,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,7,11,4,3,3,1,1,1,2,0
581,12,4,1,4,5,3,1,1,2,2,0
582,3,4,11,4,12,1,1,0,2,2,0
583,12,2,15,4,5,3,1,1,1,2,0
584,8,3,15,5,4,1,1,1,4,2,1
585,5,4,9,2,4,0,0,1,2,2,1
586,11,4,15,2,10,0,1,1,3,2,1
587,8,4,9,4,12,1,0,1,2,2,0
588,8,7,8,6,12,1,1,0,1,2,0
589,5,2,15,0,6,1,0,1,4,2,0
590,5,4,11,2,5,0,1,1,1,2,0
591,5,2,15,4,1,1,0,0,2,2,0
592,9,4,15,2,1,5,0,0,1,2,0
593,5,4,11,0,8,4,1,0,2,2,0
594,4,4,12,4,8,3,1,0,1,2,0
595,11,4,9,2,4,0,0,1,2,2,1
596,7,4,11,0,12,3,1,0,0,2,0
597,10,2,9,2,4,0,1,1,2,2,1
598,10,4,11,2,10,5,1,0,0,2,0
599,6,4,9,4,8,2,1,0,2,2,0
600,5,2,1,2,10,0,1,1,2,2,0
601,6,7,12,2,8,5,1,0,1,2,0
602,6,6,1,4,10,1,1,1,2,2,0
603,7,2,11,4,3,3,0,1,4,2,0
604,7,7,1,4,1,1,1,0,2,2,0
605,6,2,13,4,7,3,1,1,1,2,0
606,11,4,15,2,12,0,1,1,2,2,1
607,14,6,11,4,1,3,1,1,2,2,0
608,10,2,15,2,14,0,1,1,2,2,1
609,10,4,9,2,4,0,1,1,2,2,1
610,7,4,7,5,14,2,0,1,3,2,1
611,5,4,12,2,10,0,1,1,2,2,1
612,6,4,9,2,3,0,1,1,0,2,0
613,10,4,15,2,12,0,1,1,2,2,0
614,13,4,10,0,14,1,1,1,2,2,0
615,7,4,9,2,6,0,1,1,2,2,1
616,10,4,9,2,0,0,1,1,2,2,1
617,6,1,1,2,6,0,1,1,2,2,0
618,4,5,0,2,3,0,1,1,2,2,1
619,5,4,0,4,12,1,0,1,2,2,0
620,7,4,10,2,6,0,0,1,2,2,0
621,10,4,0,0,6,1,1,1,2,2,0
622,9,4,15,2,4,0,1,1,1,2,1
623,10,4,11,2,12,0,1,1,2,2,1
624,8,4,9,4,12,1,1,0,2,2,0
625,3,4,11,2,3,0,0,1,2,0,0
626,9,4,15,2,12,0,1,1,2,2,0
627,8,0,9,0,14,1,1,1,1,1,0
628,12,4,8,2,4,0,1,1,2,2,0
629,12,4,4,4,1,1,1,1,2,2,0
630,7,4,9,4,8,2,0,0,2,2,0
631,8,8,11,6,4,1,1,1,1,2,0
632,12,4,7,2,4,0,1,1,2,2,0
633,4,7,11,5,11,2,1,1,2,2,0
634,8,4,11,0,1,1,1,1,3,2,0
635,7,7,11,2,7,0,1,1,2,2,0
636,9,4,15,0,7,1,1,1,1,2,0
637,7,2,8,5,14,3,1,0,4,2,1
638,10,6,15,2,11,0,1,1,3,2,1
639,6,4,9,2,4,0,1,1,2,2,1
640,6,4,9,4,7,3,1,1,1,2,0
641,8,4,0,2,14,0,1,1,1,2,0
642,8,7,11,2,4,5,0,0,0,2,0
643,4,4,15,2,3,0,1,1,2,2,0
644,12,3,6,2,4,0,1,1,2,2,0
645,3,5,7,6,11,1,1,0,2,2,0
646,6,4,5,2,8,0,1,1,2,2,0
647,9,4,15,0,8,1,0,0,1,2,0
648,6,0,15,2,1,0,1,0,0,2,0
649,12,7,11,4,1,3,1,0,1,2,0
650,7,1,7,4,0,3,1,1,2,2,1
651,9,4,11,4,10,1,1,1,2,2,0
652,9,4,12,5,8,1,1,1,2,2,0
653,4,4,9,4,1,3,1,0,2,2,0
654,7,4,9,4,10,3,1,0,0,2,0
655,7,4,9,2,3,0,1,1,2,2,1
656,4,2,11,4,1,3,1,0,2,2,0
657,7,4,11,0,10,4,1,0,2,2,0
658,5,4,11,4,7,3,1,0,2,2,0
659,6,4,5,2,10,0,1,1,2,2,0
660,7,4,11,0,1,1,0,0,2,2,0
661,5,4,11,4,6,1,1,0,2,2,0
662,13,2,11,4,3,1,1,1,2,2,0
663,6,4,15,2,7,0,1,1,2,2,0
664,9,4,11,4,7,3,1,0,1,4,0
665,7,4,15,4,3,3,1,1,2,2,0
666,4,4,15,4,14,1,1,1,2,2,0
667,8,4,9,2,3,0,1,1,3,2,1
668,6,4,11,2,10,0,1,1,2,2,1
669,4,4,11,4,3,3,1,1,3,2,0
670,6,4,9,2,10,0,1,1,2,2,0
671,3,4,2,4,12,1,1,1,2,2,0
672,7,4,11,4,1,2,1,0,1,2,0
673,12,4,15,2,3,0,0,1,3,2,0
674,10,4,10,2,12,0,0,1,2,2,1
675,4,4,11,0,11,4,1,0,1,1,0
676,4,4,11,0,5,1,1,1,2,2,0
677,9,4,0,4,0,3,1,1,2,2,0
678,8,4,9,2,4,0,0,1,2,2,1
679,6,4,9,2,10,5,0,0,2,2,1
680,9,6,11,0,8,4,0,0,2,3,0
681,10,4,11,4,1,4,0,0,2,2,0
682,3,2,15,4,1,3,1,1,1,2,0
683,5,4,11,2,4,0,1,1,2,2,0
684,9,4,9,0,9,4,1,0,2,2,0
685,7,4,11,4,3,3,0,1,2,3,0
686,12,4,11,5,4,2,0,0,2,2,0
687,6,4,2,4,7,1,1,0,2,2,0
688,6,4,15,2,6,0,1,1,2,2,0
689,9,0,9,4,5,3,1,1,0,2,0
690,7,4,12,5,10,2,1,0,2,2,1
691,3,4,11,6,1,1,1,1,2,2,0
692,3,4,9,2,3,0,1,1,2,2,0
693,10,4,0,2,10,2,1,0,2,2,1
694,4,7,0,2,3,0,1,1,2,2,0
695,5,4,11,3,5,4,1,1,2,2,0
696,17,6,9,2,4,0,1,0,0,2,0
697,8,4,9,5,7,3,1,0,1,2,0
698,12,7,7,3,1,4,1,0,1,2,0
699,5,0,10,2,12,0,0,1,2,2,1
700,4,4,9,4,8,1,0,1,2,2,0
701,11,4,9,2,3,0,1,1,1,2,1
702,4,4,9,0,1,4,1,0,1,2,0
703,6,4,0,4,8,1,1,1,2,2,0
704,9,4,9,2,1,5,1,0,2,2,1
705,12,4,11,2,12,0,1,1,2,2,1
706,6,4,11,4,5,1,1,1,2,2,0
707,6,3,15,4,10,3,1,0,4,2,1
708,8,0,10,2,3,0,1,1,2,1,0
709,11,6,11,2,6,0,1,1,3,2,1
710,5,4,11,4,8,3,0,1,1,2,0
711,7,4,11,2,10,0,0,1,2,4,1
712,6,4,11,2,4,0,1,1,2,2,1
713,5,4,9,4,1,4,1,1,2,2,0
714,17,4,5,0,12,1,1,1,2,2,0
715,9,4,15,2,12,0,1,1,2,2,1
716,8,4,11,2,7,0,1,1,1,2,0
717,8,4,7,4,3,3,1,1,2,2,0
718,8,4,15,0,12,4,1,0,2,2,0
719,6,7,11,4,1,3,0,0,2,2,0
720,7,4,15,2,1,5,1,0,2,2,0
721,4,1,5,4,12,3,0,1,2,2,0
722,10,4,11,0,0,1,1,1,1,2,0
723,6,4,11,5,12,1,1,1,0,2,0
724,5,4,9,2,4,0,1,1,2,2,0
725,9,0,0,4,1,3,1,0,1,2,0
726,5,4,11,2,8,0,1,1,2,2,0
727,11,4,12,2,0,0,0,1,2,2,1
728,6,4,9,2,10,0,1,1,2,2,0
729,7,4,2,4,13,2,0,0,1,2,0
730,9,4,11,2,3,0,1,1,2,2,0
731,12,4,5,4,12,3,1,1,2,1,0
732,5,4,11,4,1,1,1,0,2,2,0
733,5,4,15,3,1,4,1,0,2,2,0
734,7,4,9,2,6,0,1,1,2,2,1
735,9,4,15,0,10,3,1,0,2,2,0
736,7,4,15,4,3,3,1,1,1,2,0
737,6,7,9,4,1,3,1,1,1,2,0
738,9,4,11,2,10,0,1,1,2,2,1
739,9,1,9,2,10,0,1,1,2,2,0
740,9,7,11,2,3,0,1,1,2,2,1
741,14,4,1,0,7,1,1,1,3,2,0
742,16,6,9,2,5,0,0,1,2,2,0
743,9,5,2,0,5,1,1,1,0,2,0
744,6,4,11,4,6,2,1,0,1,2,0
745,8,4,0,4,6,3,1,1,2,2,0
746,5,4,15,2,10,0,1,1,2,2,1
747,5,1,7,2,1,0,1,1,2,2,1
748,4,4,15,4,13,1,1,1,2,2,0
749,13,5,3,0,8,1,1,1,2,2,0
750,12,4,11,2,12,0,1,0,0,1,0
751,11,4,11,2,13,0,1,1,2,2,0
752,8,6,9,0,14,1,1,1,1,2,0
753,5,4,15,0,12,1,1,1,2,2,0
754,7,4,0,2,7,5,1,0,1,2,0
755,16,4,1,2,14,0,1,1,3,2,0
756,8,4,11,4,8,1,0,0,1,2,0
757,8,2,0,4,10,3,1,1,2,2,0
758,9,4,9,2,3,0,0,1,2,4,0
759,7,2,12,2,14,0,0,1,2,2,1
760,9,4,11,5,10,3,1,1,2,2,1
761,3,4,9,5,1,2,1,0,2,1,0
762,6,4,9,4,1,1,0,0,2,2,0
763,9,4,15,2,3,0,1,1,2,2,1
764,12,4,11,2,8,5,1,0,1,2,0
765,4,7,0,0,9,4,1,0,1,2,0
766,10,2,15,2,4,0,1,1,2,2,1
767,6,4,11,2,10,0,1,1,2,2,1
768,6,4,11,4,3,3,0,1,2,3,0
769,7,4,9,2,14,0,1,1,3,2,0
770,9,4,8,4,0,3,1,0,1,2,0
771,3,4,11,2,3,0,1,1,1,2,0
772,6,0,9,2,12,0,1,1,1,1,0
773,11,4,0,2,3,0,1,1,2,2,0
774,9,5,15,4,1,3,1,1,2,2,0
775,7,4,6,2,4,5,1,0,1,2,0
776,7,4,9,0,8,4,0,0,2,2,0
777,6,5,9,4,6,1,0,0,2,2,0
778,9,4,15,2,7,0,1,1,2,2,0
779,8,6,15,2,14,0,1,1,3,2,0
780,10,6,0,4,4,1,1,1,2,2,1
781,12,5,11,4,8,3,1,0,1,2,0
782,9,6,11,4,3,1,1,1,2,2,0
783,11,3,15,4,8,3,1,1,4,2,0
784,6,4,6,0,3,0,1,1,2,2,0
785,6,4,11,4,8,3,1,1,2,2,0
786,7,2,12,2,10,0,1,1,2,2,0
787,7,4,9,4,7,3,1,1,2,2,0
788,12,4,11,0,1,4,1,1,2,2,0
789,11,4,9,2,3,0,1,1,2,2,0
790,8,4,11,4,4,3,0,1,2,0,0
791,8,4,9,0,7,1,1,1,2,2,0
792,11,4,15,2,9,5,0,0,1,2,0
793,7,4,15,2,0,0,1,1,2,2,0
794,5,6,15,5,3,3,1,1,2,2,0
795,4,7,12,4,0,4,1,0,2,2,0
796,9,4,4,4,3,1,1,1,2,2,0
797,3,7,7,4,12,3,0,1,1,3,0
798,6,4,11,2,3,0,1,1,0,1,0
799,7,6,11,2,14,0,1,1,3,2,1
800,8,2,2,2,10,0,1,1,2,2,0
801,4,4,4,0,7,4,1,0,2,2,0
802,3,2,15,4,5,1,1,1,2,2,0
803,9,4,12,0,7,1,1,0,2,1,0
804,4,4,4,4,3,3,1,1,2,2,0
805,5,4,11,2,10,0,1,0,2,2,1
806,4,6,15,4,12,3,1,1,2,2,0
807,8,4,5,2,3,0,0,1,2,2,0
808,4,0,15,4,12,3,1,1,0,2,0
809,4,4,8,4,4,3,1,1,2,2,0
810,9,2,11,0,6,1,1,1,2,2,0
811,4,7,15,4,7,1,1,1,0,2,0
812,6,4,15,4,8,1,1,0,2,2,0
813,11,6,11,2,14,0,0,1,3,2,0
814,6,1,11,4,8,4,0,0,1,2,0
815,9,4,11,2,3,0,1,1,2,2,1
816,12,2,9,4,8,1,1,0,2,2,0
817,9,4,1,4,3,1,1,1,2,2,0
818,3,4,15,2,1,5,1,0,2,2,0
819,11,6,8,2,3,0,1,1,2,2,0
820,8,4,9,0,8,4,1,0,2,2,0
821,5,4,5,4,0,1,1,0,2,2,0
822,3,4,9,2,1,0,1,1,1,2,0
823,9,4,12,4,12,1,1,1,2,2,0
824,9,4,11,4,3,3,1,1,0,2,0
825,9,4,9,4,4,3,1,1,1,2,0
826,5,7,15,4,8,3,1,0,1,2,0
827,4,2,5,2,3,0,1,1,1,2,0
828,4,7,11,4,0,1,1,1,2,2,0
829,8,4,11,0,1,4,1,0,2,2,0
830,6,4,9,2,12,0,1,0,2,2,0
831,7,6,15,2,1,0,1,1,2,2,1
832,8,4,15,2,10,0,1,1,2,2,0
833,9,4,11,2,10,0,1,1,2,2,1
834,10,4,9,4,6,3,1,1,1,2,0
835,3,4,9,2,13,0,1,1,2,2,0
836,6,7,15,2,7,0,1,1,1,2,0
837,3,4,11,2,8,0,1,1,1,4,0
838,6,4,9,2,4,0,1,1,1,2,0
839,8,4,9,2,12,0,1,1,2,2,0
840,9,4,11,4,3,3,1,1,0,2,0
841,4,0,11,4,12,3,1,1,1,2,0
842,6,5,11,2,4,0,1,1,2,2,0
843,4,4,9,2,3,0,1,1,2,2,0
844,8,4,11,4,0,3,1,0,2,2,0
845,5,7,9,4,4,4,1,0,2,2,0
846,4,4,15,2,12,0,1,1,2,2,0
847,9,4,9,2,1,2,0,0,3,2,1
848,4,4,11,4,4,3,1,1,1,2,0
849,9,4,8,0,4,1,1,0,2,2,0
850,7,4,8,4,7,1,1,1,2,2,0
851,8,4,2,0,7,1,1,0,1,2,0
852,7,2,11,4,10,3,1,1,4,2,1
853,4,4,7,0,12,4,1,0,2,2,0
854,5,4,15,6,10,1,1,0,1,2,0
855,7,4,15,4,7,3,1,1,2,2,0
856,8,0,15,6,8,4,1,0,0,1,0
857,11,6,11,2,4,0,1,1,3,2,1
858,7,4,15,2,12,0,1,1,2,2,1
859,12,7,9,0,13,4,0,0,2,2,0
860,8,7,7,2,5,0,1,1,3,2,0
861,5,5,11,2,4,0,1,1,2,2,1
862,8,3,9,5,10,1,1,0,4,2,1
863,9,4,11,2,14,0,1,1,2,2,1
864,5,4,8,4,1,1,0,0,1,0,0
865,8,4,10,4,10,3,1,0,1,2,1
866,11,4,4,4,12,3,1,0,1,2,0
867,9,4,11,2,14,0,1,1,1,2,1
868,10,4,11,2,3,0,1,1,2,2,0
869,7,4,11,2,6,0,1,1,3,2,1
870,17,0,11,0,1,1,1,0,2,2,0
871,8,1,11,6,12,1,0,0,2,0,0
872,3,4,11,0,12,1,1,1,2,2,0
873,5,4,11,2,3,0,1,1,2,2,0
874,10,5,15,2,12,0,1,1,3,2,1
875,11,4,9,3,1,4,1,0,2,2,0
876,10,4,0,2,4,0,0,1,2,2,1
877,11,4,11,2,10,0,1,1,3,2,1
878,11,4,9,5,4,2,1,1,1,2,0
879,6,4,11,0,4,1,1,0,2,2,0
880,13,4,12,4,7,3,1,0,0,2,0
881,6,4,9,6,1,1,1,1,1,2,0
882,6,4,0,2,10,0,1,1,2,2,0
883,5,4,15,2,7,0,1,1,2,2,0
884,4,4,0,4,4,3,1,0,2,2,0
885,7,6,10,2,10,0,1,1,3,2,1
886,12,4,11,4,7,1,1,0,2,2,0
887,5,2,15,2,8,0,1,1,2,2,0
888,17,4,9,4,1,4,1,0,2,2,0
889,4,4,1,0,3,1,1,1,2,2,0
890,4,4,11,2,8,5,1,0,1,2,0
891,11,4,0,4,13,1,1,0,2,2,0
892,9,4,15,4,6,4,1,0,2,2,0
893,10,4,11,4,4,1,1,0,2,2,0
894,7,4,0,2,3,0,1,1,2,2,1
895,10,2,9,4,0,1,1,1,4,2,1
896,5,4,15,2,8,5,0,0,2,2,0
897,12,4,11,0,1,4,1,0,2,2,0
898,7,4,11,4,8,1,1,1,2,2,0
899,9,4,15,2,8,0,1,0,2,2,0
900,3,4,15,0,11,3,1,1,2,2,0
901,11,4,1,2,11,0,1,1,2,2,0
902,6,6,15,2,10,0,1,1,2,1,0
903,5,4,0,4,0,1,1,0,2,2,0
904,5,4,11,3,9,4,1,0,2,2,0
905,5,4,6,0,3,1,1,1,1,4,0
906,6,4,11,4,1,2,1,0,1,2,0
907,10,4,0,2,10,0,1,0,1,2,1
908,7,1,15,0,4,1,1,1,2,2,0
909,12,1,15,4,10,3,1,1,2,2,0
910,7,4,15,4,7,3,1,1,2,2,0
911,9,4,10,2,4,0,1,1,3,2,1
912,4,7,11,3,4,0,1,1,2,2,0
913,11,0,15,2,3,0,1,1,0,2,0
914,6,0,11,4,10,4,1,0,1,2,0
915,3,4,11,4,10,3,1,1,2,2,0
916,7,1,15,4,10,1,1,1,2,2,0
917,4,4,11,0,12,1,1,1,2,2,0
918,7,4,7,2,10,0,1,1,2,2,1
919,4,4,15,4,7,3,1,1,2,1,0
920,4,4,15,4,12,3,1,0,0,2,0
921,4,4,9,2,3,0,1,1,2,2,1
922,9,4,5,0,1,1,0,0,0,2,0
923,11,4,9,2,6,0,1,1,2,1,0
924,9,4,6,2,5,0,1,1,2,2,0
925,7,4,4,4,14,3,1,0,2,2,0
926,6,4,10,2,5,0,1,1,2,1,0
927,8,4,11,3,7,4,1,0,2,2,0
928,7,6,9,2,10,0,1,1,2,2,1
929,6,4,15,2,14,0,1,1,2,2,1
930,4,4,8,6,8,4,1,0,1,2,0
931,9,4,15,5,10,4,1,0,0,2,0
932,3,4,15,2,14,0,1,1,2,2,0
933,7,4,15,4,8,1,1,1,2,2,0
934,8,4,11,5,7,2,0,0,0,2,0
935,5,4,11,2,1,5,1,0,1,2,0
936,5,4,11,2,3,0,1,1,2,2,0
937,7,4,15,4,12,2,1,0,2,2,0
938,8,4,9,2,2,0,1,1,2,2,1
939,6,4,11,3,1,4,0,1,1,2,0
940,7,4,11,4,0,2,1,0,1,2,0
941,6,4,9,2,3,0,1,1,2,2,0
942,5,4,12,2,8,0,1,0,1,2,0
943,10,4,15,4,8,4,1,0,1,2,0
944,5,4,0,2,10,3,1,1,2,2,1
945,10,4,11,2,12,0,0,1,2,2,1
946,5,4,11,2,3,0,1,1,0,2,0
947,5,5,7,2,4,0,1,1,2,2,1
948,9,7,11,2,12,0,1,0,3,2,1
949,12,4,11,4,7,3,1,1,2,2,0
950,9,4,9,2,3,0,1,1,2,2,1
951,6,7,13,2,7,0,0,1,2,2,0
952,7,4,15,4,3,1,1,1,2,2,0
953,9,4,5,2,10,0,1,1,2,2,0
954,9,4,0,2,3,0,1,1,2,2,0
955,7,4,11,2,5,0,1,1,2,2,0
956,7,4,11,2,13,0,0,1,2,2,1
957,15,4,11,2,10,0,1,1,2,2,1
958,16,4,15,0,12,1,1,1,2,2,0
959,4,4,0,5,3,2,1,1,2,2,0
960,5,4,9,2,12,0,1,1,1,1,1
961,4,4,11,4,10,3,1,0,2,2,0
962,4,4,15,4,0,1,1,0,2,2,0
963,17,4,11,2,5,5,1,1,3,2,0
964,9,4,10,2,4,0,1,1,3,2,1
965,11,4,9,2,10,0,1,1,2,2,1
966,8,4,4,2,8,0,1,1,2,2,0
967,8,4,11,5,8,2,0,0,2,2,0
968,3,4,11,0,12,4,1,0,2,2,0
969,9,4,9,2,14,0,1,1,1,2,1
970,3,4,15,4,1,3,1,1,2,1,0
971,5,4,5,4,7,1,1,0,2,2,0
972,13,4,15,4,5,1,1,1,2,2,0
973,7,4,11,2,1,0,1,1,2,2,0
974,7,4,12,6,1,1,1,0,3,2,0
975,6,4,15,4,8,3,1,0,2,2,0
976,8,4,11,4,14,3,1,1,2,2,0
977,4,4,11,2,12,0,1,1,2,2,0
978,10,4,7,2,6,5,1,0,1,2,1
979,13,4,15,4,13,1,1,0,2,2,0
980,17,4,15,4,1,1,1,0,1,2,0
981,6,4,9,4,5,1,1,1,2,2,0
982,4,4,1,2,14,0,1,1,2,2,0
983,4,4,15,4,6,1,1,0,2,2,0
984,4,4,12,0,0,1,1,0,1,2,0
985,9,4,10,2,4,0,0,1,2,2,1
986,8,7,5,4,8,3,1,1,2,2,0
987,11,4,9,2,10,0,0,1,2,2,1
988,11,2,11,2,8,0,0,1,2,2,0
989,6,6,2,2,8,0,1,1,2,2,0
990,3,4,11,0,5,4,1,1,1,2,0
991,6,7,15,4,10,3,1,0,1,2,0
992,6,4,11,2,3,0,1,1,2,2,1
993,5,4,2,4,14,3,1,1,0,2,0
994,11,7,9,2,6,0,1,1,1,2,0
995,9,4,9,2,4,0,1,1,2,2,1
996,10,4,9,2,8,0,1,1,0,2,0
997,4,4,11,0,4,4,1,0,1,2,0
998,5,4,11,4,10,1,1,1,2,2,0
999,12,4,9,4,10,3,1,1,2,2,0
1000,8,4,9,2,6,0,1,1,2,2,1
1001,7,7,0,2,6,0,1,1,1,2,0
1002,12,1,9,4,8,1,1,1,2,2,0
1003,9,4,9,2,10,0,1,1,3,2,1
1004,7,4,5,4,4,1,1,0,4,2,0
1005,11,4,15,2,10,0,1,1,2,2,1
1006,15,4,15,2,11,0,1,1,2,2,1
1007,5,4,15,4,1,1,1,0,2,2,0
1008,5,4,11,4,12,3,1,1,2,2,0
1009,5,4,1,4,12,3,1,1,1,2,0
1010,6,4,11,4,1,3,1,0,2,2,0
1011,5,4,15,4,4,1,1,0,2,2,0
1012,5,2,1,2,11,0,1,1,2,2,0
1013,4,5,15,0,11,4,1,0,3,1,0
1014,8,4,12,2,10,0,1,1,2,2,0
1015,4,4,2,4,1,3,1,0,0,2,0
1016,5,4,15,4,3,1,1,1,2,2,0
1017,5,2,10,5,8,1,1,1,2,2,0
1018,8,6,15,2,4,0,1,1,3,2,0
1019,4,5,15,4,8,1,0,1,2,2,0
1020,9,4,11,4,13,2,1,0,2,2,0
1021,8,5,11,2,12,0,1,1,1,2,0
1022,5,6,1,0,3,1,0,1,2,4,0
1023,11,1,11,4,3,3,1,1,2,2,0
1024,6,7,15,2,8,0,1,1,0,2,0
1025,8,4,1,4,8,3,1,1,1,2,0
1026,6,6,11,0,10,4,1,0,2,2,0
1027,7,4,9,0,12,1,1,0,2,2,0
1028,4,4,15,4,12,1,0,1,2,2,0
1029,10,6,15,2,13,0,1,0,2,2,1
1030,6,2,11,4,7,1,1,0,2,2,0
1031,12,4,15,4,5,3,1,1,2,2,0
1032,5,7,12,2,10,0,1,1,3,2,1
1033,10,6,9,2,4,0,0,1,2,2,1
1034,6,4,15,5,3,2,1,1,2,2,0
1035,9,4,11,4,0,1,1,1,2,2,0
1036,5,4,12,2,1,5,1,0,2,2,0
1037,6,4,7,4,1,1,1,0,3,2,0
1038,4,1,11,4,3,1,0,1,2,3,0
1039,11,4,11,2,8,0,1,1,2,2,0
1040,5,5,15,2,10,0,1,1,1,2,0
1041,8,6,11,4,8,3,1,0,1,2,0
1042,12,4,15,4,3,3,1,1,2,2,0
1043,10,3,12,2,10,3,1,1,4,2,1
1044,5,4,11,2,8,0,1,1,1,2,0
1045,7,4,11,4,1,1,1,0,2,2,0
1046,12,6,15,2,6,0,1,1,2,2,1
1047,6,4,11,4,8,1,1,1,2,2,0
1048,7,4,0,0,14,1,1,0,2,2,0
1049,5,4,15,3,1,4,1,0,2,2,0
1050,8,5,11,2,10,0,1,1,2,2,1
1051,7,4,11,2,3,0,1,1,3,2,1
1052,13,4,11,4,3,3,1,1,2,2,0
1053,11,4,12,4,1,1,0,1,2,3,0
1054,8,4,15,4,0,1,0,1,2,0,0
1055,5,2,7,0,12,1,1,0,2,2,0
1056,5,4,6,4,1,3,1,0,2,2,0
1057,3,4,5,2,3,0,1,1,1,2,0
1058,6,4,11,4,5,3,1,1,1,2,0
1059,7,5,11,2,10,2,1,0,2,2,1
1060,5,4,15,4,0,1,1,0,2,2,0
1061,6,4,9,2,4,0,1,1,2,2,0
1062,7,4,11,2,7,0,1,1,0,2,0
1063,10,4,11,2,4,0,1,1,2,2,1
1064,10,4,8,4,8,4,1,0,2,2,0
1065,8,4,11,0,9,3,1,0,0,1,0
1066,11,4,11,0,8,4,1,0,2,2,0
1067,12,4,0,2,14,0,1,1,2,2,0
1068,7,4,11,0,12,4,1,0,2,2,0
1069,7,4,11,2,7,0,1,1,2,2,0
1070,8,4,11,4,3,3,1,1,2,2,0
1071,5,4,9,2,10,0,1,1,3,2,1
1072,9,4,11,4,6,1,1,1,3,2,0
1073,6,4,9,0,8,1,0,0,1,2,0
1074,11,6,15,2,3,0,1,1,3,2,0
1075,6,4,8,4,4,2,1,0,2,2,0
1076,4,4,9,4,10,1,1,0,2,2,0
1077,6,4,11,0,5,4,1,1,2,2,0
1078,6,4,15,5,4,4,1,0,2,2,0
1079,4,4,15,0,12,1,1,0,2,2,0
1080,8,4,9,2,3,0,1,1,2,2,0
1081,7,4,2,4,5,1,1,1,2,2,0
1082,9,5,11,5,8,2,1,0,2,2,0
1083,9,4,15,0,1,1,1,1,2,2,0
1084,10,2,1,0,1,4,1,0,1,2,0
1085,4,4,11,2,1,0,1,1,2,2,0
1086,6,4,11,2,14,0,1,1,2,2,0
1087,7,4,15,0,12,4,0,0,2,2,0
1088,8,4,9,2,4,0,1,1,2,2,1
1089,10,4,11,4,7,1,1,1,3,2,0
1090,6,4,9,4,3,1,1,1,1,2,0
1091,11,6,9,2,4,0,1,1,3,2,1
1092,6,4,2,4,10,3,1,0,2,2,0
1093,9,4,15,2,10,5,1,0,1,2,1
1094,7,5,11,4,14,1,1,1,2,2,0
1095,10,4,9,2,4,0,1,1,2,2,1
1096,8,2,15,5,8,1,1,1,1,2,0
1097,5,6,6,6,0,1,1,1,2,2,0
1098,6,4,12,4,1,3,0,0,0,2,0
1099,5,4,2,2,5,0,1,1,2,2,0
1100,7,6,1,2,12,2,0,0,2,2,0
1101,5,4,11,2,12,0,1,1,2,2,0
1102,3,4,9,4,8,3,1,1,1,2,0
1103,8,4,7,2,1,0,1,1,2,2,0
1104,7,5,15,2,6,0,1,1,2,2,1
1105,9,7,11,4,6,3,1,1,2,2,0
1106,10,4,15,4,8,3,1,1,2,2,0
1107,11,4,0,2,1,0,0,0,2,2,0
1108,10,6,10,2,4,0,1,1,2,2,1
1109,3,4,15,2,6,0,1,1,2,2,0
1110,4,4,11,2,7,0,1,1,2,2,0
1111,7,2,12,4,13,1,0,0,2,2,0
1112,12,4,11,4,3,2,1,1,2,2,0
1113,9,4,9,4,3,3,1,1,1,2,0
1114,7,4,9,4,12,3,1,1,1,2,0
1115,11,4,8,2,10,0,1,1,1,2,0
1116,6,6,11,4,10,1,1,0,2,2,0
1117,9,4,15,2,4,0,1,1,2,2,1
1118,6,3,7,2,5,0,1,1,2,2,0
1119,12,4,11,4,8,2,0,0,1,2,0
1120,7,1,9,2,10,0,1,1,1,2,1
1121,6,4,11,4,8,2,1,0,0,2,0
1122,11,4,11,2,8,0,1,1,0,2,0
1123,7,4,9,4,14,3,1,1,2,2,0
1124,7,4,0,4,12,3,0,1,2,2,0
1125,10,7,11,2,10,0,1,1,3,2,1
1126,8,4,15,2,10,0,1,1,2,1,0
1127,5,4,11,4,1,1,1,0,2,2,0
1128,5,4,2,2,7,0,1,1,2,2,0
1129,4,4,0,2,1,0,1,0,1,2,0
1130,6,2,0,4,12,3,1,0,1,2,0
1131,12,4,9,2,4,0,1,1,2,2,1
1132,6,2,9,2,10,0,1,1,2,2,1
1133,4,4,15,2,8,0,0,1,1,2,0
1134,7,4,11,2,11,0,1,1,2,2,1
1135,3,7,11,4,10,3,1,0,1,2,0
1136,9,4,11,2,4,0,1,1,3,2,1
1137,5,4,9,2,12,0,1,1,2,2,1
1138,9,4,15,4,14,3,1,0,1,2,0
1139,3,4,15,5,6,1,1,0,1,2,0
1140,5,4,0,2,12,0,1,1,1,2,0
1141,9,4,11,2,14,0,1,1,2,1,0
1142,10,4,7,2,12,0,1,1,2,2,1
1143,4,4,5,0,14,1,1,1,2,2,0
1144,5,4,15,4,8,3,1,1,2,2,0
1145,7,4,15,2,3,0,1,1,2,2,1
1146,8,4,15,4,8,3,1,1,1,2,0
1147,9,4,11,4,6,1,1,1,2,2,0
1148,5,7,15,0,1,1,0,0,1,2,0
1149,3,4,9,4,7,1,1,1,3,2,0
1150,7,6,9,2,10,0,1,1,3,2,1
1151,11,4,12,2,3,0,1,1,2,2,1
1152,9,4,11,3,7,0,1,1,2,2,0
1153,5,2,0,2,3,0,1,1,2,1,1
1154,5,4,5,4,3,3,1,1,1,2,0
