,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,12,0,0,1,1,0,1,2,0
581,5,4,11,4,10,4,0,1,2,2,0
582,9,4,9,0,4,1,0,1,1,2,0
583,4,4,11,4,1,4,1,0,2,2,0
584,5,4,1,4,0,3,1,1,2,2,0
585,10,4,11,2,10,0,1,1,2,2,1
586,6,4,8,4,4,1,1,0,1,2,0
587,6,2,12,2,6,0,1,1,2,2,0
588,9,4,15,2,6,0,1,1,2,2,0
589,9,4,1,2,3,0,1,1,2,2,1
590,12,5,11,2,11,0,0,1,2,2,0
591,12,6,11,2,10,5,1,0,2,2,1
592,9,4,9,4,4,1,1,0,2,2,1
593,9,4,11,0,8,4,1,0,2,2,0
594,6,2,11,2,7,0,1,1,2,2,0
595,7,4,15,4,3,1,1,1,2,2,0
596,13,4,11,2,3,0,1,1,1,2,0
597,5,2,2,4,4,3,1,1,2,2,0
598,6,5,11,4,1,1,1,1,1,2,0
599,11,7,9,2,8,5,0,0,2,0,1
600,10,4,1,2,4,0,1,1,2,2,1
601,12,4,5,2,4,0,1,1,2,2,0
602,10,4,11,4,1,1,1,1,3,2,0
603,6,1,11,2,4,0,1,1,2,2,1
604,9,6,9,2,1,5,1,0,2,2,0
605,5,4,9,4,1,2,1,0,2,2,0
606,4,1,15,4,14,3,1,1,1,2,0
607,9,4,12,2,3,0,1,1,2,2,0
608,9,4,10,2,14,0,1,1,2,2,0
609,4,2,7,4,13,1,1,1,2,2,0
610,6,2,11,2,12,0,1,1,2,2,0
611,7,4,11,0,4,3,1,1,2,2,0
612,4,4,9,4,12,1,0,1,2,2,0
613,6,4,1,2,5,0,1,1,2,2,0
614,9,4,2,2,14,0,1,1,2,2,0
615,7,0,11,2,4,0,1,1,2,2,1
616,5,1,9,4,1,4,1,1,2,2,0
617,6,4,15,2,4,5,1,0,2,2,1
618,3,4,15,2,11,0,1,1,2,2,0
619,14,4,9,4,10,3,0,1,2,2,0
620,7,4,7,0,10,1,1,0,2,2,0
621,3,4,11,4,8,1,1,0,2,2,0
622,7,4,8,2,3,0,0,1,2,2,0
623,11,4,11,4,12,3,0,0,2,2,0
624,3,4,15,2,8,0,1,1,2,2,0
625,5,5,7,2,7,0,1,1,2,2,0
626,8,4,7,0,4,1,1,1,2,2,0
627,7,4,9,0,1,1,1,0,2,2,0
628,4,4,9,4,1,1,1,0,2,2,0
629,3,4,8,4,1,3,1,1,2,2,0
630,10,4,15,2,3,0,1,1,1,2,0
631,9,6,15,5,14,4,1,1,2,2,0
632,4,4,11,4,1,3,1,1,2,2,0
633,8,2,11,2,3,0,1,1,0,2,0
634,4,7,7,4,1,1,1,1,2,2,0
635,14,4,9,2,0,0,1,1,2,2,0
636,10,2,12,2,3,0,1,1,1,2,1
637,4,4,12,4,3,1,1,1,3,2,0
638,6,4,11,2,3,0,1,1,2,2,1
639,6,4,11,4,10,2,1,0,2,2,0
640,4,6,11,6,1,1,1,0,2,2,0
641,10,4,15,2,14,0,1,1,2,2,0
642,4,4,11,4,8,2,1,0,2,2,0
643,4,6,11,4,8,1,1,1,0,2,0
644,9,4,12,2,6,0,1,1,2,2,0
645,9,4,11,2,3,0,1,1,2,2,0
646,9,4,15,2,0,0,1,1,2,2,1
647,8,4,1,2,0,0,1,1,2,2,0
648,5,4,1,4,0,1,1,1,2,2,0
649,6,4,10,0,8,1,0,0,2,2,0
650,10,4,9,2,4,0,1,1,2,2,1
651,5,2,2,4,1,3,1,0,2,2,0
652,5,4,15,4,10,2,1,1,2,2,0
653,8,4,15,2,4,0,1,1,2,2,0
654,7,7,11,2,12,0,1,1,2,2,0
655,5,4,9,2,3,0,1,1,2,2,0
656,10,1,9,2,3,0,1,1,1,2,1
657,14,2,1,6,12,4,1,0,1,2,0
658,6,4,12,2,4,5,0,0,2,2,1
659,4,7,11,4,12,3,0,0,2,2,0
660,4,1,2,4,11,4,1,1,2,2,0
661,3,4,12,4,10,3,1,0,2,2,0
662,10,4,15,6,6,1,1,0,1,2,0
663,5,4,1,0,12,4,1,0,2,2,0
664,5,5,15,0,6,4,1,1,2,2,0
665,5,7,9,2,7,0,1,1,2,2,0
666,9,4,4,0,1,4,1,0,2,2,0
667,4,4,15,4,7,1,1,1,3,2,0
668,9,4,5,2,4,0,1,1,2,2,1
669,5,4,11,0,0,3,1,0,2,2,0
670,4,6,8,4,12,1,1,1,1,2,0
671,9,7,9,2,7,3,1,1,1,2,0
672,6,4,15,2,3,0,1,1,2,2,0
673,12,4,15,2,1,0,1,1,1,2,0
674,10,7,1,0,10,4,0,0,2,2,0
675,11,4,11,5,1,4,1,0,1,2,0
676,8,4,5,2,0,0,1,1,2,2,1
677,4,2,9,2,4,0,1,1,2,2,1
678,10,6,11,6,10,1,1,0,2,2,0
679,4,6,11,4,8,1,1,0,0,2,0
680,4,4,9,4,10,1,1,1,2,2,0
681,3,5,9,4,10,2,1,1,2,2,0
682,8,4,15,2,10,0,1,1,2,2,0
683,6,2,11,4,1,4,0,0,1,2,0
684,15,0,9,6,10,1,1,0,2,2,1
685,4,4,11,4,1,3,1,0,1,1,0
686,4,4,5,4,12,3,1,0,2,2,0
687,13,4,11,5,12,4,1,0,2,2,0
688,12,4,8,2,14,0,1,1,2,2,0
689,8,7,11,0,7,4,1,1,2,2,0
690,14,4,0,4,7,3,0,1,2,2,0
691,7,4,11,0,8,4,1,0,2,2,0
692,9,4,12,2,4,0,1,1,2,2,1
693,6,4,1,2,12,0,1,1,2,2,0
694,5,6,11,4,12,3,1,1,1,2,0
695,6,0,15,0,8,4,1,1,2,4,0
696,5,4,11,4,10,3,1,0,2,2,0
697,7,4,11,0,4,1,1,0,2,2,0
698,14,4,15,4,2,3,1,1,2,2,0
699,11,4,11,2,12,0,1,1,2,2,0
700,12,4,0,2,12,0,1,1,2,2,0
701,8,4,9,2,4,0,1,1,2,2,0
702,5,4,15,0,1,3,1,1,2,2,0
703,7,4,12,2,11,0,1,1,2,2,1
704,12,1,5,2,4,0,1,1,2,2,1
705,7,4,15,2,3,0,1,1,2,2,0
706,7,4,15,2,8,0,1,1,2,2,0
707,11,7,15,2,11,0,1,1,2,2,1
708,9,4,11,0,13,4,1,0,0,2,0
709,8,5,15,0,8,1,1,0,2,2,0
710,10,4,1,2,14,0,1,1,2,2,0
711,3,4,15,4,3,2,0,1,1,2,0
712,3,4,11,4,8,1,1,1,2,2,0
713,9,4,11,2,12,0,1,1,2,2,0
714,4,4,12,4,12,1,1,0,1,2,0
715,14,2,11,6,8,2,1,0,2,2,0
716,5,2,9,4,1,1,1,0,2,2,0
717,7,4,7,0,3,1,1,1,1,2,0
718,9,4,6,5,3,4,1,1,2,2,0
719,7,4,12,2,10,5,1,0,2,2,1
720,7,4,15,2,12,0,1,1,3,1,0
721,8,4,15,0,10,4,1,0,2,2,0
722,6,4,11,2,3,0,1,1,3,2,0
723,11,4,2,0,1,1,0,0,3,2,0
724,7,4,11,4,12,4,1,1,1,2,0
725,8,4,11,4,0,3,1,0,2,2,0
726,4,4,7,2,1,4,1,1,2,2,0
727,7,4,14,0,10,4,0,0,2,2,0
728,12,4,2,2,4,0,1,1,2,2,0
729,10,4,11,4,14,1,1,1,1,2,0
730,5,4,15,2,14,0,1,1,2,2,1
731,6,4,1,2,10,0,0,1,2,2,1
732,4,4,15,4,1,3,0,0,1,2,0
733,17,4,15,0,12,4,0,0,2,0,1
734,7,4,15,4,1,3,1,1,1,2,0
735,7,0,5,2,10,0,1,1,2,2,0
736,14,4,1,6,8,1,0,0,2,2,0
737,11,4,4,2,4,0,1,1,2,2,1
738,9,6,5,2,3,0,1,1,2,2,1
739,6,4,11,4,4,3,0,1,2,0,0
740,5,6,11,4,0,3,1,1,2,2,0
741,4,4,15,2,3,0,1,1,0,2,0
742,9,4,11,2,10,0,1,1,2,2,1
743,4,4,11,4,0,1,1,1,2,1,0
744,7,1,11,4,12,1,1,0,1,2,0
745,9,4,15,2,4,0,0,1,3,2,1
746,8,4,11,2,4,0,0,1,2,2,0
747,4,4,1,4,4,3,1,1,1,2,0
748,3,4,11,4,12,3,1,1,2,2,0
749,13,6,11,2,3,0,1,1,2,2,0
750,5,4,0,4,7,1,1,0,1,2,0
751,10,4,8,0,1,1,1,0,1,1,0
752,9,4,7,2,5,0,1,1,2,2,0
753,4,4,11,2,12,5,1,0,2,2,1
754,5,0,11,4,14,3,1,1,2,2,0
755,8,4,15,3,10,1,1,0,1,2,0
756,11,4,11,2,4,0,1,1,2,2,0
757,7,4,11,0,1,1,1,0,1,2,0
758,7,4,12,4,3,1,1,1,2,2,0
759,4,2,9,4,7,3,1,0,2,2,0
760,8,4,11,4,1,3,0,1,3,2,0
761,3,4,11,2,14,0,1,1,1,2,0
762,9,4,15,2,6,0,1,1,1,2,0
763,4,4,9,4,0,3,1,1,2,2,0
764,9,4,9,2,4,0,1,1,2,2,1
765,8,4,11,2,3,0,1,1,2,2,0
766,10,4,11,2,10,0,1,1,2,2,0
767,9,4,15,0,8,4,1,0,1,2,0
768,10,4,4,6,1,1,0,0,2,2,0
769,7,4,1,4,3,3,1,1,1,2,0
770,4,4,11,4,1,1,1,1,1,2,0
771,9,4,9,0,14,3,1,1,2,2,0
772,9,4,15,0,13,4,1,0,2,2,0
773,12,0,5,2,13,0,1,1,2,2,0
774,8,6,9,2,10,0,1,1,2,2,1
775,7,1,9,4,3,1,1,1,2,2,0
776,7,0,11,4,0,3,1,1,2,2,0
777,6,2,11,4,4,4,1,1,1,2,0
778,8,4,15,2,8,5,1,0,2,2,1
779,7,7,11,2,14,0,1,1,2,2,0
780,7,6,1,2,4,0,1,1,2,2,0
781,9,6,8,0,1,1,1,1,1,2,0
782,5,4,9,4,11,1,1,0,2,2,0
783,12,4,10,2,0,0,1,1,2,2,1
784,7,2,11,4,1,1,1,1,2,2,0
785,4,4,15,4,1,1,0,0,0,2,0
786,12,4,9,2,0,5,1,0,1,2,0
787,15,0,12,6,4,1,1,0,2,2,1
788,9,4,11,2,4,0,1,1,2,2,1
789,5,4,12,4,8,1,1,0,2,2,0
790,3,4,11,4,1,3,0,0,0,2,0
791,4,4,11,4,10,1,0,1,2,2,0
792,5,4,9,0,12,4,1,0,2,2,0
793,5,0,9,4,0,3,1,1,2,2,0
794,9,4,15,4,12,1,1,0,1,2,0
795,13,4,11,5,10,2,1,0,1,2,0
796,11,4,9,2,0,5,1,0,2,2,1
797,5,4,11,0,0,1,1,1,1,1,0
798,12,4,2,2,12,0,1,1,1,2,0
799,8,4,0,2,10,0,1,1,3,2,1
800,10,4,11,2,1,0,1,1,1,2,0
801,12,4,15,2,3,0,1,1,2,2,1
802,6,4,0,2,3,0,1,1,0,2,0
803,8,7,11,2,1,0,1,1,2,2,0
804,9,4,11,2,12,0,1,1,2,2,1
805,7,4,11,2,4,0,1,1,2,2,0
806,7,4,9,2,5,0,1,1,2,2,1
807,12,4,11,2,10,0,0,1,2,0,1
808,7,4,11,0,1,1,1,0,0,2,0
809,6,4,11,4,12,3,1,1,2,2,0
810,6,4,12,2,3,0,1,1,2,2,0
811,14,4,9,4,12,3,1,1,2,2,0
812,5,4,11,2,8,0,1,1,1,2,0
813,8,4,8,2,8,0,1,1,2,2,1
814,10,4,15,2,7,0,1,1,2,2,0
815,13,4,11,2,7,0,1,1,4,2,0
816,7,4,8,5,4,1,1,1,2,2,0
817,7,4,15,2,1,0,1,1,2,2,0
818,9,4,11,2,4,0,1,1,2,2,1
819,7,1,9,0,1,1,1,0,0,2,0
820,4,4,9,4,10,1,1,1,1,2,0
821,5,4,9,4,3,3,1,1,3,2,0
822,6,4,9,2,10,0,1,1,2,2,1
823,7,4,9,2,0,0,1,1,2,2,1
824,4,4,9,2,12,5,1,0,2,2,1
825,16,6,7,3,0,3,1,0,1,2,0
826,7,1,11,2,4,0,1,1,1,2,0
827,5,7,7,4,10,1,1,0,2,2,0
828,10,4,15,2,3,0,1,1,2,2,1
829,7,4,11,2,7,0,1,1,2,2,0
830,7,4,12,2,14,0,1,1,2,2,0
831,8,4,9,2,3,0,1,1,2,2,1
832,10,4,11,2,4,0,1,1,2,2,1
833,14,4,15,6,8,1,1,0,2,2,0
834,8,4,15,5,4,2,1,0,1,2,0
835,3,2,11,4,1,1,1,1,2,2,0
836,4,4,11,4,11,1,1,1,2,2,0
837,6,4,12,4,8,3,1,1,3,2,0
838,6,4,7,2,3,0,1,1,0,2,0
839,5,4,7,2,13,0,1,1,2,2,0
840,9,4,11,0,1,1,1,0,2,2,0
841,14,4,15,6,7,2,1,0,2,2,0
842,6,4,8,0,13,1,1,0,2,2,0
843,9,4,9,2,10,0,0,1,2,0,1
844,8,4,5,2,10,0,1,1,2,2,1
845,11,7,11,2,10,0,1,1,2,2,1
846,9,4,11,2,1,5,0,0,2,2,1
847,18,4,11,4,4,1,1,1,2,2,0
848,6,4,10,2,10,0,1,1,2,2,1
849,4,4,15,5,3,4,0,1,1,2,0
850,9,4,11,2,5,0,1,1,4,2,1
851,10,4,11,2,10,5,1,0,2,2,1
852,8,4,6,4,6,1,0,1,2,2,0
853,3,2,1,4,10,1,1,1,2,2,0
854,6,4,11,2,7,0,1,1,2,2,0
855,4,4,1,4,10,2,1,0,2,2,0
856,9,7,1,5,12,1,0,0,2,2,0
857,3,4,5,4,4,3,1,1,1,2,0
858,5,4,11,4,3,1,1,1,2,2,0
859,8,4,9,2,10,5,1,0,2,2,1
860,8,2,9,0,4,4,1,1,2,2,0
861,12,4,12,2,12,0,0,1,2,2,1
862,4,2,1,4,10,1,1,1,2,2,0
863,5,0,6,4,3,3,1,1,2,2,0
864,5,4,1,2,3,0,1,1,0,2,0
865,14,5,9,6,12,1,0,0,2,4,0
866,9,0,15,2,3,0,1,1,0,2,0
867,12,4,15,2,3,0,1,1,3,2,0
868,12,4,6,6,1,2,0,0,1,2,0
869,16,6,5,3,0,3,1,0,0,2,0
870,3,4,11,2,14,3,1,1,2,2,0
871,7,4,11,2,8,0,1,1,0,2,0
872,7,4,9,0,3,1,1,1,2,1,0
873,7,4,11,0,10,1,1,1,2,2,0
874,5,4,11,4,3,3,1,1,0,2,0
875,9,4,5,2,5,0,1,1,2,2,1
876,11,4,8,4,8,3,1,0,2,2,0
877,9,4,12,2,8,0,1,1,2,2,0
878,7,4,9,4,3,1,1,1,2,2,0
879,7,4,15,4,4,1,0,0,2,2,0
880,7,4,11,2,4,0,1,1,2,2,1
881,4,4,11,4,3,1,1,1,2,2,0
882,17,6,11,0,10,1,1,0,1,2,1
883,4,4,8,4,1,1,1,0,2,2,0
884,6,4,12,2,3,0,1,1,2,2,1
885,6,4,15,4,3,1,0,1,2,2,0
886,8,4,11,0,1,4,1,0,2,2,0
887,7,4,15,2,3,0,1,1,3,2,1
888,4,6,9,4,8,3,1,0,2,2,0
889,7,4,1,0,1,4,1,1,2,2,0
890,6,4,4,2,10,0,0,1,2,2,1
891,6,4,10,0,1,4,1,0,1,2,0
892,11,4,11,2,4,5,0,0,2,2,1
893,7,2,11,2,3,0,1,1,2,2,0
894,4,4,11,0,1,4,1,0,2,2,0
895,5,2,10,0,13,1,1,1,2,2,0
896,12,4,9,2,3,0,0,1,2,2,0
897,5,4,9,4,13,3,0,1,2,4,0
898,6,4,7,4,8,3,1,0,1,2,0
899,14,1,10,6,1,1,1,0,2,2,0
900,5,4,15,4,0,4,1,0,1,2,0
901,11,2,15,5,12,4,1,0,2,2,0
902,9,7,11,2,12,0,1,1,3,2,1
903,10,4,15,2,4,0,1,1,3,2,1
904,5,4,11,0,1,1,1,0,2,1,0
905,12,4,14,2,4,5,1,0,2,2,1
906,7,4,9,2,0,5,1,0,2,2,1
907,7,4,15,2,10,0,1,1,1,2,0
908,4,4,11,4,10,3,1,0,2,2,0
909,3,4,11,4,3,3,1,1,1,2,0
910,6,7,9,4,1,2,1,0,2,2,0
911,7,4,12,2,10,0,1,1,2,2,0
912,7,4,9,4,10,1,1,0,0,2,0
913,6,2,11,2,10,0,1,1,2,2,0
914,5,2,15,2,10,5,1,0,1,2,0
915,5,4,8,0,8,1,1,0,1,2,0
916,10,4,9,2,4,0,1,1,3,2,1
917,10,2,15,2,0,0,1,1,1,2,1
918,3,2,11,5,1,4,1,0,2,2,0
919,6,4,7,4,8,3,1,1,2,2,0
920,5,4,11,4,8,3,1,1,2,2,0
921,5,4,12,2,14,0,1,1,2,2,0
922,4,4,2,4,3,4,1,1,2,4,0
923,6,6,11,4,7,1,0,1,2,2,0
924,13,7,11,2,3,0,1,1,2,2,0
925,11,4,15,2,14,0,1,1,2,2,0
926,5,7,14,4,8,3,1,0,2,2,0
927,9,6,5,0,0,1,1,0,2,2,0
928,9,2,15,2,10,0,1,1,1,2,1
929,7,4,7,2,12,0,1,1,0,2,0
930,9,4,11,2,1,0,1,1,2,2,0
931,5,6,11,0,7,4,1,1,1,2,0
932,7,4,8,2,10,0,1,1,2,2,0
933,9,4,15,0,5,1,1,1,2,2,0
934,7,4,9,2,3,0,1,1,2,2,1
935,7,4,11,2,14,0,1,1,2,2,0
936,12,4,15,2,5,0,1,1,2,2,1
937,13,4,15,2,7,0,1,1,2,2,0
938,9,4,5,2,10,0,1,1,2,2,1
939,9,6,9,5,11,4,1,0,1,2,0
940,6,7,9,2,10,5,1,0,1,2,1
941,8,4,15,2,10,0,1,1,2,2,1
942,7,4,9,2,11,0,1,1,2,2,1
943,4,2,1,4,0,1,0,0,0,2,0
944,12,5,9,2,10,0,0,1,2,2,1
945,12,4,11,2,7,3,0,1,1,2,0
946,6,0,12,4,7,1,1,1,2,2,0
947,4,4,11,2,4,0,1,1,3,2,1
948,6,6,9,2,7,0,1,1,2,2,1
949,5,4,11,4,8,2,0,0,1,2,0
950,7,4,11,2,0,0,1,1,2,2,1
951,10,4,14,2,0,0,1,1,2,2,1
952,3,4,11,6,11,1,1,0,2,2,0
953,11,4,2,2,3,0,1,1,2,2,0
954,10,6,11,2,14,0,1,1,2,2,0
955,6,4,11,2,8,0,1,1,2,2,0
956,4,4,15,4,1,3,1,0,1,2,0
957,9,2,9,2,0,0,1,1,2,2,1
958,6,7,9,2,14,0,1,1,2,4,0
959,5,4,11,4,5,3,1,0,2,2,0
960,6,4,11,2,1,0,1,1,2,2,0
961,5,4,4,2,6,0,1,1,2,2,0
962,6,4,15,0,8,4,0,0,2,2,0
963,6,4,12,2,10,0,1,1,2,2,1
964,4,4,11,4,14,3,0,1,2,2,0
965,3,2,7,4,0,1,1,1,1,2,0
966,5,4,11,0,3,1,0,1,2,2,0
967,10,4,9,2,5,0,1,1,2,2,1
968,6,4,11,2,10,0,1,1,2,2,1
969,9,4,2,2,8,0,1,1,2,2,0
970,6,4,11,4,8,3,0,1,2,2,0
971,11,4,11,2,4,5,1,0,2,2,1
972,3,4,11,4,14,3,1,1,2,2,0
973,4,4,5,2,10,0,1,1,2,2,1
974,3,4,11,4,12,1,1,0,2,2,0
975,5,4,11,4,10,3,1,0,1,2,0
976,4,4,14,6,8,1,1,0,1,2,0
977,11,4,6,0,0,1,1,0,3,2,0
978,9,4,15,0,10,4,0,0,2,2,0
979,3,4,11,4,0,1,1,0,0,2,0
980,10,6,1,0,1,4,1,0,2,2,0
981,7,4,2,2,1,0,0,1,2,2,0
982,6,4,1,4,0,1,1,1,2,2,0
983,6,7,9,2,10,0,1,1,2,2,1
984,5,4,5,2,6,0,1,1,2,2,0
985,14,4,15,4,3,1,1,1,2,2,0
986,11,5,11,2,12,0,1,1,2,2,0
987,6,4,15,2,3,0,0,1,2,2,1
988,4,4,8,4,8,4,1,0,2,2,0
989,5,4,11,2,3,3,1,1,2,2,0
990,8,6,11,2,0,0,1,1,1,2,0
991,12,4,9,2,10,5,1,0,2,2,1
992,4,4,11,4,8,1,1,1,2,2,0
993,5,0,12,4,13,3,1,1,2,2,0
994,11,4,11,0,1,4,1,0,2,2,0
995,3,4,1,4,6,1,1,1,2,2,0
996,6,4,14,4,13,3,1,1,1,2,0
997,12,4,9,2,5,0,0,1,2,0,1
998,17,4,11,0,3,1,1,1,2,2,1
999,8,4,12,2,1,0,1,1,3,2,1
1000,6,7,15,4,1,1,0,0,2,2,0
1001,8,7,9,0,12,4,0,0,2,2,0
1002,7,4,11,2,4,0,1,1,3,2,1
1003,3,4,2,4,12,3,1,0,1,2,0
1004,7,4,1,4,12,3,1,0,2,2,0
1005,12,7,15,2,8,0,1,1,3,2,0
1006,13,4,11,0,8,4,1,0,1,2,0
1007,12,4,11,6,8,1,1,0,2,2,0
1008,7,4,1,5,6,4,1,1,2,2,0
1009,5,4,7,2,14,0,1,1,2,2,0
1010,5,4,9,2,3,0,1,1,2,2,0
1011,4,0,9,2,1,0,1,1,1,2,0
1012,6,4,11,4,3,2,1,1,2,2,0
1013,9,0,11,2,3,0,1,1,1,2,1
1014,8,5,4,3,8,3,1,0,2,2,0
1015,5,4,15,4,6,1,1,1,2,2,0
1016,13,7,11,5,1,4,0,0,1,2,0
1017,6,4,15,4,8,3,1,1,2,2,0
1018,8,4,7,4,1,1,0,0,2,2,0
1019,3,7,11,4,7,3,1,1,2,2,0
1020,5,4,12,4,7,1,1,1,2,2,0
1021,8,4,5,2,12,0,1,1,3,2,1
1022,11,5,1,2,4,0,1,1,2,2,0
1023,14,4,11,2,6,0,1,1,2,2,0
1024,11,4,15,5,12,4,0,0,2,2,0
1025,6,4,11,2,7,5,1,0,2,2,0
1026,11,4,8,2,8,0,1,1,0,2,0
1027,5,4,11,4,12,1,1,0,2,2,0
1028,8,4,15,0,4,1,1,1,2,2,0
1029,10,4,15,6,1,2,1,0,2,2,0
1030,8,4,11,2,3,3,1,1,2,2,0
1031,4,4,15,4,1,3,1,0,2,2,0
1032,10,4,9,2,6,0,1,1,2,2,0
1033,5,4,9,2,12,0,1,1,2,2,0
1034,5,4,6,4,1,3,1,0,2,2,0
1035,13,4,15,2,0,0,1,1,2,1,0
1036,7,6,11,2,6,0,1,1,2,2,0
1037,6,4,9,0,10,1,0,0,2,0,0
1038,7,2,8,4,1,3,1,1,2,2,0
1039,6,4,15,4,7,2,1,0,2,2,0
1040,12,1,11,2,14,3,1,1,2,2,0
1041,8,4,11,2,12,0,1,1,2,2,1
1042,5,6,9,2,13,0,0,1,2,2,0
1043,3,4,6,4,6,2,0,1,2,2,0
1044,4,4,11,4,8,3,1,1,0,2,0
1045,5,4,15,2,7,0,1,1,2,2,0
1046,12,4,9,5,1,4,1,0,2,2,0
1047,10,4,15,6,12,4,1,0,0,2,0
1048,3,4,11,4,1,3,1,1,2,2,0
1049,9,4,11,5,3,1,0,1,2,2,0
1050,4,6,11,2,3,0,1,1,2,2,1
1051,13,4,7,2,7,0,1,1,1,2,0
1052,10,4,15,2,10,0,1,1,2,2,1
1053,6,4,8,4,4,4,1,0,2,2,0
1054,10,4,15,2,13,0,1,1,1,1,0
1055,6,4,15,4,6,1,1,1,2,2,0
1056,5,4,8,4,0,3,1,0,1,2,0
1057,5,4,4,4,6,3,1,1,2,2,0
1058,15,5,15,2,7,0,1,1,2,2,1
1059,5,6,11,2,10,0,1,1,1,2,0
1060,9,4,15,0,13,1,1,1,2,2,0
1061,10,4,5,2,10,0,1,1,2,2,1
1062,14,4,11,6,1,1,0,0,1,0,0
1063,5,2,15,4,10,1,0,1,2,0,0
1064,5,4,12,4,3,1,0,1,2,2,0
1065,6,4,11,2,14,0,1,1,2,2,0
1066,10,4,11,6,1,1,1,0,2,2,0
1067,12,4,15,2,12,0,1,1,2,2,1
1068,7,4,12,2,14,0,0,1,3,0,1
1069,6,0,15,2,6,0,1,1,1,2,0
1070,5,2,11,1,8,4,1,0,1,2,0
1071,8,4,12,2,12,0,1,1,2,2,0
1072,4,6,7,2,12,5,1,0,2,2,1
1073,4,4,11,4,3,1,1,1,2,2,0
1074,12,4,9,6,7,1,1,0,3,2,0
1075,6,4,11,2,8,0,1,1,2,2,0
1076,7,4,0,2,1,5,1,0,1,2,1
1077,10,4,5,2,14,0,1,1,2,2,1
1078,5,4,1,4,10,1,1,1,2,2,0
1079,9,4,11,4,10,1,1,0,2,2,0
1080,11,4,11,2,7,0,1,1,2,1,0
1081,4,4,9,4,8,1,0,0,1,2,0
1082,8,4,11,2,3,0,0,1,2,2,0
1083,11,4,12,2,11,0,0,1,2,2,1
1084,12,1,11,5,8,2,0,0,1,0,0
1085,9,4,8,2,7,0,1,1,1,2,0
1086,5,4,11,2,8,0,1,1,2,2,0
1087,8,2,12,2,5,0,0,1,2,2,0
1088,7,4,11,2,10,5,1,0,2,2,1
1089,6,2,11,2,1,3,1,0,1,2,0
1090,4,2,11,4,12,1,0,1,2,2,0
1091,4,4,15,4,1,2,1,0,2,2,0
1092,7,4,11,0,1,1,1,0,2,2,0
1093,9,4,15,2,8,0,1,1,2,2,0
1094,11,4,4,0,3,1,1,1,2,2,0
1095,9,5,9,2,12,0,1,1,2,2,0
1096,9,4,11,4,1,1,1,1,2,2,0
1097,9,7,4,2,3,0,1,1,2,4,0
1098,4,4,11,4,4,4,1,0,2,2,0
1099,7,4,11,4,3,1,1,1,2,2,0
1100,5,4,5,2,11,0,1,1,2,2,1
1101,6,4,15,4,3,1,1,1,2,2,0
1102,9,4,15,2,4,0,0,1,2,2,1
1103,8,4,11,2,7,0,1,1,2,2,0
1104,12,4,11,2,10,5,1,0,2,2,1
1105,5,4,11,4,6,1,1,1,2,2,0
1106,8,4,15,2,8,0,1,1,2,2,0
1107,13,2,15,2,12,4,1,1,2,2,0
1108,12,4,11,2,6,0,1,1,2,2,0
1109,6,2,15,2,1,0,1,1,1,2,0
1110,5,5,15,0,3,1,1,1,0,2,0
1111,6,4,2,2,12,3,1,1,3,2,0
1112,3,4,9,4,8,1,1,1,2,2,0
1113,4,4,11,6,8,1,1,0,2,2,0
1114,11,4,11,2,4,0,1,1,1,2,0
1115,10,0,11,2,4,0,1,1,3,2,1
1116,8,4,15,3,10,3,1,0,2,2,0
1117,6,4,8,4,8,1,0,1,1,2,0
1118,12,2,9,2,8,0,0,1,1,2,0
1119,6,4,11,2,10,0,1,1,1,2,1
1120,9,4,9,2,3,0,1,1,2,2,1
1121,8,4,11,2,5,0,1,1,2,2,0
1122,8,6,15,2,12,0,1,1,2,2,1
1123,5,1,11,2,14,0,0,1,2,2,0
1124,6,1,5,0,12,1,0,1,2,2,0
1125,6,4,15,2,13,0,1,1,1,2,0
1126,4,1,1,4,6,4,0,1,2,2,0
1127,9,4,8,4,3,1,1,1,3,2,0
1128,6,4,9,4,4,3,1,1,2,2,0
1129,4,4,7,6,10,1,1,0,2,2,0
1130,9,2,15,2,12,5,1,0,1,2,1
1131,9,4,11,2,12,0,1,1,2,2,1
1132,5,2,11,4,7,3,1,1,2,2,0
1133,8,4,8,2,1,0,1,1,1,2,0
1134,5,4,1,4,1,1,1,0,2,2,0
1135,6,4,15,2,14,0,1,1,2,2,0
1136,11,4,9,0,10,4,1,0,1,2,0
1137,5,4,11,4,10,1,1,0,1,2,0
1138,8,2,12,2,12,0,1,1,2,2,1
1139,15,7,15,2,4,0,1,1,1,2,1
1140,6,4,11,2,3,0,1,1,1,2,0
1141,10,4,11,6,0,1,1,0,2,2,0
1142,12,4,15,2,12,0,1,1,2,2,0
1143,11,4,15,5,4,4,1,0,1,2,0
1144,7,4,15,0,1,1,0,0,2,2,0
1145,6,6,15,4,5,3,1,1,2,2,0
1146,7,1,11,4,1,3,1,0,2,2,0
1147,9,4,11,2,12,0,1,1,2,2,1
1148,7,2,15,2,13,0,1,1,3,2,0
1149,7,4,11,0,1,3,1,0,1,2,0
1150,6,4,8,2,5,5,0,0,3,2,1
1151,7,4,15,0,8,3,1,0,2,2,0
1152,3,1,9,4,1,1,1,0,2,2,0
1153,13,4,0,5,1,4,1,1,1,2,0
1154,10,4,15,2,12,0,1,1,2,2,0
