,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,7,11,4,8,1,1,1,2,2,0
581,17,4,9,2,12,0,1,1,2,2,1
582,7,0,8,0,1,1,1,0,2,2,1
583,5,2,11,4,12,1,1,1,2,2,0
584,4,4,15,6,4,1,1,0,2,2,0
585,16,4,6,5,8,3,1,0,1,2,0
586,12,4,11,2,1,0,1,1,2,2,0
587,8,4,11,2,8,0,1,1,3,2,0
588,7,4,11,2,4,0,0,1,0,2,0
589,10,4,11,2,10,0,1,1,4,2,1
590,4,4,7,4,4,3,1,0,1,2,0
591,11,2,15,0,5,1,1,1,2,2,0
592,8,4,9,2,7,0,1,1,2,2,0
593,12,4,11,2,10,0,1,1,2,2,1
594,6,6,9,4,1,4,1,0,0,2,0
595,11,4,9,2,0,0,1,1,3,2,1
596,7,4,15,2,3,0,1,1,2,2,0
597,7,4,15,2,1,5,1,0,1,2,1
598,8,4,11,0,8,1,1,0,2,2,0
599,6,4,1,0,5,4,1,1,2,2,0
600,9,4,2,2,5,0,1,1,2,2,0
601,4,4,11,4,5,1,0,1,2,2,0
602,9,4,12,2,12,0,1,1,2,2,1
603,6,4,11,2,10,0,1,1,2,2,1
604,7,4,11,4,8,2,1,1,2,2,0
605,6,4,8,4,8,3,1,1,2,2,0
606,12,1,11,2,11,0,1,1,2,2,0
607,4,7,7,4,7,4,0,1,2,2,0
608,6,2,15,0,8,1,1,0,2,2,0
609,8,4,8,2,3,0,1,1,2,2,0
610,7,4,11,0,12,1,1,0,2,2,0
611,7,7,2,5,3,5,1,1,2,2,0
612,3,4,15,4,6,1,1,1,1,2,0
613,8,0,11,2,12,0,1,1,2,2,1
614,13,4,11,2,0,0,1,1,3,2,0
615,13,6,9,2,10,0,1,1,2,2,1
616,5,4,1,5,13,4,1,0,1,2,0
617,8,7,11,2,10,0,1,1,2,2,1
618,8,7,11,2,10,0,1,1,2,2,1
619,5,4,11,4,3,3,1,1,0,2,0
620,9,4,9,2,7,0,1,1,1,0,0
621,5,5,0,4,4,3,1,0,1,2,0
622,4,0,11,4,1,1,0,0,2,2,0
623,11,4,11,2,3,0,0,1,2,2,0
624,3,4,15,4,10,1,1,0,3,2,0
625,9,4,11,4,3,1,1,1,3,2,0
626,11,1,11,2,4,0,1,1,2,2,0
627,6,4,11,2,8,0,1,1,0,2,0
628,9,4,9,2,4,0,1,1,2,2,0
629,6,4,11,4,12,1,1,0,2,1,0
630,11,4,11,0,8,1,1,0,0,2,0
631,3,4,9,4,10,3,1,0,2,2,0
632,4,4,9,4,0,3,1,1,2,2,0
633,13,4,1,0,10,4,1,1,0,2,0
634,8,4,0,2,14,0,1,1,3,2,0
635,11,0,0,4,5,1,0,1,2,2,0
636,4,4,11,4,10,4,1,1,2,2,0
637,11,4,9,6,7,4,1,0,1,2,0
638,8,4,11,0,6,4,1,1,2,2,0
639,5,4,12,4,5,1,1,1,2,2,0
640,9,4,12,2,4,0,1,1,2,2,1
641,4,4,0,4,10,3,1,1,3,2,0
642,8,1,15,4,4,3,1,0,2,2,0
643,6,4,7,2,4,0,1,1,2,2,1
644,12,6,9,2,0,0,1,1,2,2,0
645,7,4,12,2,3,0,1,1,2,2,1
646,7,4,11,2,9,0,0,1,2,0,0
647,12,2,15,6,8,4,1,0,2,2,0
648,6,4,9,2,14,0,0,1,2,2,0
649,5,4,11,2,3,0,1,1,2,2,0
650,7,4,0,2,14,0,1,1,2,2,0
651,13,2,11,2,10,0,1,1,2,2,0
652,5,2,4,4,3,3,1,0,1,0,0
653,13,4,15,6,3,1,1,0,2,2,1
654,13,4,15,6,6,4,0,1,2,2,0
655,5,4,15,2,4,0,0,1,1,2,0
656,8,4,15,2,5,0,1,1,2,2,0
657,3,4,8,4,5,3,1,1,2,2,0
658,13,1,9,2,10,0,1,1,3,2,1
659,9,4,15,2,1,5,1,0,1,2,0
660,4,2,12,4,5,3,1,1,3,2,0
661,4,4,12,4,12,1,1,0,2,2,0
662,6,4,11,4,12,1,0,1,3,2,0
663,6,7,11,6,12,4,1,1,2,2,0
664,4,4,11,6,4,1,1,1,2,2,0
665,4,4,15,4,10,3,1,0,1,2,0
666,6,4,5,2,10,0,1,1,2,2,0
667,4,4,11,4,8,3,1,0,2,2,0
668,8,4,15,0,4,4,0,1,2,2,0
669,4,4,1,4,8,1,1,1,2,2,0
670,5,4,7,2,14,0,1,1,2,2,0
671,16,4,11,5,12,3,0,0,0,2,0
672,7,6,9,2,12,0,1,1,3,2,0
673,4,4,15,4,12,3,1,0,1,2,0
674,4,4,15,4,1,3,1,0,2,2,0
675,10,4,11,6,4,1,1,0,2,2,0
676,6,4,9,0,14,4,0,1,2,2,0
677,6,6,11,0,14,4,1,1,2,2,0
678,9,4,9,0,8,1,1,0,0,2,0
679,8,4,2,2,10,5,1,0,2,2,0
680,10,4,12,2,4,0,0,1,2,4,1
681,7,6,11,2,6,0,1,1,2,2,0
682,7,1,11,0,1,1,1,0,2,2,0
683,7,1,0,4,7,1,1,1,2,2,0
684,4,0,15,4,14,1,0,1,0,2,0
685,7,4,7,5,8,1,1,0,2,2,0
686,10,4,11,4,1,1,1,0,0,1,0
687,3,4,15,4,12,3,1,0,0,2,0
688,16,4,11,5,3,4,1,1,3,2,0
689,4,4,11,4,12,1,1,0,0,2,0
690,5,4,11,2,3,0,1,1,2,2,0
691,8,4,11,0,10,4,1,1,3,2,0
692,3,4,8,4,1,3,0,0,1,2,0
693,7,4,15,5,3,2,0,1,2,2,0
694,11,4,11,0,1,4,1,0,1,2,0
695,6,4,11,2,4,0,1,1,2,4,1
696,11,2,15,2,3,0,1,1,2,2,1
697,8,4,9,4,3,3,1,1,2,2,0
698,3,4,11,4,8,1,1,0,2,2,0
699,13,5,9,2,4,0,0,1,3,2,1
700,6,4,11,0,0,1,0,1,1,2,0
701,6,4,11,0,8,4,1,0,0,2,0
702,5,5,15,4,10,1,0,0,2,2,0
703,4,4,15,4,4,1,1,1,2,2,0
704,9,7,15,3,14,5,0,0,2,0,0
705,5,4,8,4,3,3,0,1,2,2,0
706,6,4,8,2,7,0,1,1,1,2,0
707,11,4,6,6,1,4,1,0,1,2,0
708,9,4,11,2,8,0,1,1,4,2,0
709,9,4,11,2,5,0,1,1,2,2,0
710,4,4,2,4,4,2,1,1,2,2,0
711,5,4,4,2,4,0,1,1,2,2,0
712,3,4,15,4,8,4,1,0,3,2,0
713,13,4,9,6,1,1,1,0,0,2,0
714,13,4,9,0,4,1,1,1,3,2,1
715,4,4,7,4,7,3,1,1,3,2,0
716,6,4,12,2,10,0,1,1,2,2,1
717,7,4,8,2,12,0,1,1,2,2,1
718,8,4,7,4,4,1,0,0,2,2,1
719,7,4,9,2,11,0,1,1,2,2,0
720,5,2,14,4,7,1,1,1,3,2,0
721,5,4,9,2,1,0,1,1,1,2,1
722,8,4,15,0,12,1,1,0,1,2,0
723,6,4,10,2,1,0,1,0,3,2,1
724,14,2,11,2,1,0,0,1,2,1,0
725,10,4,15,2,3,0,1,1,2,2,1
726,6,4,7,4,14,3,0,1,2,2,0
727,6,6,8,2,1,0,1,1,2,2,1
728,6,4,11,4,4,3,1,0,2,2,0
729,6,4,11,4,4,3,1,1,1,2,0
730,5,4,11,4,6,1,0,1,2,1,0
731,7,4,11,1,10,5,0,0,1,2,1
732,4,2,15,6,1,4,1,0,1,2,0
733,3,4,15,4,3,3,0,1,2,2,0
734,10,4,15,2,3,0,1,1,2,2,1
735,4,4,7,4,1,1,1,0,2,1,0
736,11,4,11,2,5,0,1,1,2,2,0
737,8,4,5,2,10,0,1,1,1,2,1
738,4,4,15,2,4,5,0,0,1,2,0
739,7,4,15,0,8,1,1,1,2,2,0
740,7,4,1,4,1,3,0,1,1,4,0
741,10,4,8,2,5,0,0,1,1,0,0
742,10,4,9,0,3,1,1,1,1,2,0
743,7,1,15,2,4,0,1,1,1,2,1
744,8,4,9,2,3,0,1,1,2,2,1
745,7,4,11,4,3,3,1,1,0,4,0
746,6,4,11,0,4,4,1,0,2,2,0
747,4,4,11,4,8,2,1,1,1,2,0
748,4,4,15,4,8,3,1,1,1,2,0
749,15,4,10,3,1,2,0,1,2,2,1
750,6,4,5,4,3,3,1,1,2,2,0
751,11,4,14,2,0,0,1,1,2,2,0
752,11,4,9,2,10,0,1,1,2,2,1
753,8,4,11,0,10,4,1,1,1,1,0
754,11,4,11,2,3,0,1,1,2,2,0
755,10,4,15,2,3,0,0,1,2,2,0
756,6,4,8,2,10,0,0,1,4,2,1
757,10,2,3,2,4,0,1,1,2,2,1
758,10,4,15,2,8,0,1,1,2,2,0
759,8,2,11,4,1,1,1,0,2,2,0
760,10,4,11,2,7,0,1,1,2,2,0
761,8,0,15,0,4,1,1,0,2,2,0
762,6,4,9,2,4,0,1,1,3,2,0
763,11,4,11,2,10,0,1,1,2,2,0
764,4,4,4,4,1,3,1,0,1,2,0
765,5,6,2,4,4,1,1,1,2,2,0
766,6,1,11,0,0,4,0,1,2,2,0
767,7,4,6,2,4,0,1,1,2,2,0
768,13,4,15,6,4,1,1,0,2,2,0
769,13,4,15,6,10,1,1,1,2,2,0
770,5,6,1,2,4,0,1,1,2,2,0
771,7,4,14,2,3,0,1,1,2,2,1
772,5,4,15,3,1,2,1,0,2,2,0
773,6,4,15,2,7,0,1,1,2,2,1
774,5,4,9,4,8,1,1,1,2,2,0
775,6,4,11,4,3,3,1,1,2,2,0
776,14,4,10,0,0,1,1,1,2,2,1
777,5,7,15,2,10,0,1,1,2,2,0
778,3,4,11,4,13,1,1,0,2,2,0
779,11,4,9,2,3,0,1,1,2,2,1
780,10,4,7,2,12,0,0,1,4,2,1
781,5,4,1,0,7,3,1,1,2,2,0
782,7,4,15,4,7,3,1,0,1,2,0
783,8,4,15,2,10,0,1,1,3,2,1
784,3,4,11,6,4,4,1,1,3,2,0
785,5,4,11,4,1,3,1,0,0,2,0
786,8,1,9,2,5,0,1,1,3,2,0
787,5,6,0,4,9,3,1,0,1,2,0
788,8,4,12,2,13,5,1,0,2,2,1
789,4,0,6,4,3,1,1,1,2,2,0
790,7,4,15,5,5,2,1,1,2,2,0
791,9,4,11,0,3,1,1,0,2,2,0
792,7,4,11,4,10,1,0,1,2,2,0
793,6,6,12,2,10,0,1,1,2,2,1
794,7,4,11,2,5,0,1,1,1,1,0
795,6,4,11,4,3,1,1,1,2,2,0
796,15,4,15,3,8,5,0,0,2,2,0
797,4,7,11,2,3,0,1,1,1,2,0
798,7,4,14,0,10,4,1,1,2,2,0
799,7,0,12,4,8,1,1,0,1,2,0
800,4,4,11,4,7,1,1,0,1,2,0
801,7,4,8,0,7,1,0,1,2,2,0
802,8,6,11,2,2,0,0,1,4,2,0
803,7,4,15,0,14,4,1,0,1,2,0
804,11,4,15,2,1,0,1,1,3,2,1
805,4,4,11,2,3,0,0,1,2,0,0
806,9,7,11,2,8,0,1,1,1,2,0
807,5,4,15,4,3,1,1,1,1,2,0
808,6,4,11,4,6,1,0,1,2,2,0
809,5,4,11,4,8,1,1,0,1,2,0
810,6,4,6,4,1,1,0,0,1,2,0
811,5,4,12,4,12,3,1,1,2,2,0
812,6,4,11,2,4,0,1,1,2,2,0
813,9,4,9,2,10,0,1,1,2,2,1
814,10,4,7,0,6,1,1,0,1,2,0
815,12,4,0,2,8,1,0,1,2,2,0
816,9,4,12,2,3,0,1,1,2,2,1
817,4,4,4,4,4,3,1,0,1,2,0
818,4,4,11,4,1,1,1,0,2,2,0
819,11,4,14,0,14,1,1,0,2,2,0
820,6,4,2,6,6,4,1,1,2,2,0
821,5,4,9,4,1,4,1,0,2,2,0
822,7,0,15,1,1,5,0,0,2,2,0
823,7,6,11,0,14,1,1,1,2,2,0
824,4,4,11,0,5,1,1,1,1,2,0
825,8,4,9,2,12,0,1,0,2,2,1
826,5,4,11,4,4,4,0,0,0,2,0
827,6,4,9,2,3,0,1,1,2,2,0
828,9,4,11,2,3,0,1,1,2,1,1
829,8,7,11,4,1,1,1,1,3,2,0
830,4,4,15,4,14,3,0,1,2,0,0
831,9,6,11,2,10,0,1,1,2,2,1
832,6,4,15,4,5,3,1,1,2,2,0
833,13,0,9,2,4,0,1,1,2,2,0
834,6,4,11,4,1,1,1,0,2,2,0
835,9,4,15,3,3,2,0,1,2,4,0
836,4,7,15,4,8,1,0,1,2,2,0
837,4,4,9,4,12,3,1,0,2,2,0
838,12,4,9,2,0,0,0,1,3,2,1
839,8,4,9,2,0,0,1,0,2,2,1
840,13,4,8,2,5,0,1,1,2,2,0
841,8,4,15,4,9,1,1,0,2,2,0
842,6,7,9,4,8,3,1,0,0,2,0
843,5,4,11,2,4,0,0,1,2,1,1
844,11,2,8,0,12,3,1,0,2,2,0
845,3,4,11,4,0,1,0,1,2,2,0
846,8,6,14,0,10,1,1,1,2,2,1
847,3,4,11,0,1,1,1,0,1,2,0
848,13,4,11,4,1,3,0,0,1,2,0
849,10,0,9,2,10,0,1,1,2,2,1
850,8,4,12,2,12,0,1,1,2,2,1
851,5,4,11,0,6,1,0,1,2,2,0
852,15,4,14,3,12,5,1,0,2,2,1
853,12,4,9,0,12,1,1,1,2,2,0
854,10,4,11,2,4,0,1,1,2,2,1
855,5,4,7,4,10,1,1,1,2,2,0
856,8,4,15,0,1,1,1,0,2,2,0
857,5,4,11,2,4,0,1,1,2,2,0
858,8,4,15,2,1,5,1,1,2,2,1
859,5,4,11,4,1,3,1,0,2,2,0
860,11,4,0,2,8,0,1,1,2,2,0
861,4,4,11,4,8,3,0,0,2,4,0
862,7,7,11,0,1,4,1,0,2,2,0
863,7,0,11,2,10,0,1,1,2,2,1
864,11,7,10,2,4,0,1,1,3,2,1
865,5,4,9,4,5,3,1,1,2,2,0
866,6,6,15,2,4,0,1,1,2,2,1
867,8,4,12,2,4,0,1,1,3,2,1
868,10,4,11,2,3,0,1,1,2,2,1
869,7,4,8,2,6,0,1,1,3,2,0
870,5,4,9,4,7,3,1,1,2,2,0
871,9,4,3,3,10,5,0,0,2,2,1
872,5,4,9,4,5,3,1,1,2,2,0
873,5,4,11,4,8,3,1,0,1,2,0
874,5,4,15,4,9,3,1,0,0,2,0
875,4,4,1,4,14,2,1,1,2,2,0
876,5,4,11,4,8,1,1,0,1,2,0
877,5,4,7,4,8,4,1,0,0,2,0
878,7,4,11,0,1,4,1,0,1,2,0
879,3,4,9,4,14,3,1,0,2,2,0
880,10,4,11,2,12,0,1,1,1,2,0
881,5,1,15,5,7,3,1,0,2,2,0
882,5,5,11,4,1,3,1,1,1,2,0
883,6,4,14,2,4,0,1,1,2,2,1
884,4,0,9,4,5,3,1,1,2,2,0
885,4,4,11,2,4,0,0,1,4,2,0
886,6,4,12,2,0,0,1,1,2,2,1
887,7,4,11,0,8,4,1,0,2,2,0
888,6,5,15,2,10,0,1,1,2,2,1
889,5,4,12,2,7,0,1,1,2,2,1
890,5,4,11,4,8,4,1,0,2,2,0
891,4,4,15,4,14,3,0,1,2,2,0
892,7,4,15,2,4,0,1,1,2,2,1
893,7,5,11,1,10,5,0,1,2,2,1
894,15,1,15,1,1,5,0,0,1,2,0
895,10,2,1,6,7,4,1,0,1,2,0
896,7,4,1,2,10,0,1,1,2,2,0
897,10,4,9,0,7,2,1,1,1,2,0
898,7,6,15,0,4,1,1,1,2,2,0
899,7,4,14,2,10,0,1,1,2,2,1
900,6,7,11,2,10,0,1,1,2,2,1
901,5,4,1,2,5,0,1,1,2,2,0
902,5,4,15,4,8,1,1,0,2,2,0
903,5,5,11,2,14,0,1,1,1,2,0
904,5,4,15,4,8,3,1,1,2,2,0
905,11,2,15,2,1,5,1,0,2,2,0
906,6,4,9,2,1,5,1,0,3,2,1
907,12,4,15,4,1,1,1,0,2,2,0
908,6,4,11,4,10,3,1,1,2,2,0
909,7,4,15,5,8,1,1,0,2,2,0
910,8,4,15,0,3,2,0,1,2,0,0
911,7,4,6,2,6,0,1,1,2,2,0
912,9,4,12,2,10,5,0,0,2,2,1
913,5,4,7,4,1,3,1,0,2,2,0
914,7,4,6,2,3,0,1,1,1,2,0
915,5,4,9,4,5,1,1,1,2,2,0
916,6,4,12,4,7,3,1,0,2,2,0
917,15,4,12,3,12,2,0,1,2,2,0
918,9,0,1,0,12,1,0,1,1,2,0
919,10,4,7,2,8,0,1,1,2,2,0
920,10,2,12,2,12,0,1,1,2,2,1
921,14,4,9,4,6,1,1,1,2,2,0
922,9,4,15,2,10,0,1,1,2,1,1
923,6,4,11,2,8,0,1,1,2,2,0
924,7,4,11,2,4,0,1,1,2,2,0
925,7,4,15,0,1,1,1,0,2,2,1
926,9,6,15,2,12,1,1,0,2,2,0
927,5,6,12,0,4,1,1,0,2,2,1
928,8,4,0,0,12,4,0,1,2,0,0
929,10,4,7,2,10,0,0,1,4,2,0
930,9,2,3,2,10,0,1,1,2,2,1
931,4,4,4,4,7,3,1,0,2,2,0
932,5,4,11,4,0,3,1,0,2,2,0
933,4,4,15,4,10,3,1,0,2,2,0
934,4,4,15,4,1,2,0,0,1,2,0
935,4,4,15,4,13,3,1,1,1,2,0
936,9,4,11,2,1,0,0,1,2,2,0
937,4,4,11,4,3,2,1,1,3,2,0
938,7,6,15,2,12,0,1,1,2,2,1
939,11,4,11,2,12,0,1,1,2,2,1
940,11,4,8,2,0,0,1,1,2,2,1
941,6,4,6,0,12,4,1,0,1,2,0
942,5,4,11,2,4,0,1,1,2,2,0
943,14,4,0,0,1,1,1,0,2,2,0
944,8,4,15,2,5,0,1,1,3,2,0
945,8,4,9,0,6,4,1,0,0,2,0
946,5,4,11,4,6,4,1,1,2,2,0
947,6,2,15,2,3,0,1,1,4,2,1
948,9,4,9,2,3,0,1,1,2,2,1
949,4,4,6,4,8,4,1,1,2,2,0
950,6,2,15,4,7,1,1,0,2,2,0
951,4,5,11,2,8,0,1,1,2,2,0
952,4,4,8,4,8,3,0,0,2,2,0
953,5,1,11,4,1,3,1,0,0,2,0
954,11,4,4,2,4,5,1,0,2,2,0
955,5,4,11,2,7,1,0,0,2,0,0
956,7,4,14,2,7,0,1,1,2,2,1
957,11,2,11,2,12,0,1,1,2,2,1
958,6,2,15,2,0,0,1,1,2,2,0
959,9,4,11,2,10,0,1,1,2,2,0
960,5,7,11,4,6,1,1,1,2,2,0
961,12,4,9,2,4,0,1,1,2,2,1
962,5,4,15,4,4,3,1,0,2,2,0
963,5,2,11,4,5,1,1,1,1,2,0
964,12,4,12,2,14,0,1,1,2,2,1
965,5,4,15,4,7,3,1,1,2,2,0
966,9,4,11,2,10,0,1,1,2,2,1
967,4,4,15,2,12,5,1,1,2,2,0
968,10,4,11,2,5,0,1,1,1,2,0
969,9,4,9,2,12,0,1,1,2,2,1
970,8,4,9,2,12,5,1,0,2,2,1
971,8,4,12,2,12,0,1,1,1,2,1
972,7,4,11,2,11,0,1,1,2,2,0
973,9,4,9,0,14,4,1,0,2,2,0
974,6,4,15,4,14,1,1,1,2,2,0
975,7,4,4,2,4,0,1,1,2,2,0
976,8,4,9,5,9,2,1,0,2,2,0
977,7,4,9,0,8,4,1,1,1,2,0
978,6,4,9,2,9,0,1,1,2,2,0
979,6,4,4,0,5,1,1,1,2,2,0
980,4,4,9,4,10,1,1,0,2,2,0
981,6,4,6,0,5,2,1,1,2,2,0
982,5,2,9,4,1,4,1,0,2,2,0
983,4,4,12,4,3,1,1,0,1,2,0
984,8,4,15,2,10,0,1,1,2,2,1
985,4,4,15,4,8,3,1,0,2,2,0
986,5,4,9,2,1,5,1,0,2,2,0
987,12,4,9,2,3,0,1,1,2,2,0
988,11,0,1,2,6,0,1,1,1,2,0
989,5,4,15,4,1,3,1,1,1,2,0
990,7,4,11,4,12,3,1,0,2,2,0
991,8,5,15,2,7,0,1,1,1,4,0
992,7,4,11,4,3,1,1,0,1,2,0
993,6,4,11,2,3,0,1,1,2,2,0
994,8,4,11,0,5,4,1,1,3,2,0
995,4,4,15,4,1,1,1,0,0,2,0
996,6,4,11,4,6,3,1,1,2,2,0
997,6,4,15,4,0,1,1,1,2,2,0
998,12,0,7,6,4,4,1,0,2,1,0
999,6,6,11,2,4,0,1,1,1,2,0
1000,3,4,1,4,4,3,1,0,2,2,0
1001,6,4,15,4,14,3,1,1,1,2,0
1002,10,4,11,2,3,0,1,1,2,2,1
1003,12,4,4,2,7,0,1,1,1,2,0
1004,5,4,11,2,12,0,1,1,2,2,0
1005,5,4,11,4,11,3,1,1,2,2,0
1006,3,4,9,6,12,4,1,0,0,2,0
1007,6,0,0,2,8,0,0,1,0,2,0
1008,7,4,11,4,4,1,1,0,2,2,0
1009,6,0,15,2,3,0,1,1,2,2,1
1010,3,4,6,4,12,1,1,0,1,2,0
1011,4,4,11,4,7,3,1,0,2,2,0
1012,9,4,15,2,12,0,1,1,2,2,0
1013,14,6,11,2,3,0,1,1,2,2,1
1014,8,5,11,2,8,0,1,1,1,2,0
1015,8,6,15,0,12,3,1,1,3,2,0
1016,6,4,9,2,14,0,0,1,2,2,1
1017,5,4,15,2,4,0,1,1,2,2,1
1018,11,4,11,2,4,5,1,0,2,2,1
1019,11,4,9,0,1,4,1,0,2,2,0
1020,6,4,11,3,14,2,1,1,2,2,0
1021,8,1,9,2,8,0,1,1,2,2,0
1022,8,4,11,2,4,5,1,1,4,2,1
1023,6,4,1,0,1,3,1,0,2,2,0
1024,13,0,9,2,10,0,1,1,4,2,1
1025,11,4,11,2,7,0,1,1,1,2,0
1026,6,2,12,2,7,0,1,1,2,2,0
1027,10,4,11,0,6,1,1,1,2,2,0
1028,6,4,1,0,8,1,1,0,2,2,0
1029,3,4,7,0,10,1,1,1,1,2,0
1030,12,6,10,2,4,0,1,1,2,2,1
1031,13,4,11,4,0,3,1,0,1,2,0
1032,6,4,7,2,3,0,0,1,2,2,0
1033,6,4,11,2,10,0,1,1,2,2,1
1034,10,4,9,2,8,0,1,1,2,2,0
1035,4,4,5,4,12,3,1,1,2,2,0
1036,4,5,12,4,3,3,1,1,2,2,0
1037,7,4,11,4,1,3,0,1,2,2,0
1038,7,2,10,2,10,0,1,1,2,2,1
1039,3,4,15,4,1,3,1,0,1,2,0
1040,7,7,11,0,7,3,1,1,2,2,0
1041,6,4,9,2,8,5,1,1,3,2,0
1042,7,5,11,2,0,0,1,1,2,2,1
1043,8,4,15,2,4,0,1,1,2,2,1
1044,7,4,11,4,8,3,1,1,2,2,0
1045,12,4,11,3,8,2,1,1,2,2,0
1046,12,5,11,0,1,1,1,1,2,2,0
1047,5,4,9,4,4,1,0,1,4,2,0
1048,6,4,15,2,0,0,1,1,2,2,0
1049,10,4,6,2,12,0,0,1,2,2,0
1050,7,4,15,4,12,3,1,1,2,2,0
1051,8,5,9,2,3,0,1,1,2,2,1
1052,9,4,9,2,12,0,0,1,1,2,0
1053,5,1,9,0,1,4,1,0,2,2,0
1054,7,5,15,5,5,3,1,1,2,2,0
1055,7,7,15,2,8,5,1,0,1,2,0
1056,7,7,11,2,0,0,1,1,3,2,0
1057,7,4,9,2,3,0,1,1,2,2,1
1058,6,4,15,2,3,0,1,1,2,4,0
1059,4,4,15,4,9,1,1,1,2,2,0
1060,8,1,11,2,1,5,1,0,2,2,1
1061,5,0,9,4,8,1,1,1,2,2,0
1062,9,4,9,2,9,5,1,0,1,2,0
1063,7,4,11,4,10,1,1,1,2,2,0
1064,4,4,8,2,12,0,1,1,1,2,0
1065,5,4,15,4,7,1,1,0,3,2,0
1066,9,6,11,2,6,5,1,0,2,2,0
1067,6,4,11,2,8,0,1,1,1,2,0
1068,6,1,6,4,9,2,0,0,2,2,0
1069,5,4,15,4,14,1,1,1,2,2,0
1070,10,1,11,2,11,0,1,1,2,2,0
1071,9,4,11,2,13,0,1,1,2,2,1
1072,4,4,1,4,8,1,1,1,2,2,0
1073,9,0,11,2,4,0,1,1,1,2,0
1074,10,4,11,2,4,0,1,1,2,2,0
1075,10,4,5,2,10,0,1,1,2,2,1
1076,4,0,8,4,12,1,1,1,2,2,0
1077,9,4,5,2,10,0,1,1,2,2,1
1078,10,4,9,2,1,0,1,1,2,2,1
1079,5,4,1,5,0,2,0,1,2,1,0
1080,5,4,11,4,3,1,1,0,2,2,0
1081,9,6,11,0,1,1,1,0,2,4,0
1082,7,4,15,1,1,5,0,0,1,2,1
1083,11,0,15,0,9,1,1,1,2,2,0
1084,10,4,15,2,3,5,1,0,2,2,1
1085,8,4,11,0,10,4,1,1,1,1,0
1086,8,1,11,2,4,0,1,1,2,2,1
1087,7,6,9,2,3,0,1,1,2,2,1
1088,11,4,14,2,10,0,1,1,2,2,1
1089,4,4,4,2,3,0,1,1,2,2,0
1090,4,0,1,4,9,3,1,0,2,2,0
1091,8,4,11,0,3,1,1,1,2,4,1
1092,17,7,15,1,3,5,0,0,1,2,1
1093,10,5,2,2,13,5,1,0,0,2,0
1094,4,4,15,4,1,3,1,1,3,2,0
1095,3,4,9,6,12,1,1,0,2,1,0
1096,8,4,10,0,4,1,0,1,2,2,1
1097,3,6,0,4,4,1,1,0,2,2,0
1098,7,4,9,5,8,5,1,0,2,0,0
1099,6,4,11,0,7,1,0,1,2,2,0
1100,5,4,2,0,5,1,1,1,2,2,0
1101,8,2,12,2,10,0,1,1,2,2,1
1102,9,4,11,2,10,0,1,1,3,4,1
1103,3,4,11,4,14,1,1,0,2,2,0
1104,11,4,1,2,14,0,0,1,0,2,0
1105,6,7,9,2,10,0,0,1,2,2,1
1106,5,4,5,4,8,1,1,1,2,2,0
1107,6,2,11,4,2,1,1,1,2,2,0
1108,9,6,10,2,10,5,1,0,2,2,1
1109,8,2,15,2,0,0,1,1,2,2,0
1110,5,4,1,4,4,4,0,0,0,2,0
1111,6,4,9,0,8,1,1,0,3,2,0
1112,7,1,11,4,8,1,1,0,2,2,0
1113,5,4,7,4,5,4,1,1,1,2,0
1114,11,6,14,2,3,0,1,1,2,2,0
1115,9,4,11,5,5,2,1,1,0,2,0
1116,4,4,8,2,5,0,1,1,2,2,0
1117,15,4,9,3,10,5,1,0,2,2,1
1118,7,4,15,2,3,0,1,1,2,2,1
1119,17,6,3,3,10,5,0,0,2,2,1
1120,7,4,11,4,4,1,0,0,2,2,0
1121,9,4,11,2,3,0,1,1,2,2,0
1122,8,6,11,0,8,4,1,0,2,2,0
1123,3,4,11,4,11,1,1,1,1,2,0
1124,11,4,11,2,7,5,1,0,2,2,1
1125,5,1,9,3,4,5,1,0,0,2,0
1126,12,0,12,2,10,5,1,0,1,2,1
1127,13,7,11,0,10,1,1,1,2,2,0
1128,5,4,4,2,7,0,1,1,0,2,0
1129,6,4,11,2,10,0,1,1,2,2,1
1130,9,4,11,4,8,1,1,0,0,2,0
1131,3,4,8,4,8,1,1,0,1,2,0
1132,5,4,11,4,4,1,1,0,1,2,0
1133,11,6,4,2,8,1,1,0,2,2,0
1134,16,2,15,5,8,3,0,0,2,0,0
1135,10,4,15,0,5,1,1,1,2,2,0
1136,7,4,15,2,1,0,1,1,2,2,0
1137,5,4,11,4,1,1,1,0,1,2,0
1138,5,4,12,4,10,3,1,1,1,2,0
1139,8,4,9,0,13,1,1,0,3,2,1
1140,6,4,15,5,3,0,1,1,1,2,0
1141,4,0,15,4,6,1,1,1,2,2,0
1142,5,4,11,4,10,1,1,1,2,2,0
1143,7,4,14,0,0,1,1,1,2,2,0
1144,5,4,15,5,6,2,1,0,0,2,0
1145,10,4,1,0,12,1,1,1,1,2,0
1146,4,4,1,4,8,1,1,0,2,2,0
1147,4,4,11,4,10,1,1,0,2,2,0
1148,11,4,0,0,12,4,0,1,2,2,0
1149,5,1,11,4,0,1,1,0,2,2,0
1150,7,7,11,4,7,1,0,1,3,0,0
1151,5,1,15,2,0,0,1,1,1,2,0
1152,8,2,15,2,3,0,1,1,2,2,1
1153,8,4,15,2,6,0,1,1,2,2,0
1154,13,4,11,0,1,1,1,1,2,2,0
