,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,6,11,3,1,3,1,0,1,2,0
581,3,5,11,4,6,3,1,1,1,2,0
582,9,5,14,2,5,0,1,1,2,2,1
583,5,4,15,4,5,1,1,1,2,2,0
584,5,4,11,0,13,1,1,1,2,2,0
585,13,4,15,6,10,1,1,0,2,2,0
586,9,4,11,2,8,0,1,1,2,2,0
587,9,4,15,2,14,0,0,1,1,2,1
588,3,4,15,4,8,3,1,0,1,2,0
589,6,6,8,2,4,0,1,1,2,2,1
590,5,4,11,4,10,2,1,1,2,2,0
591,3,6,11,4,10,3,1,0,0,2,0
592,5,4,15,4,12,1,1,1,2,2,0
593,7,4,12,2,1,5,1,0,1,2,1
594,8,4,11,5,5,0,0,1,2,2,0
595,8,2,13,2,10,0,1,1,3,2,1
596,4,6,11,4,10,3,1,1,2,2,0
597,3,4,15,4,12,2,1,1,2,2,0
598,9,4,9,5,14,1,1,1,0,2,0
599,10,4,5,2,1,0,1,1,2,2,1
600,11,4,12,0,1,4,0,0,1,2,0
601,13,4,11,2,8,0,1,1,2,2,0
602,7,6,15,4,10,3,1,1,2,2,0
603,4,4,11,4,1,3,1,0,2,2,0
604,3,7,6,4,3,1,0,1,2,2,0
605,5,5,11,4,8,1,0,1,1,2,0
606,11,4,13,2,10,0,1,1,2,2,1
607,8,6,2,4,4,1,1,1,2,2,0
608,3,4,11,4,8,1,1,0,2,2,0
609,6,5,9,2,10,0,1,1,2,2,1
610,17,4,9,4,10,1,1,1,2,2,1
611,9,4,9,2,4,0,1,1,2,2,1
612,9,4,11,2,10,0,1,1,1,2,1
613,9,4,9,2,1,0,1,1,2,2,1
614,6,2,8,2,1,5,0,0,2,2,0
615,9,4,11,0,11,3,1,1,2,2,0
616,12,1,8,2,8,0,1,1,1,2,0
617,3,6,0,2,3,0,1,1,2,2,0
618,7,4,11,2,3,0,1,1,2,2,0
619,6,4,15,4,12,4,1,0,2,2,0
620,9,4,15,2,12,5,1,0,1,2,0
621,4,4,4,4,8,1,1,1,2,2,0
622,8,4,11,2,4,0,1,1,2,2,1
623,4,4,11,4,1,1,1,0,3,2,0
624,5,4,9,0,10,1,1,0,1,2,1
625,7,4,8,2,14,0,1,1,2,2,1
626,6,4,12,2,4,0,1,1,2,2,1
627,11,7,9,4,3,1,1,0,1,2,0
628,7,5,11,2,8,0,1,1,1,2,0
629,4,4,9,4,10,1,1,0,2,2,0
630,9,4,1,2,13,0,1,1,2,2,0
631,4,4,15,4,4,1,1,0,1,2,0
632,5,4,6,2,8,0,1,1,2,2,0
633,8,7,11,4,12,1,1,1,1,2,0
634,11,4,11,2,10,0,1,1,1,2,0
635,10,4,15,5,4,2,1,0,2,2,1
636,4,4,11,4,4,1,1,0,1,2,0
637,8,4,8,2,1,0,1,1,2,2,0
638,6,4,11,4,8,2,1,0,1,2,0
639,6,4,11,2,4,0,1,1,2,2,0
640,8,4,11,2,12,0,1,1,3,2,1
641,4,4,9,2,12,0,1,1,3,2,0
642,10,2,9,2,14,5,1,0,2,2,1
643,8,4,4,5,11,0,1,1,2,2,0
644,5,4,8,2,8,0,1,1,2,2,0
645,6,4,11,2,3,0,1,1,2,2,0
646,4,4,11,2,13,0,0,1,2,4,0
647,10,4,9,3,12,1,1,0,1,2,0
648,12,4,9,2,1,0,1,1,2,2,1
649,4,4,15,4,10,1,1,0,1,2,0
650,4,4,2,4,8,1,1,1,2,2,0
651,7,4,12,2,1,5,1,0,1,2,1
652,14,4,10,6,1,1,1,0,0,2,0
653,4,4,15,3,8,1,1,0,2,2,0
654,4,4,11,6,1,1,1,0,2,2,0
655,10,4,11,2,5,0,1,1,2,2,0
656,7,4,11,0,6,1,1,1,2,2,0
657,12,4,9,2,0,0,1,1,3,2,0
658,6,4,15,5,5,2,0,0,1,2,0
659,9,2,15,2,3,0,1,1,2,2,1
660,4,4,0,4,1,1,1,1,1,4,0
661,7,7,9,2,12,0,1,1,2,2,1
662,6,4,7,4,1,1,1,0,2,2,0
663,10,4,11,2,4,0,1,1,2,2,1
664,3,4,11,4,1,4,1,0,2,3,0
665,9,6,11,2,7,0,1,1,0,2,1
666,6,4,15,2,9,0,1,1,2,2,0
667,8,4,5,4,10,2,0,1,2,4,0
668,9,4,15,2,14,0,1,1,2,2,0
669,7,4,9,2,7,0,1,1,2,2,1
670,11,4,2,2,4,0,1,1,2,2,1
671,3,7,12,0,7,4,1,0,2,2,0
672,5,4,11,2,7,0,0,1,2,2,0
673,6,2,9,4,4,3,1,0,1,2,0
674,7,4,11,2,11,0,1,1,2,2,0
675,5,4,9,2,10,0,1,1,2,2,1
676,5,6,6,4,0,4,1,1,2,2,0
677,7,2,11,2,10,0,1,1,2,2,0
678,10,4,7,4,8,4,1,0,2,2,0
679,3,4,15,4,7,1,1,0,1,2,0
680,9,4,5,2,10,0,1,1,2,2,1
681,5,4,11,4,10,3,0,0,1,2,0
682,9,4,15,0,8,1,1,1,3,2,0
683,6,4,9,5,12,2,0,1,0,2,0
684,3,4,15,4,0,2,0,1,1,1,0
685,6,4,15,2,3,0,1,1,2,2,0
686,8,2,14,2,1,0,1,1,2,2,1
687,8,5,9,2,10,0,1,1,2,2,1
688,4,1,9,4,6,1,1,1,2,2,0
689,4,4,11,4,10,3,0,0,2,2,0
690,4,4,11,4,12,1,1,1,1,2,0
691,7,4,9,4,10,3,1,0,2,2,0
692,8,0,15,2,8,5,1,0,2,2,0
693,8,4,11,0,1,4,1,0,1,2,0
694,9,4,9,0,0,1,0,1,1,2,0
695,4,4,11,4,4,3,1,1,1,2,0
696,10,4,6,2,10,0,1,1,2,2,1
697,9,4,11,6,12,1,1,0,2,2,0
698,9,4,15,2,4,0,1,1,2,2,1
699,4,4,15,4,10,1,1,1,2,2,0
700,10,4,11,4,10,3,1,1,2,2,0
701,3,5,11,4,8,1,1,1,2,2,0
702,9,4,12,2,4,0,1,1,2,2,0
703,5,4,11,0,4,4,0,1,1,2,0
704,9,4,11,2,3,0,1,1,3,2,0
705,6,4,11,0,8,4,0,0,2,2,0
706,9,4,11,4,11,1,1,1,2,2,0
707,8,4,12,3,6,1,1,1,3,2,0
708,7,7,9,0,1,1,1,0,2,2,0
709,3,4,9,4,11,1,0,1,1,2,0
710,11,4,11,0,11,1,1,1,2,2,0
711,18,4,15,6,10,3,1,0,0,2,1
712,7,4,4,0,3,1,0,1,2,2,0
713,4,2,1,4,1,3,1,0,2,2,0
714,9,7,5,2,12,0,1,1,2,2,1
715,4,4,11,4,10,4,1,0,2,2,0
716,4,4,11,4,12,3,1,1,1,2,0
717,8,1,0,0,3,4,1,0,1,2,0
718,6,4,0,4,8,4,1,0,2,2,0
719,8,1,11,2,3,0,1,1,3,2,1
720,4,5,11,4,10,1,1,1,2,2,0
721,10,4,9,2,12,0,1,1,2,2,1
722,5,4,1,4,3,3,1,1,2,2,0
723,6,4,9,0,4,1,1,0,2,2,0
724,6,4,11,2,7,0,1,1,2,2,0
725,7,7,15,2,1,0,1,1,0,2,1
726,3,0,7,4,10,1,1,0,1,2,0
727,9,4,15,2,14,0,1,1,2,2,0
728,5,4,9,0,12,4,1,0,1,2,0
729,7,5,15,2,10,0,1,1,1,2,1
730,9,4,11,2,3,0,1,1,2,1,1
731,7,6,15,2,10,0,0,1,2,2,0
732,5,4,12,4,8,2,0,0,0,2,0
733,6,4,9,2,4,5,1,1,1,2,1
734,5,0,15,2,12,0,1,1,2,2,0
735,3,4,1,4,6,3,1,1,2,2,0
736,5,4,15,0,5,1,1,1,2,2,0
737,4,6,15,4,8,3,1,1,3,2,0
738,8,4,1,2,3,0,0,1,2,4,0
739,7,4,12,2,3,0,1,1,3,2,1
740,5,4,9,2,14,0,1,1,2,2,1
741,8,4,6,0,10,1,1,0,2,2,0
742,7,0,9,4,3,1,1,1,0,2,0
743,10,7,9,2,4,0,1,1,2,2,1
744,7,4,1,0,12,4,1,0,2,2,0
745,8,4,15,2,3,0,1,1,2,2,0
746,5,4,11,2,7,0,1,1,0,2,0
747,8,6,11,0,1,4,1,0,2,2,0
748,12,6,5,2,12,0,1,1,2,2,1
749,6,2,12,4,6,1,1,1,2,2,0
750,4,5,5,4,3,3,1,1,2,2,0
751,4,4,9,4,3,4,0,1,2,2,0
752,8,4,12,2,4,0,1,1,1,2,1
753,5,4,11,2,14,0,1,1,1,2,0
754,12,1,9,2,6,0,1,1,2,2,1
755,7,4,11,4,10,3,1,0,2,2,0
756,6,4,11,4,1,1,1,1,1,2,0
757,7,4,9,2,3,0,0,1,2,2,0
758,8,4,12,2,7,0,1,1,2,2,1
759,6,2,15,2,4,0,1,1,1,2,1
760,12,4,15,2,4,0,1,1,2,2,1
761,8,4,12,2,1,0,1,1,2,2,1
762,7,4,15,4,12,2,1,0,1,2,0
763,6,5,0,2,3,0,1,1,3,2,0
764,7,6,15,0,7,1,1,1,2,2,0
765,7,4,0,2,8,0,1,1,2,2,0
766,7,4,9,2,10,5,1,0,2,2,1
767,4,4,15,4,8,3,1,0,2,2,0
768,8,6,11,2,10,0,1,1,2,2,1
769,8,4,6,0,8,4,1,1,2,2,0
770,7,2,9,0,4,4,1,0,2,2,0
771,4,5,15,4,8,3,1,0,1,2,0
772,8,4,3,0,13,1,1,0,4,2,0
773,9,4,15,0,4,1,1,0,2,2,1
774,9,4,15,2,4,0,0,1,2,2,0
775,7,4,7,2,7,0,1,1,1,2,0
776,4,4,9,4,3,1,1,1,2,2,0
777,9,4,9,0,10,4,1,0,1,2,1
778,6,4,15,2,4,0,1,1,2,2,1
779,4,6,11,2,9,0,1,1,2,0,0
780,6,4,11,2,8,0,1,1,2,2,0
781,9,4,11,5,10,3,1,1,2,2,1
782,5,4,11,0,3,1,1,1,2,2,0
783,11,4,11,2,1,0,1,1,2,2,0
784,4,4,11,2,4,0,0,1,2,2,1
785,4,4,15,4,11,1,1,1,2,2,0
786,9,2,11,0,1,4,0,0,2,1,0
787,7,4,7,4,3,1,1,1,2,2,0
788,7,4,11,2,10,5,1,0,1,2,0
789,6,4,1,2,5,0,1,1,2,2,0
790,10,4,14,2,12,0,1,1,2,2,1
791,4,6,15,4,3,1,1,1,0,2,0
792,13,4,9,2,1,5,1,0,2,2,0
793,6,4,15,0,12,1,1,1,2,2,0
794,6,6,3,4,8,1,0,1,2,2,0
795,14,5,0,0,3,1,0,1,2,2,0
796,6,4,15,4,8,3,1,0,2,2,0
797,8,4,15,2,4,0,0,1,2,4,1
798,8,5,11,0,0,4,1,0,1,2,0
799,8,4,15,2,3,0,1,1,0,2,0
800,4,4,15,2,3,0,1,1,1,2,0
801,12,4,9,2,8,0,1,1,2,2,1
802,9,5,5,2,10,5,0,0,2,2,1
803,6,5,11,4,4,3,1,1,2,2,0
804,13,4,9,2,4,0,1,1,2,2,0
805,4,4,11,4,3,3,0,1,2,2,0
806,5,5,14,2,4,0,0,1,2,2,1
807,7,5,15,0,1,1,1,0,2,2,0
808,7,4,5,2,3,0,0,1,2,2,1
809,7,1,9,2,10,0,0,1,2,2,1
810,7,4,12,2,10,0,1,1,2,2,1
811,3,4,11,4,3,2,0,0,1,2,0
812,8,4,9,2,4,0,1,1,2,2,1
813,6,4,9,1,4,4,1,0,2,2,1
814,9,4,12,2,1,5,1,0,2,2,1
815,4,4,15,2,5,5,1,1,3,2,0
816,8,4,9,2,10,0,1,1,2,2,0
817,10,4,11,2,3,0,1,1,2,2,1
818,9,4,11,6,1,4,0,0,1,2,0
819,6,4,11,2,7,0,1,1,3,2,0
820,9,1,12,2,10,0,1,1,2,2,1
821,8,5,7,2,8,0,1,1,2,2,0
822,14,5,7,2,13,0,1,1,2,2,0
823,3,4,11,4,4,1,1,1,2,2,0
824,5,7,5,2,4,0,1,1,2,2,1
825,5,4,11,4,1,3,1,0,2,2,0
826,4,4,9,4,11,1,0,1,2,2,0
827,10,2,11,3,12,1,1,1,2,2,0
828,3,1,8,4,12,3,1,0,2,2,0
829,6,4,9,4,12,1,1,1,2,2,0
830,5,4,1,0,12,4,1,1,2,2,0
831,7,4,15,2,8,0,1,1,2,2,0
832,8,2,9,2,5,0,1,1,3,2,1
833,10,4,12,2,1,0,1,1,2,2,1
834,11,4,5,6,5,3,1,0,1,2,0
835,7,6,11,4,10,1,1,1,2,2,0
836,9,4,4,2,3,0,1,1,2,2,0
837,6,4,11,2,10,5,0,0,1,2,0
838,7,4,5,4,8,3,1,0,2,2,0
839,8,4,15,2,12,0,1,1,2,2,0
840,5,2,3,2,10,0,1,1,2,1,0
841,10,5,11,2,10,0,1,1,2,2,0
842,9,5,11,2,4,0,1,1,2,2,0
843,5,4,11,4,10,2,1,0,2,2,0
844,5,4,9,2,4,0,0,1,2,2,1
845,7,4,1,4,0,3,1,1,2,2,0
846,10,4,5,4,4,3,1,0,1,2,1
847,7,4,15,4,0,3,0,0,2,2,0
848,10,4,6,5,8,1,1,0,2,2,0
849,8,7,9,0,13,1,1,1,2,2,0
850,3,4,11,4,9,1,1,1,2,2,0
851,7,1,11,4,12,4,1,1,3,2,0
852,6,5,11,4,14,1,1,1,2,2,0
853,9,4,9,2,9,0,1,1,2,2,1
854,13,4,11,6,10,1,1,0,1,2,0
855,9,5,15,0,12,1,1,1,2,2,0
856,10,4,11,2,4,5,0,0,2,2,0
857,7,4,9,2,1,0,1,1,2,2,1
858,12,4,15,2,12,0,1,1,2,2,0
859,8,4,8,2,14,0,1,1,2,2,0
860,8,4,11,4,13,3,1,1,2,2,0
861,4,1,8,4,10,4,1,0,2,2,0
862,7,5,11,4,7,3,0,1,2,2,0
863,4,4,11,4,1,1,1,0,2,2,0
864,9,4,9,5,3,5,1,1,0,2,0
865,6,7,7,2,4,0,1,1,2,2,0
866,7,4,15,2,7,0,1,1,1,2,0
867,6,4,11,2,1,5,1,0,2,2,0
868,11,4,11,4,12,1,1,1,2,2,0
869,5,4,12,4,14,1,1,1,2,2,0
870,11,4,11,2,4,5,1,0,0,2,1
871,11,4,11,2,4,5,1,0,2,2,1
872,10,4,15,2,10,5,1,1,2,2,1
873,9,4,9,2,13,0,1,1,3,2,1
874,9,4,11,3,7,1,1,1,2,2,0
875,6,4,3,4,1,3,1,0,3,2,0
876,7,2,11,2,10,0,1,1,2,2,1
877,7,4,11,4,1,4,1,0,2,2,0
878,11,4,9,2,3,0,1,1,2,2,0
879,9,4,11,2,12,0,1,1,0,2,0
880,9,0,9,2,10,0,1,1,3,2,1
881,7,1,15,4,0,3,1,0,1,2,0
882,6,5,15,2,7,0,1,1,1,2,1
883,10,7,11,5,4,1,1,1,2,2,1
884,5,4,11,4,8,1,1,1,2,2,0
885,10,4,11,0,8,1,1,1,2,2,0
886,6,4,14,5,4,5,1,1,2,2,1
887,12,4,15,2,3,0,1,1,2,2,0
888,8,4,11,4,10,4,1,0,2,2,0
889,11,4,11,0,7,1,1,1,3,2,0
890,10,4,15,3,3,1,1,1,2,2,0
891,5,0,11,4,4,1,1,0,1,2,0
892,9,4,11,0,1,1,1,0,0,2,0
893,9,4,10,2,4,0,1,1,2,2,0
894,7,4,11,4,8,3,1,1,2,2,0
895,8,7,11,2,10,0,1,1,2,2,1
896,6,4,14,2,10,0,1,1,2,2,1
897,12,6,2,2,10,3,1,0,0,2,0
898,8,2,15,0,1,1,1,1,2,2,0
899,11,4,11,2,10,0,1,1,2,2,1
900,10,4,9,0,7,1,1,1,2,2,0
901,13,0,6,2,3,0,1,1,1,2,0
902,4,4,15,4,8,4,1,0,2,2,0
903,7,4,9,2,7,0,1,1,2,2,1
904,5,4,11,4,8,1,1,1,2,3,0
905,4,6,0,4,3,1,1,1,2,2,0
906,9,7,9,2,8,0,1,1,0,2,0
907,7,4,15,2,10,0,1,1,3,4,0
908,5,4,15,2,4,0,1,1,2,2,1
909,3,4,15,4,7,1,1,1,1,2,0
910,11,4,7,0,10,4,0,0,0,2,0
911,9,6,9,4,14,3,1,0,1,2,0
912,3,7,8,4,7,1,1,0,2,2,0
913,6,6,11,2,4,0,0,1,2,2,0
914,11,7,9,2,3,0,1,1,2,2,1
915,9,4,11,2,3,0,0,1,2,2,0
916,10,4,11,2,1,0,1,1,2,2,1
917,5,6,11,4,8,1,1,0,2,2,0
918,12,2,4,2,14,0,1,1,2,2,0
919,7,4,5,4,12,3,1,0,0,2,0
920,7,7,8,2,4,0,1,1,2,2,1
921,7,4,11,0,1,4,1,0,2,2,0
922,10,4,15,0,0,3,1,1,2,2,0
923,5,4,0,2,12,0,1,1,1,2,0
924,3,4,11,4,8,1,1,1,2,2,0
925,10,6,11,2,5,0,1,1,1,2,0
926,5,4,15,4,3,3,0,1,2,4,0
927,3,4,15,4,4,1,1,0,2,2,0
928,9,4,11,2,1,0,1,1,2,2,1
929,8,4,12,2,7,0,1,1,2,2,0
930,3,4,8,2,4,0,1,1,0,2,0
931,8,4,11,2,8,0,1,1,2,2,0
932,10,4,15,2,10,0,1,1,2,2,1
933,7,2,11,4,1,1,0,0,1,2,0
934,5,4,15,2,4,0,1,1,3,2,1
935,7,2,4,4,8,1,1,1,2,2,0
936,5,4,11,2,12,0,1,1,2,2,1
937,8,4,7,2,1,0,1,1,2,2,1
938,15,4,15,6,5,3,0,0,2,2,0
939,8,4,9,2,14,0,1,1,2,2,1
940,12,2,9,2,8,0,1,1,2,2,1
941,7,4,11,2,12,0,1,1,3,2,1
942,3,4,11,4,8,3,1,0,2,2,0
943,12,5,15,0,10,1,1,1,2,2,1
944,5,4,7,2,13,0,1,1,2,2,0
945,7,4,6,2,11,0,1,1,2,2,0
946,8,4,11,2,4,0,1,1,0,2,0
947,8,4,7,4,12,3,1,1,2,2,0
948,4,4,11,4,3,3,1,1,3,2,0
949,3,4,6,4,4,1,1,1,2,2,0
950,6,4,11,2,1,0,1,1,2,2,0
951,11,4,7,2,10,0,1,1,2,2,1
952,9,4,2,2,1,0,1,1,2,2,1
953,6,4,9,2,1,0,1,1,2,2,1
954,3,4,11,4,14,1,1,1,1,2,0
955,5,4,5,0,4,1,1,1,2,2,0
956,6,4,9,2,5,0,1,1,2,2,1
957,8,5,9,2,7,0,1,1,1,2,1
958,11,2,9,2,1,0,1,1,2,4,1
959,9,4,3,5,1,5,0,1,2,2,0
960,6,4,11,4,4,3,1,0,4,2,0
961,3,4,7,4,7,3,1,1,2,2,0
962,4,2,15,4,1,1,1,0,1,2,0
963,10,4,11,3,10,3,0,1,2,1,0
964,9,7,11,2,13,0,1,1,1,2,0
965,6,5,11,0,12,4,0,0,1,4,0
966,3,2,8,4,9,3,1,1,2,2,0
967,5,4,11,2,6,0,0,1,2,2,0
968,10,4,15,2,1,5,1,0,1,2,0
969,8,6,11,2,9,0,1,1,2,2,1
970,10,4,15,2,14,0,1,1,2,2,1
971,9,4,9,2,10,0,1,1,3,2,1
972,7,4,9,4,3,4,0,1,2,2,0
973,9,2,6,2,4,0,0,1,2,2,1
974,13,4,11,6,8,3,1,0,1,2,0
975,10,4,7,2,10,0,1,1,2,2,1
976,6,6,12,4,3,3,1,1,3,2,0
977,10,4,2,2,7,0,1,1,2,2,0
978,6,7,11,2,5,0,1,1,2,2,0
979,5,4,1,0,8,1,1,1,3,2,0
980,9,4,9,2,10,0,1,1,1,2,1
981,12,4,11,2,1,0,1,1,2,2,0
982,11,4,1,6,1,4,1,0,2,2,0
983,15,6,7,3,1,3,1,0,1,2,0
984,8,4,5,2,4,0,1,1,0,2,1
985,5,2,11,4,0,4,1,1,2,2,0
986,7,4,11,4,12,1,1,1,2,2,0
987,8,4,12,2,4,0,1,1,2,2,1
988,6,4,9,2,10,0,1,1,0,2,0
989,9,4,11,2,14,0,1,1,2,2,1
990,5,4,3,2,8,0,1,1,2,2,0
991,10,4,12,5,1,2,1,0,2,2,1
992,6,4,15,0,10,4,1,0,2,2,0
993,8,4,9,2,4,0,1,1,2,2,1
994,8,5,11,0,7,3,1,1,3,2,0
995,6,4,11,0,6,1,1,1,2,2,0
996,18,4,9,6,1,1,1,0,1,2,1
997,7,1,5,2,5,0,1,1,2,2,1
998,9,6,9,3,0,1,1,0,2,2,0
999,10,4,11,2,3,0,1,1,2,2,0
1000,9,4,5,3,10,1,1,1,1,2,0
1001,4,4,11,4,8,0,1,1,2,2,0
1002,15,4,9,2,1,0,1,1,2,2,0
1003,3,4,0,4,6,1,1,1,2,2,0
1004,8,4,11,3,14,1,1,1,2,2,0
1005,11,4,8,2,1,0,1,1,2,2,1
1006,4,4,7,6,14,1,1,0,1,2,0
1007,7,4,8,2,1,0,1,1,2,2,0
1008,13,4,11,4,1,3,1,0,1,2,0
1009,3,6,15,4,3,3,1,0,2,3,0
1010,8,5,11,2,8,0,1,1,2,2,0
1011,15,4,11,6,5,1,1,0,2,2,0
1012,9,1,9,0,12,1,1,0,1,2,0
1013,5,4,11,4,5,1,1,1,0,2,0
1014,7,4,11,4,10,3,1,1,3,2,0
1015,10,4,1,3,6,1,1,1,3,2,0
1016,12,2,11,2,4,0,1,1,2,2,0
1017,11,6,9,0,1,4,1,0,2,2,0
1018,7,4,11,4,14,4,0,0,2,1,0
1019,10,4,9,5,5,5,0,1,2,2,0
1020,10,4,9,0,8,1,1,1,1,2,0
1021,9,4,15,4,8,3,1,0,3,2,0
1022,7,4,15,2,7,0,1,1,2,2,1
1023,10,4,15,2,3,0,1,1,3,2,0
1024,10,4,15,3,4,1,1,1,1,2,1
1025,5,2,11,2,4,0,1,1,0,2,0
1026,3,4,15,4,11,4,0,1,2,2,0
1027,4,2,5,4,7,1,1,1,1,2,0
1028,4,4,8,4,8,1,1,1,3,2,0
1029,4,4,15,4,3,3,0,1,2,2,0
1030,4,4,11,2,10,0,1,1,1,2,0
1031,7,4,15,4,8,1,1,0,0,2,0
1032,4,6,1,4,1,3,0,1,2,2,0
1033,15,5,11,2,6,0,0,1,3,2,0
1034,4,4,10,4,12,2,0,0,0,1,0
1035,7,6,0,4,12,1,1,1,1,2,0
1036,6,0,11,6,8,1,1,0,1,2,0
1037,5,5,15,4,0,3,1,1,2,2,0
1038,4,6,15,4,4,3,0,0,2,2,0
1039,10,7,9,2,9,0,1,1,2,2,1
1040,9,6,12,2,12,0,1,1,2,2,1
1041,9,4,6,2,8,0,1,1,2,2,0
1042,10,4,9,2,14,0,1,1,2,2,0
1043,11,4,11,2,12,0,1,1,2,2,1
1044,4,5,15,4,8,4,0,0,2,2,0
1045,8,4,11,0,3,4,1,1,2,2,0
1046,9,4,15,2,10,0,1,1,2,2,1
1047,6,4,11,2,12,0,1,1,2,2,1
1048,11,4,9,2,12,0,1,1,3,2,1
1049,9,7,3,2,3,0,1,1,3,2,0
1050,9,4,0,2,3,0,1,1,2,2,0
1051,8,4,15,0,10,4,0,1,1,2,0
1052,9,7,15,5,6,1,1,1,2,2,0
1053,3,4,15,0,7,4,1,0,0,2,0
1054,10,4,7,4,4,1,1,1,0,2,0
1055,4,4,15,4,6,1,0,1,3,1,0
1056,8,6,7,2,12,0,1,1,2,2,0
1057,6,4,1,0,11,1,1,1,2,2,0
1058,10,2,15,4,12,3,1,0,1,2,0
1059,3,4,8,4,1,3,1,1,2,2,0
1060,7,4,1,4,7,3,1,1,2,2,0
1061,5,5,6,4,11,3,1,0,2,2,0
1062,6,7,15,4,10,4,1,0,3,2,0
1063,10,4,11,4,5,1,1,1,2,2,0
1064,7,1,11,4,12,3,1,0,1,2,0
1065,8,4,11,4,10,1,1,0,1,2,0
1066,4,6,15,6,0,1,1,0,2,2,0
1067,10,4,8,4,10,3,1,0,1,2,0
1068,7,4,11,2,3,0,1,1,0,2,1
1069,7,1,9,2,10,0,1,1,2,2,1
1070,9,4,9,2,8,5,1,0,2,2,1
1071,10,4,14,2,4,0,1,1,2,2,1
1072,10,4,10,2,5,0,1,1,2,2,0
1073,4,4,1,2,14,0,1,1,2,2,0
1074,8,4,11,0,8,4,1,0,1,2,0
1075,3,2,11,4,14,4,1,0,3,2,0
1076,8,4,7,0,7,3,1,1,2,2,0
1077,15,4,11,0,1,4,1,0,2,2,0
1078,11,6,11,6,12,3,1,0,2,2,0
1079,6,4,9,2,4,0,1,1,1,2,1
1080,5,1,8,4,4,2,1,0,0,2,0
1081,4,1,15,4,3,3,1,1,2,2,0
1082,4,4,11,4,12,3,1,1,2,1,0
1083,8,4,9,2,14,0,1,1,2,2,1
1084,4,4,11,4,8,3,1,0,0,2,0
1085,4,4,8,4,7,3,0,1,2,2,0
1086,8,4,11,2,4,0,1,1,3,2,1
1087,5,4,15,2,10,0,1,1,3,2,0
1088,6,4,15,2,8,0,1,1,2,2,0
1089,8,6,11,6,1,1,1,0,2,2,0
1090,7,4,1,0,7,1,1,0,2,2,0
1091,10,4,8,2,8,0,1,1,2,2,0
1092,3,4,15,4,8,1,0,0,0,2,0
1093,8,4,3,0,6,3,0,1,2,2,0
1094,6,4,7,5,7,3,1,0,2,2,0
1095,5,4,7,2,1,0,1,1,2,2,0
1096,5,4,11,2,10,5,1,0,2,2,0
1097,5,4,11,2,8,0,1,1,2,2,0
1098,9,4,7,2,7,0,0,1,2,2,0
1099,8,7,2,4,1,3,1,1,2,2,0
1100,8,6,0,2,6,0,1,1,1,2,0
1101,6,4,7,0,1,1,1,1,2,2,0
1102,5,4,9,4,12,1,1,1,2,2,0
1103,7,4,11,4,1,3,1,0,2,2,0
1104,3,4,15,4,11,4,0,0,2,2,0
1105,4,2,9,4,8,3,1,0,2,2,0
1106,8,0,9,2,4,0,1,1,3,2,1
1107,9,4,15,5,8,2,1,0,0,2,0
1108,8,4,11,5,6,1,1,1,2,2,0
1109,7,6,10,0,1,3,1,0,1,2,0
1110,8,4,1,2,3,0,1,1,2,2,0
1111,9,4,9,2,6,0,1,1,2,2,0
1112,9,4,0,2,11,0,1,1,2,2,0
1113,6,4,11,2,8,0,1,1,2,2,0
1114,7,4,6,0,1,4,1,0,2,2,0
1115,5,1,9,4,3,0,1,1,2,2,0
1116,9,4,10,4,14,2,1,0,1,2,0
1117,15,4,9,6,10,1,0,0,2,2,0
1118,9,6,11,2,3,0,1,1,1,2,0
1119,4,4,11,2,3,0,1,1,2,2,0
1120,9,4,9,3,12,1,1,1,3,2,0
1121,6,0,11,2,14,0,1,1,2,2,0
1122,9,4,15,2,8,0,1,1,2,2,1
1123,12,6,11,2,8,0,0,1,0,0,0
1124,8,4,15,2,12,0,1,1,2,2,0
1125,6,4,1,2,7,0,1,1,2,2,0
1126,14,7,15,0,12,1,1,1,2,2,0
1127,5,4,12,0,3,3,1,1,3,2,0
1128,6,4,11,2,12,0,1,1,1,2,0
1129,5,6,11,0,3,3,1,1,2,2,0
1130,10,4,1,0,7,1,1,1,2,2,0
1131,10,7,5,2,12,0,1,1,1,2,1
1132,9,6,11,2,12,0,1,1,2,2,0
1133,7,4,15,2,10,0,1,1,2,2,1
1134,11,2,9,4,4,1,1,0,2,2,0
1135,9,4,15,3,8,3,1,1,2,2,0
1136,11,4,15,2,12,0,1,1,2,2,0
1137,11,4,15,6,5,1,1,0,1,2,0
1138,9,4,15,2,4,0,1,1,2,2,1
1139,9,4,11,4,1,3,1,1,2,2,0
1140,4,4,1,4,8,1,1,0,2,2,0
1141,10,4,11,2,12,0,1,1,1,2,0
1142,6,4,9,2,4,0,1,1,2,2,1
1143,7,4,12,4,10,1,1,0,1,2,0
1144,4,4,3,4,1,4,1,0,2,2,0
1145,9,4,15,5,12,3,1,0,2,2,0
1146,5,4,15,4,8,1,1,0,2,2,0
1147,5,6,11,4,8,3,1,1,2,2,0
1148,10,4,12,2,10,5,1,0,2,2,1
1149,6,4,15,2,3,0,1,1,2,2,0
1150,6,4,15,2,3,0,1,1,2,2,1
1151,8,0,9,2,7,0,1,1,2,2,1
1152,5,4,15,0,12,3,1,1,2,2,0
1153,11,5,9,0,3,4,1,0,2,2,0
1154,10,4,12,2,10,0,1,1,2,2,1
