,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
3248,49.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,1
11242,61.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10634,18.0,2.0,19.0,5.0,0,26.0,12.0,40.0,0,1,0
12364,53.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
2501,24.0,2.0,14.0,5.0,1,49.0,0.0,40.0,0,1,1
3956,43.0,4.0,17.0,1.0,0,206.0,0.0,55.0,0,0,1
3381,50.0,1.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
1616,51.0,1.0,19.0,1.0,3,49.0,2.0,22.0,0,1,0
10484,59.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
2180,39.0,6.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
10043,46.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
2645,52.0,7.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
1962,34.0,1.0,19.0,5.0,1,303.0,3.0,45.0,1,1,1
945,50.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
977,49.0,4.0,21.0,1.0,0,2.0,1.0,30.0,1,1,0
11923,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
4719,47.0,2.0,16.0,1.0,0,303.0,0.0,45.0,0,0,1
10090,25.0,3.0,15.0,5.0,1,2.0,15.0,20.0,0,1,0
10372,50.0,6.0,19.0,5.0,2,49.0,5.0,10.0,0,1,0
6146,68.0,5.0,16.0,1.0,3,6.0,0.0,45.0,1,0,1
4340,36.0,3.0,21.0,1.0,0,34.0,1.0,40.0,0,1,1
3983,75.0,1.0,17.0,1.0,3,49.0,0.0,60.0,1,1,1
6819,47.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6859,63.0,2.0,21.0,1.0,0,29.0,5.0,40.0,0,1,0
12917,44.0,1.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
5477,17.0,1.0,19.0,3.0,2,301.0,12.0,35.0,0,1,0
11763,39.0,1.0,18.0,1.0,3,6.0,1.0,50.0,1,1,1
6749,32.0,1.0,20.0,5.0,3,6.0,12.0,40.0,1,1,0
8473,24.0,1.0,17.0,5.0,1,6.0,12.0,30.0,0,1,0
10849,68.0,1.0,19.0,3.0,0,49.0,0.0,10.0,0,1,0
7296,27.0,1.0,18.0,5.0,0,53.0,2.0,40.0,1,1,1
8622,18.0,3.0,20.0,5.0,4,370.0,16.0,67.0,1,0,0
7558,60.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
2973,29.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11123,58.0,3.0,18.0,2.0,2,6.0,0.0,4.0,0,1,0
10691,37.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
1394,51.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2558,33.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7801,19.0,1.0,19.0,5.0,0,49.0,3.0,27.0,0,1,0
4611,53.0,1.0,21.0,1.0,0,6.0,0.0,85.0,0,1,1
11986,49.0,1.0,15.0,1.0,4,362.0,1.0,30.0,1,1,0
4667,52.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
9155,59.0,1.0,19.0,1.0,0,6.0,1.0,17.0,0,1,0
10356,27.0,3.0,21.0,1.0,1,303.0,0.0,35.0,0,1,0
3077,37.0,5.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
7391,27.0,1.0,18.0,1.0,4,53.0,5.0,30.0,1,1,0
3334,23.0,1.0,22.0,1.0,-1,137.0,1.0,45.0,1,1,1
12802,44.0,1.0,16.0,3.0,2,49.0,0.0,36.0,1,1,1
11637,59.0,3.0,21.0,1.0,2,303.0,0.0,36.0,1,1,0
6128,24.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
3950,36.0,4.0,16.0,3.0,0,49.0,0.0,30.0,0,1,0
10759,68.0,1.0,18.0,1.0,1,36.0,1.0,40.0,1,1,1
12659,52.0,4.0,19.0,1.0,0,16.0,1.0,7.0,0,1,0
9989,41.0,1.0,21.0,1.0,2,16.0,0.0,20.0,0,1,0
341,25.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
7449,45.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,0,1
12619,55.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
1045,26.0,2.0,21.0,1.0,2,49.0,9.0,18.0,0,1,0
5721,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12208,24.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
12819,29.0,4.0,19.0,1.0,0,49.0,1.0,32.0,0,1,0
3224,24.0,1.0,21.0,5.0,1,41.0,15.0,10.0,1,1,0
3242,56.0,1.0,19.0,1.0,3,16.0,9.0,25.0,1,1,0
9987,40.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,0
6600,24.0,1.0,21.0,1.0,0,51.0,6.0,45.0,1,1,1
3234,45.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
3009,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3264,23.0,2.0,18.0,1.0,0,49.0,1.0,8.0,0,1,0
9899,31.0,1.0,21.0,1.0,0,205.0,1.0,15.0,0,0,0
6063,19.0,1.0,18.0,5.0,2,49.0,12.0,20.0,1,1,0
7070,54.0,7.0,19.0,1.0,3,24.0,0.0,10.0,0,1,0
4353,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11730,28.0,1.0,8.0,5.0,3,40.0,16.0,40.0,1,1,0
6866,31.0,7.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
3646,30.0,1.0,21.0,1.0,4,16.0,1.0,40.0,1,1,1
12111,39.0,1.0,19.0,5.0,4,49.0,12.0,20.0,1,1,0
4000,20.0,1.0,19.0,5.0,2,27.0,12.0,35.0,0,1,0
10378,37.0,4.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
5270,21.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,0
12864,54.0,5.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
5298,25.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
5272,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11780,43.0,1.0,16.0,1.0,1,303.0,0.0,40.0,1,0,1
12857,42.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
9001,54.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
6706,20.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
1933,38.0,1.0,16.0,5.0,3,40.0,3.0,55.0,1,0,1
1807,24.0,5.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
12011,17.0,1.0,16.0,5.0,2,49.0,12.0,15.0,1,1,0
5481,23.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
12424,34.0,1.0,23.0,1.0,0,49.0,1.0,55.0,1,1,1
4779,40.0,6.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
3056,32.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,0
12526,23.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
13040,72.0,2.0,18.0,1.0,0,32.0,1.0,50.0,0,1,1
5340,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
11484,49.0,2.0,19.0,1.0,0,19.0,1.0,45.0,0,1,1
11398,20.0,1.0,21.0,1.0,0,49.0,9.0,47.0,1,1,0
2099,34.0,4.0,17.0,5.0,1,4.0,0.0,35.0,0,1,0
5315,23.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5836,62.0,1.0,20.0,3.0,4,4.0,0.0,40.0,1,1,1
7555,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11887,33.0,4.0,11.0,1.0,2,47.0,1.0,45.0,0,1,1
9555,39.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
2723,53.0,7.0,16.0,1.0,1,49.0,0.0,20.0,0,0,0
10679,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
8726,58.0,1.0,18.0,2.0,1,2.0,0.0,65.0,1,1,1
1414,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
5454,21.0,5.0,20.0,5.0,1,49.0,17.0,15.0,1,1,0
8799,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
12580,41.0,1.0,22.0,1.0,0,303.0,0.0,39.0,1,0,0
5857,61.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
10141,28.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
1612,30.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6934,49.0,1.0,21.0,2.0,0,36.0,0.0,18.0,0,1,0
6876,42.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
9254,47.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12706,37.0,1.0,20.0,1.0,4,56.0,1.0,45.0,1,1,1
2469,27.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
11174,54.0,1.0,19.0,3.0,3,20.0,0.0,10.0,0,1,1
6689,48.0,5.0,22.0,1.0,-1,205.0,0.0,50.0,1,0,1
10179,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
11125,17.0,1.0,19.0,3.0,1,49.0,0.0,22.0,0,1,0
10995,25.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
227,24.0,1.0,20.0,1.0,4,4.0,1.0,40.0,0,1,0
2776,67.0,1.0,16.0,1.0,1,41.0,0.0,20.0,0,1,0
1610,23.0,1.0,18.0,5.0,4,231.0,0.0,40.0,1,0,0
8137,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3258,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8572,37.0,1.0,14.0,1.0,2,48.0,2.0,25.0,0,1,0
7686,44.0,3.0,22.0,1.0,2,49.0,1.0,40.0,0,0,1
2446,46.0,1.0,21.0,1.0,0,6.0,0.0,15.0,0,1,0
4928,31.0,1.0,19.0,1.0,1,8.0,1.0,25.0,0,1,0
9355,50.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
550,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,62.0,4.0,21.0,2.0,2,49.0,1.0,30.0,1,1,0
1281,17.0,1.0,15.0,5.0,0,49.0,2.0,20.0,1,1,0
2067,48.0,1.0,20.0,1.0,0,364.0,0.0,40.0,0,1,1
8744,32.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8735,51.0,6.0,19.0,1.0,0,51.0,1.0,12.0,0,1,0
10157,18.0,3.0,20.0,5.0,2,53.0,2.0,40.0,0,1,0
8615,64.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6782,29.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2975,37.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5981,25.0,4.0,23.0,1.0,0,49.0,1.0,44.0,0,1,0
11793,44.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7763,58.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11985,18.0,1.0,16.0,5.0,1,27.0,0.0,40.0,0,1,0
8802,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
10015,57.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
7874,46.0,2.0,22.0,3.0,0,8.0,10.0,50.0,0,1,1
7836,34.0,3.0,19.0,5.0,0,36.0,2.0,40.0,1,1,1
7758,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6562,37.0,1.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
6252,28.0,7.0,19.0,1.0,2,56.0,1.0,7.0,0,1,0
2548,39.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
7514,31.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
6743,30.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
1802,59.0,1.0,23.0,1.0,1,4.0,1.0,40.0,1,1,1
9451,24.0,1.0,14.0,5.0,1,49.0,16.0,20.0,1,1,0
1381,55.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2292,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
4462,48.0,6.0,21.0,2.0,2,40.0,0.0,36.0,0,1,1
9974,21.0,3.0,21.0,5.0,1,303.0,2.0,10.0,1,1,0
12263,26.0,1.0,17.0,1.0,2,370.0,1.0,40.0,0,1,0
5478,41.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
9263,38.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
10724,21.0,1.0,21.0,5.0,4,49.0,13.0,25.0,0,1,0
8926,31.0,5.0,19.0,3.0,2,49.0,2.0,40.0,0,1,0
11960,42.0,7.0,16.0,1.0,2,4.0,1.0,49.0,0,0,0
8549,40.0,1.0,16.0,5.0,0,8.0,11.0,30.0,1,1,0
11230,62.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
2531,21.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
4064,43.0,1.0,20.0,1.0,0,32.0,0.0,40.0,0,1,1
1137,63.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,1,1
3446,22.0,1.0,21.0,5.0,0,150.0,2.0,40.0,0,1,0
10593,34.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
2804,62.0,1.0,14.0,5.0,4,49.0,13.0,40.0,0,1,0
636,56.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,0,1
7016,33.0,3.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
10268,64.0,1.0,22.0,3.0,0,33.0,0.0,55.0,1,1,1
5396,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
3017,19.0,1.0,14.0,5.0,4,16.0,2.0,40.0,1,1,0
3162,92.0,1.0,16.0,5.0,3,49.0,12.0,42.0,1,1,1
8698,54.0,1.0,13.0,1.0,0,32.0,0.0,40.0,1,0,0
7323,26.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
3467,45.0,1.0,19.0,5.0,3,49.0,0.0,56.0,1,1,1
10369,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4911,28.0,4.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
7009,21.0,1.0,19.0,5.0,1,56.0,12.0,40.0,0,1,0
11806,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2055,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1040,25.0,3.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
12683,52.0,1.0,1.0,1.0,3,12.0,1.0,40.0,1,1,0
11338,30.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
10113,43.0,1.0,17.0,1.0,0,49.0,1.0,25.0,0,1,1
7596,50.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,1
4151,70.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2815,30.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
650,51.0,1.0,21.0,1.0,4,49.0,1.0,4.0,0,1,0
3471,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
11377,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10703,40.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
305,24.0,1.0,16.0,5.0,2,110.0,0.0,20.0,0,1,0
3435,57.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6054,58.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,0,1
8495,19.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
6264,33.0,3.0,18.0,1.0,0,48.0,0.0,8.0,0,0,0
4989,23.0,1.0,14.0,5.0,2,35.0,0.0,40.0,1,1,1
522,66.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
9697,33.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
11309,45.0,1.0,19.0,3.0,0,53.0,0.0,31.0,0,1,1
10507,35.0,1.0,16.0,3.0,2,49.0,6.0,40.0,0,1,0
3182,18.0,1.0,15.0,5.0,0,16.0,13.0,40.0,1,1,0
5957,48.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
1073,31.0,6.0,20.0,1.0,0,49.0,0.0,25.0,0,1,1
6059,28.0,6.0,20.0,1.0,2,6.0,0.0,18.0,0,1,0
4257,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
3584,77.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
1100,40.0,1.0,20.0,5.0,1,49.0,13.0,25.0,0,1,0
5902,40.0,1.0,21.0,1.0,2,12.0,0.0,40.0,0,1,1
10939,53.0,5.0,19.0,1.0,2,32.0,0.0,25.0,0,1,0
12674,63.0,1.0,18.0,2.0,2,36.0,0.0,4.0,0,1,0
5456,34.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
5447,37.0,1.0,19.0,5.0,3,49.0,0.0,18.0,1,1,0
7736,62.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
2431,23.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2063,41.0,2.0,19.0,5.0,0,53.0,0.0,40.0,0,1,0
4036,22.0,3.0,19.0,1.0,1,6.0,1.0,32.0,0,1,0
4388,20.0,2.0,15.0,5.0,1,303.0,17.0,35.0,0,1,0
5968,40.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9337,19.0,1.0,20.0,5.0,3,49.0,2.0,25.0,1,1,0
2267,20.0,6.0,16.0,5.0,0,6.0,0.0,40.0,0,1,0
5410,44.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
12254,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8893,22.0,1.0,16.0,5.0,1,49.0,0.0,17.0,0,1,0
7947,68.0,3.0,22.0,1.0,0,49.0,0.0,84.0,1,1,1
3019,21.0,1.0,21.0,1.0,0,6.0,0.0,38.0,1,1,0
9131,44.0,1.0,14.0,5.0,1,39.0,2.0,60.0,1,0,0
2319,29.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
4561,65.0,1.0,21.0,1.0,2,56.0,1.0,65.0,1,1,1
11925,30.0,1.0,14.0,5.0,0,16.0,2.0,40.0,1,1,0
5629,17.0,1.0,15.0,5.0,4,164.0,2.0,40.0,0,1,0
1661,47.0,7.0,21.0,5.0,1,303.0,0.0,40.0,1,1,1
2833,34.0,7.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
8918,25.0,1.0,12.0,1.0,1,49.0,0.0,26.0,1,1,0
7546,63.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
5483,55.0,3.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
9581,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,1
6645,22.0,2.0,17.0,1.0,0,301.0,1.0,40.0,0,1,0
5215,33.0,5.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
3651,26.0,5.0,16.0,5.0,2,53.0,0.0,40.0,0,1,0
794,26.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
2228,61.0,1.0,21.0,1.0,0,11.0,1.0,45.0,1,1,1
3507,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
12205,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6930,33.0,4.0,21.0,1.0,0,56.0,0.0,40.0,1,1,0
6256,46.0,4.0,22.0,1.0,0,16.0,0.0,24.0,0,1,1
8827,80.0,2.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7823,27.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
11703,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
10302,25.0,7.0,8.0,5.0,2,20.0,5.0,5.0,1,1,0
9979,24.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,0
5913,32.0,5.0,20.0,1.0,2,55.0,1.0,40.0,1,1,1
9082,32.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10137,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10678,46.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5808,49.0,7.0,21.0,1.0,0,48.0,0.0,60.0,1,0,1
12885,43.0,7.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
2705,26.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
4272,37.0,2.0,19.0,1.0,0,48.0,1.0,70.0,1,1,1
4143,50.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
2589,57.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
6089,37.0,3.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
2843,18.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
388,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,38.0,5.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
6726,59.0,1.0,19.0,3.0,2,163.0,0.0,40.0,1,0,1
11010,63.0,1.0,18.0,1.0,2,49.0,0.0,45.0,0,1,1
3816,44.0,7.0,24.0,1.0,0,39.0,0.0,45.0,1,1,1
6539,71.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6468,52.0,1.0,3.0,3.0,4,49.0,13.0,35.0,1,1,1
6462,49.0,4.0,19.0,1.0,2,49.0,0.0,90.0,0,1,1
5330,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2157,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8630,54.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
10979,27.0,4.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7590,55.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
4555,46.0,6.0,19.0,1.0,1,8.0,1.0,40.0,0,1,0
726,46.0,2.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
4860,49.0,2.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6526,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2399,28.0,1.0,21.0,1.0,0,49.0,0.0,65.0,0,1,0
4628,48.0,7.0,16.0,4.0,2,49.0,0.0,40.0,0,0,0
1968,43.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
9509,23.0,1.0,20.0,5.0,2,49.0,12.0,7.0,0,1,0
8716,42.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
4554,54.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
922,47.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
3190,21.0,1.0,19.0,5.0,1,25.0,2.0,50.0,0,0,0
6279,52.0,4.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
8004,35.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
3609,42.0,1.0,21.0,3.0,0,49.0,13.0,10.0,0,1,0
5888,35.0,6.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8267,20.0,1.0,21.0,5.0,0,31.0,2.0,40.0,0,1,0
6880,44.0,4.0,16.0,3.0,0,49.0,12.0,20.0,0,1,0
1762,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5182,46.0,1.0,23.0,1.0,4,303.0,0.0,40.0,1,1,1
7471,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
3204,55.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8695,46.0,5.0,15.0,3.0,5,49.0,0.0,40.0,1,1,1
4475,31.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9839,57.0,6.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
4155,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
11099,55.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2940,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11567,41.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
10896,20.0,2.0,16.0,2.0,1,370.0,12.0,30.0,0,1,0
12039,38.0,7.0,21.0,1.0,0,236.0,0.0,45.0,0,1,1
10883,32.0,4.0,13.0,5.0,1,6.0,2.0,20.0,0,1,0
6207,49.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6666,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2110,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4003,52.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
10235,49.0,1.0,14.0,5.0,-1,72.0,0.0,50.0,1,0,1
39,27.0,1.0,14.0,1.0,4,362.0,2.0,40.0,1,1,0
10380,40.0,1.0,19.0,5.0,1,6.0,0.0,35.0,1,1,1
2105,42.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
9225,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3530,66.0,1.0,16.0,5.0,0,8.0,4.0,40.0,0,1,0
12061,38.0,1.0,19.0,5.0,2,303.0,13.0,15.0,0,0,0
6181,38.0,1.0,22.0,1.0,0,2.0,0.0,43.0,1,1,1
10254,54.0,1.0,9.0,4.0,4,4.0,0.0,10.0,0,1,0
836,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
366,58.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
10588,19.0,2.0,17.0,5.0,1,49.0,13.0,40.0,0,1,0
6961,26.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
3652,42.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
10871,37.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5324,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
728,34.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7484,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
10007,80.0,1.0,4.0,2.0,4,49.0,0.0,40.0,1,1,1
10068,37.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,0
10107,29.0,1.0,20.0,1.0,0,15.0,0.0,40.0,0,0,0
11773,38.0,1.0,20.0,1.0,4,49.0,12.0,35.0,1,1,0
6435,24.0,4.0,14.0,1.0,0,49.0,0.0,27.0,0,1,0
1629,56.0,1.0,16.0,1.0,2,45.0,1.0,30.0,0,1,0
2455,33.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
9363,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11644,47.0,4.0,7.0,5.0,0,49.0,0.0,40.0,0,1,1
1980,21.0,1.0,16.0,5.0,0,49.0,2.0,29.0,1,0,0
6017,43.0,1.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
10609,39.0,2.0,13.0,3.0,2,38.0,2.0,25.0,0,1,0
6278,39.0,7.0,16.0,1.0,3,512.0,1.0,40.0,1,0,1
12336,27.0,1.0,21.0,5.0,2,49.0,17.0,25.0,0,1,0
586,54.0,1.0,16.0,1.0,4,35.0,1.0,42.0,1,1,1
7034,31.0,1.0,16.0,1.0,2,56.0,0.0,18.0,0,1,0
