,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
919,21.0,1.0,17.0,5.0,2,49.0,17.0,30.0,0,1,0
12105,51.0,1.0,18.0,5.0,3,49.0,0.0,55.0,1,1,1
6198,21.0,1.0,16.0,1.0,2,10.0,0.0,30.0,1,1,0
8008,41.0,2.0,21.0,1.0,0,55.0,1.0,25.0,1,1,1
10997,52.0,4.0,16.0,1.0,1,303.0,1.0,36.0,0,1,0
11789,43.0,5.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
11362,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7808,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
407,54.0,6.0,22.0,2.0,0,303.0,16.0,40.0,1,1,0
951,47.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8937,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
1938,47.0,1.0,16.0,3.0,4,24.0,0.0,15.0,1,1,0
603,42.0,1.0,20.0,5.0,2,49.0,0.0,20.0,1,1,1
1977,54.0,1.0,20.0,1.0,1,56.0,1.0,40.0,0,1,0
11605,21.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
318,39.0,4.0,19.0,1.0,0,49.0,0.0,18.0,1,1,1
1795,26.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
82,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1511,67.0,1.0,16.0,3.0,0,6.0,0.0,50.0,1,1,1
2681,43.0,1.0,19.0,1.0,3,6.0,1.0,55.0,1,1,1
4690,29.0,2.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
5180,33.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
9526,41.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
6855,48.0,1.0,19.0,1.0,2,6.0,9.0,38.0,1,1,0
12954,55.0,1.0,21.0,3.0,2,110.0,0.0,40.0,1,1,1
1287,74.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,0
7414,22.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
1119,33.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6898,25.0,1.0,21.0,1.0,1,233.0,10.0,28.0,1,0,0
7572,63.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
7738,64.0,3.0,21.0,2.0,1,49.0,5.0,50.0,0,1,1
349,56.0,7.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5015,42.0,6.0,18.0,1.0,0,138.0,0.0,20.0,1,1,0
8081,55.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
539,21.0,1.0,19.0,5.0,1,49.0,12.0,15.0,1,1,0
6363,69.0,1.0,10.0,4.0,3,49.0,0.0,30.0,0,0,1
10428,35.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
6098,35.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
4037,56.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
2983,44.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7219,63.0,2.0,22.0,1.0,0,1.0,1.0,50.0,0,1,1
10070,18.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
1350,25.0,2.0,21.0,1.0,0,29.0,0.0,50.0,1,1,1
4282,26.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
6353,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
528,21.0,1.0,1.0,5.0,3,6.0,17.0,40.0,1,1,0
2984,42.0,5.0,18.0,1.0,4,247.0,0.0,40.0,1,0,1
5727,59.0,5.0,21.0,3.0,1,515.0,0.0,45.0,0,0,1
2362,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
1546,51.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,0,1
7044,22.0,1.0,18.0,5.0,1,8.0,0.0,40.0,0,1,1
11659,32.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
4187,37.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,1
2682,33.0,7.0,19.0,1.0,3,6.0,0.0,35.0,1,1,1
1056,25.0,1.0,9.0,1.0,1,24.0,0.0,40.0,1,1,0
1839,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4929,29.0,1.0,19.0,5.0,3,51.0,15.0,40.0,1,1,1
7444,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12257,31.0,1.0,22.0,1.0,0,26.0,1.0,40.0,1,1,1
2164,22.0,1.0,13.0,5.0,2,41.0,12.0,20.0,0,1,0
6901,20.0,1.0,15.0,5.0,1,515.0,2.0,9.0,0,0,0
994,27.0,1.0,16.0,5.0,3,303.0,2.0,40.0,1,0,0
11011,57.0,4.0,21.0,1.0,0,5.0,0.0,45.0,1,1,1
6685,54.0,4.0,16.0,1.0,-1,49.0,1.0,60.0,1,1,0
10158,54.0,2.0,23.0,1.0,0,32.0,1.0,40.0,0,0,0
9138,20.0,1.0,19.0,5.0,2,12.0,12.0,40.0,0,1,0
6185,71.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
8198,60.0,5.0,22.0,1.0,0,17.0,0.0,60.0,1,1,1
11561,20.0,1.0,16.0,5.0,4,49.0,2.0,29.0,1,1,0
2426,24.0,1.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
1896,30.0,1.0,11.0,2.0,3,360.0,5.0,18.0,1,1,0
10287,21.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,0
2712,30.0,1.0,19.0,5.0,0,303.0,13.0,40.0,1,0,1
12852,70.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
12287,55.0,3.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
6266,51.0,1.0,18.0,1.0,4,49.0,2.0,40.0,1,1,1
1389,56.0,1.0,16.0,1.0,4,36.0,1.0,35.0,1,1,1
3805,49.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
190,26.0,4.0,16.0,4.0,2,48.0,0.0,30.0,0,1,0
5074,19.0,2.0,19.0,5.0,0,49.0,12.0,4.0,0,1,0
10636,21.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
6195,55.0,1.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
4864,27.0,1.0,15.0,5.0,2,6.0,2.0,20.0,0,1,0
10547,30.0,1.0,19.0,5.0,0,44.0,2.0,40.0,0,1,0
11314,44.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
5919,47.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
7436,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6693,51.0,1.0,7.0,4.0,4,8.0,0.0,40.0,0,1,0
7664,27.0,1.0,1.0,5.0,2,49.0,11.0,20.0,1,1,0
2120,67.0,1.0,19.0,1.0,3,370.0,0.0,55.0,1,1,1
6085,18.0,1.0,13.0,5.0,2,223.0,2.0,20.0,0,0,0
11229,23.0,1.0,20.0,5.0,0,49.0,0.0,45.0,1,1,1
7314,58.0,1.0,21.0,1.0,0,23.0,1.0,70.0,1,1,1
4842,24.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
3208,21.0,2.0,16.0,5.0,1,15.0,10.0,22.0,0,1,0
5845,17.0,1.0,15.0,5.0,1,49.0,13.0,20.0,0,1,0
11941,30.0,1.0,17.0,1.0,2,22.0,0.0,40.0,0,1,0
1433,23.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9806,58.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7462,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12834,55.0,1.0,21.0,1.0,1,18.0,0.0,45.0,1,1,1
1801,63.0,1.0,14.0,3.0,1,49.0,12.0,40.0,1,1,0
3987,48.0,1.0,21.0,1.0,0,12.0,1.0,23.0,1,1,0
10022,26.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
6208,19.0,1.0,21.0,5.0,2,39.0,17.0,44.0,1,1,0
11335,25.0,1.0,16.0,5.0,4,210.0,2.0,25.0,1,0,0
11735,36.0,3.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
1370,25.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
8160,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9330,19.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
961,32.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
5237,53.0,1.0,20.0,1.0,2,49.0,0.0,60.0,1,1,1
8556,27.0,1.0,15.0,5.0,4,6.0,2.0,48.0,1,1,0
4997,59.0,1.0,16.0,1.0,4,49.0,0.0,42.0,1,1,0
10681,29.0,1.0,22.0,5.0,0,56.0,12.0,15.0,0,1,1
2597,54.0,4.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
10104,92.0,1.0,16.0,1.0,-1,24.0,1.0,40.0,1,0,1
10407,25.0,1.0,19.0,5.0,0,213.0,17.0,35.0,1,1,0
3393,17.0,1.0,16.0,5.0,1,49.0,17.0,5.0,0,1,0
530,18.0,6.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
12645,35.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
922,38.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5948,26.0,1.0,18.0,5.0,0,12.0,2.0,30.0,0,1,0
10496,22.0,1.0,19.0,5.0,1,49.0,0.0,35.0,1,1,0
12233,36.0,1.0,21.0,3.0,0,49.0,2.0,45.0,1,1,1
11646,34.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,0
4721,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
5923,21.0,2.0,15.0,5.0,1,4.0,17.0,25.0,0,1,0
2605,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5373,58.0,1.0,21.0,3.0,0,6.0,13.0,40.0,0,1,0
4735,87.0,1.0,21.0,1.0,0,314.0,1.0,45.0,1,1,1
10549,22.0,1.0,20.0,5.0,2,49.0,17.0,20.0,0,1,0
6463,23.0,1.0,13.0,1.0,4,4.0,1.0,20.0,0,0,0
9226,39.0,5.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
10377,51.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
12519,29.0,2.0,20.0,1.0,0,8.0,0.0,20.0,0,1,0
6188,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,0,0
4208,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
10683,67.0,1.0,17.0,1.0,3,37.0,1.0,40.0,1,1,0
10030,20.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
105,48.0,2.0,16.0,1.0,0,207.0,0.0,40.0,1,0,1
1499,71.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
4529,29.0,4.0,21.0,1.0,0,16.0,12.0,40.0,0,1,1
10161,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5430,54.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
842,24.0,1.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
9787,65.0,1.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
8011,55.0,1.0,16.0,1.0,4,301.0,1.0,40.0,1,1,1
7613,60.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
12484,19.0,1.0,14.0,5.0,1,48.0,2.0,40.0,0,1,0
4810,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
12763,52.0,1.0,19.0,1.0,2,207.0,1.0,16.0,0,1,0
10330,50.0,6.0,20.0,1.0,2,53.0,9.0,15.0,0,1,0
7800,35.0,4.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
10224,29.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
751,38.0,1.0,16.0,1.0,1,49.0,0.0,56.0,1,1,0
3468,21.0,5.0,16.0,5.0,5,247.0,2.0,20.0,0,0,0
9905,19.0,1.0,15.0,5.0,1,6.0,0.0,45.0,1,1,0
5253,42.0,5.0,20.0,1.0,5,49.0,6.0,20.0,0,1,0
1968,20.0,1.0,14.0,5.0,1,303.0,17.0,40.0,1,0,0
8357,42.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,1
5409,43.0,1.0,19.0,1.0,4,6.0,1.0,16.0,1,1,0
4249,47.0,6.0,16.0,1.0,1,16.0,1.0,48.0,1,1,1
4185,60.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
7552,46.0,1.0,21.0,1.0,0,9.0,6.0,40.0,1,1,1
2601,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3945,23.0,1.0,19.0,1.0,2,412.0,1.0,15.0,0,1,0
1781,27.0,1.0,19.0,5.0,1,49.0,2.0,6.0,0,1,0
10531,58.0,1.0,20.0,1.0,0,42.0,1.0,48.0,1,1,1
6439,26.0,1.0,16.0,5.0,2,26.0,2.0,35.0,0,1,0
4519,40.0,3.0,21.0,3.0,0,37.0,0.0,41.0,0,1,1
11962,19.0,1.0,16.0,5.0,0,49.0,2.0,4.0,0,1,0
10064,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8426,73.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
29,41.0,4.0,21.0,4.0,0,49.0,11.0,40.0,0,1,1
847,41.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
10871,35.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
10548,41.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
7383,70.0,6.0,20.0,2.0,1,554.0,0.0,40.0,0,0,1
2921,24.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
10280,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2216,39.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
10251,54.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8930,24.0,3.0,18.0,5.0,1,49.0,17.0,5.0,0,1,0
6460,28.0,1.0,17.0,3.0,4,16.0,0.0,40.0,1,1,1
4755,46.0,1.0,19.0,5.0,1,49.0,0.0,55.0,1,1,1
284,27.0,6.0,20.0,1.0,0,30.0,1.0,36.0,0,1,0
7951,48.0,4.0,16.0,1.0,2,44.0,0.0,35.0,0,1,0
4111,73.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,1
6426,32.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
10647,29.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
9619,57.0,5.0,21.0,5.0,0,53.0,0.0,50.0,1,1,1
2526,30.0,1.0,18.0,5.0,1,29.0,15.0,40.0,0,1,1
1000,75.0,1.0,20.0,3.0,0,6.0,0.0,17.0,0,1,1
6567,34.0,1.0,20.0,3.0,4,26.0,0.0,40.0,1,1,1
2781,39.0,1.0,19.0,3.0,0,49.0,10.0,44.0,1,1,0
6606,60.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7929,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
448,30.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
11658,54.0,1.0,24.0,1.0,0,301.0,0.0,40.0,1,1,1
4195,58.0,1.0,16.0,1.0,4,49.0,9.0,40.0,0,1,0
7136,58.0,1.0,19.0,1.0,0,5.0,0.0,50.0,1,0,0
7024,59.0,3.0,19.0,1.0,1,6.0,2.0,38.0,1,1,0
1312,46.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
12604,31.0,5.0,21.0,1.0,2,48.0,0.0,30.0,0,1,1
8751,49.0,1.0,19.0,1.0,2,6.0,0.0,25.0,1,1,0
11224,55.0,1.0,14.0,5.0,1,16.0,0.0,30.0,1,0,1
11405,38.0,1.0,14.0,5.0,1,370.0,6.0,20.0,0,1,0
2050,36.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
2565,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3152,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
6870,17.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,0
4179,39.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10342,30.0,1.0,23.0,5.0,0,49.0,12.0,45.0,1,1,1
8567,35.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9187,68.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8039,36.0,6.0,16.0,3.0,3,35.0,0.0,40.0,1,1,1
1112,48.0,2.0,20.0,1.0,3,36.0,0.0,60.0,1,1,1
2437,22.0,1.0,15.0,5.0,3,12.0,0.0,29.0,1,1,0
7795,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
12783,39.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
11145,38.0,6.0,19.0,1.0,3,303.0,0.0,40.0,1,1,1
1296,26.0,1.0,23.0,1.0,0,46.0,0.0,40.0,1,1,1
12071,53.0,4.0,16.0,5.0,1,24.0,2.0,40.0,1,1,0
313,42.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
5349,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
3347,61.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
2223,58.0,3.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
2588,55.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,0,1
5698,36.0,2.0,16.0,5.0,4,49.0,2.0,33.0,1,1,0
10491,41.0,1.0,18.0,1.0,0,16.0,1.0,40.0,1,1,1
10057,30.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,1
12146,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6368,47.0,5.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8387,57.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
3840,41.0,4.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
8471,33.0,1.0,19.0,1.0,2,6.0,1.0,12.0,0,1,0
650,57.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
3580,38.0,7.0,21.0,1.0,2,16.0,1.0,26.0,0,1,0
10025,64.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
12202,44.0,1.0,15.0,1.0,4,303.0,9.0,35.0,1,0,0
868,64.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
8401,41.0,1.0,15.0,3.0,2,363.0,0.0,40.0,0,0,0
4668,66.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
3389,41.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
11795,28.0,1.0,19.0,5.0,1,6.0,0.0,50.0,0,0,1
4365,17.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
4107,22.0,1.0,20.0,5.0,2,49.0,12.0,40.0,0,1,0
656,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
10346,23.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
8036,24.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
12245,56.0,1.0,16.0,5.0,1,49.0,0.0,45.0,0,1,0
9675,63.0,1.0,21.0,5.0,4,49.0,15.0,45.0,1,1,1
5606,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11059,41.0,6.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
4223,52.0,1.0,19.0,1.0,2,53.0,0.0,40.0,0,1,0
12016,43.0,2.0,20.0,1.0,0,48.0,1.0,60.0,1,1,1
7433,23.0,3.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
10254,28.0,1.0,24.0,1.0,0,49.0,0.0,20.0,0,1,1
1404,70.0,5.0,16.0,3.0,0,49.0,15.0,60.0,0,1,1
3243,29.0,1.0,18.0,5.0,1,313.0,0.0,20.0,0,0,0
11394,40.0,1.0,18.0,5.0,0,554.0,15.0,40.0,0,0,1
6335,17.0,4.0,18.0,1.0,1,370.0,0.0,55.0,1,1,0
10489,24.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
4512,41.0,1.0,21.0,1.0,0,36.0,1.0,22.0,0,1,0
12435,49.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8292,27.0,3.0,12.0,5.0,0,56.0,7.0,18.0,0,1,0
7810,25.0,1.0,19.0,1.0,3,16.0,16.0,50.0,1,1,0
8442,47.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5109,34.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
5755,54.0,1.0,15.0,1.0,4,51.0,0.0,50.0,1,1,1
9317,51.0,1.0,24.0,1.0,0,41.0,0.0,45.0,1,1,1
7489,21.0,1.0,19.0,5.0,2,49.0,13.0,5.0,1,1,0
8761,25.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,0
5527,36.0,1.0,19.0,1.0,2,110.0,0.0,50.0,1,1,1
12222,38.0,4.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
863,46.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
4666,62.0,1.0,19.0,3.0,4,49.0,0.0,33.0,0,1,0
4907,38.0,1.0,22.0,1.0,2,49.0,0.0,20.0,0,1,0
10327,40.0,2.0,22.0,1.0,0,151.0,1.0,17.0,0,1,1
6854,26.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,0
3124,19.0,1.0,14.0,5.0,4,37.0,0.0,20.0,1,1,0
9814,40.0,1.0,17.0,3.0,4,32.0,0.0,50.0,1,1,1
6639,20.0,1.0,16.0,5.0,1,132.0,12.0,20.0,1,1,0
6414,46.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
280,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,0,1,0
2189,54.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
8168,32.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
1985,30.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11283,49.0,1.0,21.0,5.0,4,31.0,15.0,50.0,1,1,1
5368,66.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2274,61.0,1.0,24.0,1.0,-1,49.0,0.0,65.0,1,1,1
8660,53.0,3.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
6180,51.0,3.0,24.0,1.0,4,49.0,0.0,15.0,1,1,1
6290,72.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
3990,39.0,6.0,20.0,1.0,3,360.0,1.0,16.0,0,0,0
491,20.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
4421,18.0,1.0,13.0,5.0,1,6.0,0.0,40.0,0,1,0
4504,59.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
10862,61.0,4.0,16.0,1.0,0,56.0,11.0,50.0,1,1,1
3377,53.0,1.0,16.0,3.0,2,49.0,0.0,12.0,0,1,0
1976,61.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
555,55.0,1.0,21.0,3.0,0,523.0,0.0,60.0,1,0,1
10948,56.0,6.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
472,65.0,2.0,1.0,1.0,0,26.0,1.0,40.0,1,1,1
10303,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11055,58.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
3216,30.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
8752,26.0,1.0,18.0,5.0,0,49.0,2.0,6.0,1,1,0
544,26.0,1.0,19.0,5.0,2,55.0,0.0,40.0,1,1,1
6147,33.0,1.0,19.0,1.0,3,4.0,0.0,40.0,1,1,1
3171,28.0,1.0,19.0,3.0,2,49.0,15.0,50.0,0,1,1
10912,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8477,25.0,1.0,16.0,5.0,0,53.0,17.0,10.0,1,1,0
12387,31.0,2.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2722,47.0,1.0,19.0,3.0,2,6.0,0.0,40.0,1,1,0
3289,70.0,1.0,24.0,5.0,0,49.0,2.0,36.0,1,1,1
413,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
6038,62.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7858,66.0,1.0,16.0,3.0,4,301.0,2.0,18.0,0,1,0
2366,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
2991,22.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
1239,47.0,1.0,16.0,3.0,4,47.0,17.0,40.0,0,1,0
3936,65.0,3.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
10555,68.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
12175,23.0,1.0,16.0,5.0,4,210.0,3.0,10.0,1,0,0
3770,43.0,5.0,22.0,1.0,2,49.0,1.0,52.0,0,1,1
3856,26.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
11087,44.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
7103,66.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5723,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8369,18.0,1.0,16.0,5.0,3,6.0,2.0,45.0,1,1,0
9973,36.0,1.0,18.0,3.0,1,32.0,0.0,40.0,0,1,0
5798,21.0,1.0,19.0,5.0,2,42.0,0.0,25.0,0,1,0
10633,29.0,1.0,21.0,5.0,0,49.0,13.0,58.0,1,1,0
1029,26.0,1.0,19.0,5.0,1,314.0,0.0,30.0,1,1,0
1257,47.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7471,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
12618,37.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
619,20.0,6.0,21.0,1.0,2,49.0,12.0,40.0,0,1,0
3877,27.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
12955,53.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
4868,41.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5215,26.0,2.0,16.0,1.0,5,49.0,2.0,1.0,0,1,0
3011,52.0,1.0,16.0,1.0,1,6.0,0.0,32.0,0,1,0
2809,21.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,0
1513,19.0,1.0,14.0,5.0,4,49.0,7.0,40.0,1,1,0
8004,36.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
1716,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8364,25.0,7.0,16.0,3.0,0,41.0,10.0,22.0,0,1,0
285,21.0,1.0,19.0,5.0,3,49.0,2.0,15.0,1,0,0
9084,27.0,6.0,18.0,1.0,2,49.0,1.0,16.0,0,1,0
6985,55.0,6.0,18.0,1.0,0,56.0,0.0,20.0,0,1,0
10071,22.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
11304,36.0,1.0,21.0,5.0,0,49.0,0.0,24.0,0,1,0
1911,35.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
12172,46.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
5617,24.0,6.0,21.0,1.0,1,5.0,16.0,40.0,1,1,0
