,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1342,39.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,0
10721,49.0,1.0,18.0,1.0,1,9.0,0.0,40.0,1,1,0
12241,31.0,1.0,16.0,5.0,4,136.0,12.0,55.0,1,0,1
4381,62.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
4363,44.0,1.0,17.0,3.0,3,416.0,2.0,50.0,1,0,1
11166,24.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
1369,45.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6966,36.0,6.0,22.0,3.0,0,48.0,2.0,40.0,0,1,1
5071,29.0,1.0,15.0,5.0,3,17.0,11.0,20.0,1,1,0
8294,39.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
11573,46.0,1.0,21.0,3.0,0,49.0,5.0,40.0,0,1,1
5102,63.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
3339,40.0,7.0,20.0,1.0,2,48.0,6.0,40.0,1,1,1
8258,75.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,0,1
158,49.0,1.0,20.0,1.0,3,243.0,0.0,40.0,1,1,1
10665,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7686,57.0,1.0,19.0,1.0,0,327.0,0.0,45.0,1,1,1
4960,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4912,21.0,1.0,19.0,5.0,1,49.0,0.0,54.0,0,1,0
9662,28.0,6.0,20.0,1.0,1,213.0,0.0,30.0,0,0,0
7865,63.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
11089,62.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
7717,18.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
4504,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
10943,55.0,2.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
5131,28.0,1.0,21.0,5.0,2,200.0,0.0,40.0,0,1,1
2932,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7171,41.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
1503,37.0,2.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
1984,25.0,1.0,18.0,1.0,1,48.0,1.0,50.0,1,1,1
2093,55.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3022,33.0,2.0,20.0,1.0,0,6.0,0.0,15.0,1,1,0
8175,27.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,0,0
7724,17.0,1.0,19.0,5.0,3,217.0,3.0,48.0,1,0,0
8372,38.0,2.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
4738,56.0,1.0,21.0,1.0,1,49.0,1.0,42.0,1,1,1
8309,25.0,2.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
12519,22.0,1.0,19.0,1.0,4,6.0,1.0,42.0,1,1,0
6758,32.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
3139,23.0,2.0,19.0,5.0,0,16.0,2.0,20.0,0,1,0
2893,28.0,1.0,16.0,3.0,3,303.0,11.0,12.0,1,1,0
12075,36.0,1.0,21.0,3.0,0,39.0,0.0,36.0,0,1,1
6940,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
2685,24.0,1.0,16.0,5.0,1,45.0,15.0,35.0,1,0,0
4993,81.0,1.0,1.0,2.0,2,49.0,0.0,40.0,0,1,1
2999,56.0,1.0,20.0,1.0,4,53.0,0.0,70.0,1,1,1
8688,80.0,6.0,20.0,4.0,5,511.0,0.0,40.0,1,0,1
4642,45.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
1856,17.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
6359,43.0,5.0,20.0,5.0,2,49.0,12.0,36.0,0,0,0
1562,32.0,3.0,16.0,1.0,1,213.0,1.0,40.0,0,1,1
11402,54.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
12843,26.0,3.0,16.0,1.0,1,16.0,0.0,1.0,0,1,1
3468,37.0,1.0,20.0,3.0,2,303.0,0.0,40.0,1,1,1
112,41.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
9474,44.0,2.0,20.0,3.0,0,36.0,2.0,32.0,0,1,0
199,31.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
4075,53.0,5.0,21.0,1.0,2,26.0,12.0,52.0,1,0,1
7206,51.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
11777,28.0,1.0,19.0,1.0,4,49.0,9.0,40.0,1,1,0
11129,25.0,1.0,17.0,5.0,1,49.0,2.0,15.0,1,1,0
9974,48.0,1.0,18.0,5.0,0,49.0,0.0,60.0,1,1,1
3275,29.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
7777,48.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
6188,62.0,1.0,22.0,1.0,0,110.0,0.0,40.0,0,1,1
8577,18.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
478,35.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
12132,21.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,0,0
1596,22.0,1.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
1905,45.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
188,42.0,2.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
11162,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,0,0
11471,37.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
2644,70.0,1.0,19.0,1.0,0,4.0,1.0,20.0,0,1,1
1025,28.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
2935,18.0,8.0,23.0,5.0,0,13.0,2.0,40.0,0,1,0
7602,17.0,1.0,16.0,5.0,3,6.0,17.0,68.0,1,0,0
9931,51.0,1.0,22.0,3.0,2,13.0,0.0,40.0,0,1,1
10565,50.0,5.0,16.0,1.0,0,29.0,0.0,50.0,0,1,1
6944,30.0,1.0,20.0,5.0,0,109.0,3.0,40.0,1,0,1
12774,35.0,7.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
12094,24.0,1.0,21.0,1.0,0,49.0,2.0,25.0,1,1,0
7690,24.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
12217,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4242,48.0,6.0,16.0,4.0,0,42.0,0.0,6.0,0,1,0
2207,20.0,1.0,21.0,1.0,-1,301.0,1.0,40.0,0,1,1
9123,56.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
11316,23.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
3208,32.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
8056,33.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
6945,33.0,1.0,20.0,1.0,0,4.0,0.0,40.0,1,1,1
12163,40.0,1.0,19.0,3.0,1,26.0,0.0,8.0,0,1,0
7847,43.0,2.0,22.0,1.0,0,49.0,1.0,24.0,1,1,1
7962,34.0,1.0,16.0,5.0,3,18.0,0.0,55.0,1,1,1
12756,27.0,3.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
3219,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
10443,59.0,5.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7907,18.0,1.0,18.0,5.0,3,39.0,2.0,40.0,1,1,0
5143,43.0,3.0,21.0,1.0,0,6.0,0.0,36.0,0,1,1
10874,77.0,1.0,6.0,2.0,0,49.0,0.0,40.0,1,1,1
5330,59.0,1.0,21.0,3.0,0,16.0,0.0,20.0,0,1,0
12050,25.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
6328,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
10218,55.0,1.0,24.0,1.0,0,49.0,0.0,60.0,1,1,1
9857,24.0,1.0,21.0,5.0,4,15.0,13.0,4.0,1,1,1
4193,24.0,6.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
10982,47.0,1.0,19.0,1.0,2,12.0,0.0,59.0,0,1,1
6849,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11736,55.0,6.0,18.0,1.0,3,41.0,0.0,40.0,1,1,1
7132,37.0,1.0,21.0,1.0,1,21.0,1.0,40.0,0,1,0
3960,49.0,6.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
377,39.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9218,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9945,77.0,1.0,19.0,2.0,2,49.0,6.0,30.0,0,1,0
10748,23.0,1.0,14.0,5.0,2,49.0,12.0,20.0,1,1,0
7424,43.0,1.0,16.0,3.0,2,49.0,0.0,16.0,0,1,0
10362,32.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
6885,54.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
3012,41.0,7.0,21.0,1.0,0,39.0,0.0,45.0,1,1,1
9396,26.0,2.0,17.0,5.0,0,49.0,0.0,35.0,0,1,1
10318,35.0,5.0,19.0,1.0,0,12.0,0.0,30.0,0,1,0
5094,46.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
7614,42.0,1.0,21.0,1.0,0,53.0,1.0,10.0,0,1,0
3793,26.0,1.0,15.0,5.0,0,49.0,12.0,45.0,1,1,1
1880,29.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1847,50.0,1.0,19.0,3.0,4,49.0,5.0,34.0,0,1,0
5810,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10102,40.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
11301,32.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
4077,32.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
10244,53.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
7450,49.0,1.0,21.0,1.0,1,19.0,1.0,50.0,1,1,1
6422,49.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9028,50.0,8.0,20.0,1.0,2,49.0,1.0,15.0,0,0,0
3750,49.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,1,1
5288,56.0,4.0,19.0,3.0,0,49.0,0.0,20.0,1,1,1
4413,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8164,23.0,4.0,21.0,5.0,0,8.0,2.0,36.0,0,1,0
10001,57.0,5.0,20.0,1.0,0,51.0,1.0,45.0,0,1,1
11912,34.0,1.0,22.0,1.0,0,29.0,0.0,40.0,1,1,1
3335,55.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3839,42.0,1.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
7581,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4196,28.0,1.0,15.0,5.0,4,233.0,2.0,20.0,1,0,0
398,25.0,1.0,16.0,1.0,0,6.0,0.0,29.0,0,0,0
6932,64.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,1,1
5792,37.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
9609,27.0,1.0,16.0,1.0,1,301.0,0.0,60.0,1,1,1
8115,49.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
11675,56.0,3.0,21.0,4.0,0,49.0,16.0,40.0,0,1,0
5947,18.0,1.0,14.0,5.0,0,47.0,0.0,60.0,1,1,0
4259,47.0,1.0,19.0,1.0,0,16.0,1.0,40.0,0,1,1
9590,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1430,41.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
2785,53.0,7.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
3116,28.0,3.0,18.0,5.0,0,49.0,17.0,14.0,0,1,0
8943,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4662,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,1
12046,74.0,7.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8293,32.0,1.0,16.0,5.0,1,49.0,7.0,20.0,0,1,0
12963,40.0,1.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
10977,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8934,33.0,5.0,18.0,1.0,2,49.0,0.0,6.0,0,1,0
5575,17.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
209,46.0,2.0,16.0,1.0,0,303.0,1.0,40.0,0,0,1
4499,45.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
10951,34.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
11472,61.0,1.0,23.0,1.0,0,314.0,1.0,40.0,0,0,0
12192,42.0,1.0,16.0,3.0,0,6.0,0.0,25.0,1,1,1
7943,21.0,1.0,16.0,5.0,4,6.0,17.0,26.0,1,1,0
2343,59.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
3770,48.0,2.0,24.0,1.0,0,49.0,0.0,35.0,0,1,0
10037,62.0,4.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
6292,52.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
11076,64.0,1.0,21.0,1.0,0,49.0,7.0,40.0,1,1,0
4869,30.0,1.0,18.0,5.0,2,6.0,1.0,40.0,0,1,0
146,36.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
10877,24.0,2.0,21.0,5.0,0,60.0,2.0,40.0,0,0,0
797,60.0,4.0,2.0,3.0,2,303.0,0.0,40.0,1,1,1
8839,32.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,0
3423,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
1442,30.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
1178,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6779,50.0,4.0,21.0,1.0,0,40.0,1.0,12.0,1,1,1
10690,28.0,1.0,16.0,5.0,3,49.0,3.0,30.0,1,1,0
7013,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
10113,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9744,34.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
524,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
3520,63.0,1.0,19.0,1.0,2,27.0,1.0,15.0,0,1,0
4097,21.0,1.0,19.0,5.0,1,16.0,12.0,32.0,0,1,0
10841,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
10099,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3672,38.0,1.0,22.0,3.0,0,6.0,0.0,20.0,1,1,0
7785,42.0,1.0,16.0,4.0,0,49.0,0.0,60.0,1,1,1
4670,42.0,3.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
11457,68.0,1.0,1.0,1.0,4,41.0,0.0,30.0,1,1,1
5238,55.0,1.0,18.0,1.0,2,56.0,0.0,43.0,0,1,1
676,37.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
9998,32.0,1.0,14.0,5.0,1,49.0,0.0,60.0,0,1,0
4808,56.0,7.0,1.0,4.0,2,49.0,0.0,40.0,1,0,1
7479,28.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
7729,63.0,1.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
6768,31.0,1.0,22.0,1.0,2,30.0,8.0,36.0,0,1,0
10552,43.0,1.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8796,62.0,1.0,19.0,1.0,1,48.0,1.0,30.0,1,1,0
12476,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6561,26.0,1.0,19.0,5.0,2,12.0,17.0,30.0,0,1,0
2960,56.0,1.0,17.0,3.0,0,16.0,7.0,5.0,1,1,0
11147,24.0,3.0,16.0,1.0,1,49.0,1.0,19.0,0,1,0
1641,26.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,0
11712,33.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
9263,41.0,1.0,20.0,3.0,3,8.0,0.0,40.0,1,1,1
4135,73.0,3.0,16.0,1.0,4,49.0,1.0,27.0,0,1,0
12291,26.0,1.0,19.0,5.0,3,49.0,13.0,62.0,1,1,1
10827,38.0,1.0,19.0,5.0,0,13.0,2.0,50.0,1,1,1
215,60.0,1.0,16.0,1.0,2,30.0,0.0,20.0,0,1,0
741,40.0,3.0,21.0,1.0,0,49.0,10.0,40.0,0,1,1
5793,26.0,5.0,19.0,5.0,2,301.0,2.0,40.0,1,1,0
9374,62.0,3.0,19.0,2.0,0,6.0,5.0,40.0,0,1,0
4568,25.0,1.0,19.0,5.0,3,55.0,2.0,40.0,1,1,0
2826,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6253,50.0,1.0,16.0,1.0,1,29.0,0.0,40.0,1,0,0
7590,49.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10476,24.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9645,46.0,2.0,19.0,1.0,2,32.0,0.0,40.0,1,1,0
6806,19.0,1.0,16.0,5.0,4,49.0,12.0,30.0,0,1,0
2211,60.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
4630,23.0,2.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
2433,57.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,1,0
11048,32.0,5.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
56,50.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9858,41.0,1.0,18.0,1.0,3,23.0,1.0,25.0,1,0,0
2850,40.0,1.0,22.0,1.0,4,16.0,0.0,45.0,1,1,1
8327,19.0,1.0,21.0,5.0,0,6.0,0.0,25.0,0,1,0
5175,37.0,6.0,21.0,1.0,0,32.0,0.0,40.0,0,0,1
1382,62.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
12653,45.0,2.0,23.0,1.0,0,24.0,1.0,32.0,0,1,0
12496,31.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12505,31.0,7.0,1.0,1.0,2,16.0,1.0,40.0,1,1,1
688,32.0,1.0,9.0,1.0,4,49.0,1.0,60.0,0,1,0
1894,64.0,5.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8836,26.0,1.0,20.0,1.0,2,42.0,1.0,22.0,0,1,0
2427,47.0,2.0,22.0,5.0,0,49.0,0.0,55.0,1,1,1
10039,50.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1372,30.0,1.0,20.0,1.0,2,41.0,0.0,40.0,0,1,1
6901,49.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4781,37.0,1.0,18.0,5.0,2,49.0,2.0,2.0,1,1,0
11405,23.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11337,59.0,1.0,19.0,1.0,4,49.0,0.0,53.0,0,1,1
267,62.0,5.0,21.0,1.0,0,18.0,1.0,43.0,1,1,1
2864,66.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6571,27.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
3681,30.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,0
4639,51.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5118,19.0,1.0,13.0,5.0,2,6.0,2.0,27.0,0,1,0
7081,37.0,2.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
6939,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
178,28.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
12544,42.0,1.0,23.0,1.0,4,49.0,1.0,55.0,1,1,1
7215,52.0,1.0,19.0,3.0,0,28.0,0.0,40.0,1,1,1
3435,24.0,1.0,21.0,1.0,2,468.0,0.0,40.0,0,0,1
7144,48.0,6.0,19.0,1.0,0,49.0,1.0,28.0,0,1,0
122,64.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7699,48.0,2.0,21.0,1.0,1,49.0,0.0,42.0,1,1,1
6454,24.0,5.0,17.0,5.0,0,49.0,0.0,40.0,1,1,1
12311,40.0,1.0,18.0,1.0,0,49.0,1.0,12.0,0,1,0
2288,39.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,1,1
1119,58.0,1.0,23.0,1.0,0,34.0,0.0,50.0,0,1,1
9253,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
11553,39.0,1.0,22.0,1.0,0,303.0,0.0,60.0,1,0,1
1938,34.0,1.0,19.0,1.0,3,49.0,1.0,42.0,1,1,0
9060,33.0,1.0,19.0,1.0,4,46.0,1.0,40.0,1,1,1
5273,47.0,1.0,21.0,1.0,4,32.0,0.0,40.0,1,1,1
1707,39.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
1224,62.0,6.0,18.0,1.0,1,49.0,0.0,25.0,0,1,0
5594,22.0,1.0,19.0,5.0,1,210.0,17.0,16.0,1,0,0
4206,33.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2456,20.0,1.0,16.0,5.0,1,66.0,15.0,15.0,0,0,0
12675,67.0,4.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
3832,53.0,1.0,18.0,1.0,1,49.0,1.0,68.0,0,0,0
1790,39.0,3.0,21.0,1.0,2,53.0,1.0,50.0,0,1,1
7052,27.0,7.0,18.0,1.0,2,327.0,0.0,44.0,1,1,1
9348,44.0,1.0,19.0,1.0,2,2.0,1.0,40.0,1,1,1
4603,24.0,1.0,16.0,5.0,4,370.0,2.0,40.0,1,0,1
214,18.0,1.0,18.0,5.0,2,49.0,10.0,30.0,1,1,0
3701,21.0,1.0,16.0,5.0,0,49.0,10.0,6.0,0,0,0
1813,56.0,2.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
6093,61.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
3673,60.0,1.0,22.0,3.0,3,49.0,16.0,22.0,1,1,0
777,54.0,1.0,24.0,1.0,0,40.0,1.0,40.0,0,1,1
10851,32.0,7.0,21.0,3.0,1,49.0,7.0,20.0,0,1,0
1261,27.0,1.0,14.0,5.0,2,49.0,2.0,32.0,1,1,0
8581,21.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
11731,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7388,36.0,6.0,19.0,1.0,1,34.0,0.0,40.0,1,1,1
11690,60.0,1.0,18.0,2.0,4,48.0,5.0,16.0,0,1,0
7432,26.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
1041,92.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6459,43.0,1.0,14.0,1.0,1,6.0,1.0,20.0,0,1,0
3822,47.0,5.0,16.0,1.0,4,24.0,0.0,15.0,1,0,0
8364,48.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
3258,59.0,1.0,1.0,5.0,3,49.0,0.0,50.0,1,1,1
7341,27.0,1.0,21.0,1.0,1,31.0,0.0,40.0,0,1,0
514,48.0,1.0,1.0,1.0,4,6.0,1.0,22.0,0,1,0
7128,32.0,7.0,21.0,1.0,0,53.0,0.0,48.0,1,1,1
11105,59.0,1.0,14.0,1.0,0,49.0,1.0,54.0,1,1,1
8903,37.0,1.0,19.0,5.0,4,45.0,0.0,20.0,1,0,0
5687,25.0,1.0,16.0,5.0,3,55.0,13.0,60.0,1,1,1
6515,28.0,1.0,20.0,1.0,4,49.0,9.0,20.0,0,1,0
1628,36.0,1.0,16.0,5.0,2,26.0,0.0,40.0,1,1,1
8361,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9172,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
11870,37.0,1.0,16.0,5.0,2,217.0,2.0,40.0,1,0,0
12875,53.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
11821,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8575,59.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
12333,49.0,2.0,22.0,1.0,0,416.0,0.0,40.0,1,0,1
2578,57.0,7.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
4017,47.0,1.0,16.0,3.0,1,49.0,11.0,8.0,0,1,0
359,30.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4810,58.0,5.0,16.0,5.0,3,49.0,0.0,52.0,1,1,1
3015,25.0,6.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
1764,59.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
10641,47.0,1.0,21.0,1.0,0,158.0,8.0,40.0,0,1,0
1691,64.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2604,45.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
6535,32.0,1.0,20.0,1.0,2,53.0,0.0,30.0,0,1,0
5774,26.0,1.0,16.0,1.0,4,440.0,0.0,65.0,1,0,1
2058,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5563,25.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
2587,64.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,1
2899,18.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
9070,35.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
2428,22.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7347,19.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10377,19.0,3.0,16.0,5.0,1,49.0,0.0,38.0,0,1,0
6418,26.0,2.0,18.0,5.0,2,49.0,0.0,22.0,0,1,0
2468,53.0,1.0,23.0,1.0,0,19.0,0.0,42.0,1,1,1
3975,45.0,6.0,16.0,1.0,3,303.0,0.0,45.0,0,0,0
9156,86.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
12877,20.0,1.0,19.0,5.0,1,223.0,12.0,24.0,0,0,0
4082,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
3751,42.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,0,0
3283,57.0,3.0,17.0,3.0,1,303.0,9.0,20.0,0,0,0
11999,79.0,3.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
8447,36.0,1.0,21.0,1.0,0,31.0,1.0,3.0,0,1,0
2113,67.0,2.0,21.0,1.0,0,36.0,17.0,40.0,1,1,1
325,30.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
9826,49.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2938,38.0,6.0,20.0,1.0,0,6.0,0.0,25.0,1,1,1
1908,50.0,8.0,20.0,1.0,2,48.0,0.0,40.0,0,1,0
5210,65.0,1.0,18.0,2.0,0,303.0,0.0,40.0,0,0,1
9461,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9412,33.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
2787,29.0,1.0,14.0,5.0,1,49.0,13.0,99.0,1,1,0
11443,54.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,0
1940,17.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
