,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10250,41.0,6.0,20.0,1.0,0,53.0,1.0,42.0,0,1,0
3543,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
12490,54.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
5811,67.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,1
7759,28.0,1.0,19.0,5.0,3,511.0,2.0,35.0,1,0,0
11404,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
11006,27.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,1,0
1822,46.0,1.0,20.0,1.0,4,6.0,2.0,20.0,1,1,0
2922,24.0,3.0,21.0,1.0,0,6.0,1.0,48.0,0,1,1
12403,47.0,3.0,20.0,1.0,0,34.0,0.0,65.0,1,1,1
5935,26.0,1.0,16.0,5.0,1,6.0,2.0,30.0,0,0,0
6312,21.0,8.0,19.0,3.0,3,49.0,6.0,40.0,0,1,0
11747,43.0,4.0,22.0,1.0,-1,29.0,0.0,40.0,1,1,1
9342,30.0,4.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
4451,44.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
8233,43.0,1.0,20.0,1.0,3,17.0,1.0,40.0,1,1,0
7909,35.0,5.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
3809,35.0,1.0,15.0,5.0,1,49.0,2.0,40.0,0,0,0
12343,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
10392,19.0,1.0,18.0,5.0,1,49.0,2.0,22.0,0,0,0
11267,50.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
12176,35.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
7250,17.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
8993,36.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8040,33.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
7817,61.0,1.0,20.0,1.0,4,49.0,0.0,36.0,0,1,0
7068,24.0,1.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
10201,29.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,0
7106,21.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
5004,17.0,1.0,16.0,5.0,4,6.0,17.0,30.0,1,1,0
8050,56.0,1.0,22.0,1.0,3,51.0,0.0,50.0,1,1,1
167,35.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7400,18.0,1.0,24.0,5.0,0,49.0,0.0,25.0,1,0,0
3606,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11036,58.0,1.0,21.0,5.0,2,40.0,0.0,40.0,1,1,1
11681,20.0,1.0,15.0,5.0,4,49.0,10.0,40.0,1,1,0
9191,41.0,1.0,18.0,1.0,1,16.0,14.0,20.0,1,1,0
1302,40.0,3.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
2249,25.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
12555,64.0,1.0,19.0,1.0,0,8.0,0.0,60.0,1,1,1
6858,22.0,1.0,16.0,5.0,1,4.0,0.0,40.0,1,1,0
3404,33.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
8429,42.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
1663,24.0,2.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
6122,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
1574,18.0,1.0,16.0,5.0,2,53.0,2.0,28.0,0,1,0
2100,31.0,7.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
6426,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3042,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7419,55.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
12144,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8671,35.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
12384,27.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
4915,59.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3858,45.0,1.0,19.0,5.0,0,49.0,0.0,33.0,0,1,0
10316,29.0,2.0,21.0,1.0,2,16.0,0.0,60.0,0,1,1
8318,57.0,1.0,19.0,1.0,2,51.0,10.0,40.0,1,0,0
7267,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4598,55.0,1.0,21.0,1.0,4,51.0,0.0,40.0,0,1,0
10638,46.0,4.0,2.0,1.0,0,16.0,0.0,50.0,1,1,1
6541,29.0,1.0,19.0,1.0,4,49.0,1.0,23.0,0,1,0
7234,46.0,2.0,11.0,5.0,5,13.0,0.0,40.0,1,1,1
1525,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
6464,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10198,60.0,4.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
5435,19.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
2202,43.0,3.0,16.0,1.0,0,41.0,0.0,40.0,0,1,0
6662,18.0,5.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9418,52.0,4.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
123,31.0,1.0,22.0,5.0,0,6.0,0.0,45.0,0,1,1
4527,37.0,7.0,19.0,1.0,0,49.0,1.0,2.0,0,1,0
11123,51.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
4455,64.0,4.0,22.0,3.0,0,21.0,0.0,40.0,1,1,1
3313,19.0,2.0,18.0,5.0,0,523.0,0.0,20.0,0,1,0
12526,17.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9125,32.0,1.0,16.0,3.0,2,48.0,6.0,27.0,0,1,0
1934,74.0,7.0,19.0,3.0,0,49.0,13.0,8.0,0,1,0
1420,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11423,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
9802,21.0,1.0,7.0,5.0,2,37.0,2.0,50.0,0,0,0
10864,32.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
2917,21.0,1.0,18.0,5.0,2,18.0,12.0,40.0,0,1,0
8509,61.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3346,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1455,42.0,1.0,16.0,1.0,3,48.0,0.0,40.0,1,1,1
3768,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
7756,36.0,4.0,18.0,1.0,2,49.0,9.0,15.0,0,1,0
101,35.0,1.0,16.0,1.0,0,370.0,9.0,40.0,1,1,1
4658,23.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
3704,59.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
969,38.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
11085,22.0,1.0,16.0,5.0,1,23.0,15.0,5.0,1,1,0
10017,22.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
9022,25.0,7.0,19.0,1.0,3,6.0,0.0,50.0,1,1,1
2297,47.0,7.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
915,43.0,1.0,19.0,5.0,2,49.0,2.0,16.0,0,0,0
7036,63.0,1.0,18.0,1.0,0,34.0,1.0,40.0,1,1,1
3739,20.0,1.0,19.0,5.0,0,49.0,17.0,24.0,0,1,0
8202,22.0,1.0,18.0,5.0,2,15.0,0.0,5.0,0,1,0
2738,40.0,1.0,19.0,1.0,3,303.0,2.0,40.0,1,0,1
1111,45.0,1.0,16.0,3.0,0,49.0,7.0,40.0,0,1,0
6169,63.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
10644,25.0,1.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
1760,47.0,1.0,21.0,1.0,0,6.0,1.0,30.0,0,1,1
263,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10857,41.0,3.0,21.0,1.0,1,240.0,0.0,59.0,0,1,1
7626,33.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
3583,40.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
4374,38.0,4.0,19.0,3.0,0,49.0,6.0,35.0,0,1,0
2138,58.0,2.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
4957,45.0,3.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
11575,50.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12551,31.0,1.0,16.0,5.0,0,49.0,13.0,70.0,1,0,1
1954,29.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
7230,38.0,6.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
1283,25.0,1.0,9.0,1.0,4,29.0,0.0,50.0,1,1,0
8147,31.0,1.0,20.0,1.0,2,53.0,1.0,40.0,0,1,0
5203,65.0,1.0,23.0,1.0,0,301.0,0.0,50.0,1,1,1
1165,48.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
1120,18.0,1.0,14.0,5.0,1,303.0,13.0,30.0,0,0,0
2162,49.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,0
8245,33.0,6.0,19.0,1.0,4,49.0,17.0,20.0,1,1,0
5334,67.0,6.0,22.0,3.0,2,6.0,0.0,45.0,0,1,1
12193,27.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
6565,28.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,0
9156,55.0,2.0,22.0,1.0,0,37.0,0.0,40.0,1,1,1
6641,81.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
6871,44.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,0
7699,52.0,1.0,17.0,5.0,0,527.0,10.0,40.0,0,0,0
10167,39.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10069,28.0,1.0,21.0,3.0,2,35.0,0.0,40.0,1,1,1
3436,50.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
11449,28.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,0
1127,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9301,57.0,6.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
911,59.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
2186,62.0,7.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
10008,38.0,4.0,18.0,5.0,4,49.0,12.0,30.0,1,1,0
12381,77.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8945,25.0,1.0,22.0,5.0,0,49.0,0.0,12.0,1,1,0
817,22.0,1.0,20.0,5.0,1,25.0,0.0,32.0,0,1,0
9874,31.0,1.0,23.0,1.0,4,6.0,0.0,45.0,1,1,1
2823,18.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
3532,56.0,1.0,20.0,1.0,3,40.0,0.0,65.0,1,1,1
6732,24.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
10568,53.0,1.0,19.0,1.0,1,19.0,1.0,8.0,0,1,0
4380,31.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
12971,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6852,36.0,3.0,24.0,1.0,0,240.0,0.0,40.0,1,1,1
11493,57.0,1.0,16.0,1.0,1,13.0,0.0,42.0,1,1,0
7422,40.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,0,1
10958,43.0,1.0,18.0,1.0,3,362.0,1.0,40.0,1,1,1
10166,59.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,1,0
3012,29.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
8843,22.0,1.0,16.0,5.0,1,49.0,0.0,43.0,1,1,1
8654,32.0,6.0,21.0,1.0,0,8.0,0.0,20.0,0,1,1
11475,18.0,1.0,18.0,5.0,4,49.0,7.0,40.0,1,1,0
6354,25.0,1.0,16.0,5.0,2,16.0,12.0,40.0,1,1,0
6204,37.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
1178,51.0,1.0,21.0,1.0,2,17.0,1.0,45.0,1,1,1
6262,60.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
6553,19.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
9218,24.0,1.0,19.0,5.0,0,303.0,0.0,50.0,1,1,1
4989,66.0,7.0,16.0,1.0,1,523.0,0.0,60.0,1,1,1
4287,29.0,1.0,19.0,1.0,4,35.0,1.0,40.0,0,0,0
7121,30.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
1761,18.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
718,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6508,39.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11093,22.0,1.0,21.0,5.0,4,242.0,13.0,40.0,1,1,0
12354,21.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
10341,38.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
2276,47.0,7.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
12360,56.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
3301,19.0,1.0,20.0,5.0,0,31.0,2.0,40.0,1,1,0
624,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
12199,22.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,1
3069,70.0,1.0,16.0,1.0,4,515.0,1.0,40.0,1,1,1
9794,20.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
7132,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9924,20.0,1.0,16.0,1.0,3,72.0,0.0,40.0,1,0,0
5321,73.0,1.0,19.0,1.0,0,511.0,1.0,23.0,1,0,1
4557,30.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
899,55.0,1.0,17.0,1.0,3,51.0,1.0,42.0,1,1,1
13049,21.0,1.0,20.0,5.0,2,41.0,2.0,40.0,0,1,0
8763,38.0,6.0,19.0,5.0,0,27.0,13.0,60.0,1,0,1
9101,28.0,1.0,17.0,1.0,0,49.0,0.0,30.0,0,1,0
3898,22.0,1.0,21.0,1.0,4,24.0,1.0,40.0,1,0,0
11610,23.0,1.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
2387,51.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9065,19.0,1.0,19.0,5.0,1,32.0,2.0,40.0,1,0,0
1409,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7203,40.0,1.0,16.0,3.0,0,49.0,0.0,42.0,1,1,1
9246,23.0,8.0,19.0,1.0,3,48.0,1.0,50.0,0,1,0
10641,24.0,1.0,19.0,5.0,1,51.0,2.0,50.0,1,1,0
4936,37.0,7.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
6775,23.0,1.0,14.0,5.0,4,49.0,13.0,23.0,1,1,0
12605,50.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,0
10525,61.0,1.0,20.0,5.0,1,49.0,2.0,48.0,1,1,1
2682,43.0,1.0,16.0,1.0,2,27.0,1.0,62.0,0,1,0
9687,42.0,1.0,20.0,3.0,1,49.0,2.0,38.0,0,1,0
1724,72.0,3.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
6329,22.0,1.0,16.0,1.0,2,240.0,1.0,20.0,0,0,0
8475,56.0,4.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
2192,31.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2259,59.0,6.0,16.0,3.0,0,6.0,0.0,99.0,0,1,1
8242,51.0,1.0,21.0,1.0,4,370.0,0.0,55.0,1,0,1
70,61.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
10456,31.0,1.0,16.0,5.0,0,49.0,13.0,28.0,0,1,0
974,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5718,64.0,1.0,21.0,1.0,1,49.0,4.0,40.0,0,1,1
822,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7082,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4080,38.0,1.0,21.0,1.0,0,6.0,0.0,12.0,0,1,0
11648,30.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,0
0,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11608,23.0,1.0,16.0,1.0,3,49.0,5.0,25.0,1,1,0
9462,46.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
11181,25.0,4.0,16.0,5.0,4,332.0,2.0,40.0,1,0,0
4836,41.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
339,30.0,4.0,21.0,1.0,1,35.0,1.0,15.0,0,1,0
10571,17.0,1.0,19.0,5.0,1,32.0,17.0,35.0,0,1,0
11194,19.0,3.0,16.0,5.0,0,49.0,15.0,42.0,0,1,0
4472,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1193,57.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5578,29.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
5995,24.0,1.0,19.0,5.0,4,49.0,7.0,10.0,1,1,0
703,29.0,1.0,21.0,1.0,2,13.0,0.0,40.0,1,1,1
10841,58.0,1.0,23.0,1.0,0,312.0,1.0,40.0,1,0,1
10396,62.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
2373,28.0,7.0,1.0,1.0,2,49.0,0.0,99.0,1,1,1
5231,22.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10771,45.0,1.0,24.0,1.0,0,49.0,9.0,45.0,1,1,1
11762,34.0,5.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
7029,35.0,4.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
7926,20.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
1757,44.0,1.0,18.0,1.0,0,16.0,1.0,28.0,0,1,0
7531,39.0,5.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
10699,84.0,3.0,18.0,1.0,2,49.0,1.0,10.0,0,1,0
9658,21.0,1.0,20.0,1.0,0,39.0,0.0,45.0,0,1,0
496,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
10404,54.0,1.0,16.0,3.0,0,49.0,0.0,18.0,0,1,0
11975,27.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4537,67.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
727,46.0,4.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
12888,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9004,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
12715,19.0,1.0,20.0,5.0,0,49.0,17.0,45.0,1,1,0
5842,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7958,28.0,1.0,19.0,5.0,0,6.0,13.0,10.0,0,1,0
4865,60.0,1.0,22.0,1.0,0,49.0,1.0,46.0,1,0,1
11322,44.0,1.0,16.0,1.0,1,34.0,1.0,20.0,0,1,0
12813,77.0,1.0,19.0,4.0,3,49.0,15.0,40.0,1,1,0
10691,50.0,1.0,24.0,1.0,0,4.0,1.0,45.0,1,1,1
9337,53.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
1445,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
991,54.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5087,37.0,1.0,18.0,1.0,2,49.0,0.0,5.0,0,1,0
1270,28.0,1.0,22.0,5.0,1,24.0,0.0,60.0,1,1,1
1899,38.0,1.0,20.0,2.0,1,49.0,0.0,40.0,0,1,0
12125,43.0,1.0,16.0,3.0,2,30.0,10.0,48.0,1,1,0
4186,35.0,1.0,21.0,1.0,1,6.0,0.0,50.0,1,1,1
3104,61.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
5184,19.0,4.0,21.0,5.0,1,6.0,2.0,25.0,0,1,0
9801,29.0,1.0,22.0,1.0,2,53.0,0.0,45.0,1,1,1
9772,56.0,1.0,19.0,3.0,4,11.0,6.0,16.0,0,1,0
7938,47.0,1.0,19.0,1.0,0,11.0,0.0,91.0,1,1,1
2845,38.0,1.0,19.0,3.0,4,49.0,10.0,10.0,0,1,0
11309,62.0,4.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
6868,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
2326,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6810,50.0,1.0,20.0,3.0,0,4.0,0.0,40.0,0,0,1
5560,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9357,45.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
1917,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2544,54.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3905,35.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
12916,46.0,1.0,16.0,5.0,2,120.0,2.0,15.0,0,1,0
1356,55.0,1.0,21.0,1.0,2,303.0,1.0,45.0,1,1,1
930,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1508,81.0,1.0,16.0,5.0,4,49.0,17.0,10.0,1,1,0
5756,37.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
3814,46.0,3.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
7669,40.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
2327,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
12348,20.0,1.0,16.0,5.0,2,47.0,5.0,30.0,1,1,0
11324,54.0,3.0,16.0,5.0,1,55.0,17.0,59.0,0,0,0
6617,35.0,1.0,21.0,3.0,1,49.0,0.0,5.0,0,1,0
12575,29.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
6444,51.0,7.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
6322,22.0,1.0,16.0,5.0,1,49.0,3.0,24.0,0,1,0
9243,61.0,1.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
1843,25.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,0,0
4745,77.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6193,58.0,6.0,19.0,1.0,4,26.0,0.0,40.0,1,1,1
1450,19.0,1.0,7.0,5.0,2,49.0,0.0,30.0,0,1,0
4645,24.0,1.0,16.0,5.0,0,49.0,2.0,10.0,0,1,0
9230,35.0,1.0,22.0,1.0,0,49.0,9.0,14.0,0,1,0
435,37.0,1.0,16.0,3.0,4,49.0,12.0,40.0,1,1,1
11912,41.0,3.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
1202,21.0,3.0,16.0,1.0,1,49.0,0.0,50.0,1,1,0
3917,43.0,1.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7384,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9727,41.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
562,20.0,1.0,19.0,5.0,1,127.0,2.0,30.0,0,1,0
3974,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1437,49.0,4.0,21.0,3.0,1,41.0,0.0,50.0,0,1,1
9439,62.0,1.0,19.0,1.0,4,49.0,4.0,40.0,1,1,1
1287,30.0,5.0,13.0,5.0,4,49.0,10.0,20.0,1,1,0
8881,56.0,1.0,22.0,1.0,0,49.0,0.0,75.0,0,1,1
9980,62.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
7706,32.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,1
5864,66.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
12374,26.0,1.0,16.0,5.0,4,26.0,2.0,32.0,1,1,0
11458,20.0,4.0,18.0,3.0,0,49.0,6.0,50.0,1,1,0
3666,22.0,1.0,16.0,5.0,2,49.0,2.0,16.0,0,1,0
10264,20.0,1.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
5906,32.0,1.0,20.0,3.0,1,4.0,0.0,40.0,1,0,1
4503,29.0,1.0,19.0,5.0,1,49.0,0.0,15.0,0,1,0
8353,18.0,2.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
10830,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
10749,51.0,2.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
6642,57.0,1.0,23.0,1.0,3,49.0,0.0,45.0,1,1,1
264,37.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6022,36.0,7.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
12092,24.0,1.0,14.0,5.0,1,49.0,0.0,40.0,1,1,0
9654,35.0,6.0,16.0,1.0,2,49.0,1.0,25.0,0,1,1
631,49.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
290,60.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
11983,41.0,1.0,20.0,5.0,4,49.0,12.0,40.0,0,1,1
9225,27.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
3603,22.0,5.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
5049,60.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
12420,62.0,4.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7484,23.0,1.0,21.0,5.0,1,303.0,17.0,40.0,1,0,0
7185,46.0,4.0,21.0,3.0,0,49.0,0.0,42.0,0,1,1
3410,27.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
3722,38.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
8370,31.0,1.0,21.0,5.0,2,49.0,2.0,28.0,1,1,1
2506,40.0,1.0,16.0,5.0,4,6.0,0.0,35.0,0,1,0
12665,24.0,1.0,19.0,5.0,2,56.0,0.0,50.0,1,1,0
7677,64.0,1.0,16.0,1.0,4,370.0,0.0,40.0,0,0,1
8199,17.0,3.0,20.0,5.0,0,17.0,2.0,37.0,0,1,0
1972,38.0,1.0,19.0,1.0,0,53.0,1.0,50.0,0,1,1
11048,60.0,1.0,16.0,1.0,0,303.0,0.0,40.0,0,0,0
12736,69.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
4707,40.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7403,46.0,1.0,18.0,1.0,4,49.0,2.0,35.0,1,0,0
2368,24.0,6.0,21.0,1.0,1,49.0,1.0,10.0,0,0,0
593,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8314,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11619,83.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
4710,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
9171,23.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
2724,66.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
8624,31.0,6.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
1603,30.0,1.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
4226,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
