,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12953,25.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1969,56.0,1.0,16.0,1.0,4,49.0,17.0,10.0,0,1,0
2258,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
1393,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9802,41.0,2.0,20.0,1.0,0,15.0,1.0,40.0,1,1,0
7921,31.0,6.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
11341,45.0,1.0,19.0,1.0,1,48.0,0.0,20.0,0,0,0
412,31.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
1930,40.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
10175,43.0,1.0,17.0,4.0,4,49.0,1.0,50.0,0,1,1
661,51.0,1.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
12888,24.0,1.0,16.0,5.0,1,9.0,0.0,22.0,0,0,0
4080,24.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
2950,17.0,1.0,18.0,5.0,2,312.0,16.0,15.0,0,0,0
9116,51.0,4.0,22.0,1.0,0,18.0,0.0,42.0,1,0,1
9189,60.0,1.0,20.0,1.0,1,49.0,1.0,60.0,0,1,0
12810,69.0,2.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
856,31.0,2.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
1474,26.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
12799,19.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,0,0
1919,43.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
11085,39.0,1.0,19.0,1.0,0,303.0,1.0,40.0,0,1,1
5803,33.0,1.0,19.0,3.0,3,49.0,5.0,25.0,1,1,1
2713,70.0,6.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
10065,20.0,1.0,19.0,5.0,1,49.0,2.0,45.0,1,1,0
10184,38.0,4.0,21.0,1.0,0,49.0,17.0,25.0,1,1,0
3792,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6143,20.0,1.0,16.0,5.0,3,49.0,17.0,8.0,1,1,0
8639,30.0,3.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
447,59.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
10444,23.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
8614,46.0,1.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
11513,17.0,1.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
5514,85.0,1.0,19.0,5.0,3,45.0,0.0,38.0,1,1,1
8277,22.0,1.0,13.0,5.0,3,12.0,2.0,40.0,1,1,0
5225,62.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7883,17.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
8429,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5475,56.0,1.0,21.0,1.0,0,48.0,0.0,48.0,1,1,1
8924,37.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,0
8808,23.0,2.0,16.0,5.0,0,49.0,11.0,37.0,0,0,0
1334,17.0,1.0,16.0,5.0,1,35.0,2.0,15.0,0,0,0
2380,55.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,0
5316,32.0,4.0,16.0,3.0,0,49.0,0.0,25.0,0,1,0
11705,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
6886,30.0,4.0,19.0,5.0,4,49.0,16.0,30.0,1,1,0
5408,35.0,1.0,19.0,3.0,2,6.0,2.0,40.0,1,1,0
8899,21.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
151,39.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
7535,63.0,7.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
11923,53.0,1.0,22.0,1.0,0,26.0,0.0,50.0,1,1,1
4949,38.0,1.0,19.0,5.0,1,36.0,0.0,30.0,1,1,1
11004,62.0,7.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
9852,28.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,0
4983,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4997,30.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
12571,47.0,5.0,19.0,1.0,2,49.0,1.0,30.0,0,1,1
168,26.0,1.0,13.0,5.0,3,6.0,12.0,30.0,1,1,0
3974,57.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
11894,40.0,7.0,15.0,1.0,-1,49.0,0.0,27.0,1,1,1
11371,26.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
10292,35.0,1.0,20.0,1.0,0,6.0,0.0,18.0,0,1,0
9090,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12239,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9401,39.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
12109,43.0,1.0,19.0,3.0,3,49.0,13.0,40.0,1,1,0
5924,53.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
10227,65.0,1.0,16.0,1.0,1,25.0,1.0,26.0,0,0,0
1163,61.0,1.0,16.0,3.0,3,6.0,0.0,91.0,1,1,1
753,56.0,6.0,18.0,3.0,4,31.0,0.0,50.0,1,0,1
9337,41.0,1.0,21.0,3.0,0,8.0,0.0,40.0,1,1,1
7474,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
1146,46.0,1.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
3309,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
9824,36.0,1.0,21.0,1.0,0,301.0,0.0,50.0,0,0,1
7617,57.0,4.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
12941,24.0,1.0,16.0,5.0,1,2.0,2.0,20.0,0,1,0
8825,61.0,6.0,19.0,1.0,3,22.0,0.0,41.0,1,1,0
6059,46.0,1.0,21.0,1.0,0,20.0,0.0,45.0,1,0,1
801,48.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,0
5555,60.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7734,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2381,18.0,1.0,19.0,5.0,3,49.0,2.0,25.0,1,1,0
9761,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
1176,58.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4708,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
1359,43.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
12860,46.0,7.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
1505,57.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2074,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12552,52.0,1.0,20.0,1.0,0,4.0,0.0,29.0,0,1,1
508,35.0,3.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
991,64.0,1.0,16.0,1.0,4,18.0,0.0,10.0,1,0,0
683,55.0,1.0,23.0,1.0,2,364.0,0.0,30.0,1,1,1
6405,43.0,7.0,19.0,1.0,2,49.0,0.0,31.0,0,1,1
6113,38.0,1.0,22.0,5.0,0,6.0,13.0,20.0,0,1,0
2378,60.0,1.0,19.0,5.0,1,55.0,0.0,40.0,0,1,0
12377,20.0,1.0,21.0,2.0,0,24.0,0.0,60.0,0,1,0
2217,26.0,3.0,21.0,5.0,0,49.0,13.0,8.0,0,1,0
2010,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6824,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
5348,58.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
12764,44.0,1.0,22.0,1.0,1,49.0,1.0,50.0,1,0,1
10253,17.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
7035,70.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4494,43.0,1.0,18.0,3.0,4,6.0,12.0,40.0,1,1,1
10567,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
3863,26.0,1.0,13.0,5.0,3,6.0,15.0,22.0,1,1,0
1774,33.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
1124,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5143,25.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
12066,59.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8734,44.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
559,41.0,7.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
8923,37.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
5347,43.0,1.0,20.0,1.0,0,53.0,0.0,45.0,1,1,1
11781,32.0,1.0,20.0,1.0,3,27.0,1.0,40.0,1,1,1
4353,38.0,1.0,22.0,1.0,0,30.0,0.0,40.0,0,1,1
7566,19.0,4.0,14.0,5.0,1,49.0,17.0,40.0,0,0,0
12911,31.0,1.0,16.0,5.0,4,48.0,0.0,40.0,0,1,0
7216,22.0,2.0,16.0,5.0,1,233.0,11.0,28.0,0,0,0
11541,46.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
2294,64.0,1.0,22.0,3.0,0,39.0,10.0,68.0,1,1,1
9633,19.0,7.0,22.0,1.0,1,39.0,1.0,20.0,1,1,0
1187,36.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
1752,19.0,7.0,21.0,5.0,4,49.0,0.0,35.0,1,1,0
4178,27.0,5.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
10813,53.0,1.0,18.0,1.0,4,32.0,1.0,40.0,1,1,0
2572,21.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
3992,19.0,3.0,19.0,5.0,0,34.0,0.0,10.0,0,1,0
3475,54.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
1581,18.0,6.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
6620,38.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6038,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
3787,44.0,6.0,16.0,1.0,3,32.0,0.0,20.0,1,1,0
4154,31.0,5.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
9572,30.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,0,1
3519,65.0,1.0,21.0,1.0,2,8.0,1.0,25.0,0,0,0
2158,31.0,1.0,23.0,1.0,2,53.0,0.0,40.0,0,1,1
8426,54.0,4.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
742,19.0,5.0,16.0,5.0,2,26.0,0.0,32.0,0,1,0
2746,50.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
8589,59.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10120,60.0,6.0,19.0,1.0,1,49.0,0.0,39.0,0,1,0
2807,32.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
7354,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5869,29.0,1.0,19.0,1.0,1,408.0,0.0,28.0,0,0,0
6096,17.0,4.0,19.0,5.0,0,49.0,2.0,8.0,1,1,0
9063,65.0,1.0,18.0,5.0,2,49.0,0.0,8.0,0,1,0
233,52.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
11690,26.0,1.0,12.0,3.0,2,6.0,2.0,32.0,0,1,0
8945,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9209,27.0,6.0,21.0,1.0,0,17.0,1.0,36.0,1,1,0
5182,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6459,36.0,3.0,21.0,1.0,1,49.0,7.0,8.0,1,1,0
5284,18.0,3.0,20.0,1.0,1,39.0,0.0,50.0,0,1,0
12484,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5852,37.0,1.0,19.0,5.0,2,49.0,0.0,48.0,1,1,1
216,58.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,1
6068,23.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
10830,36.0,1.0,19.0,5.0,2,49.0,17.0,21.0,0,1,0
4538,57.0,2.0,21.0,1.0,0,210.0,1.0,40.0,0,0,1
11662,32.0,6.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
2201,73.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
5718,33.0,4.0,20.0,5.0,2,15.0,13.0,40.0,1,1,1
5735,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
3542,22.0,1.0,15.0,5.0,4,49.0,0.0,10.0,1,1,0
11260,27.0,2.0,16.0,5.0,1,49.0,0.0,50.0,1,1,1
10220,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
596,43.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
9279,44.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1310,19.0,2.0,18.0,5.0,2,56.0,12.0,40.0,1,1,0
10109,18.0,2.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
12753,34.0,4.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
10991,51.0,6.0,21.0,1.0,0,48.0,1.0,16.0,0,1,0
8827,26.0,1.0,19.0,5.0,3,4.0,0.0,40.0,1,1,1
9227,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9081,25.0,1.0,19.0,5.0,4,31.0,15.0,40.0,1,1,0
8084,54.0,1.0,16.0,1.0,4,527.0,1.0,40.0,0,0,1
9171,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
1400,45.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
7891,50.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
1333,52.0,1.0,16.0,5.0,2,49.0,13.0,50.0,0,1,0
11800,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3373,25.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,0
4847,40.0,1.0,20.0,1.0,3,49.0,1.0,90.0,1,1,1
5039,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10592,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,0,1
3070,37.0,6.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
10160,28.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
4388,56.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
10409,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
1366,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8377,20.0,1.0,19.0,5.0,3,4.0,2.0,45.0,1,1,0
4143,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
809,53.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6755,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4052,51.0,4.0,23.0,3.0,2,32.0,0.0,40.0,0,1,1
10271,36.0,1.0,22.0,5.0,4,49.0,0.0,52.0,1,1,1
9073,41.0,1.0,18.0,1.0,2,46.0,1.0,60.0,0,0,1
2199,41.0,1.0,20.0,1.0,2,6.0,1.0,25.0,1,1,0
9343,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2372,38.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9979,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5496,20.0,4.0,19.0,5.0,1,39.0,0.0,40.0,1,1,0
921,32.0,6.0,19.0,2.0,1,13.0,0.0,40.0,0,1,0
4733,65.0,1.0,14.0,1.0,2,35.0,1.0,25.0,0,0,0
3133,57.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1136,45.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10971,31.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,0
4609,19.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
2647,68.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
3042,32.0,1.0,10.0,4.0,1,15.0,6.0,50.0,1,0,1
3021,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8511,60.0,6.0,12.0,1.0,3,303.0,1.0,20.0,0,0,0
4585,47.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5816,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8862,25.0,1.0,19.0,5.0,4,49.0,7.0,25.0,1,0,0
8974,37.0,1.0,15.0,5.0,1,6.0,17.0,24.0,1,1,0
1380,27.0,1.0,16.0,5.0,0,49.0,2.0,72.0,0,1,0
12257,62.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
2209,45.0,1.0,22.0,1.0,0,212.0,1.0,10.0,1,0,0
10102,26.0,2.0,20.0,5.0,2,2.0,2.0,40.0,0,1,0
2393,33.0,1.0,20.0,5.0,0,49.0,2.0,10.0,0,1,0
7371,17.0,3.0,16.0,5.0,1,16.0,2.0,40.0,0,1,0
12173,63.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
10322,46.0,4.0,22.0,1.0,0,207.0,1.0,40.0,1,0,1
9658,58.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
5653,57.0,1.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
5173,62.0,2.0,19.0,1.0,2,2.0,0.0,36.0,0,1,1
10462,46.0,7.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
12547,35.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
10300,68.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
172,35.0,7.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
720,17.0,3.0,18.0,5.0,4,16.0,12.0,34.0,1,1,0
5029,53.0,2.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
2673,21.0,1.0,16.0,5.0,3,49.0,4.0,20.0,1,1,0
10285,27.0,1.0,20.0,1.0,0,13.0,0.0,60.0,0,0,0
284,24.0,1.0,22.0,5.0,1,49.0,0.0,34.0,1,1,0
6529,53.0,1.0,21.0,1.0,2,49.0,1.0,38.0,0,1,0
716,38.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4934,51.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,0,0
6195,43.0,2.0,21.0,1.0,0,211.0,1.0,45.0,1,0,1
11089,45.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
8043,28.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
5620,32.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6969,43.0,2.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6230,23.0,1.0,18.0,5.0,1,303.0,2.0,50.0,0,1,0
11906,57.0,1.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
4649,54.0,1.0,23.0,1.0,2,303.0,1.0,50.0,0,0,1
10000,70.0,1.0,21.0,1.0,0,212.0,9.0,45.0,1,1,1
5453,71.0,1.0,19.0,1.0,2,51.0,0.0,15.0,1,1,0
1867,86.0,1.0,16.0,3.0,2,6.0,13.0,40.0,0,1,0
7598,53.0,2.0,16.0,1.0,1,16.0,1.0,20.0,0,1,0
388,52.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
12587,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
728,21.0,1.0,16.0,5.0,2,49.0,16.0,20.0,0,1,0
11980,53.0,5.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2353,52.0,1.0,19.0,5.0,3,53.0,2.0,40.0,1,1,0
11885,30.0,7.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
7176,59.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
8762,20.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
1951,34.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
3400,42.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6640,54.0,4.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
3910,47.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
147,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4929,50.0,6.0,22.0,3.0,0,49.0,2.0,16.0,0,1,0
9731,53.0,1.0,6.0,3.0,3,301.0,0.0,40.0,0,1,1
5943,26.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
5613,30.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5849,47.0,1.0,15.0,3.0,4,50.0,14.0,40.0,1,1,0
11112,21.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
1960,38.0,1.0,20.0,3.0,1,49.0,0.0,40.0,1,1,1
7383,36.0,1.0,17.0,3.0,4,2.0,0.0,38.0,0,1,0
3759,65.0,1.0,19.0,1.0,0,39.0,0.0,50.0,1,1,1
366,61.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
12131,35.0,3.0,20.0,1.0,2,49.0,2.0,50.0,1,1,1
3287,33.0,1.0,20.0,1.0,3,49.0,0.0,1.0,1,1,1
3177,36.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
4259,64.0,1.0,21.0,1.0,1,49.0,1.0,25.0,1,1,0
11817,62.0,1.0,16.0,1.0,1,362.0,0.0,10.0,0,1,0
7669,39.0,6.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
5942,25.0,1.0,19.0,5.0,2,4.0,13.0,40.0,1,1,1
12896,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
11330,67.0,2.0,19.0,1.0,0,6.0,0.0,60.0,1,1,0
5961,64.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
5466,36.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
11205,38.0,1.0,16.0,1.0,2,32.0,0.0,40.0,0,1,1
5361,50.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
9660,64.0,4.0,20.0,5.0,0,48.0,2.0,40.0,0,1,1
3781,26.0,7.0,16.0,1.0,2,17.0,1.0,10.0,1,1,0
7874,20.0,6.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
9207,28.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11157,21.0,1.0,21.0,5.0,1,49.0,12.0,20.0,1,1,0
10544,18.0,3.0,16.0,5.0,0,53.0,2.0,60.0,0,1,0
3231,20.0,4.0,14.0,5.0,1,235.0,12.0,25.0,1,0,0
3871,37.0,6.0,22.0,1.0,0,12.0,1.0,39.0,1,1,1
11555,24.0,1.0,21.0,5.0,4,303.0,13.0,40.0,1,1,1
98,54.0,1.0,5.0,4.0,4,16.0,13.0,32.0,0,1,1
3119,64.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,0
7817,66.0,2.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
11739,57.0,5.0,16.0,3.0,5,49.0,0.0,60.0,0,1,1
2337,24.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
7137,35.0,2.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
3754,25.0,1.0,16.0,1.0,4,41.0,1.0,37.0,0,1,0
12784,19.0,1.0,18.0,5.0,4,6.0,2.0,2.0,1,1,0
9364,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5272,48.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
1311,24.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
6830,68.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
6188,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7642,62.0,1.0,14.0,1.0,2,49.0,1.0,40.0,0,1,0
2417,43.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
12141,43.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
2788,59.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6373,29.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2908,17.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
10543,65.0,1.0,18.0,3.0,3,527.0,0.0,40.0,1,0,1
1736,49.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1723,18.0,1.0,16.0,5.0,2,527.0,2.0,40.0,0,0,0
7395,30.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
648,35.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,0,1
5787,21.0,3.0,16.0,5.0,1,49.0,2.0,21.0,0,1,0
1247,49.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
12977,64.0,1.0,18.0,1.0,2,49.0,17.0,30.0,0,1,0
167,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
727,37.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11694,50.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8631,52.0,1.0,20.0,1.0,0,49.0,1.0,22.0,0,1,0
6584,63.0,5.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
12944,31.0,1.0,19.0,3.0,3,49.0,0.0,43.0,1,1,1
3082,29.0,1.0,16.0,1.0,3,4.0,1.0,40.0,1,1,1
3140,32.0,1.0,21.0,3.0,2,6.0,0.0,40.0,0,1,1
10701,54.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
3929,23.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
1563,37.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
12114,29.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
959,25.0,4.0,20.0,1.0,1,49.0,1.0,20.0,0,0,0
9140,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2859,18.0,1.0,16.0,5.0,1,49.0,2.0,36.0,0,1,0
5034,47.0,7.0,21.0,1.0,0,24.0,1.0,45.0,1,1,1
1157,39.0,6.0,18.0,1.0,1,49.0,1.0,8.0,1,1,0
5178,34.0,5.0,24.0,4.0,4,31.0,6.0,42.0,0,0,1
11236,17.0,1.0,20.0,5.0,2,49.0,16.0,22.0,0,1,0
487,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
1094,53.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
5335,24.0,1.0,21.0,5.0,2,49.0,17.0,55.0,1,1,0
12811,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
185,19.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
6181,37.0,1.0,20.0,1.0,3,315.0,1.0,60.0,1,1,1
10904,31.0,1.0,18.0,1.0,2,8.0,1.0,25.0,0,1,0
9266,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
270,57.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
12808,80.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
5622,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,60.0,1.0,15.0,3.0,2,49.0,0.0,45.0,0,1,1
6893,24.0,1.0,18.0,5.0,0,41.0,2.0,32.0,0,1,0
