,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9213,59.0,7.0,18.0,2.0,2,49.0,0.0,50.0,0,1,1
11631,19.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
12355,56.0,4.0,15.0,1.0,4,6.0,1.0,40.0,1,1,0
5054,17.0,2.0,18.0,5.0,0,49.0,2.0,29.0,0,1,0
5720,34.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
9881,73.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
12401,40.0,5.0,24.0,3.0,0,301.0,0.0,35.0,0,1,1
7658,54.0,7.0,16.0,3.0,2,42.0,2.0,32.0,0,1,0
11730,39.0,1.0,19.0,1.0,3,49.0,1.0,16.0,1,1,1
1923,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2276,47.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
11168,33.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
11935,17.0,1.0,9.0,5.0,1,303.0,3.0,32.0,1,1,0
11890,32.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
5187,59.0,3.0,19.0,1.0,1,49.0,0.0,10.0,0,1,0
11451,64.0,1.0,21.0,1.0,1,12.0,1.0,40.0,1,1,0
12512,20.0,1.0,14.0,5.0,1,49.0,2.0,5.0,0,1,0
6830,55.0,1.0,19.0,2.0,0,66.0,0.0,40.0,0,0,1
1821,28.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,0,1
12045,19.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,0,0
11419,53.0,1.0,20.0,1.0,2,4.0,17.0,40.0,0,1,0
10778,52.0,1.0,20.0,5.0,0,9.0,12.0,37.0,0,1,0
7191,46.0,1.0,19.0,4.0,0,16.0,13.0,40.0,0,1,0
9670,30.0,6.0,22.0,5.0,0,49.0,0.0,16.0,0,1,1
6584,26.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
4930,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9848,24.0,1.0,19.0,1.0,4,39.0,1.0,3.0,0,1,0
3010,55.0,1.0,16.0,1.0,1,110.0,1.0,40.0,1,1,0
4524,73.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
3635,54.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
4991,17.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4475,71.0,7.0,19.0,1.0,2,6.0,1.0,55.0,1,1,1
9940,21.0,1.0,20.0,5.0,4,16.0,10.0,40.0,0,1,0
11502,42.0,1.0,20.0,1.0,1,49.0,1.0,13.0,0,1,0
5329,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3912,47.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9672,67.0,1.0,14.0,3.0,2,6.0,0.0,40.0,1,1,0
6111,41.0,1.0,17.0,5.0,3,49.0,2.0,50.0,1,1,1
1755,29.0,1.0,19.0,1.0,2,16.0,0.0,55.0,1,1,1
12651,31.0,1.0,17.0,3.0,2,36.0,2.0,40.0,1,1,1
4571,28.0,1.0,15.0,5.0,1,301.0,12.0,40.0,1,1,1
371,43.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
10786,62.0,3.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
12868,47.0,4.0,22.0,1.0,0,49.0,0.0,25.0,0,0,1
2257,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1006,18.0,1.0,18.0,5.0,2,49.0,0.0,10.0,0,1,0
5132,39.0,1.0,16.0,1.0,-1,48.0,1.0,46.0,1,1,1
9785,58.0,1.0,22.0,1.0,0,49.0,1.0,52.0,0,1,1
3413,26.0,1.0,19.0,1.0,2,110.0,0.0,60.0,1,1,0
6406,52.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
10306,17.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
10990,68.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
1638,42.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7715,35.0,1.0,21.0,1.0,1,49.0,0.0,41.0,0,1,1
8112,27.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
5675,69.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
4021,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10389,64.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
10,44.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
9778,59.0,2.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
1927,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8915,28.0,1.0,22.0,5.0,0,15.0,10.0,30.0,1,0,1
5218,21.0,6.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
12862,25.0,1.0,18.0,1.0,2,49.0,1.0,21.0,0,1,0
6674,32.0,1.0,18.0,1.0,4,49.0,1.0,32.0,1,1,0
8466,40.0,2.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
4694,26.0,1.0,14.0,5.0,1,303.0,3.0,10.0,1,0,0
6940,51.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7913,37.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
2979,30.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5947,38.0,1.0,19.0,1.0,3,49.0,2.0,45.0,1,1,1
1988,47.0,1.0,19.0,5.0,4,48.0,2.0,40.0,1,1,1
8937,54.0,7.0,18.0,1.0,1,6.0,1.0,28.0,0,1,0
1570,40.0,1.0,19.0,3.0,2,6.0,2.0,25.0,0,1,0
7515,33.0,7.0,20.0,1.0,3,48.0,1.0,40.0,1,1,1
188,51.0,1.0,10.0,1.0,3,49.0,1.0,1.0,1,1,0
9871,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12715,50.0,1.0,20.0,1.0,1,6.0,1.0,30.0,0,1,0
10053,20.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
6518,37.0,1.0,21.0,1.0,4,49.0,1.0,38.0,1,1,0
12537,22.0,1.0,22.0,5.0,1,49.0,7.0,18.0,0,0,0
12189,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
5108,60.0,1.0,16.0,3.0,2,217.0,2.0,40.0,0,0,0
11251,20.0,1.0,16.0,5.0,2,164.0,10.0,20.0,1,1,0
3975,19.0,1.0,21.0,5.0,1,303.0,2.0,40.0,1,1,0
5789,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1622,23.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3749,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5461,21.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
7822,65.0,1.0,18.0,1.0,4,30.0,0.0,40.0,1,1,1
10488,42.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
471,25.0,1.0,19.0,1.0,2,223.0,0.0,40.0,0,0,0
8607,48.0,2.0,21.0,1.0,2,362.0,1.0,8.0,1,1,0
11243,38.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
11985,22.0,1.0,19.0,5.0,2,8.0,2.0,36.0,0,1,0
4860,47.0,2.0,18.0,1.0,2,26.0,1.0,30.0,0,1,0
9754,20.0,1.0,19.0,5.0,2,56.0,2.0,45.0,0,1,0
4637,47.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
7495,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
5361,51.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
1771,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
5884,21.0,1.0,16.0,5.0,1,6.0,17.0,18.0,1,1,0
7398,33.0,1.0,19.0,5.0,0,49.0,17.0,55.0,0,0,0
10001,30.0,1.0,16.0,5.0,2,364.0,0.0,20.0,1,0,0
1017,23.0,1.0,13.0,5.0,1,16.0,12.0,35.0,1,1,0
2731,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10224,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8743,36.0,1.0,19.0,1.0,4,32.0,0.0,37.0,0,1,0
4054,52.0,7.0,20.0,3.0,2,49.0,1.0,46.0,0,1,1
3713,61.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
4536,42.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
4397,26.0,1.0,15.0,5.0,2,49.0,7.0,20.0,1,1,0
4365,43.0,3.0,19.0,1.0,0,42.0,0.0,20.0,0,1,0
9450,34.0,1.0,16.0,1.0,2,13.0,0.0,40.0,1,1,0
2109,60.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6213,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
5993,59.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
3178,21.0,1.0,16.0,5.0,1,209.0,0.0,40.0,0,0,0
13006,18.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
3836,27.0,1.0,13.0,5.0,-1,49.0,2.0,40.0,0,1,0
12600,37.0,1.0,16.0,1.0,0,41.0,1.0,40.0,0,1,1
10044,32.0,1.0,21.0,1.0,2,49.0,1.0,32.0,0,1,1
4081,19.0,1.0,17.0,5.0,1,1.0,0.0,30.0,0,1,0
2582,83.0,1.0,21.0,2.0,0,49.0,0.0,50.0,0,0,1
9603,26.0,1.0,14.0,5.0,2,49.0,2.0,6.0,1,1,0
7688,17.0,5.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12160,28.0,1.0,21.0,1.0,2,6.0,0.0,29.0,0,0,0
1264,63.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7296,55.0,4.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
4522,61.0,5.0,15.0,1.0,3,49.0,1.0,16.0,1,0,1
10430,27.0,1.0,20.0,5.0,2,49.0,13.0,50.0,1,1,1
8017,19.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,0
4737,25.0,1.0,19.0,5.0,2,56.0,17.0,40.0,0,1,0
1173,79.0,3.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
1190,33.0,1.0,19.0,5.0,2,15.0,2.0,50.0,0,1,1
10788,27.0,1.0,10.0,5.0,3,6.0,12.0,10.0,1,1,0
9681,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
1773,49.0,1.0,19.0,1.0,3,48.0,1.0,45.0,1,1,1
11267,36.0,1.0,20.0,1.0,1,20.0,0.0,40.0,1,1,1
1322,20.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
822,21.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8708,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9402,40.0,1.0,18.0,1.0,3,233.0,13.0,40.0,1,0,0
10202,25.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
12560,62.0,1.0,16.0,1.0,4,32.0,13.0,40.0,1,1,0
918,47.0,1.0,7.0,1.0,4,49.0,0.0,40.0,1,1,0
5445,21.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
10516,50.0,7.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2189,30.0,1.0,21.0,1.0,0,110.0,0.0,56.0,1,1,1
6336,23.0,1.0,21.0,5.0,2,49.0,2.0,45.0,1,1,0
6736,40.0,1.0,16.0,1.0,1,49.0,2.0,35.0,0,1,0
5671,58.0,1.0,23.0,1.0,3,8.0,1.0,40.0,1,1,1
4407,56.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
6175,73.0,7.0,19.0,1.0,1,12.0,0.0,20.0,0,1,0
1840,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
1556,24.0,1.0,21.0,1.0,0,8.0,1.0,30.0,0,1,0
11223,35.0,1.0,1.0,1.0,3,365.0,0.0,40.0,1,1,0
12504,39.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
12584,77.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
4762,35.0,2.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
1083,31.0,1.0,24.0,1.0,0,6.0,0.0,48.0,1,1,1
5648,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
11710,19.0,1.0,16.0,5.0,0,6.0,0.0,50.0,1,1,0
12828,55.0,7.0,7.0,1.0,4,49.0,1.0,20.0,0,1,0
5955,26.0,1.0,19.0,5.0,0,4.0,10.0,40.0,1,1,1
6396,50.0,3.0,5.0,1.0,0,18.0,1.0,29.0,0,1,0
5910,34.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
5830,48.0,1.0,22.0,1.0,2,49.0,4.0,38.0,0,1,1
10067,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
890,40.0,1.0,22.0,1.0,2,49.0,1.0,41.0,1,1,1
11021,56.0,2.0,21.0,5.0,0,49.0,2.0,13.0,0,1,0
6535,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
2766,21.0,1.0,15.0,5.0,4,53.0,4.0,41.0,1,1,1
2996,65.0,1.0,20.0,1.0,0,46.0,0.0,40.0,0,1,1
8184,30.0,1.0,22.0,1.0,0,26.0,1.0,65.0,0,1,1
3430,30.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,1
9342,39.0,1.0,16.0,1.0,2,8.0,1.0,45.0,1,1,0
113,23.0,2.0,14.0,5.0,0,49.0,7.0,35.0,0,1,0
11545,19.0,2.0,21.0,5.0,0,16.0,2.0,25.0,0,1,0
11658,50.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5443,44.0,4.0,21.0,1.0,0,42.0,1.0,36.0,0,1,0
7915,44.0,3.0,16.0,1.0,2,6.0,2.0,45.0,0,1,0
8246,45.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
6269,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
252,41.0,5.0,16.0,3.0,3,49.0,2.0,70.0,1,1,0
7481,36.0,1.0,20.0,1.0,1,242.0,0.0,40.0,0,1,1
3312,18.0,1.0,16.0,5.0,4,303.0,2.0,4.0,0,1,0
12241,67.0,1.0,19.0,1.0,0,6.0,1.0,12.0,1,1,1
6824,21.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,0,0
1002,60.0,1.0,18.0,1.0,2,49.0,0.0,4.0,1,1,0
3932,27.0,4.0,16.0,1.0,1,26.0,1.0,18.0,0,1,0
11866,62.0,7.0,22.0,1.0,1,25.0,0.0,12.0,1,1,1
8800,67.0,2.0,18.0,1.0,3,228.0,1.0,40.0,1,0,1
10571,23.0,1.0,16.0,5.0,2,6.0,4.0,15.0,1,1,0
9151,36.0,1.0,21.0,3.0,2,49.0,8.0,50.0,0,1,1
8416,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
2235,31.0,1.0,19.0,1.0,4,16.0,0.0,60.0,0,1,0
3423,20.0,1.0,16.0,5.0,1,39.0,0.0,40.0,1,1,0
410,37.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2100,44.0,1.0,14.0,1.0,1,53.0,0.0,60.0,1,1,1
1358,24.0,1.0,16.0,5.0,2,8.0,0.0,40.0,0,1,0
3396,27.0,2.0,19.0,1.0,2,6.0,1.0,2.0,0,1,0
9536,34.0,1.0,19.0,1.0,2,41.0,0.0,15.0,0,1,0
8430,23.0,1.0,19.0,5.0,2,134.0,17.0,24.0,0,1,0
1513,24.0,1.0,16.0,1.0,4,303.0,1.0,18.0,0,0,0
1991,52.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7625,35.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
10875,43.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
9991,23.0,2.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
6438,38.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,0
5114,52.0,1.0,19.0,3.0,1,49.0,0.0,60.0,1,1,1
509,20.0,1.0,20.0,5.0,2,139.0,2.0,40.0,1,1,0
12352,45.0,4.0,16.0,1.0,3,49.0,1.0,7.0,1,1,1
209,34.0,5.0,21.0,4.0,2,32.0,0.0,18.0,1,1,0
4401,22.0,5.0,19.0,5.0,4,49.0,0.0,40.0,1,0,1
2920,45.0,6.0,21.0,1.0,0,49.0,1.0,72.0,0,1,1
10922,31.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
700,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4575,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
930,42.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8207,41.0,1.0,18.0,3.0,4,6.0,2.0,40.0,1,1,1
5576,35.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
1843,46.0,1.0,9.0,1.0,3,49.0,1.0,48.0,1,1,1
861,23.0,2.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
1327,38.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
12571,39.0,1.0,19.0,1.0,2,41.0,1.0,40.0,1,1,1
11123,52.0,1.0,9.0,5.0,3,55.0,2.0,20.0,1,1,0
10349,26.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
4082,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
2957,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1900,34.0,1.0,21.0,1.0,4,49.0,0.0,80.0,1,1,1
8186,57.0,7.0,19.0,1.0,1,17.0,1.0,24.0,0,1,0
384,48.0,1.0,18.0,1.0,4,49.0,0.0,99.0,1,1,1
12295,59.0,1.0,18.0,1.0,3,45.0,0.0,30.0,1,0,0
8122,47.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9628,65.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
935,64.0,4.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4189,23.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
6937,26.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9527,22.0,1.0,19.0,1.0,1,501.0,0.0,12.0,0,1,0
10328,41.0,3.0,24.0,1.0,0,42.0,1.0,50.0,1,1,1
9793,18.0,1.0,16.0,5.0,2,40.0,7.0,10.0,0,1,0
2041,65.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8059,60.0,1.0,17.0,1.0,2,240.0,1.0,40.0,0,0,1
6233,59.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
10165,42.0,6.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
12984,37.0,3.0,15.0,5.0,0,6.0,0.0,45.0,1,1,1
12197,19.0,1.0,16.0,5.0,2,132.0,2.0,20.0,0,0,0
4120,53.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
869,31.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
2608,61.0,1.0,21.0,1.0,2,373.0,1.0,40.0,1,1,1
1566,64.0,8.0,23.0,2.0,0,16.0,5.0,44.0,1,1,1
11996,23.0,1.0,21.0,5.0,0,19.0,2.0,30.0,0,1,0
10568,24.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
8161,18.0,1.0,19.0,5.0,4,451.0,2.0,30.0,1,0,0
1309,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7119,32.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
7992,30.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
6400,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7001,53.0,1.0,18.0,1.0,1,11.0,1.0,40.0,0,1,1
5548,21.0,1.0,21.0,1.0,3,15.0,1.0,48.0,1,1,0
10183,27.0,4.0,18.0,5.0,4,373.0,3.0,45.0,1,0,1
2433,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
6589,56.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
3974,60.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
1482,25.0,1.0,6.0,5.0,0,49.0,0.0,10.0,0,1,0
942,52.0,1.0,12.0,1.0,2,49.0,0.0,52.0,1,1,1
2872,23.0,1.0,9.0,4.0,3,110.0,13.0,40.0,1,1,1
5925,68.0,1.0,22.0,3.0,2,41.0,0.0,45.0,0,1,1
7095,48.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
11840,41.0,1.0,19.0,1.0,2,303.0,1.0,55.0,1,0,1
5851,42.0,1.0,20.0,5.0,2,49.0,0.0,2.0,0,1,0
708,29.0,5.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
463,44.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
6241,39.0,1.0,16.0,1.0,3,8.0,0.0,20.0,1,1,0
4869,50.0,3.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
7202,60.0,5.0,19.0,1.0,-1,26.0,1.0,40.0,0,1,1
11041,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11651,63.0,1.0,19.0,1.0,0,31.0,0.0,60.0,0,1,1
10010,19.0,1.0,18.0,5.0,4,49.0,2.0,30.0,0,1,0
2543,29.0,1.0,19.0,1.0,1,49.0,0.0,21.0,0,1,0
8171,27.0,1.0,18.0,1.0,2,15.0,1.0,40.0,0,1,1
11577,30.0,1.0,20.0,1.0,2,49.0,0.0,7.0,0,1,0
11765,24.0,1.0,19.0,5.0,0,49.0,13.0,45.0,1,1,1
10531,64.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
13061,61.0,1.0,18.0,1.0,4,32.0,0.0,55.0,1,1,1
7637,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11921,17.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
11757,31.0,1.0,18.0,5.0,2,39.0,5.0,20.0,1,1,0
11262,20.0,2.0,21.0,5.0,0,42.0,2.0,25.0,0,1,0
6387,32.0,2.0,16.0,5.0,0,49.0,10.0,50.0,1,1,0
6323,38.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
446,36.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
3118,44.0,2.0,21.0,1.0,3,49.0,0.0,48.0,1,1,1
6110,29.0,3.0,19.0,5.0,1,48.0,3.0,40.0,1,1,1
374,37.0,5.0,18.0,1.0,3,104.0,0.0,40.0,1,1,1
11094,50.0,7.0,16.0,1.0,2,303.0,1.0,43.0,0,1,1
1053,21.0,1.0,16.0,5.0,2,303.0,12.0,60.0,0,1,0
4905,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11937,44.0,1.0,19.0,1.0,2,4.0,0.0,40.0,1,0,1
11719,45.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,0,1
4917,37.0,1.0,20.0,1.0,1,49.0,9.0,3.0,0,1,0
12718,22.0,1.0,16.0,1.0,0,55.0,0.0,32.0,0,1,0
752,45.0,1.0,16.0,3.0,3,49.0,2.0,37.0,1,1,0
1851,56.0,3.0,19.0,1.0,0,8.0,0.0,52.0,0,1,1
10855,52.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,0
10399,62.0,1.0,21.0,3.0,2,56.0,0.0,40.0,0,1,0
6599,25.0,4.0,16.0,1.0,1,41.0,1.0,18.0,0,1,0
812,39.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7261,22.0,1.0,14.0,5.0,1,36.0,12.0,40.0,1,1,0
3409,73.0,1.0,21.0,1.0,2,45.0,1.0,50.0,0,1,1
6117,55.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
1420,44.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7524,28.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5651,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
10598,51.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
9110,23.0,1.0,16.0,5.0,3,19.0,0.0,40.0,1,1,0
6006,58.0,7.0,16.0,1.0,0,49.0,17.0,50.0,1,1,0
7871,33.0,7.0,23.0,1.0,0,511.0,0.0,38.0,1,1,1
4596,22.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
4175,60.0,1.0,20.0,1.0,2,49.0,2.0,30.0,1,1,0
2005,65.0,1.0,19.0,1.0,0,49.0,1.0,41.0,1,1,1
10602,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
5237,47.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
943,29.0,1.0,16.0,5.0,2,49.0,13.0,25.0,0,1,0
5001,51.0,1.0,19.0,1.0,4,209.0,1.0,20.0,1,0,0
11648,24.0,1.0,20.0,5.0,3,6.0,13.0,40.0,1,0,0
8482,20.0,1.0,19.0,4.0,3,49.0,0.0,20.0,1,1,0
11422,56.0,1.0,18.0,5.0,2,24.0,0.0,29.0,0,1,0
9824,18.0,1.0,15.0,5.0,4,11.0,2.0,40.0,1,1,0
10856,30.0,1.0,19.0,5.0,2,12.0,5.0,15.0,1,1,0
7087,54.0,1.0,18.0,1.0,2,49.0,5.0,18.0,1,1,0
9139,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3530,18.0,1.0,18.0,5.0,1,40.0,2.0,24.0,0,0,0
3952,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8656,25.0,1.0,9.0,5.0,4,364.0,13.0,40.0,1,0,1
2034,72.0,6.0,18.0,1.0,1,49.0,0.0,6.0,0,1,0
9726,61.0,1.0,14.0,5.0,1,49.0,13.0,40.0,0,1,0
6168,29.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
1350,64.0,1.0,20.0,1.0,0,42.0,1.0,45.0,1,1,1
4786,67.0,1.0,16.0,1.0,3,29.0,1.0,40.0,1,1,1
11843,25.0,3.0,20.0,1.0,0,49.0,2.0,50.0,0,1,0
1926,53.0,1.0,14.0,3.0,4,49.0,9.0,40.0,1,1,0
5591,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9465,66.0,6.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
4678,48.0,5.0,16.0,4.0,0,49.0,2.0,40.0,0,1,0
5967,33.0,1.0,14.0,5.0,4,26.0,0.0,40.0,1,1,1
1642,20.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,0
5173,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
401,32.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4274,51.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
5982,32.0,1.0,19.0,4.0,0,49.0,2.0,24.0,0,1,0
9050,40.0,1.0,21.0,1.0,2,32.0,0.0,35.0,0,1,0
1208,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11345,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
806,62.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
4282,63.0,1.0,21.0,1.0,-1,6.0,1.0,45.0,1,0,1
5338,40.0,6.0,18.0,1.0,1,32.0,0.0,32.0,0,1,0
