,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6067,21.0,6.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
5268,38.0,3.0,16.0,3.0,1,373.0,0.0,50.0,0,0,1
2818,28.0,2.0,20.0,1.0,0,501.0,0.0,40.0,0,1,1
3905,18.0,1.0,16.0,5.0,2,49.0,5.0,3.0,0,1,0
11630,63.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
8131,35.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6397,65.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
10789,18.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
7168,37.0,4.0,18.0,1.0,0,20.0,0.0,40.0,0,1,0
10118,23.0,1.0,19.0,5.0,0,27.0,2.0,20.0,1,1,0
12822,40.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
2058,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
10804,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
4325,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1940,64.0,4.0,19.0,1.0,0,53.0,1.0,10.0,0,1,0
8273,37.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,0
3934,27.0,3.0,16.0,1.0,3,49.0,1.0,46.0,1,1,1
6102,51.0,1.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
6492,75.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
9144,31.0,1.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
3611,29.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
11395,50.0,1.0,21.0,1.0,4,16.0,0.0,50.0,1,1,1
135,33.0,1.0,16.0,1.0,2,129.0,0.0,40.0,0,0,1
9958,68.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
4322,44.0,1.0,20.0,3.0,2,36.0,17.0,10.0,1,0,0
8140,55.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
1730,49.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
217,66.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
37,38.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5725,57.0,1.0,21.0,1.0,2,5.0,1.0,48.0,1,1,1
12909,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
10378,40.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9475,63.0,3.0,22.0,3.0,0,6.0,0.0,40.0,0,1,1
2454,66.0,1.0,16.0,4.0,3,49.0,0.0,46.0,1,0,0
8590,32.0,3.0,11.0,5.0,0,49.0,2.0,40.0,0,1,1
4627,55.0,1.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
9775,27.0,3.0,21.0,1.0,0,6.0,0.0,34.0,1,1,0
747,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4237,50.0,2.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
4017,28.0,1.0,19.0,5.0,1,49.0,2.0,55.0,0,1,0
3649,24.0,1.0,14.0,5.0,0,49.0,0.0,4.0,0,0,1
5524,32.0,2.0,21.0,5.0,0,16.0,12.0,11.0,0,1,0
12357,58.0,1.0,20.0,1.0,1,40.0,0.0,40.0,0,1,0
11685,33.0,6.0,24.0,1.0,0,523.0,1.0,40.0,1,0,1
849,60.0,1.0,16.0,5.0,2,303.0,0.0,15.0,0,0,0
2224,20.0,1.0,19.0,3.0,2,49.0,0.0,35.0,0,1,0
34,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8460,40.0,1.0,18.0,5.0,4,49.0,2.0,60.0,1,1,1
8086,34.0,4.0,20.0,1.0,1,49.0,1.0,15.0,0,1,0
12347,23.0,3.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
11029,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10186,18.0,4.0,16.0,5.0,0,49.0,13.0,30.0,1,1,0
12038,29.0,2.0,21.0,4.0,0,49.0,0.0,10.0,0,0,0
4018,41.0,4.0,21.0,1.0,0,49.0,0.0,42.0,0,1,1
5498,43.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
12275,58.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
1892,55.0,1.0,16.0,1.0,2,49.0,0.0,75.0,1,1,1
8195,37.0,1.0,16.0,4.0,3,6.0,0.0,40.0,1,1,1
8882,59.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
10559,35.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5271,41.0,1.0,18.0,2.0,2,46.0,0.0,45.0,0,1,0
12746,51.0,1.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
2653,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
8186,22.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
10623,35.0,1.0,14.0,1.0,2,49.0,0.0,32.0,0,1,0
1231,57.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
10408,49.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,0
4091,50.0,1.0,18.0,3.0,4,49.0,11.0,50.0,1,1,1
7453,40.0,1.0,19.0,3.0,0,49.0,10.0,48.0,0,1,1
11366,18.0,1.0,16.0,5.0,1,25.0,2.0,42.0,0,0,0
9540,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12697,31.0,1.0,16.0,5.0,2,34.0,0.0,40.0,0,1,0
9371,21.0,7.0,19.0,5.0,4,30.0,2.0,24.0,1,1,0
11671,27.0,4.0,22.0,5.0,0,32.0,2.0,50.0,1,1,1
1001,22.0,1.0,19.0,5.0,0,158.0,2.0,50.0,1,0,0
9518,23.0,1.0,19.0,5.0,2,46.0,2.0,28.0,0,1,0
12141,68.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8151,50.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
4310,22.0,1.0,13.0,5.0,2,49.0,0.0,45.0,0,1,1
5997,54.0,1.0,19.0,1.0,4,24.0,0.0,20.0,1,1,0
8164,22.0,1.0,19.0,5.0,2,49.0,11.0,50.0,1,1,1
9743,32.0,1.0,21.0,5.0,0,48.0,2.0,50.0,1,1,1
84,29.0,2.0,21.0,1.0,1,26.0,1.0,40.0,1,1,1
6676,33.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,0
1561,29.0,3.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
4978,21.0,1.0,20.0,5.0,2,370.0,15.0,50.0,1,1,0
4101,44.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
11362,18.0,1.0,16.0,5.0,1,49.0,5.0,35.0,0,1,0
3801,30.0,2.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9784,49.0,1.0,21.0,1.0,0,4.0,0.0,70.0,1,1,1
7458,20.0,1.0,16.0,5.0,2,49.0,2.0,38.0,0,1,0
12060,41.0,6.0,22.0,1.0,0,6.0,1.0,47.0,0,1,1
6394,21.0,1.0,19.0,5.0,2,110.0,12.0,35.0,0,1,0
418,37.0,7.0,16.0,5.0,4,46.0,2.0,40.0,1,1,1
3822,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1832,28.0,1.0,22.0,1.0,0,56.0,0.0,50.0,1,1,1
7962,72.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
12865,45.0,1.0,17.0,3.0,1,49.0,2.0,37.0,0,1,0
6892,17.0,1.0,14.0,5.0,1,49.0,3.0,40.0,1,1,0
3737,51.0,7.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7250,72.0,3.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
1532,27.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
4023,33.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
9572,44.0,1.0,17.0,1.0,0,42.0,0.0,25.0,1,1,0
344,21.0,3.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
7422,19.0,3.0,19.0,5.0,1,49.0,12.0,13.0,1,1,0
5472,67.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2357,60.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
12466,56.0,1.0,21.0,3.0,2,49.0,0.0,24.0,0,1,1
5926,40.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
6815,55.0,5.0,21.0,1.0,0,362.0,0.0,42.0,0,1,1
6062,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
10278,42.0,1.0,21.0,1.0,2,32.0,0.0,50.0,0,0,1
3113,21.0,1.0,22.0,1.0,3,49.0,1.0,40.0,0,1,1
11646,18.0,1.0,17.0,3.0,2,49.0,0.0,32.0,0,1,0
1460,22.0,3.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
7926,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5430,23.0,1.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
10943,45.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10089,27.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7119,34.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
544,30.0,7.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
10914,53.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
107,41.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
4050,39.0,1.0,11.0,5.0,0,6.0,0.0,55.0,1,1,1
4085,53.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
4958,59.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
1993,58.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7326,28.0,2.0,6.0,4.0,0,49.0,0.0,40.0,0,1,1
13004,33.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
446,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6474,67.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
3590,17.0,1.0,19.0,5.0,1,110.0,12.0,4.0,1,1,0
8191,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6404,69.0,6.0,21.0,1.0,0,19.0,2.0,30.0,1,1,1
12897,44.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7922,63.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
11237,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
11999,36.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
5181,32.0,1.0,14.0,5.0,0,49.0,17.0,25.0,1,1,0
12616,70.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
8366,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2612,61.0,7.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
4542,59.0,4.0,24.0,1.0,0,34.0,0.0,40.0,1,1,1
11019,33.0,1.0,21.0,1.0,1,210.0,1.0,40.0,1,0,1
2843,22.0,6.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6721,49.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9512,40.0,2.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
7063,20.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
9723,32.0,5.0,13.0,5.0,2,9.0,5.0,5.0,1,0,0
3064,38.0,4.0,21.0,1.0,1,53.0,0.0,99.0,1,1,0
1102,17.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
528,61.0,1.0,16.0,1.0,4,49.0,9.0,40.0,1,1,1
3440,21.0,1.0,18.0,5.0,2,26.0,17.0,50.0,0,1,0
2401,59.0,3.0,16.0,1.0,2,19.0,1.0,40.0,0,1,1
5810,44.0,6.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
6430,56.0,7.0,17.0,1.0,0,247.0,0.0,40.0,1,0,1
1732,52.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
6252,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
5994,71.0,1.0,19.0,3.0,2,51.0,0.0,30.0,0,1,0
1057,55.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
12208,25.0,4.0,18.0,1.0,1,8.0,1.0,20.0,0,1,0
7084,19.0,1.0,22.0,5.0,0,48.0,12.0,30.0,0,1,0
13029,51.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
4005,77.0,1.0,16.0,3.0,0,233.0,0.0,40.0,1,0,0
11991,53.0,1.0,21.0,1.0,0,42.0,1.0,40.0,0,1,1
11955,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11498,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4298,63.0,7.0,20.0,1.0,1,6.0,1.0,41.0,1,1,1
7446,36.0,1.0,14.0,1.0,1,5.0,1.0,50.0,1,1,1
4098,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4000,44.0,5.0,16.0,5.0,2,16.0,0.0,40.0,1,1,1
11569,35.0,2.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
12749,25.0,1.0,9.0,2.0,5,35.0,0.0,12.0,0,0,0
3833,21.0,1.0,19.0,5.0,2,158.0,2.0,40.0,1,0,0
8866,40.0,1.0,19.0,1.0,0,38.0,1.0,50.0,1,1,1
2751,32.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
2114,24.0,1.0,20.0,1.0,0,32.0,1.0,27.0,0,1,0
8510,64.0,2.0,22.0,3.0,0,49.0,0.0,20.0,0,1,1
3157,47.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,1,1,1
6770,29.0,1.0,18.0,5.0,2,49.0,11.0,60.0,1,1,1
9385,37.0,1.0,20.0,1.0,3,10.0,0.0,28.0,1,0,0
4108,51.0,1.0,9.0,1.0,0,55.0,0.0,15.0,0,1,0
536,47.0,1.0,16.0,1.0,2,301.0,0.0,45.0,0,1,1
12230,26.0,4.0,18.0,3.0,3,49.0,0.0,40.0,0,1,0
947,43.0,1.0,21.0,3.0,4,303.0,12.0,52.0,1,0,1
3599,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8749,23.0,5.0,18.0,1.0,2,12.0,0.0,20.0,0,1,0
8049,30.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2679,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7332,70.0,5.0,20.0,1.0,0,49.0,15.0,32.0,1,1,0
12077,66.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7396,57.0,2.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
2256,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3935,60.0,3.0,21.0,3.0,1,6.0,0.0,45.0,0,1,1
6788,32.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
218,29.0,1.0,18.0,1.0,4,128.0,0.0,50.0,1,1,1
6286,42.0,1.0,21.0,1.0,-1,36.0,0.0,40.0,1,1,1
9465,75.0,7.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
3062,58.0,1.0,13.0,1.0,0,49.0,0.0,50.0,1,1,1
9078,83.0,6.0,21.0,3.0,1,30.0,0.0,20.0,0,1,0
858,63.0,1.0,16.0,1.0,1,49.0,10.0,20.0,1,1,0
1951,42.0,7.0,19.0,1.0,1,49.0,1.0,27.0,0,0,0
7100,25.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
3305,41.0,1.0,20.0,1.0,2,36.0,1.0,50.0,0,1,1
4393,42.0,1.0,21.0,1.0,0,56.0,0.0,55.0,1,1,1
4725,44.0,3.0,22.0,3.0,0,49.0,0.0,65.0,1,1,1
12504,18.0,1.0,19.0,5.0,4,49.0,16.0,40.0,1,1,0
1994,23.0,1.0,16.0,5.0,1,412.0,5.0,40.0,0,1,0
3476,28.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5407,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4036,45.0,1.0,19.0,1.0,0,49.0,1.0,43.0,1,1,1
4987,24.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2860,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
610,42.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
8413,59.0,4.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8881,56.0,1.0,22.0,1.0,2,6.0,0.0,40.0,0,1,1
9859,56.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
12216,40.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2412,59.0,1.0,16.0,1.0,4,110.0,1.0,60.0,1,1,1
7180,21.0,1.0,21.0,1.0,4,49.0,2.0,25.0,1,1,0
6735,67.0,7.0,17.0,4.0,2,6.0,2.0,40.0,1,1,0
12553,43.0,1.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
1321,56.0,1.0,15.0,1.0,4,49.0,1.0,50.0,0,1,0
11224,51.0,1.0,18.0,1.0,0,49.0,9.0,55.0,1,1,1
6658,46.0,1.0,20.0,1.0,4,16.0,0.0,45.0,1,1,1
1844,19.0,1.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
12424,35.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
9973,28.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7852,20.0,5.0,16.0,5.0,3,49.0,16.0,6.0,1,1,0
3007,36.0,4.0,22.0,1.0,0,6.0,1.0,20.0,0,1,1
2126,60.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
584,23.0,1.0,17.0,5.0,1,49.0,0.0,20.0,0,1,0
8529,33.0,1.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
1228,25.0,1.0,18.0,5.0,4,49.0,0.0,12.0,1,1,0
2548,42.0,5.0,16.0,1.0,0,303.0,1.0,50.0,0,0,1
855,30.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9733,18.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,0
12497,27.0,1.0,16.0,1.0,1,49.0,1.0,44.0,0,1,0
4588,24.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,1
4386,41.0,1.0,20.0,1.0,2,9.0,0.0,45.0,1,0,1
1478,27.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
12671,31.0,2.0,18.0,1.0,1,6.0,0.0,16.0,1,1,0
6448,32.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
1381,28.0,1.0,16.0,4.0,4,49.0,12.0,40.0,1,0,0
7496,22.0,4.0,10.0,2.0,0,49.0,2.0,40.0,1,1,0
8938,36.0,1.0,13.0,1.0,0,16.0,1.0,10.0,0,0,0
6680,67.0,3.0,15.0,1.0,2,17.0,1.0,30.0,0,1,0
2970,48.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,0
8811,34.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
1135,45.0,1.0,19.0,1.0,1,42.0,1.0,40.0,1,1,1
10851,41.0,1.0,21.0,1.0,-1,15.0,0.0,40.0,1,0,1
12736,61.0,1.0,18.0,1.0,1,370.0,1.0,16.0,0,0,0
3131,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3972,17.0,1.0,19.0,5.0,2,18.0,2.0,37.0,0,0,0
7579,28.0,1.0,21.0,4.0,2,49.0,2.0,30.0,0,1,0
3523,49.0,1.0,15.0,1.0,1,51.0,1.0,40.0,0,1,1
11805,21.0,1.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
661,30.0,7.0,18.0,5.0,1,242.0,2.0,35.0,0,0,0
5698,54.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
9138,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8465,17.0,1.0,16.0,5.0,1,49.0,0.0,25.0,0,1,0
12053,22.0,1.0,18.0,5.0,2,48.0,0.0,40.0,0,1,0
4593,48.0,7.0,20.0,1.0,-1,53.0,2.0,16.0,1,1,0
8088,54.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
1604,20.0,1.0,16.0,5.0,0,8.0,2.0,50.0,1,1,1
10123,46.0,1.0,17.0,1.0,2,6.0,1.0,22.0,0,1,0
545,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3953,49.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11600,59.0,1.0,20.0,3.0,0,4.0,0.0,15.0,0,1,0
1305,50.0,1.0,23.0,1.0,3,4.0,1.0,22.0,1,1,0
934,60.0,1.0,20.0,3.0,0,48.0,0.0,40.0,0,1,1
8806,43.0,1.0,20.0,1.0,2,51.0,0.0,50.0,1,1,1
681,42.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8207,62.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
7445,27.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
12132,19.0,1.0,18.0,5.0,2,303.0,13.0,60.0,1,1,0
1175,62.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
5708,27.0,2.0,19.0,1.0,0,301.0,1.0,40.0,1,1,1
7848,47.0,7.0,21.0,1.0,2,163.0,8.0,50.0,1,1,1
6724,64.0,1.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
7067,29.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
9524,24.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
12202,25.0,2.0,20.0,1.0,4,35.0,0.0,18.0,0,1,0
9832,53.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
11178,29.0,2.0,19.0,1.0,0,49.0,1.0,52.0,1,1,1
6924,22.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,0,0
9124,84.0,6.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
12881,43.0,3.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
5653,32.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
2542,40.0,1.0,21.0,1.0,0,17.0,0.0,40.0,1,1,1
7428,31.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,0,1
3755,45.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
10394,57.0,4.0,20.0,1.0,0,6.0,0.0,55.0,0,1,1
3049,27.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
8718,38.0,2.0,21.0,1.0,0,49.0,0.0,7.0,0,1,1
5386,42.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
10293,63.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
12165,55.0,1.0,16.0,1.0,0,16.0,1.0,15.0,1,1,0
9968,46.0,1.0,20.0,1.0,4,49.0,0.0,38.0,1,1,1
882,29.0,1.0,16.0,1.0,1,231.0,2.0,40.0,1,0,0
10487,27.0,1.0,20.0,5.0,1,49.0,0.0,37.0,0,1,0
9620,48.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
5752,56.0,7.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
11620,24.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,0
11203,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6475,19.0,1.0,16.0,5.0,4,16.0,12.0,40.0,1,1,0
5251,25.0,7.0,16.0,1.0,3,56.0,0.0,40.0,1,1,0
1322,57.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
5592,37.0,2.0,21.0,1.0,0,16.0,0.0,20.0,0,1,1
10530,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
1227,45.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4461,59.0,1.0,21.0,1.0,0,16.0,9.0,30.0,1,1,0
5963,58.0,3.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
10418,24.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
6278,54.0,6.0,19.0,1.0,1,303.0,10.0,28.0,0,0,0
13059,59.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
1917,18.0,1.0,17.0,5.0,0,49.0,17.0,45.0,1,1,0
3603,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1065,73.0,1.0,15.0,1.0,4,38.0,0.0,40.0,0,1,0
1560,25.0,3.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
2849,35.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
8173,44.0,1.0,19.0,1.0,1,16.0,1.0,32.0,0,1,0
23,49.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
4894,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
11051,68.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
224,44.0,1.0,19.0,1.0,0,247.0,2.0,40.0,0,0,0
7517,34.0,7.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7705,23.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
6329,37.0,1.0,20.0,1.0,4,30.0,0.0,50.0,1,1,1
5574,43.0,1.0,1.0,5.0,0,49.0,7.0,35.0,1,1,0
92,53.0,1.0,20.0,1.0,2,247.0,0.0,50.0,1,0,1
8069,29.0,1.0,17.0,5.0,2,49.0,2.0,18.0,0,1,0
7397,38.0,1.0,18.0,1.0,3,27.0,0.0,40.0,1,1,1
9429,43.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
9277,30.0,1.0,21.0,5.0,2,49.0,2.0,41.0,1,1,1
6570,35.0,7.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
3281,36.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
156,19.0,1.0,22.0,5.0,0,6.0,0.0,25.0,0,0,0
1941,46.0,1.0,19.0,2.0,4,110.0,2.0,40.0,1,0,0
4292,46.0,1.0,18.0,5.0,2,49.0,0.0,27.0,0,1,0
11731,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6857,47.0,6.0,22.0,2.0,0,303.0,0.0,50.0,1,0,1
7176,53.0,6.0,21.0,1.0,0,110.0,0.0,33.0,0,1,0
4501,39.0,1.0,22.0,1.0,0,49.0,9.0,30.0,1,1,0
3683,59.0,1.0,23.0,1.0,2,49.0,1.0,25.0,0,1,0
2768,28.0,3.0,20.0,1.0,1,127.0,1.0,40.0,1,1,1
6009,32.0,1.0,19.0,1.0,3,370.0,0.0,40.0,1,1,0
3362,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12044,18.0,6.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
8621,22.0,6.0,13.0,5.0,1,373.0,0.0,18.0,0,1,0
6022,52.0,5.0,18.0,1.0,1,51.0,1.0,20.0,0,1,0
1300,33.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
12682,64.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10514,22.0,8.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
9300,70.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1079,46.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
6927,61.0,3.0,16.0,3.0,4,27.0,0.0,8.0,0,1,0
