,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12306,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7811,54.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8625,39.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
3621,48.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
4053,22.0,2.0,16.0,5.0,0,32.0,15.0,25.0,0,0,0
5034,31.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9097,27.0,2.0,22.0,1.0,0,12.0,11.0,25.0,0,1,0
2551,66.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
5654,38.0,1.0,21.0,1.0,2,49.0,0.0,39.0,1,1,0
5439,64.0,2.0,20.0,1.0,4,6.0,1.0,50.0,1,1,1
3268,60.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
6046,23.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
12790,60.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11537,22.0,1.0,22.0,1.0,0,17.0,0.0,22.0,0,1,0
11907,59.0,1.0,20.0,1.0,1,303.0,1.0,12.0,0,0,0
7507,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3294,19.0,1.0,19.0,5.0,2,49.0,3.0,12.0,0,1,0
10039,39.0,5.0,16.0,2.0,0,231.0,0.0,2.0,0,0,0
7504,21.0,1.0,16.0,5.0,4,49.0,1.0,35.0,1,1,0
2410,22.0,2.0,17.0,5.0,1,49.0,0.0,30.0,0,1,0
2340,67.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
2246,22.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8133,26.0,1.0,22.0,5.0,0,6.0,0.0,50.0,0,1,1
7081,42.0,3.0,22.0,4.0,0,49.0,0.0,52.0,1,1,1
3637,54.0,1.0,21.0,1.0,1,303.0,0.0,20.0,0,1,0
839,23.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
499,34.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7485,52.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,0
1323,31.0,1.0,19.0,1.0,0,53.0,0.0,40.0,0,1,1
4979,64.0,1.0,23.0,1.0,3,49.0,1.0,70.0,1,1,1
10205,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7962,24.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8211,58.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
6504,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1135,68.0,6.0,16.0,3.0,0,49.0,11.0,30.0,0,1,0
6783,63.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
12524,39.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9098,45.0,3.0,16.0,1.0,0,36.0,0.0,4.0,0,1,0
3510,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
877,50.0,2.0,17.0,2.0,2,49.0,13.0,15.0,0,1,0
3198,41.0,1.0,21.0,1.0,0,13.0,0.0,60.0,1,1,1
3947,45.0,3.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
10635,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5,34.0,7.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
11222,29.0,1.0,18.0,5.0,2,49.0,3.0,32.0,0,1,0
1079,29.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5756,39.0,2.0,16.0,2.0,3,49.0,13.0,12.0,0,1,0
12454,48.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
740,27.0,2.0,22.0,5.0,0,233.0,2.0,16.0,0,0,0
6737,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6921,24.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
1197,32.0,2.0,19.0,5.0,2,49.0,0.0,8.0,0,1,0
6624,55.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
6200,28.0,1.0,18.0,1.0,2,6.0,1.0,25.0,1,1,0
11111,19.0,1.0,19.0,3.0,0,6.0,9.0,40.0,0,1,0
588,55.0,1.0,16.0,3.0,4,49.0,12.0,28.0,1,1,0
4203,59.0,5.0,18.0,4.0,3,49.0,0.0,50.0,1,1,1
3469,35.0,1.0,19.0,1.0,1,210.0,0.0,40.0,1,1,1
5593,30.0,1.0,21.0,1.0,0,27.0,0.0,40.0,1,1,1
8680,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7868,24.0,2.0,16.0,5.0,0,53.0,5.0,20.0,0,1,0
1375,18.0,7.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
5964,35.0,3.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8569,68.0,1.0,22.0,1.0,0,12.0,0.0,40.0,0,1,1
3167,37.0,1.0,16.0,5.0,2,49.0,13.0,24.0,0,0,0
8081,37.0,1.0,16.0,5.0,3,49.0,12.0,15.0,1,1,0
685,34.0,1.0,19.0,5.0,-1,6.0,0.0,60.0,1,1,1
9034,45.0,4.0,22.0,1.0,0,231.0,0.0,30.0,0,1,1
2866,28.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12165,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
491,22.0,1.0,19.0,5.0,2,228.0,12.0,35.0,1,0,0
6980,47.0,6.0,17.0,1.0,3,49.0,1.0,40.0,1,0,0
12534,20.0,1.0,21.0,5.0,0,49.0,2.0,35.0,1,1,0
9713,60.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,0,1
12331,24.0,2.0,19.0,5.0,0,12.0,0.0,30.0,0,1,0
12298,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4131,22.0,1.0,20.0,1.0,0,6.0,1.0,30.0,0,1,0
7782,49.0,1.0,1.0,1.0,1,24.0,1.0,40.0,0,1,1
4772,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8583,53.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2313,42.0,1.0,15.0,1.0,4,39.0,0.0,55.0,1,1,1
5207,54.0,1.0,16.0,3.0,2,55.0,0.0,10.0,0,1,0
8543,67.0,1.0,18.0,1.0,1,212.0,0.0,12.0,0,1,0
12616,30.0,4.0,16.0,5.0,0,36.0,17.0,20.0,0,1,0
12321,42.0,1.0,19.0,3.0,3,6.0,0.0,42.0,1,1,1
9738,34.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,0
3730,47.0,6.0,20.0,1.0,1,53.0,0.0,45.0,0,1,0
8553,25.0,1.0,16.0,1.0,4,6.0,0.0,20.0,0,0,0
1697,24.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
7358,20.0,1.0,14.0,5.0,1,36.0,12.0,15.0,0,1,0
11323,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
1076,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6679,34.0,1.0,19.0,1.0,1,49.0,0.0,41.0,1,1,1
5903,23.0,2.0,16.0,5.0,2,110.0,13.0,5.0,0,1,0
9342,19.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
1603,50.0,7.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
6297,71.0,4.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
9480,21.0,6.0,18.0,5.0,0,49.0,17.0,35.0,1,1,0
2343,40.0,4.0,16.0,1.0,2,200.0,1.0,40.0,1,1,0
10438,26.0,1.0,19.0,5.0,0,49.0,16.0,36.0,0,1,1
2469,29.0,3.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
10766,41.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
3430,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
9766,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11605,17.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,0,0
7397,39.0,1.0,22.0,1.0,0,211.0,0.0,40.0,1,1,1
9845,24.0,1.0,20.0,5.0,1,16.0,2.0,16.0,1,1,0
10190,40.0,1.0,18.0,1.0,3,6.0,1.0,45.0,1,1,1
7067,31.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,1
7593,23.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
5348,51.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
11859,38.0,2.0,23.0,1.0,0,49.0,1.0,35.0,0,1,0
2639,44.0,1.0,20.0,1.0,0,8.0,0.0,40.0,1,0,0
628,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2341,33.0,1.0,19.0,1.0,0,17.0,1.0,50.0,0,1,0
7695,36.0,7.0,18.0,1.0,2,18.0,1.0,50.0,1,1,1
5443,53.0,1.0,17.0,3.0,2,49.0,5.0,18.0,0,0,0
5186,57.0,1.0,21.0,1.0,2,49.0,0.0,70.0,1,1,1
546,63.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
11484,27.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
8456,54.0,1.0,20.0,1.0,0,41.0,0.0,20.0,1,1,0
1454,30.0,1.0,18.0,1.0,2,30.0,1.0,20.0,0,1,0
5247,33.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
8055,21.0,1.0,16.0,5.0,0,469.0,12.0,40.0,0,0,0
11412,34.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8009,36.0,1.0,19.0,1.0,3,212.0,1.0,40.0,1,1,1
5539,24.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
6794,27.0,3.0,19.0,1.0,3,49.0,1.0,29.0,0,1,0
5751,24.0,1.0,16.0,5.0,4,49.0,4.0,6.0,1,1,0
2014,59.0,1.0,19.0,1.0,1,4.0,0.0,60.0,1,1,0
8860,66.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
9425,51.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7610,37.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
11284,38.0,3.0,16.0,1.0,0,303.0,1.0,38.0,0,0,1
1455,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
4012,29.0,1.0,16.0,5.0,2,49.0,0.0,75.0,1,1,1
1678,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8371,38.0,1.0,20.0,5.0,2,16.0,0.0,40.0,1,1,1
2674,22.0,1.0,19.0,5.0,2,49.0,17.0,38.0,0,1,0
6405,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
5012,67.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,1
5918,42.0,2.0,20.0,3.0,3,49.0,13.0,40.0,1,1,0
674,58.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
12464,26.0,5.0,21.0,1.0,-1,49.0,0.0,48.0,1,1,1
2190,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9959,35.0,3.0,19.0,1.0,2,49.0,9.0,40.0,0,1,0
8855,42.0,1.0,14.0,1.0,-1,49.0,1.0,50.0,1,1,1
8571,24.0,1.0,16.0,5.0,1,54.0,2.0,20.0,0,1,0
6045,40.0,1.0,22.0,5.0,0,49.0,12.0,54.0,1,1,1
9182,52.0,7.0,19.0,1.0,0,49.0,5.0,50.0,1,1,1
6316,18.0,2.0,21.0,5.0,0,6.0,17.0,5.0,0,1,0
1596,42.0,7.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
2494,44.0,1.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
8333,55.0,1.0,16.0,1.0,2,229.0,0.0,25.0,0,1,0
6206,37.0,1.0,20.0,1.0,0,18.0,0.0,60.0,1,1,1
10012,18.0,2.0,22.0,5.0,0,49.0,12.0,35.0,0,1,0
1475,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3876,47.0,2.0,19.0,5.0,0,49.0,15.0,8.0,0,1,0
3535,50.0,2.0,19.0,2.0,0,49.0,0.0,40.0,0,1,1
10657,32.0,4.0,22.0,1.0,0,20.0,1.0,24.0,0,1,0
2940,55.0,7.0,22.0,1.0,0,2.0,1.0,40.0,0,1,1
10391,21.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
3663,39.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
10780,26.0,1.0,19.0,5.0,4,49.0,4.0,45.0,1,1,1
10747,52.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
6574,41.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
1736,38.0,7.0,21.0,1.0,0,56.0,0.0,46.0,1,1,1
4214,69.0,1.0,14.0,1.0,4,49.0,2.0,40.0,1,1,1
9369,20.0,1.0,17.0,5.0,2,362.0,2.0,30.0,0,1,0
2240,22.0,1.0,23.0,5.0,0,49.0,13.0,30.0,0,1,0
5639,62.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4021,43.0,1.0,15.0,1.0,4,26.0,0.0,40.0,1,1,1
5361,28.0,3.0,19.0,5.0,1,56.0,12.0,40.0,0,0,0
6324,26.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8030,19.0,1.0,20.0,5.0,0,49.0,16.0,50.0,1,1,1
1347,62.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
12413,61.0,1.0,16.0,5.0,1,19.0,0.0,45.0,1,1,1
4207,39.0,1.0,20.0,1.0,4,48.0,1.0,55.0,1,1,1
11210,38.0,3.0,20.0,1.0,0,26.0,0.0,48.0,1,1,1
10759,24.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
7250,44.0,5.0,19.0,1.0,5,49.0,0.0,30.0,0,0,0
5873,22.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
2170,36.0,1.0,16.0,5.0,0,360.0,2.0,50.0,1,0,1
300,25.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
11598,48.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
4498,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
2738,22.0,1.0,18.0,4.0,2,16.0,0.0,20.0,0,1,0
4890,30.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
12805,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11339,27.0,2.0,19.0,5.0,1,49.0,2.0,51.0,0,1,0
7150,56.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,0,1
12847,53.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,1
2263,45.0,1.0,19.0,1.0,0,49.0,0.0,24.0,0,1,0
9164,46.0,1.0,21.0,4.0,0,49.0,2.0,45.0,0,1,0
4283,26.0,1.0,16.0,5.0,4,23.0,17.0,60.0,1,1,1
12385,68.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
8880,62.0,6.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
2084,66.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10072,63.0,1.0,14.0,1.0,1,17.0,1.0,28.0,1,1,0
10869,71.0,3.0,21.0,1.0,0,229.0,0.0,44.0,0,1,1
4026,49.0,2.0,21.0,1.0,0,12.0,0.0,35.0,1,1,0
8647,18.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,0
10092,44.0,3.0,21.0,1.0,0,30.0,0.0,45.0,1,1,1
1343,18.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
6739,56.0,4.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
1548,32.0,4.0,21.0,5.0,0,38.0,10.0,40.0,1,1,0
6505,41.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,0
9649,42.0,1.0,16.0,1.0,2,360.0,1.0,50.0,0,0,0
1002,19.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
1025,25.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,0,0
9430,32.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,0
3809,34.0,1.0,21.0,1.0,0,24.0,0.0,32.0,1,1,1
3047,20.0,1.0,21.0,5.0,0,56.0,2.0,40.0,1,1,0
12117,28.0,1.0,20.0,1.0,0,233.0,0.0,15.0,0,0,0
1516,57.0,6.0,20.0,1.0,0,16.0,1.0,75.0,1,1,1
10487,37.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12974,65.0,3.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
8071,61.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3746,40.0,8.0,16.0,3.0,1,363.0,0.0,40.0,0,1,1
2300,32.0,7.0,18.0,1.0,1,6.0,0.0,30.0,1,1,1
413,28.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8959,55.0,1.0,16.0,1.0,2,32.0,0.0,42.0,1,1,1
8010,52.0,3.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
12040,58.0,7.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
5476,18.0,1.0,17.0,5.0,4,53.0,2.0,10.0,1,1,0
2152,37.0,2.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3979,52.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
10387,17.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
8808,26.0,1.0,16.0,5.0,2,49.0,17.0,10.0,1,1,0
12355,40.0,5.0,22.0,2.0,-1,49.0,13.0,40.0,1,1,1
1162,64.0,2.0,21.0,1.0,0,360.0,0.0,2.0,0,0,0
11577,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12906,29.0,1.0,22.0,1.0,2,6.0,1.0,40.0,1,1,1
10981,45.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7074,23.0,7.0,19.0,1.0,3,49.0,1.0,41.0,1,1,0
8761,47.0,1.0,11.0,3.0,1,49.0,0.0,40.0,0,1,1
2245,41.0,1.0,14.0,5.0,3,49.0,13.0,54.0,1,1,0
9661,18.0,3.0,21.0,5.0,0,16.0,12.0,6.0,0,1,0
5335,21.0,1.0,16.0,5.0,2,32.0,0.0,50.0,0,1,0
12167,36.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
327,24.0,1.0,16.0,5.0,3,17.0,12.0,40.0,1,1,0
6986,34.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
1550,55.0,3.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
2381,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5957,43.0,6.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
728,63.0,1.0,19.0,3.0,0,32.0,0.0,15.0,0,1,0
1218,19.0,2.0,16.0,5.0,0,56.0,2.0,28.0,0,1,0
3393,68.0,7.0,24.0,1.0,0,4.0,0.0,60.0,1,1,1
7777,38.0,2.0,18.0,1.0,2,468.0,0.0,15.0,0,1,0
2896,41.0,1.0,22.0,4.0,0,12.0,0.0,25.0,0,1,1
7542,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5425,53.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
9650,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11809,62.0,3.0,19.0,5.0,0,360.0,2.0,12.0,1,0,0
6372,37.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
179,49.0,1.0,15.0,3.0,4,49.0,0.0,42.0,0,1,1
5526,25.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,0,0
3271,58.0,2.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
923,55.0,1.0,23.0,3.0,0,49.0,12.0,50.0,0,1,1
12764,40.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
399,53.0,5.0,19.0,1.0,2,12.0,0.0,45.0,1,1,1
8978,31.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
7886,28.0,1.0,20.0,5.0,0,17.0,0.0,40.0,1,1,1
5199,35.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7102,25.0,7.0,19.0,1.0,1,231.0,0.0,20.0,1,0,0
662,31.0,1.0,19.0,5.0,0,49.0,2.0,39.0,1,1,0
2886,17.0,1.0,20.0,5.0,1,49.0,5.0,8.0,1,1,0
12084,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9633,27.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,1
12397,38.0,1.0,19.0,1.0,0,110.0,1.0,40.0,0,1,0
3494,37.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
141,44.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
772,58.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
13015,43.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9515,39.0,7.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
8029,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5881,47.0,3.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
6820,21.0,1.0,16.0,5.0,1,49.0,17.0,12.0,1,1,0
4438,74.0,6.0,19.0,2.0,0,49.0,16.0,40.0,0,1,0
4650,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2466,21.0,1.0,16.0,5.0,4,49.0,17.0,38.0,1,1,0
10797,37.0,1.0,22.0,1.0,0,6.0,1.0,55.0,0,1,1
5158,78.0,1.0,21.0,3.0,0,25.0,0.0,50.0,1,1,1
1145,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2957,30.0,2.0,22.0,1.0,0,16.0,1.0,65.0,1,1,1
3806,37.0,1.0,16.0,1.0,4,28.0,0.0,40.0,0,1,0
4331,33.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7137,21.0,6.0,19.0,1.0,4,362.0,1.0,12.0,0,1,0
2076,36.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
11580,40.0,1.0,20.0,3.0,1,49.0,13.0,35.0,0,1,0
2161,56.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,0,1
3719,38.0,7.0,19.0,1.0,1,17.0,1.0,40.0,1,1,1
10612,45.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,1
6883,44.0,2.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
3265,30.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9918,27.0,1.0,16.0,5.0,2,303.0,2.0,55.0,1,0,1
7496,18.0,3.0,21.0,5.0,0,49.0,17.0,6.0,0,1,0
2504,60.0,8.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
5945,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12718,34.0,1.0,22.0,5.0,0,48.0,12.0,20.0,1,1,0
5680,34.0,6.0,14.0,1.0,2,17.0,0.0,30.0,0,1,0
12858,28.0,2.0,17.0,3.0,1,49.0,0.0,35.0,1,1,1
12867,37.0,1.0,22.0,5.0,1,49.0,2.0,40.0,1,1,1
3012,86.0,2.0,20.0,2.0,2,303.0,0.0,50.0,0,1,1
6697,33.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
11701,59.0,3.0,23.0,1.0,-1,49.0,1.0,40.0,1,0,1
549,27.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
8936,45.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,1
599,68.0,1.0,19.0,2.0,2,49.0,0.0,45.0,0,1,0
10099,56.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
7403,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
12273,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12495,61.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
2284,32.0,7.0,22.0,1.0,0,6.0,0.0,30.0,1,1,0
5900,24.0,1.0,19.0,5.0,2,6.0,13.0,60.0,1,1,0
8109,32.0,4.0,16.0,1.0,0,49.0,0.0,66.0,0,1,1
6079,23.0,2.0,18.0,5.0,2,49.0,3.0,40.0,0,1,0
9431,45.0,4.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
12902,26.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,0
3739,50.0,7.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
5554,38.0,1.0,16.0,4.0,0,49.0,0.0,45.0,0,1,1
2964,28.0,7.0,21.0,1.0,2,29.0,9.0,36.0,0,1,0
443,56.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
2599,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
3102,70.0,1.0,21.0,1.0,0,8.0,1.0,65.0,0,1,1
12761,53.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
12780,21.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2040,18.0,6.0,18.0,5.0,1,49.0,2.0,8.0,0,1,0
7961,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
11057,29.0,1.0,21.0,1.0,0,233.0,1.0,45.0,1,0,1
4162,28.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
94,63.0,2.0,19.0,1.0,0,6.0,0.0,36.0,0,1,1
2479,33.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6419,26.0,1.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
4334,63.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9335,29.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9996,67.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
16,61.0,1.0,18.0,1.0,2,36.0,1.0,10.0,0,1,0
3802,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1715,56.0,1.0,19.0,1.0,3,468.0,0.0,30.0,1,1,1
2461,23.0,5.0,19.0,2.0,5,49.0,0.0,30.0,0,1,1
7612,41.0,1.0,20.0,1.0,2,53.0,0.0,40.0,1,1,1
8754,32.0,1.0,16.0,5.0,4,49.0,2.0,8.0,1,1,0
6765,68.0,8.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
3367,27.0,1.0,18.0,5.0,2,49.0,10.0,32.0,0,1,0
12731,33.0,1.0,19.0,5.0,4,6.0,10.0,36.0,1,1,0
8953,22.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
9768,60.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
6606,62.0,3.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
8233,50.0,1.0,21.0,1.0,3,16.0,0.0,40.0,0,1,0
10229,61.0,1.0,21.0,1.0,4,17.0,0.0,30.0,1,1,1
8379,64.0,3.0,20.0,1.0,0,468.0,1.0,40.0,0,1,1
6609,22.0,1.0,16.0,1.0,2,32.0,0.0,20.0,1,1,0
11214,55.0,1.0,21.0,1.0,3,8.0,1.0,40.0,1,1,1
7568,46.0,1.0,21.0,1.0,0,20.0,0.0,60.0,1,1,1
2752,54.0,1.0,16.0,3.0,4,303.0,0.0,40.0,0,0,1
623,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
11170,50.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
