,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7794,32.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
10086,28.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6575,61.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,0
3793,23.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
11409,24.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
2661,30.0,2.0,23.0,1.0,0,53.0,1.0,40.0,0,1,1
1826,17.0,1.0,19.0,5.0,1,210.0,2.0,40.0,1,0,0
283,20.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
6344,22.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
4963,66.0,3.0,16.0,1.0,2,138.0,1.0,40.0,0,1,1
6292,62.0,1.0,16.0,1.0,4,303.0,1.0,40.0,1,0,1
8431,37.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
4121,46.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7512,42.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
3683,48.0,1.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
1277,22.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
3343,22.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
232,56.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
3152,17.0,1.0,15.0,5.0,3,27.0,13.0,30.0,1,1,0
8770,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2745,18.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,0,0
11802,37.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
571,33.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
4626,25.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
1901,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2542,47.0,3.0,21.0,1.0,1,467.0,0.0,38.0,1,1,0
11032,21.0,1.0,13.0,5.0,1,49.0,0.0,20.0,0,1,0
621,28.0,4.0,19.0,1.0,0,30.0,1.0,40.0,1,0,0
11438,23.0,1.0,21.0,5.0,0,53.0,17.0,25.0,1,1,0
4457,18.0,1.0,19.0,5.0,0,26.0,13.0,48.0,1,1,0
10765,39.0,4.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
12992,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
6786,57.0,4.0,16.0,1.0,0,39.0,1.0,20.0,0,1,0
10996,55.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
725,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7997,53.0,1.0,18.0,1.0,1,49.0,1.0,55.0,0,1,1
12152,47.0,1.0,19.0,1.0,4,5.0,0.0,60.0,1,1,1
7920,48.0,5.0,22.0,1.0,0,51.0,1.0,60.0,1,0,1
10444,41.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
11881,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11051,38.0,1.0,15.0,2.0,2,42.0,0.0,35.0,0,0,0
9207,28.0,1.0,16.0,1.0,3,42.0,0.0,60.0,1,1,1
2893,35.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
1550,25.0,1.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
9792,59.0,2.0,21.0,1.0,0,6.0,0.0,24.0,0,0,0
5047,68.0,1.0,21.0,1.0,1,27.0,2.0,40.0,0,1,1
12911,66.0,1.0,18.0,1.0,2,8.0,0.0,50.0,1,1,1
8633,45.0,4.0,20.0,1.0,0,49.0,0.0,43.0,1,1,1
6770,17.0,1.0,15.0,5.0,1,207.0,12.0,25.0,1,0,0
6417,44.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
543,60.0,1.0,18.0,3.0,2,10.0,2.0,15.0,0,1,0
3948,42.0,7.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
4414,37.0,1.0,22.0,1.0,2,243.0,1.0,40.0,0,1,1
9571,24.0,1.0,16.0,3.0,4,49.0,17.0,70.0,1,1,0
10401,53.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
652,70.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4920,46.0,1.0,18.0,1.0,0,49.0,0.0,44.0,1,1,1
4260,63.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
11759,49.0,1.0,16.0,3.0,4,30.0,0.0,25.0,0,1,0
6334,44.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
1037,53.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,0
6824,41.0,1.0,20.0,1.0,1,162.0,0.0,40.0,0,1,0
6701,36.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6345,60.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6276,27.0,1.0,16.0,1.0,0,49.0,10.0,30.0,0,1,0
4041,44.0,1.0,20.0,1.0,4,110.0,0.0,40.0,1,1,0
10190,23.0,1.0,16.0,5.0,4,18.0,2.0,35.0,1,1,0
5885,71.0,1.0,19.0,3.0,2,31.0,16.0,20.0,1,1,0
3084,41.0,3.0,18.0,5.0,1,49.0,0.0,45.0,1,1,1
4927,59.0,1.0,10.0,5.0,0,49.0,2.0,45.0,1,0,1
2159,45.0,2.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
8710,50.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,1,1
4717,45.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10930,70.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
8534,46.0,1.0,16.0,1.0,2,56.0,0.0,30.0,0,1,0
9577,55.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
5155,55.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
10228,24.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
5536,32.0,1.0,18.0,5.0,2,17.0,16.0,20.0,1,1,0
4966,61.0,4.0,20.0,4.0,1,45.0,0.0,22.0,0,1,1
9123,42.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5433,21.0,1.0,20.0,3.0,0,49.0,0.0,6.0,0,1,0
4468,38.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
2727,24.0,1.0,21.0,5.0,1,8.0,2.0,20.0,0,0,0
7717,19.0,2.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
1838,25.0,1.0,21.0,5.0,0,32.0,0.0,40.0,1,1,1
11297,64.0,3.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
12889,60.0,1.0,16.0,5.0,4,49.0,12.0,20.0,1,1,0
6470,55.0,8.0,16.0,1.0,1,49.0,10.0,25.0,1,1,0
1974,45.0,1.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
5164,52.0,1.0,22.0,1.0,2,49.0,1.0,15.0,0,1,0
6032,19.0,6.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5346,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8341,22.0,1.0,19.0,1.0,2,39.0,0.0,36.0,1,1,0
10728,31.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
12631,57.0,1.0,16.0,1.0,4,49.0,0.0,7.0,1,1,1
2667,35.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2869,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2553,21.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
3929,54.0,1.0,19.0,3.0,2,49.0,0.0,46.0,1,1,1
2259,41.0,1.0,19.0,5.0,0,49.0,12.0,35.0,0,1,0
1761,62.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4814,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7319,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
1091,35.0,1.0,10.0,5.0,0,6.0,13.0,40.0,1,1,1
8903,28.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7424,21.0,1.0,20.0,5.0,1,49.0,2.0,11.0,1,1,0
1848,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
2882,18.0,1.0,8.0,5.0,2,49.0,0.0,5.0,1,1,0
9445,56.0,6.0,16.0,3.0,2,49.0,12.0,36.0,0,1,0
11002,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3699,22.0,1.0,18.0,5.0,2,48.0,2.0,60.0,1,1,0
10518,54.0,1.0,20.0,1.0,3,126.0,1.0,50.0,1,1,1
4498,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
3541,23.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
7422,25.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
3723,32.0,1.0,21.0,1.0,0,51.0,1.0,40.0,1,0,1
2530,21.0,1.0,20.0,5.0,0,48.0,2.0,40.0,0,1,0
2440,39.0,1.0,18.0,1.0,0,51.0,0.0,8.0,0,1,0
702,46.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,1
8186,30.0,1.0,19.0,5.0,4,49.0,7.0,5.0,1,1,0
2952,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
462,37.0,1.0,19.0,1.0,0,12.0,0.0,45.0,1,1,1
11732,53.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
4517,28.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
35,30.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
12195,60.0,2.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
10240,30.0,2.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
4624,25.0,1.0,19.0,5.0,0,49.0,0.0,16.0,0,1,0
810,50.0,3.0,20.0,2.0,0,427.0,0.0,24.0,0,1,0
8581,30.0,1.0,20.0,3.0,2,303.0,0.0,6.0,0,1,0
12326,58.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
5985,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6623,43.0,7.0,14.0,1.0,1,6.0,1.0,42.0,0,0,0
4696,25.0,1.0,18.0,1.0,4,139.0,0.0,15.0,0,1,0
11688,52.0,5.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
1883,44.0,1.0,19.0,1.0,0,4.0,0.0,30.0,1,1,1
3235,56.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,0
11756,23.0,4.0,19.0,5.0,0,42.0,15.0,40.0,0,1,0
11528,22.0,1.0,18.0,5.0,4,233.0,2.0,40.0,1,0,0
2455,57.0,5.0,22.0,1.0,5,217.0,0.0,40.0,1,0,1
10327,49.0,6.0,19.0,1.0,2,212.0,1.0,45.0,0,1,0
2801,75.0,3.0,10.0,2.0,0,373.0,0.0,40.0,0,0,1
3781,17.0,1.0,15.0,5.0,1,49.0,2.0,18.0,1,1,0
3440,38.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
1675,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1951,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
10521,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
392,26.0,1.0,20.0,5.0,1,49.0,5.0,20.0,0,1,0
3734,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,0,0
3065,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8192,28.0,1.0,13.0,5.0,1,16.0,0.0,40.0,1,1,1
7118,18.0,1.0,14.0,5.0,2,48.0,0.0,40.0,1,1,0
6453,24.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,0
3275,20.0,1.0,12.0,5.0,3,4.0,2.0,70.0,1,1,0
955,22.0,1.0,17.0,5.0,3,373.0,2.0,20.0,1,0,0
3441,26.0,2.0,9.0,1.0,5,209.0,17.0,20.0,0,0,0
1282,51.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
9734,44.0,2.0,13.0,5.0,1,49.0,2.0,16.0,1,1,1
4059,35.0,1.0,14.0,5.0,3,49.0,2.0,60.0,1,1,0
12953,68.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9348,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5007,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7457,39.0,1.0,17.0,5.0,4,49.0,13.0,50.0,1,1,1
3133,34.0,2.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
5384,46.0,3.0,24.0,1.0,0,6.0,0.0,65.0,1,1,1
2329,59.0,4.0,20.0,3.0,2,4.0,14.0,28.0,0,1,0
7542,22.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
5484,32.0,1.0,18.0,3.0,0,35.0,0.0,60.0,1,1,1
565,53.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
12214,83.0,1.0,20.0,1.0,0,414.0,1.0,40.0,1,0,1
9833,57.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4291,50.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
2193,52.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
5515,32.0,1.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
9115,39.0,1.0,16.0,5.0,0,301.0,0.0,19.0,1,1,0
7958,29.0,1.0,23.0,5.0,0,303.0,11.0,30.0,0,1,1
5899,46.0,2.0,21.0,3.0,0,8.0,0.0,45.0,0,1,1
8119,32.0,1.0,17.0,5.0,2,16.0,2.0,40.0,1,1,1
1378,44.0,3.0,16.0,1.0,0,29.0,1.0,8.0,0,1,0
9114,62.0,7.0,16.0,1.0,3,314.0,0.0,40.0,1,1,1
10784,19.0,1.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
4192,41.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8485,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7280,20.0,1.0,16.0,5.0,1,45.0,0.0,50.0,1,1,0
11832,23.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
12111,35.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
9103,20.0,8.0,21.0,1.0,1,49.0,1.0,42.0,1,1,0
7986,43.0,1.0,19.0,1.0,4,6.0,0.0,10.0,1,1,0
2646,36.0,3.0,19.0,1.0,2,49.0,1.0,16.0,0,1,1
9025,50.0,1.0,16.0,3.0,2,49.0,0.0,25.0,0,1,0
11074,30.0,1.0,19.0,5.0,0,6.0,0.0,25.0,0,0,0
7911,43.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
3855,58.0,1.0,1.0,1.0,4,6.0,11.0,40.0,1,1,0
6197,42.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
12176,54.0,3.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
1316,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7635,68.0,6.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
12963,40.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6496,24.0,2.0,19.0,5.0,0,56.0,13.0,40.0,0,1,0
4548,32.0,2.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
9632,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
9901,34.0,3.0,22.0,1.0,0,117.0,1.0,45.0,1,1,1
4016,45.0,1.0,24.0,1.0,0,515.0,1.0,43.0,1,1,1
709,35.0,1.0,16.0,1.0,4,17.0,0.0,40.0,1,1,0
10148,35.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1134,42.0,4.0,22.0,1.0,0,4.0,1.0,40.0,0,1,1
11527,26.0,1.0,19.0,5.0,0,207.0,7.0,40.0,1,0,1
7610,31.0,1.0,19.0,1.0,4,6.0,1.0,16.0,0,1,0
1412,21.0,1.0,17.0,5.0,4,25.0,10.0,15.0,1,1,0
6570,33.0,1.0,20.0,1.0,2,40.0,0.0,5.0,0,1,0
523,26.0,1.0,21.0,3.0,0,49.0,10.0,15.0,0,1,0
1042,53.0,1.0,17.0,1.0,4,6.0,1.0,42.0,1,1,1
1508,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
1168,72.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5257,32.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
11858,34.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
11959,26.0,1.0,20.0,5.0,3,49.0,17.0,30.0,1,1,0
3960,36.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
5013,21.0,6.0,16.0,5.0,3,4.0,7.0,30.0,1,1,0
9260,28.0,1.0,16.0,5.0,2,49.0,0.0,24.0,0,1,0
6406,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
711,52.0,4.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
3304,17.0,1.0,22.0,5.0,0,17.0,2.0,35.0,0,1,0
5175,57.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
791,39.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
11922,55.0,1.0,21.0,3.0,1,301.0,2.0,5.0,0,1,0
12797,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
1740,35.0,1.0,19.0,5.0,2,16.0,5.0,60.0,1,1,1
8259,55.0,1.0,13.0,1.0,4,6.0,0.0,65.0,1,1,1
1371,80.0,5.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
12062,45.0,1.0,16.0,1.0,1,126.0,0.0,40.0,1,1,1
8815,41.0,1.0,22.0,1.0,0,48.0,1.0,50.0,1,1,1
10651,27.0,2.0,16.0,1.0,2,49.0,0.0,85.0,0,1,0
10932,47.0,1.0,16.0,1.0,1,49.0,1.0,18.0,0,1,0
5389,49.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
9531,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12025,32.0,7.0,16.0,3.0,3,41.0,0.0,47.0,1,1,1
9195,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,1
2068,25.0,1.0,18.0,1.0,2,49.0,6.0,42.0,1,1,0
7224,41.0,1.0,13.0,5.0,1,303.0,16.0,24.0,1,0,0
12658,37.0,1.0,21.0,3.0,0,49.0,17.0,12.0,0,1,0
7998,35.0,2.0,10.0,5.0,0,6.0,0.0,45.0,1,1,1
3105,24.0,1.0,18.0,5.0,1,48.0,2.0,40.0,1,1,0
3421,79.0,1.0,20.0,1.0,0,49.0,1.0,3.0,0,1,0
9704,57.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
2461,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10379,44.0,6.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
8842,56.0,7.0,20.0,3.0,0,8.0,0.0,40.0,1,1,1
2398,32.0,1.0,13.0,1.0,1,49.0,0.0,50.0,0,1,1
2572,17.0,1.0,20.0,5.0,1,49.0,2.0,45.0,0,1,0
10098,36.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
10659,21.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
11427,49.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
11402,18.0,1.0,19.0,5.0,2,427.0,12.0,40.0,0,0,0
1695,22.0,1.0,18.0,5.0,0,8.0,2.0,29.0,1,1,0
8986,55.0,6.0,16.0,1.0,3,49.0,1.0,30.0,1,1,1
2064,56.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
8737,37.0,1.0,21.0,1.0,0,34.0,0.0,70.0,1,1,1
6554,26.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
1217,17.0,1.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
9340,40.0,1.0,18.0,1.0,1,16.0,1.0,32.0,1,1,0
11995,45.0,6.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
1646,43.0,1.0,16.0,5.0,4,49.0,13.0,60.0,0,1,0
2876,40.0,7.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
1170,24.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6501,20.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8374,32.0,1.0,19.0,1.0,0,49.0,9.0,50.0,1,1,0
1128,39.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
12167,35.0,1.0,16.0,1.0,0,245.0,0.0,40.0,0,0,1
928,37.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
12933,22.0,1.0,8.0,5.0,2,49.0,3.0,32.0,0,1,0
2664,47.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
2911,24.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,1
3274,28.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1243,34.0,1.0,22.0,5.0,0,49.0,2.0,70.0,1,1,1
5063,41.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,0
7334,61.0,1.0,21.0,1.0,2,523.0,0.0,40.0,1,0,1
9495,44.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
3334,49.0,2.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
12775,27.0,1.0,19.0,5.0,2,209.0,12.0,40.0,0,0,0
1048,44.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
9356,50.0,2.0,7.0,4.0,4,149.0,0.0,40.0,0,1,1
11701,70.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2130,31.0,2.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
3156,60.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
12955,54.0,1.0,22.0,3.0,0,49.0,2.0,45.0,1,1,1
6683,46.0,1.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
1576,21.0,1.0,21.0,1.0,0,372.0,0.0,30.0,0,0,0
6596,27.0,1.0,22.0,1.0,0,56.0,1.0,40.0,1,1,0
207,41.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7625,18.0,1.0,19.0,5.0,0,4.0,0.0,25.0,1,0,0
10304,49.0,1.0,18.0,1.0,1,53.0,1.0,6.0,0,1,0
2281,18.0,7.0,16.0,5.0,2,49.0,2.0,22.0,0,1,0
11202,59.0,1.0,16.0,3.0,3,13.0,4.0,40.0,0,1,0
452,19.0,1.0,16.0,5.0,4,49.0,2.0,43.0,1,1,0
5460,69.0,1.0,20.0,1.0,0,16.0,0.0,5.0,0,1,0
11206,21.0,6.0,17.0,5.0,1,27.0,2.0,40.0,1,1,0
5702,48.0,1.0,15.0,1.0,4,48.0,0.0,60.0,1,1,1
4411,57.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
11266,56.0,1.0,19.0,1.0,2,436.0,0.0,28.0,0,0,0
4074,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7367,22.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
9105,45.0,5.0,22.0,1.0,5,6.0,6.0,40.0,0,0,1
11365,17.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11536,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7922,56.0,2.0,19.0,1.0,2,20.0,0.0,6.0,0,1,0
4030,61.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9884,37.0,1.0,23.0,1.0,1,49.0,1.0,6.0,0,0,0
9897,17.0,1.0,19.0,5.0,2,49.0,15.0,12.0,0,1,0
12446,22.0,1.0,16.0,5.0,1,49.0,2.0,12.0,1,1,0
6215,37.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
946,62.0,3.0,20.0,1.0,1,6.0,0.0,45.0,0,1,0
4683,38.0,1.0,16.0,3.0,0,12.0,0.0,40.0,1,1,1
13036,27.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,1,0
7068,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
5472,46.0,4.0,19.0,3.0,2,37.0,0.0,40.0,0,1,0
5413,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4227,50.0,6.0,22.0,1.0,0,213.0,0.0,80.0,0,0,1
3198,26.0,1.0,17.0,5.0,4,6.0,12.0,40.0,1,1,0
814,39.0,1.0,19.0,1.0,2,36.0,1.0,18.0,0,1,0
8532,32.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4600,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7888,37.0,1.0,21.0,1.0,0,48.0,1.0,38.0,1,1,1
1935,18.0,1.0,19.0,5.0,2,32.0,16.0,40.0,0,1,0
12110,44.0,6.0,21.0,1.0,0,39.0,0.0,70.0,1,1,0
11957,38.0,1.0,16.0,1.0,0,48.0,1.0,65.0,1,1,1
3377,39.0,1.0,20.0,1.0,4,39.0,1.0,20.0,1,1,0
2464,19.0,2.0,15.0,5.0,1,49.0,12.0,50.0,1,1,0
7478,17.0,1.0,15.0,5.0,2,6.0,13.0,35.0,0,1,0
5607,35.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7461,52.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
11229,18.0,2.0,16.0,2.0,3,12.0,9.0,20.0,0,1,0
9836,27.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
5435,50.0,3.0,19.0,1.0,1,53.0,0.0,45.0,1,1,1
4496,40.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,1
90,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9782,37.0,5.0,18.0,5.0,0,4.0,0.0,40.0,1,0,1
8206,41.0,1.0,16.0,1.0,4,6.0,1.0,46.0,1,1,1
2794,32.0,1.0,16.0,1.0,1,12.0,1.0,25.0,0,1,0
7900,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5485,58.0,7.0,22.0,1.0,2,6.0,0.0,40.0,1,1,1
11389,22.0,1.0,19.0,5.0,1,6.0,2.0,16.0,1,1,0
8016,26.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
46,45.0,6.0,21.0,1.0,0,30.0,0.0,20.0,0,1,0
6460,26.0,2.0,21.0,3.0,2,6.0,14.0,40.0,0,1,0
5752,52.0,1.0,16.0,5.0,4,16.0,0.0,45.0,1,1,1
7950,44.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
1457,36.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
10606,56.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9323,48.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
154,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5840,21.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
5869,39.0,1.0,15.0,5.0,3,8.0,2.0,40.0,1,1,0
4177,42.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6621,34.0,8.0,14.0,1.0,1,6.0,0.0,42.0,1,0,0
10282,22.0,2.0,18.0,5.0,0,53.0,17.0,40.0,1,1,0
1704,25.0,1.0,16.0,1.0,1,16.0,0.0,50.0,1,1,0
