,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4393,61.0,5.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
11227,59.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
9715,31.0,7.0,3.0,1.0,2,35.0,0.0,16.0,0,1,0
2588,34.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
4147,72.0,1.0,17.0,1.0,4,48.0,2.0,60.0,1,1,1
9778,18.0,1.0,13.0,5.0,2,6.0,0.0,40.0,0,1,0
9165,22.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
12134,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
2823,51.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
3574,63.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,1,1
2028,50.0,2.0,18.0,1.0,0,49.0,5.0,40.0,0,1,0
12559,35.0,1.0,16.0,1.0,2,6.0,1.0,50.0,0,1,0
12211,25.0,6.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
771,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6129,46.0,1.0,20.0,1.0,0,56.0,0.0,40.0,1,1,1
1055,26.0,1.0,18.0,5.0,3,49.0,10.0,40.0,1,1,0
239,33.0,1.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
5682,18.0,1.0,19.0,5.0,3,17.0,17.0,30.0,1,1,0
12348,25.0,1.0,14.0,5.0,1,24.0,2.0,40.0,1,1,0
4877,39.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
9648,55.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
3893,18.0,1.0,18.0,5.0,4,16.0,17.0,20.0,0,0,0
2713,50.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,0,0
8917,38.0,1.0,19.0,1.0,3,416.0,1.0,40.0,1,1,1
11361,57.0,7.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
12709,32.0,6.0,18.0,1.0,0,36.0,0.0,38.0,1,1,1
11390,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4275,37.0,7.0,16.0,5.0,2,16.0,2.0,40.0,1,1,1
6333,39.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
6916,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
5965,71.0,1.0,21.0,3.0,0,56.0,13.0,50.0,1,1,1
11615,41.0,7.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8279,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
11345,23.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
1908,20.0,2.0,16.0,5.0,4,16.0,2.0,24.0,0,1,0
8376,46.0,3.0,15.0,1.0,0,53.0,0.0,45.0,0,1,1
10949,18.0,1.0,16.0,5.0,4,72.0,0.0,30.0,1,1,0
9330,41.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
2765,23.0,1.0,19.0,5.0,2,31.0,2.0,40.0,1,1,0
10781,31.0,5.0,16.0,3.0,1,49.0,0.0,24.0,0,1,1
3784,23.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
1205,62.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
4625,22.0,1.0,21.0,5.0,2,55.0,2.0,15.0,1,1,0
4648,36.0,1.0,22.0,5.0,0,49.0,8.0,40.0,1,1,1
9009,35.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
11351,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8660,30.0,1.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
1474,34.0,7.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
1451,64.0,4.0,19.0,1.0,0,16.0,0.0,24.0,0,1,1
1955,48.0,1.0,17.0,1.0,4,372.0,1.0,40.0,1,0,0
6178,60.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
2876,18.0,1.0,16.0,5.0,1,27.0,2.0,40.0,0,1,0
2042,19.0,7.0,21.0,1.0,0,49.0,10.0,40.0,1,1,0
4772,65.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
2394,65.0,7.0,22.0,1.0,0,17.0,1.0,50.0,1,1,1
2452,47.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
11653,35.0,1.0,19.0,5.0,4,341.0,2.0,45.0,1,0,1
10277,64.0,1.0,20.0,1.0,2,26.0,0.0,16.0,0,1,0
11687,53.0,1.0,21.0,1.0,1,8.0,1.0,21.0,0,1,0
11806,27.0,1.0,14.0,5.0,1,6.0,2.0,45.0,0,1,0
6932,24.0,1.0,19.0,5.0,2,32.0,4.0,38.0,1,1,0
11299,66.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
4583,47.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
11068,62.0,7.0,21.0,1.0,2,26.0,0.0,35.0,0,1,1
3453,22.0,2.0,18.0,5.0,0,49.0,17.0,10.0,0,1,0
4498,40.0,2.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
683,40.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
12505,38.0,1.0,21.0,3.0,2,148.0,0.0,40.0,0,1,1
1157,40.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1414,41.0,1.0,19.0,1.0,0,49.0,15.0,44.0,1,1,1
9966,25.0,6.0,18.0,5.0,1,41.0,2.0,40.0,0,1,0
958,26.0,1.0,16.0,5.0,4,6.0,13.0,40.0,1,1,1
4431,22.0,1.0,17.0,5.0,3,49.0,4.0,25.0,1,1,0
4950,49.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
7654,45.0,4.0,21.0,1.0,0,32.0,0.0,50.0,1,0,1
10834,48.0,1.0,20.0,1.0,4,49.0,1.0,25.0,1,1,0
5664,50.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
10391,28.0,1.0,19.0,1.0,0,49.0,2.0,10.0,1,1,0
7913,33.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
1158,49.0,3.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
8142,34.0,4.0,20.0,1.0,0,468.0,0.0,44.0,1,1,1
9493,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7950,17.0,2.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
9521,25.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
10073,31.0,1.0,19.0,3.0,2,35.0,2.0,25.0,0,0,0
3319,20.0,1.0,18.0,5.0,1,49.0,11.0,40.0,1,1,0
7008,45.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
5651,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9635,62.0,1.0,11.0,1.0,4,34.0,0.0,40.0,1,0,1
10737,50.0,6.0,17.0,3.0,3,48.0,2.0,60.0,1,1,1
8860,36.0,1.0,17.0,1.0,4,16.0,0.0,20.0,1,1,0
7363,26.0,1.0,19.0,1.0,3,49.0,9.0,40.0,1,0,0
8787,21.0,1.0,20.0,5.0,2,416.0,0.0,10.0,1,1,0
1844,26.0,1.0,20.0,3.0,3,49.0,0.0,5.0,1,1,0
1694,32.0,2.0,21.0,1.0,2,4.0,0.0,40.0,0,1,0
5520,45.0,1.0,21.0,1.0,3,303.0,0.0,40.0,1,0,1
6790,21.0,1.0,18.0,5.0,2,41.0,2.0,4.0,0,1,0
8976,22.0,1.0,20.0,5.0,2,49.0,16.0,15.0,1,1,0
1507,53.0,1.0,20.0,1.0,4,4.0,1.0,80.0,1,1,1
3268,34.0,1.0,21.0,1.0,2,4.0,0.0,40.0,1,1,1
8374,35.0,5.0,19.0,1.0,0,24.0,0.0,28.0,1,1,1
549,61.0,3.0,16.0,3.0,3,162.0,2.0,35.0,0,1,0
12030,40.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
1371,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1174,25.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6522,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7927,21.0,1.0,16.0,5.0,4,110.0,13.0,40.0,0,1,0
8704,27.0,1.0,18.0,5.0,0,6.0,5.0,20.0,0,1,0
11303,26.0,1.0,22.0,3.0,0,49.0,11.0,40.0,0,1,0
2868,32.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
3386,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1823,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
2381,26.0,1.0,16.0,5.0,1,48.0,10.0,40.0,1,1,0
7192,20.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
6449,40.0,6.0,16.0,1.0,3,49.0,2.0,15.0,1,1,0
262,28.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
10808,42.0,1.0,16.0,2.0,1,16.0,1.0,6.0,0,1,0
8964,37.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
1877,29.0,3.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
10339,27.0,1.0,16.0,5.0,1,6.0,12.0,22.0,1,1,0
8604,27.0,6.0,19.0,5.0,3,16.0,2.0,30.0,1,1,0
9504,39.0,5.0,22.0,1.0,2,6.0,1.0,42.0,1,1,1
4415,26.0,1.0,15.0,5.0,4,49.0,2.0,15.0,1,1,0
11263,31.0,1.0,21.0,3.0,0,49.0,0.0,14.0,0,1,1
9255,47.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
3639,29.0,3.0,21.0,1.0,0,8.0,0.0,36.0,0,1,1
3852,70.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
11410,67.0,5.0,19.0,1.0,2,448.0,0.0,33.0,0,0,0
435,63.0,3.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
3734,17.0,1.0,13.0,5.0,1,49.0,2.0,36.0,0,1,0
12068,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6550,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
12539,30.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
10185,25.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,0
8555,36.0,1.0,16.0,5.0,0,49.0,2.0,70.0,1,1,1
2731,58.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
3948,45.0,1.0,16.0,1.0,4,2.0,1.0,40.0,1,1,1
2566,44.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
608,36.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,0,1
12474,38.0,4.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
1763,29.0,1.0,21.0,1.0,0,19.0,6.0,15.0,0,1,0
8913,21.0,4.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
9828,18.0,4.0,16.0,5.0,1,49.0,2.0,37.0,1,1,0
6851,51.0,3.0,22.0,1.0,0,417.0,0.0,36.0,1,1,1
1437,60.0,1.0,20.0,1.0,1,49.0,0.0,72.0,1,1,1
8687,39.0,1.0,20.0,1.0,4,49.0,0.0,10.0,0,1,0
7934,54.0,3.0,22.0,1.0,0,49.0,0.0,70.0,1,1,0
5142,63.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,0,0
5071,55.0,7.0,12.0,1.0,3,72.0,0.0,40.0,1,1,1
7883,17.0,1.0,16.0,5.0,2,49.0,0.0,29.0,0,1,0
12816,33.0,1.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
11928,46.0,6.0,16.0,1.0,2,49.0,0.0,10.0,0,0,0
11914,46.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
9905,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12148,32.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
4592,55.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
1899,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7080,51.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
8511,25.0,1.0,19.0,1.0,3,233.0,1.0,15.0,1,0,0
237,38.0,4.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
115,75.0,1.0,13.0,5.0,3,49.0,2.0,8.0,1,1,0
6458,45.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8523,53.0,1.0,16.0,1.0,1,427.0,0.0,49.0,0,1,1
5430,62.0,1.0,14.0,1.0,2,27.0,0.0,40.0,0,1,0
10373,34.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,0
7875,20.0,1.0,24.0,1.0,0,36.0,0.0,60.0,1,1,1
8734,27.0,1.0,21.0,5.0,1,38.0,13.0,75.0,1,0,1
2861,66.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12745,72.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
10468,75.0,1.0,14.0,1.0,1,26.0,0.0,5.0,0,1,0
4812,35.0,3.0,20.0,1.0,0,49.0,0.0,35.0,1,1,0
3985,26.0,1.0,19.0,3.0,0,6.0,0.0,32.0,0,0,0
6339,54.0,1.0,21.0,1.0,0,8.0,2.0,30.0,0,1,1
7805,22.0,1.0,20.0,5.0,0,6.0,13.0,35.0,0,1,0
1078,50.0,6.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
6294,34.0,1.0,20.0,1.0,2,49.0,0.0,48.0,0,1,1
6507,23.0,1.0,18.0,5.0,3,136.0,11.0,40.0,1,1,1
7292,20.0,3.0,20.0,5.0,0,49.0,16.0,40.0,0,1,0
11812,41.0,1.0,17.0,1.0,3,16.0,0.0,40.0,1,1,1
9518,46.0,1.0,19.0,1.0,2,440.0,1.0,9.0,0,0,1
9261,65.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
8105,41.0,6.0,19.0,1.0,0,21.0,0.0,30.0,0,1,0
1450,27.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
4073,59.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11116,54.0,3.0,20.0,1.0,0,32.0,9.0,25.0,0,1,0
3467,22.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
10764,45.0,1.0,18.0,1.0,1,49.0,0.0,10.0,0,1,1
11353,28.0,1.0,21.0,1.0,2,53.0,1.0,55.0,1,1,0
11462,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3230,54.0,1.0,24.0,1.0,0,303.0,1.0,40.0,0,0,1
3060,45.0,6.0,16.0,3.0,1,21.0,0.0,10.0,0,0,0
6219,75.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
6025,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2235,38.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,0
8491,20.0,6.0,19.0,5.0,0,38.0,2.0,20.0,1,1,0
2748,59.0,1.0,21.0,1.0,0,315.0,0.0,25.0,0,1,1
8486,45.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2584,67.0,1.0,17.0,5.0,4,49.0,2.0,40.0,0,1,0
10639,24.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
1898,77.0,1.0,16.0,3.0,3,47.0,13.0,50.0,1,1,0
548,39.0,2.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8097,32.0,3.0,20.0,1.0,2,49.0,0.0,12.0,0,1,0
11461,55.0,7.0,16.0,5.0,2,49.0,17.0,50.0,1,1,0
1591,18.0,1.0,14.0,5.0,4,6.0,2.0,40.0,0,1,0
401,61.0,5.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
2710,55.0,1.0,20.0,3.0,3,2.0,0.0,25.0,1,1,1
3354,28.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
805,64.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
8832,24.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
6168,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
10063,17.0,3.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
5754,56.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,0,1
3585,25.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,1,0
1954,23.0,1.0,21.0,5.0,0,24.0,2.0,40.0,0,1,0
8804,21.0,7.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
5149,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6289,35.0,1.0,1.0,3.0,3,120.0,10.0,20.0,1,1,0
5214,23.0,3.0,19.0,1.0,1,17.0,0.0,20.0,0,1,0
11917,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
12881,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1572,49.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
2718,46.0,1.0,16.0,4.0,2,49.0,0.0,30.0,0,1,0
9236,32.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
12964,63.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8564,28.0,4.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
1434,40.0,3.0,24.0,1.0,0,49.0,1.0,80.0,1,1,1
2431,46.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
12707,21.0,1.0,16.0,5.0,4,49.0,13.0,15.0,1,1,0
9295,64.0,1.0,18.0,2.0,3,15.0,11.0,45.0,1,0,1
12592,35.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
12826,71.0,1.0,21.0,2.0,1,49.0,0.0,20.0,0,1,0
1975,62.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
1992,36.0,6.0,16.0,1.0,0,32.0,9.0,20.0,0,0,0
4263,53.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,1,1
12532,37.0,1.0,22.0,1.0,-1,39.0,6.0,45.0,0,1,1
3724,19.0,6.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
7364,44.0,1.0,21.0,3.0,2,41.0,0.0,80.0,0,1,1
5273,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
306,26.0,4.0,19.0,5.0,0,49.0,15.0,45.0,1,1,1
7612,23.0,1.0,14.0,5.0,1,49.0,17.0,44.0,1,1,0
5557,38.0,1.0,20.0,1.0,3,207.0,0.0,40.0,1,0,1
3262,59.0,3.0,21.0,1.0,1,8.0,1.0,45.0,0,1,0
9923,52.0,1.0,18.0,3.0,3,6.0,0.0,60.0,1,1,1
7153,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
10101,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7191,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6607,31.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
10902,18.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
8251,73.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12928,29.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
11160,23.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,0
12225,55.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
5545,60.0,1.0,20.0,1.0,1,13.0,0.0,65.0,1,1,1
4337,78.0,2.0,16.0,3.0,2,6.0,13.0,20.0,0,0,0
8109,36.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
2557,19.0,1.0,20.0,5.0,3,203.0,15.0,10.0,1,1,0
8224,48.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
12259,39.0,4.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
5734,30.0,2.0,24.0,1.0,0,49.0,1.0,1.0,0,1,1
5729,60.0,1.0,14.0,3.0,0,9.0,2.0,40.0,1,1,1
8845,47.0,1.0,16.0,5.0,2,49.0,2.0,55.0,1,1,0
1693,28.0,1.0,12.0,1.0,1,162.0,0.0,40.0,1,1,0
427,60.0,1.0,16.0,5.0,1,49.0,0.0,60.0,1,1,0
1790,26.0,1.0,16.0,5.0,1,448.0,2.0,30.0,1,0,0
7407,60.0,2.0,16.0,1.0,2,231.0,1.0,40.0,1,0,0
12176,20.0,1.0,19.0,1.0,1,301.0,1.0,30.0,0,1,0
4099,34.0,3.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7502,23.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,0,0
5970,24.0,6.0,16.0,1.0,4,24.0,0.0,20.0,0,1,0
2279,70.0,1.0,21.0,1.0,0,8.0,0.0,99.0,1,1,1
7986,56.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
1500,28.0,2.0,15.0,1.0,2,47.0,0.0,50.0,1,1,1
2866,30.0,1.0,17.0,1.0,2,49.0,1.0,22.0,0,1,0
1782,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
7071,56.0,6.0,22.0,1.0,3,4.0,0.0,50.0,1,1,1
9537,52.0,1.0,20.0,1.0,3,16.0,2.0,30.0,1,1,0
11346,19.0,1.0,17.0,5.0,2,49.0,16.0,15.0,1,1,0
5316,51.0,1.0,21.0,1.0,2,24.0,1.0,25.0,0,1,0
1786,18.0,1.0,19.0,5.0,1,6.0,2.0,16.0,0,0,0
5043,66.0,1.0,18.0,3.0,4,49.0,13.0,40.0,0,1,1
6901,52.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,0
3233,23.0,2.0,20.0,5.0,0,49.0,0.0,42.0,0,1,0
1803,24.0,1.0,16.0,5.0,2,207.0,17.0,50.0,1,0,0
791,35.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8634,39.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
11999,58.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
5777,50.0,1.0,16.0,1.0,2,48.0,1.0,40.0,1,1,1
2641,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
4402,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
5488,29.0,2.0,21.0,1.0,0,32.0,0.0,35.0,1,1,0
4087,58.0,4.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
9952,56.0,1.0,19.0,1.0,2,15.0,1.0,44.0,0,0,1
1903,59.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
3164,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5864,53.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
7695,23.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
5688,38.0,1.0,19.0,5.0,2,26.0,0.0,80.0,0,1,1
2313,44.0,4.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
5016,36.0,6.0,1.0,1.0,3,49.0,0.0,30.0,1,1,0
6448,32.0,1.0,23.0,1.0,0,49.0,0.0,48.0,1,1,1
2304,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8079,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8595,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8239,39.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
12938,62.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10411,32.0,1.0,19.0,1.0,1,303.0,0.0,16.0,0,1,0
4255,43.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2763,27.0,1.0,19.0,5.0,3,134.0,10.0,50.0,1,1,0
571,21.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
9649,74.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
9080,52.0,1.0,20.0,5.0,0,212.0,2.0,40.0,0,1,1
1313,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5121,27.0,1.0,23.0,5.0,0,442.0,7.0,25.0,0,1,0
11338,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
9022,82.0,4.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
5935,55.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
10841,56.0,4.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
3849,17.0,1.0,19.0,5.0,2,49.0,2.0,16.0,1,1,0
4715,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
3678,62.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
9731,17.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,0
8987,24.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
10248,24.0,7.0,21.0,1.0,2,223.0,1.0,20.0,0,1,0
7545,19.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
3981,50.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
8464,24.0,2.0,16.0,5.0,2,16.0,12.0,15.0,0,1,0
9643,62.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
2751,52.0,3.0,19.0,1.0,1,49.0,1.0,3.0,1,1,0
10410,17.0,4.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
11285,38.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7689,54.0,1.0,16.0,1.0,2,49.0,1.0,16.0,1,1,0
8524,26.0,3.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
11909,57.0,1.0,16.0,1.0,3,49.0,0.0,54.0,1,1,1
12300,22.0,1.0,14.0,5.0,1,49.0,2.0,4.0,0,1,0
1531,17.0,1.0,19.0,5.0,0,38.0,7.0,40.0,1,1,0
553,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
446,34.0,1.0,18.0,4.0,0,32.0,2.0,40.0,0,1,0
3408,20.0,6.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
12096,36.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7284,73.0,1.0,21.0,5.0,1,8.0,2.0,40.0,1,1,1
7408,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
4081,38.0,1.0,19.0,5.0,4,6.0,8.0,40.0,1,1,1
2293,43.0,1.0,18.0,1.0,3,39.0,0.0,40.0,1,1,1
3787,65.0,1.0,19.0,1.0,4,18.0,1.0,50.0,0,1,1
4588,64.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7001,78.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
265,64.0,1.0,16.0,1.0,3,32.0,0.0,30.0,1,1,1
11001,24.0,3.0,16.0,1.0,1,233.0,0.0,57.0,0,1,1
1030,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,1,1,0
313,37.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
4764,28.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8277,44.0,4.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
10322,53.0,1.0,18.0,1.0,1,49.0,9.0,20.0,1,0,0
1185,33.0,4.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8915,55.0,5.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
400,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
2580,57.0,5.0,22.0,1.0,5,6.0,1.0,40.0,1,0,1
12931,58.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
