,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4050,19.0,2.0,11.0,1.0,0,6.0,0.0,15.0,0,1,0
10924,21.0,1.0,16.0,5.0,1,49.0,11.0,15.0,0,1,0
3999,39.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
6627,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4933,47.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
6145,32.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
1949,40.0,2.0,14.0,1.0,1,49.0,0.0,29.0,0,1,0
6122,38.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
364,21.0,1.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
7000,20.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
2408,35.0,2.0,22.0,1.0,0,29.0,0.0,45.0,1,1,1
9752,66.0,5.0,22.0,1.0,0,4.0,0.0,40.0,0,1,1
2926,27.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
5763,46.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6400,50.0,1.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
2101,45.0,1.0,21.0,1.0,3,8.0,0.0,60.0,1,1,1
3329,30.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
44,39.0,6.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
1186,64.0,1.0,21.0,4.0,0,53.0,0.0,40.0,0,1,1
10546,31.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
10658,23.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
9373,29.0,1.0,18.0,5.0,0,26.0,0.0,50.0,1,1,1
3666,88.0,1.0,16.0,1.0,4,363.0,1.0,30.0,0,1,0
11870,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2792,25.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
10056,26.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
7507,41.0,1.0,15.0,3.0,2,49.0,0.0,16.0,0,1,0
3408,22.0,1.0,21.0,5.0,2,6.0,12.0,65.0,0,1,0
1596,53.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9046,39.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
11818,51.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
2982,17.0,1.0,16.0,5.0,0,6.0,2.0,28.0,0,1,0
65,34.0,1.0,18.0,3.0,3,53.0,0.0,8.0,1,0,0
11167,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
4867,66.0,1.0,21.0,3.0,0,26.0,17.0,6.0,0,1,0
3994,24.0,1.0,20.0,1.0,0,25.0,1.0,20.0,0,1,0
4884,46.0,2.0,19.0,5.0,0,39.0,2.0,35.0,1,1,0
6933,19.0,1.0,21.0,5.0,1,222.0,7.0,20.0,0,0,0
5593,43.0,1.0,21.0,1.0,2,56.0,0.0,50.0,1,1,1
5010,60.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4862,56.0,1.0,16.0,5.0,1,32.0,2.0,40.0,1,1,1
2193,33.0,1.0,14.0,5.0,1,6.0,2.0,30.0,0,1,0
1478,38.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
8464,48.0,1.0,22.0,1.0,0,49.0,1.0,54.0,0,1,1
11419,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6956,43.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
2412,85.0,1.0,23.0,4.0,0,49.0,1.0,3.0,0,0,0
4280,33.0,8.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
336,49.0,1.0,17.0,1.0,2,49.0,0.0,29.0,0,1,0
9110,66.0,1.0,21.0,3.0,0,6.0,0.0,60.0,1,0,1
10066,18.0,5.0,19.0,5.0,0,6.0,15.0,40.0,1,1,0
8311,68.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2674,21.0,1.0,19.0,5.0,1,5.0,17.0,38.0,0,1,0
9603,55.0,6.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
1552,40.0,1.0,20.0,5.0,0,42.0,2.0,20.0,1,1,0
11705,46.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
4830,44.0,1.0,18.0,1.0,3,49.0,0.0,60.0,1,1,1
12018,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
9161,24.0,1.0,16.0,5.0,0,136.0,0.0,55.0,1,1,1
12966,46.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
8629,59.0,1.0,21.0,1.0,4,47.0,1.0,10.0,0,1,0
12145,23.0,1.0,19.0,5.0,0,49.0,2.0,27.0,1,1,0
11727,45.0,1.0,16.0,1.0,2,53.0,1.0,35.0,0,1,0
735,84.0,1.0,16.0,3.0,0,12.0,0.0,40.0,1,1,1
6639,60.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2262,30.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
4440,72.0,6.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9136,43.0,2.0,24.0,1.0,0,56.0,0.0,40.0,0,1,1
11630,68.0,2.0,18.0,1.0,1,2.0,9.0,40.0,0,1,0
1523,24.0,1.0,21.0,1.0,4,48.0,0.0,45.0,1,1,1
2686,35.0,1.0,23.0,1.0,0,49.0,0.0,23.0,1,1,0
3945,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
460,51.0,1.0,19.0,3.0,1,31.0,0.0,8.0,0,1,0
11262,40.0,1.0,20.0,1.0,2,35.0,1.0,30.0,0,0,0
6653,46.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
6525,18.0,1.0,16.0,5.0,2,56.0,7.0,20.0,0,0,0
4228,64.0,5.0,18.0,3.0,3,26.0,13.0,40.0,1,1,1
2455,19.0,1.0,18.0,2.0,1,49.0,0.0,25.0,0,1,0
2648,24.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
1993,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2559,30.0,2.0,19.0,1.0,0,49.0,10.0,40.0,1,1,0
12792,48.0,7.0,16.0,1.0,1,49.0,16.0,40.0,1,1,0
10588,18.0,1.0,16.0,5.0,1,53.0,7.0,29.0,0,1,0
11563,53.0,2.0,18.0,1.0,0,49.0,2.0,46.0,1,1,1
4733,53.0,4.0,17.0,1.0,2,49.0,1.0,30.0,0,1,0
5436,30.0,5.0,20.0,5.0,0,217.0,6.0,25.0,0,0,0
9428,30.0,3.0,16.0,1.0,0,4.0,0.0,40.0,0,1,1
3056,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
1843,41.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
1860,46.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5761,34.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
3679,31.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8344,41.0,1.0,20.0,1.0,1,49.0,1.0,55.0,0,1,0
8948,53.0,6.0,19.0,1.0,0,49.0,0.0,52.0,1,1,1
5913,31.0,1.0,21.0,1.0,3,56.0,0.0,45.0,1,1,1
12829,38.0,4.0,19.0,1.0,2,4.0,0.0,50.0,1,1,1
8890,65.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
3826,21.0,6.0,20.0,5.0,1,49.0,2.0,60.0,1,1,0
10040,28.0,4.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
10359,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12151,24.0,7.0,18.0,1.0,-1,6.0,1.0,40.0,0,1,0
2767,22.0,1.0,15.0,5.0,1,8.0,0.0,40.0,0,1,0
5034,41.0,4.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
5645,17.0,1.0,17.0,5.0,2,49.0,2.0,43.0,1,1,0
1658,26.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
8151,22.0,1.0,21.0,1.0,4,39.0,1.0,36.0,1,1,0
6938,54.0,1.0,23.0,2.0,0,49.0,0.0,40.0,1,1,1
5738,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11286,38.0,1.0,19.0,5.0,4,49.0,3.0,40.0,1,1,0
4559,23.0,1.0,20.0,1.0,2,16.0,1.0,22.0,0,1,0
12861,31.0,1.0,19.0,1.0,2,49.0,1.0,70.0,0,1,1
10038,44.0,4.0,18.0,1.0,0,16.0,1.0,40.0,0,1,0
6434,44.0,5.0,20.0,3.0,2,49.0,0.0,50.0,0,1,1
9638,30.0,1.0,22.0,3.0,0,314.0,0.0,40.0,1,1,1
3814,23.0,4.0,14.0,5.0,0,49.0,0.0,1.0,1,1,0
24,45.0,5.0,18.0,1.0,1,41.0,1.0,50.0,1,1,1
11024,22.0,1.0,16.0,5.0,0,203.0,2.0,10.0,1,1,0
4602,54.0,7.0,22.0,3.0,1,27.0,0.0,50.0,1,1,0
10296,26.0,1.0,21.0,1.0,1,34.0,1.0,8.0,0,1,0
1384,35.0,1.0,17.0,1.0,3,8.0,0.0,30.0,1,1,0
1392,23.0,1.0,14.0,5.0,1,49.0,2.0,2.0,1,1,0
3700,54.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
8540,59.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
4603,45.0,1.0,22.0,5.0,0,42.0,12.0,40.0,1,1,1
11730,47.0,1.0,19.0,1.0,1,158.0,1.0,40.0,1,1,1
5533,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8563,62.0,2.0,21.0,1.0,2,110.0,0.0,50.0,0,1,0
7926,66.0,1.0,18.0,5.0,4,6.0,0.0,42.0,1,1,1
12076,44.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
5535,24.0,1.0,21.0,5.0,0,8.0,17.0,20.0,0,1,0
5609,29.0,1.0,14.0,5.0,0,16.0,2.0,40.0,0,1,0
6026,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6720,47.0,1.0,21.0,1.0,0,148.0,0.0,40.0,0,1,1
5769,34.0,1.0,22.0,5.0,1,48.0,0.0,50.0,1,1,1
32,63.0,6.0,20.0,1.0,3,53.0,0.0,36.0,1,1,1
6119,56.0,3.0,22.0,1.0,1,303.0,0.0,55.0,1,1,1
7278,28.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
10751,17.0,1.0,21.0,5.0,2,49.0,10.0,4.0,0,1,0
4203,21.0,4.0,16.0,5.0,1,49.0,2.0,15.0,0,1,0
10656,23.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
10276,33.0,7.0,20.0,1.0,0,49.0,9.0,30.0,0,1,0
6714,79.0,2.0,21.0,5.0,0,49.0,0.0,32.0,0,1,1
105,18.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
4526,73.0,7.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
6150,36.0,1.0,21.0,1.0,2,6.0,1.0,37.0,0,1,0
3590,34.0,5.0,24.0,5.0,3,49.0,2.0,30.0,1,1,1
7364,40.0,1.0,16.0,1.0,2,53.0,0.0,25.0,1,1,0
12259,39.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,1
4062,18.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
1027,27.0,6.0,20.0,5.0,0,16.0,12.0,58.0,1,1,1
693,25.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
3283,37.0,1.0,19.0,5.0,2,13.0,2.0,40.0,0,0,0
3948,23.0,1.0,19.0,1.0,0,228.0,1.0,28.0,0,0,0
828,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
3108,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4422,21.0,1.0,19.0,5.0,4,17.0,2.0,40.0,1,1,0
7407,30.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5811,44.0,1.0,20.0,1.0,3,301.0,9.0,15.0,1,1,0
7965,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8048,51.0,5.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
11864,43.0,2.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
375,32.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
9183,25.0,6.0,20.0,1.0,0,12.0,0.0,40.0,1,1,1
10804,48.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
2399,44.0,7.0,9.0,1.0,1,6.0,0.0,40.0,1,1,1
5705,25.0,1.0,3.0,5.0,0,13.0,0.0,40.0,1,1,1
2394,25.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
7731,34.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
5465,48.0,1.0,10.0,5.0,2,49.0,2.0,36.0,1,1,0
2259,28.0,1.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
2148,54.0,1.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
4495,48.0,4.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
12811,67.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,0,1
5820,61.0,1.0,1.0,3.0,4,25.0,0.0,40.0,1,1,1
11009,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
8637,33.0,1.0,24.0,5.0,4,210.0,2.0,55.0,1,0,1
12634,39.0,1.0,22.0,1.0,0,49.0,1.0,27.0,1,1,1
9501,46.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7769,41.0,1.0,19.0,1.0,2,49.0,1.0,7.0,0,1,0
10813,24.0,1.0,21.0,4.0,2,49.0,10.0,40.0,1,1,0
2221,51.0,1.0,15.0,1.0,1,41.0,1.0,16.0,0,1,0
3878,88.0,1.0,18.0,1.0,4,6.0,1.0,25.0,1,1,0
7950,34.0,2.0,1.0,1.0,4,48.0,0.0,50.0,1,1,1
749,27.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9395,18.0,2.0,20.0,5.0,1,49.0,13.0,10.0,0,1,0
356,19.0,2.0,17.0,5.0,4,6.0,2.0,40.0,1,1,0
6225,45.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
4468,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
3683,32.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,1
2364,58.0,1.0,1.0,1.0,1,24.0,0.0,40.0,1,1,1
2850,33.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
12471,41.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
646,20.0,1.0,10.0,5.0,1,6.0,2.0,2.0,1,1,0
3327,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
861,39.0,1.0,21.0,3.0,0,36.0,0.0,60.0,0,1,1
9777,40.0,1.0,19.0,4.0,2,139.0,0.0,32.0,0,0,0
4474,70.0,5.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
1149,38.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1922,22.0,1.0,16.0,1.0,1,373.0,0.0,4.0,0,1,0
2853,45.0,5.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
12382,32.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
5859,48.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9108,39.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
10590,27.0,1.0,19.0,1.0,4,53.0,0.0,42.0,1,1,0
8360,53.0,6.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6779,56.0,1.0,16.0,5.0,1,49.0,4.0,40.0,0,1,0
11792,59.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7469,49.0,6.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
3806,17.0,4.0,19.0,5.0,2,15.0,4.0,30.0,0,0,0
8213,69.0,7.0,22.0,1.0,0,56.0,0.0,45.0,1,1,1
3384,35.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6538,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8,26.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
3069,26.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4904,25.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
3174,64.0,1.0,20.0,1.0,1,213.0,9.0,40.0,1,1,0
2582,38.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
10819,27.0,1.0,14.0,5.0,1,41.0,13.0,40.0,1,1,0
8142,24.0,2.0,19.0,1.0,3,303.0,1.0,40.0,1,0,0
6582,47.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
1303,24.0,6.0,16.0,5.0,4,163.0,10.0,10.0,0,1,0
5664,61.0,7.0,3.0,1.0,0,228.0,1.0,50.0,0,0,1
4758,78.0,1.0,7.0,5.0,1,134.0,2.0,50.0,1,1,1
6110,39.0,1.0,19.0,3.0,0,49.0,17.0,8.0,0,1,0
10536,17.0,1.0,19.0,5.0,1,40.0,12.0,32.0,0,1,0
10549,36.0,1.0,16.0,3.0,1,49.0,2.0,32.0,0,1,0
2130,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4263,46.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
1031,50.0,1.0,21.0,1.0,0,6.0,1.0,12.0,0,1,0
2539,53.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7978,65.0,2.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
116,43.0,1.0,21.0,1.0,4,303.0,1.0,40.0,1,0,1
7746,42.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
882,70.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6286,48.0,4.0,19.0,3.0,5,48.0,0.0,40.0,1,1,1
2783,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2548,52.0,2.0,18.0,1.0,2,6.0,0.0,8.0,0,1,0
1240,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4013,59.0,1.0,19.0,1.0,2,5.0,0.0,50.0,1,1,0
8694,51.0,1.0,19.0,1.0,2,27.0,1.0,45.0,1,1,1
6849,32.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7319,23.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
6668,23.0,3.0,20.0,5.0,1,49.0,2.0,15.0,0,0,0
818,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
918,63.0,1.0,18.0,1.0,1,56.0,0.0,29.0,0,1,0
9459,29.0,1.0,17.0,1.0,2,6.0,1.0,60.0,1,1,1
926,44.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
2750,36.0,1.0,23.0,1.0,0,49.0,1.0,28.0,1,1,1
9398,49.0,1.0,16.0,1.0,3,20.0,0.0,55.0,1,0,1
12275,19.0,1.0,14.0,5.0,2,303.0,17.0,10.0,0,1,0
11066,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
4064,46.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2044,45.0,1.0,19.0,2.0,3,49.0,0.0,37.0,0,1,1
7293,57.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11947,45.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
10077,65.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
403,34.0,1.0,15.0,1.0,2,53.0,1.0,35.0,0,1,0
11174,31.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7039,38.0,1.0,18.0,1.0,3,16.0,0.0,40.0,1,1,1
12695,29.0,1.0,17.0,1.0,1,49.0,0.0,60.0,1,1,1
9091,34.0,4.0,22.0,1.0,1,53.0,0.0,40.0,0,1,1
11865,55.0,8.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
7108,33.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
1913,55.0,2.0,16.0,3.0,0,26.0,0.0,84.0,0,1,0
9252,26.0,1.0,21.0,5.0,0,16.0,17.0,40.0,1,1,0
5030,58.0,7.0,19.0,1.0,1,36.0,0.0,40.0,1,1,1
12907,49.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
9590,44.0,1.0,18.0,1.0,2,49.0,0.0,36.0,1,1,1
2033,23.0,1.0,16.0,5.0,1,360.0,2.0,30.0,0,0,1
11398,75.0,7.0,16.0,1.0,3,303.0,1.0,45.0,1,0,1
3816,32.0,6.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
4167,67.0,1.0,16.0,1.0,4,4.0,0.0,50.0,1,0,1
12492,56.0,1.0,19.0,1.0,4,6.0,0.0,30.0,1,1,0
11458,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8732,26.0,6.0,16.0,3.0,2,55.0,13.0,25.0,0,0,0
12941,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5797,59.0,7.0,14.0,1.0,2,53.0,0.0,38.0,0,1,0
1594,54.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
1322,18.0,1.0,6.0,5.0,3,49.0,2.0,22.0,0,1,0
1215,60.0,1.0,16.0,1.0,0,4.0,1.0,30.0,0,1,0
11766,28.0,1.0,12.0,1.0,4,24.0,0.0,40.0,1,1,0
10132,45.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
6971,22.0,1.0,18.0,5.0,1,42.0,2.0,30.0,0,1,0
10286,42.0,1.0,21.0,1.0,2,16.0,1.0,55.0,0,1,1
12909,46.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7825,21.0,1.0,16.0,5.0,1,49.0,13.0,20.0,0,1,0
8248,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8869,22.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
859,61.0,1.0,21.0,1.0,2,39.0,1.0,25.0,0,1,0
5125,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4227,26.0,1.0,14.0,5.0,0,49.0,2.0,32.0,1,1,0
3304,43.0,1.0,13.0,3.0,3,49.0,13.0,40.0,1,1,0
10570,20.0,1.0,18.0,5.0,2,39.0,11.0,50.0,1,1,1
10120,33.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5908,54.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8202,70.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
11628,23.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
174,30.0,1.0,16.0,3.0,4,523.0,0.0,40.0,0,0,1
9039,67.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
11878,27.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
11464,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
107,24.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
1910,21.0,1.0,17.0,5.0,2,49.0,17.0,16.0,0,1,0
12069,32.0,1.0,21.0,3.0,1,6.0,0.0,40.0,0,1,0
3151,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8678,23.0,3.0,21.0,1.0,2,48.0,1.0,6.0,0,1,0
1889,48.0,1.0,16.0,1.0,1,303.0,0.0,80.0,1,1,1
3956,35.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8352,31.0,4.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7524,62.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8937,37.0,3.0,22.0,1.0,0,6.0,0.0,35.0,0,0,1
2281,38.0,1.0,16.0,1.0,4,29.0,0.0,45.0,1,1,1
12357,28.0,1.0,16.0,3.0,2,34.0,0.0,32.0,0,1,0
5918,50.0,4.0,19.0,1.0,0,139.0,0.0,50.0,0,1,1
4775,22.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6107,18.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
11350,27.0,1.0,15.0,1.0,1,233.0,1.0,40.0,0,0,0
11763,58.0,1.0,19.0,1.0,3,373.0,0.0,45.0,1,0,1
7011,33.0,1.0,16.0,3.0,4,449.0,0.0,30.0,1,1,0
2375,66.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
6198,58.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
11596,21.0,1.0,18.0,5.0,2,20.0,17.0,25.0,0,1,0
9776,58.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6922,35.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7449,25.0,1.0,19.0,5.0,4,16.0,2.0,24.0,1,1,0
874,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8846,32.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9735,24.0,1.0,19.0,1.0,2,49.0,0.0,18.0,0,1,0
5949,72.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
1920,63.0,1.0,17.0,1.0,2,6.0,1.0,35.0,1,1,0
3135,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
343,33.0,1.0,21.0,5.0,2,49.0,13.0,20.0,1,1,0
11288,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5580,18.0,1.0,19.0,5.0,1,49.0,5.0,48.0,1,1,1
3766,54.0,1.0,19.0,3.0,2,233.0,0.0,40.0,0,0,0
4950,21.0,1.0,18.0,5.0,1,523.0,10.0,40.0,1,0,0
3865,45.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6406,62.0,1.0,19.0,1.0,2,49.0,1.0,55.0,0,1,1
359,60.0,1.0,18.0,1.0,-1,49.0,0.0,45.0,1,1,1
8639,72.0,1.0,19.0,3.0,1,8.0,0.0,16.0,0,1,0
10062,33.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,1
10376,41.0,1.0,16.0,1.0,3,18.0,1.0,45.0,1,1,1
8798,42.0,2.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
10489,26.0,1.0,20.0,5.0,1,6.0,17.0,20.0,0,1,0
9340,25.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
12789,56.0,3.0,18.0,5.0,2,16.0,2.0,54.0,0,1,0
8650,36.0,1.0,21.0,1.0,4,49.0,0.0,70.0,1,1,1
2932,51.0,2.0,15.0,1.0,2,49.0,1.0,5.0,0,1,0
1733,33.0,1.0,18.0,5.0,0,49.0,17.0,10.0,1,1,0
5208,26.0,1.0,20.0,1.0,0,36.0,0.0,45.0,0,1,0
1780,18.0,1.0,16.0,5.0,1,35.0,13.0,20.0,1,0,0
687,18.0,1.0,16.0,5.0,1,203.0,2.0,25.0,0,1,0
9107,43.0,4.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
8856,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10653,46.0,4.0,15.0,1.0,4,49.0,1.0,48.0,0,1,1
5285,20.0,1.0,21.0,1.0,2,301.0,1.0,40.0,0,1,0
8879,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
92,27.0,6.0,19.0,1.0,4,49.0,1.0,65.0,0,1,0
