,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12562,55.0,4.0,19.0,1.0,4,49.0,1.0,42.0,0,1,1
10584,22.0,1.0,21.0,1.0,0,414.0,0.0,12.0,0,1,0
9638,26.0,7.0,17.0,1.0,-1,49.0,0.0,36.0,1,1,0
8943,42.0,1.0,16.0,5.0,2,49.0,9.0,24.0,1,1,0
3509,51.0,1.0,22.0,1.0,0,303.0,0.0,45.0,1,1,1
4981,49.0,1.0,23.0,1.0,1,12.0,0.0,8.0,0,1,0
2375,29.0,2.0,21.0,5.0,0,49.0,14.0,40.0,1,1,1
7995,42.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
6127,64.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
6199,32.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
10149,54.0,1.0,17.0,5.0,2,51.0,0.0,40.0,0,1,0
4509,51.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,1
11380,21.0,1.0,16.0,1.0,3,148.0,1.0,20.0,0,0,0
2884,17.0,1.0,16.0,5.0,4,4.0,2.0,20.0,0,0,0
4438,44.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
4337,59.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2820,28.0,6.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7838,21.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,0
420,17.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
9665,18.0,1.0,19.0,5.0,4,1.0,2.0,45.0,1,1,0
11753,77.0,2.0,21.0,5.0,2,51.0,17.0,5.0,0,1,0
8664,62.0,1.0,16.0,4.0,2,8.0,0.0,30.0,0,1,0
6179,42.0,1.0,17.0,3.0,1,49.0,16.0,40.0,0,0,0
1047,23.0,1.0,16.0,5.0,4,41.0,2.0,40.0,1,1,0
856,56.0,3.0,20.0,3.0,0,303.0,0.0,40.0,0,1,0
10811,45.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6271,40.0,1.0,16.0,4.0,2,41.0,0.0,40.0,1,0,1
9877,26.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
11659,38.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5912,36.0,1.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
9192,30.0,1.0,21.0,5.0,1,49.0,15.0,30.0,1,1,0
2619,48.0,3.0,22.0,1.0,2,49.0,1.0,32.0,0,1,1
8504,36.0,2.0,21.0,1.0,0,508.0,1.0,35.0,0,0,1
8955,35.0,1.0,16.0,1.0,4,35.0,0.0,40.0,1,1,1
7981,27.0,1.0,19.0,5.0,4,51.0,12.0,30.0,1,1,0
8816,21.0,1.0,21.0,1.0,2,12.0,1.0,18.0,0,1,0
1139,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
10756,24.0,1.0,19.0,3.0,3,229.0,6.0,24.0,0,0,0
4706,49.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
11605,58.0,1.0,19.0,2.0,0,49.0,0.0,42.0,0,1,1
820,51.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
6348,53.0,3.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
6605,28.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
9927,18.0,1.0,19.0,5.0,0,55.0,0.0,25.0,1,1,0
107,67.0,8.0,16.0,2.0,3,6.0,11.0,40.0,0,1,0
7293,54.0,1.0,21.0,1.0,2,110.0,1.0,40.0,1,1,1
367,46.0,3.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9978,42.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
4718,23.0,1.0,21.0,1.0,0,34.0,0.0,50.0,0,1,0
7202,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
11553,25.0,4.0,16.0,3.0,1,303.0,0.0,35.0,0,1,0
9709,23.0,1.0,13.0,5.0,4,53.0,12.0,30.0,1,0,0
3325,46.0,1.0,19.0,1.0,0,30.0,1.0,32.0,0,1,1
9861,59.0,2.0,21.0,1.0,0,49.0,1.0,27.0,0,1,0
4333,26.0,1.0,19.0,1.0,3,6.0,1.0,65.0,1,1,1
11028,44.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
217,46.0,3.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
4096,22.0,6.0,19.0,5.0,1,49.0,17.0,22.0,1,1,0
9863,42.0,1.0,23.0,1.0,0,217.0,1.0,60.0,1,0,1
12312,41.0,1.0,19.0,2.0,0,48.0,11.0,15.0,1,1,0
12176,27.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
3752,38.0,1.0,19.0,1.0,2,32.0,0.0,50.0,1,1,1
6641,34.0,1.0,19.0,1.0,1,56.0,0.0,40.0,0,1,0
12655,26.0,2.0,21.0,1.0,0,26.0,1.0,52.0,0,1,1
510,73.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
700,41.0,1.0,16.0,4.0,0,303.0,0.0,45.0,0,1,1
169,33.0,3.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
6499,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5321,72.0,6.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
2122,24.0,1.0,17.0,5.0,2,10.0,2.0,24.0,0,1,0
1277,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
573,48.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
3621,59.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
39,62.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,1
4629,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2254,21.0,1.0,18.0,5.0,3,301.0,17.0,47.0,1,1,0
10249,43.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
11505,70.0,1.0,16.0,1.0,2,49.0,9.0,10.0,1,1,0
1599,33.0,4.0,21.0,1.0,0,327.0,0.0,40.0,1,1,1
12601,63.0,2.0,21.0,1.0,2,303.0,1.0,40.0,1,1,1
932,36.0,1.0,16.0,5.0,3,49.0,11.0,50.0,1,0,1
3963,25.0,1.0,19.0,1.0,4,16.0,0.0,20.0,1,1,0
9755,43.0,1.0,22.0,3.0,0,49.0,17.0,50.0,1,1,1
2807,43.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6425,64.0,1.0,1.0,1.0,1,45.0,0.0,36.0,0,1,1
5861,17.0,1.0,18.0,5.0,0,49.0,3.0,40.0,0,1,0
8336,56.0,5.0,23.0,1.0,-1,53.0,1.0,25.0,0,1,1
4347,27.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9935,42.0,1.0,16.0,1.0,2,6.0,1.0,36.0,0,1,1
346,26.0,1.0,15.0,1.0,4,49.0,0.0,41.0,1,0,0
5524,44.0,1.0,16.0,1.0,2,4.0,0.0,45.0,1,1,1
3312,30.0,3.0,22.0,1.0,0,15.0,0.0,45.0,1,1,1
8823,55.0,3.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
474,36.0,1.0,21.0,1.0,0,6.0,1.0,10.0,1,1,0
2714,30.0,1.0,16.0,4.0,0,49.0,2.0,16.0,0,1,0
4731,27.0,1.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
6790,25.0,2.0,20.0,1.0,0,303.0,1.0,20.0,0,1,0
4549,50.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7075,55.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9284,51.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
2798,66.0,1.0,18.0,2.0,0,49.0,0.0,40.0,0,1,1
1402,44.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,0
5246,28.0,1.0,16.0,5.0,4,49.0,0.0,56.0,1,1,1
8731,71.0,1.0,19.0,1.0,2,49.0,9.0,20.0,1,1,0
11263,44.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
11746,35.0,1.0,17.0,5.0,4,48.0,0.0,40.0,1,1,1
9590,49.0,7.0,22.0,1.0,0,4.0,0.0,40.0,1,1,1
8059,46.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2366,17.0,1.0,19.0,5.0,3,34.0,13.0,1.0,1,1,0
971,63.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
12921,52.0,7.0,21.0,1.0,-1,49.0,1.0,8.0,1,1,1
4047,53.0,1.0,16.0,5.0,2,49.0,0.0,65.0,0,1,1
7690,58.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
4660,28.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
1201,20.0,1.0,14.0,5.0,1,6.0,2.0,6.0,0,1,0
11390,47.0,1.0,5.0,1.0,2,6.0,1.0,45.0,1,1,1
5786,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9035,65.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,1,1
10042,32.0,1.0,16.0,5.0,3,440.0,0.0,40.0,1,1,1
7752,35.0,1.0,22.0,3.0,0,49.0,5.0,17.0,1,1,0
6512,47.0,2.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
10987,59.0,1.0,18.0,1.0,2,6.0,6.0,35.0,0,1,0
8699,27.0,1.0,19.0,1.0,3,25.0,0.0,60.0,1,1,1
4816,39.0,5.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
9632,30.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
12474,32.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5964,54.0,1.0,20.0,1.0,4,6.0,0.0,5.0,0,0,0
4759,24.0,1.0,16.0,3.0,1,49.0,5.0,40.0,0,1,0
11756,39.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
12044,23.0,1.0,16.0,5.0,2,303.0,12.0,50.0,1,1,0
2991,59.0,2.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
5006,60.0,1.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
8030,66.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,0,1
4382,23.0,2.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
7991,47.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,1,1
12007,17.0,3.0,21.0,5.0,1,49.0,17.0,20.0,1,0,0
13065,48.0,1.0,20.0,1.0,4,243.0,0.0,40.0,1,0,1
9137,62.0,6.0,19.0,1.0,0,49.0,1.0,30.0,0,1,1
5206,30.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8037,25.0,1.0,24.0,5.0,0,212.0,0.0,40.0,1,1,1
5857,61.0,1.0,17.0,3.0,3,49.0,0.0,48.0,1,1,1
1623,57.0,1.0,19.0,1.0,3,37.0,0.0,40.0,1,1,1
2407,58.0,1.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
4429,20.0,1.0,14.0,5.0,1,30.0,2.0,20.0,0,1,0
5751,36.0,1.0,21.0,3.0,4,6.0,2.0,40.0,1,0,1
9810,27.0,1.0,16.0,3.0,3,17.0,0.0,40.0,1,1,1
8740,28.0,4.0,20.0,5.0,0,32.0,2.0,15.0,0,1,0
2021,65.0,1.0,20.0,1.0,1,49.0,0.0,42.0,1,1,1
5040,70.0,1.0,17.0,3.0,4,6.0,2.0,30.0,1,1,0
8454,81.0,1.0,21.0,5.0,2,48.0,12.0,40.0,1,1,1
8624,17.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,0,0
1350,51.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
10401,19.0,1.0,20.0,5.0,2,49.0,13.0,24.0,0,1,0
1327,21.0,1.0,16.0,5.0,0,508.0,2.0,15.0,1,0,0
9161,38.0,1.0,21.0,3.0,0,48.0,0.0,40.0,0,1,1
3254,26.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9997,57.0,1.0,22.0,1.0,0,6.0,6.0,60.0,1,1,1
3785,20.0,4.0,16.0,5.0,4,10.0,3.0,40.0,1,1,0
10780,61.0,3.0,22.0,3.0,0,49.0,13.0,45.0,1,1,1
7051,58.0,1.0,19.0,1.0,0,515.0,1.0,40.0,0,1,1
210,49.0,1.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
9278,28.0,1.0,20.0,5.0,1,49.0,2.0,20.0,0,1,0
5156,44.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
651,56.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
1593,34.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
4226,34.0,3.0,23.0,1.0,0,49.0,0.0,20.0,0,1,1
11051,33.0,3.0,17.0,1.0,3,49.0,0.0,45.0,1,0,1
7562,65.0,5.0,19.0,1.0,0,40.0,0.0,40.0,0,0,1
7816,23.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
2519,22.0,1.0,19.0,1.0,4,8.0,0.0,15.0,0,1,0
9180,20.0,6.0,20.0,1.0,2,53.0,0.0,32.0,0,1,0
11422,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
3031,22.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6307,26.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
12766,69.0,7.0,20.0,1.0,3,8.0,1.0,36.0,1,1,1
11825,54.0,1.0,16.0,1.0,2,49.0,1.0,5.0,0,1,0
11181,60.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8422,75.0,1.0,20.0,1.0,2,39.0,1.0,5.0,0,1,0
6651,29.0,1.0,11.0,5.0,3,49.0,0.0,30.0,1,1,0
9353,53.0,1.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
8351,28.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7194,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9059,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
1470,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
484,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8214,17.0,1.0,19.0,5.0,2,6.0,9.0,50.0,0,1,0
7809,19.0,1.0,14.0,5.0,1,49.0,2.0,25.0,0,1,0
10152,54.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
398,27.0,6.0,21.0,5.0,1,303.0,2.0,40.0,1,0,0
9265,63.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,0
3482,42.0,1.0,16.0,1.0,2,50.0,1.0,40.0,0,1,1
908,20.0,2.0,21.0,5.0,1,49.0,11.0,18.0,0,1,0
8171,40.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
5336,61.0,1.0,17.0,1.0,4,49.0,1.0,24.0,1,1,1
592,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1250,32.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
9705,57.0,6.0,20.0,1.0,4,364.0,1.0,45.0,0,1,1
2287,21.0,1.0,18.0,5.0,1,49.0,13.0,24.0,0,1,0
12038,43.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,1
5155,20.0,1.0,19.0,5.0,2,49.0,17.0,58.0,1,1,0
10869,21.0,6.0,16.0,1.0,1,120.0,0.0,40.0,1,1,0
12991,46.0,7.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
1650,31.0,1.0,19.0,1.0,2,48.0,1.0,10.0,0,1,0
5835,44.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
2201,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
12906,28.0,1.0,16.0,5.0,2,6.0,2.0,55.0,1,1,1
9306,65.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
10513,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5740,54.0,1.0,22.0,3.0,0,16.0,0.0,50.0,1,1,1
764,32.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4881,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
582,40.0,3.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
11152,39.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
1989,68.0,6.0,16.0,1.0,3,4.0,0.0,32.0,1,1,1
4602,42.0,2.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
4696,40.0,4.0,21.0,3.0,0,242.0,0.0,40.0,0,0,1
9063,27.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
12338,58.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
7466,41.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
10959,24.0,2.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
8544,33.0,6.0,16.0,3.0,3,55.0,16.0,40.0,1,1,1
9790,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
4721,27.0,6.0,19.0,1.0,-1,49.0,17.0,40.0,1,1,0
4053,36.0,1.0,19.0,1.0,0,49.0,8.0,40.0,1,1,0
2184,36.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
9758,57.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8256,55.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3016,83.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
3855,71.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
4739,47.0,1.0,19.0,5.0,2,4.0,0.0,40.0,1,1,0
5514,65.0,1.0,16.0,1.0,3,49.0,17.0,25.0,1,1,0
8293,25.0,1.0,19.0,5.0,2,303.0,0.0,10.0,0,1,0
5261,27.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,1,0
7681,45.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
6791,63.0,1.0,16.0,1.0,1,48.0,0.0,35.0,1,1,0
750,20.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
1786,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9699,42.0,1.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
6072,24.0,1.0,16.0,5.0,2,39.0,0.0,20.0,0,1,0
1740,47.0,1.0,24.0,3.0,0,49.0,0.0,45.0,1,1,1
8827,24.0,1.0,19.0,5.0,1,49.0,2.0,12.0,0,1,0
4100,39.0,4.0,23.0,1.0,0,364.0,0.0,40.0,0,1,1
3997,39.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
1275,49.0,1.0,18.0,3.0,2,49.0,16.0,50.0,1,1,1
2455,52.0,4.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
4842,21.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,0
6586,85.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
6208,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
9537,32.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
1791,62.0,1.0,16.0,1.0,1,16.0,0.0,35.0,1,0,1
6608,44.0,2.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
6672,22.0,1.0,18.0,5.0,1,16.0,17.0,20.0,1,1,0
8749,32.0,1.0,19.0,5.0,0,6.0,12.0,32.0,0,1,0
5464,73.0,1.0,22.0,1.0,0,327.0,0.0,40.0,1,1,1
5933,24.0,1.0,14.0,1.0,3,49.0,1.0,20.0,1,1,0
4351,23.0,4.0,18.0,1.0,3,49.0,1.0,42.0,1,1,0
1369,20.0,1.0,18.0,5.0,2,49.0,17.0,35.0,1,1,0
740,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
12737,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
2325,27.0,6.0,13.0,1.0,1,49.0,0.0,36.0,0,1,0
1188,50.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,1,1
2264,42.0,1.0,16.0,3.0,5,49.0,13.0,45.0,1,1,1
1570,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
3208,22.0,1.0,16.0,5.0,2,49.0,16.0,40.0,0,1,0
6311,65.0,7.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
10595,57.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
5996,40.0,6.0,19.0,1.0,1,6.0,0.0,25.0,0,1,0
10937,21.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
3910,29.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,1,1
2218,54.0,1.0,18.0,1.0,1,462.0,0.0,20.0,0,0,0
2183,40.0,6.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
3068,47.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
11679,36.0,7.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
9673,24.0,1.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
7530,38.0,1.0,21.0,1.0,1,373.0,1.0,5.0,0,1,0
3111,18.0,1.0,18.0,5.0,4,49.0,17.0,7.0,1,1,0
9245,40.0,3.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
3082,71.0,6.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
4708,40.0,1.0,18.0,1.0,0,29.0,17.0,40.0,0,1,1
8824,22.0,3.0,19.0,5.0,0,39.0,17.0,20.0,0,1,0
3372,52.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
7259,24.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
6170,38.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
3100,22.0,2.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
6386,24.0,4.0,22.0,1.0,0,49.0,1.0,17.0,0,1,1
1606,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10219,28.0,1.0,17.0,5.0,2,49.0,2.0,15.0,1,1,0
2328,55.0,1.0,19.0,1.0,4,37.0,1.0,40.0,1,1,1
2546,30.0,1.0,16.0,4.0,2,303.0,2.0,4.0,0,1,0
4401,20.0,1.0,16.0,5.0,4,8.0,15.0,5.0,1,1,0
10373,23.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,0
12532,52.0,1.0,16.0,3.0,2,41.0,16.0,50.0,1,1,1
12231,68.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9191,52.0,7.0,22.0,1.0,0,49.0,1.0,19.0,0,1,1
248,27.0,3.0,16.0,1.0,0,30.0,1.0,6.0,0,1,0
6458,44.0,5.0,21.0,1.0,-1,66.0,0.0,40.0,1,1,1
2954,22.0,1.0,18.0,5.0,2,6.0,0.0,40.0,0,1,0
2664,43.0,1.0,22.0,1.0,0,110.0,0.0,65.0,1,1,1
6639,23.0,1.0,19.0,5.0,3,370.0,5.0,40.0,1,1,0
9384,57.0,5.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
562,20.0,1.0,21.0,5.0,2,29.0,12.0,40.0,1,1,0
2527,60.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7525,21.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
1669,48.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
7180,43.0,7.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
11617,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2318,21.0,5.0,22.0,5.0,0,49.0,15.0,50.0,1,1,0
12448,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
914,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9761,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,0
10951,50.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,1,0
4833,21.0,1.0,24.0,5.0,2,26.0,5.0,10.0,1,0,0
12459,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
10760,22.0,6.0,18.0,5.0,2,16.0,2.0,6.0,0,1,0
6366,50.0,1.0,16.0,1.0,4,21.0,0.0,40.0,1,0,1
5359,65.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12982,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8979,45.0,4.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
862,29.0,4.0,22.0,5.0,0,249.0,13.0,15.0,1,1,1
4015,25.0,1.0,19.0,1.0,2,60.0,1.0,2.0,0,1,0
9292,52.0,1.0,14.0,5.0,1,24.0,7.0,20.0,0,1,0
10763,30.0,1.0,19.0,1.0,4,49.0,1.0,41.0,1,1,1
7965,19.0,1.0,15.0,5.0,2,25.0,17.0,60.0,0,1,0
5180,21.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
3704,67.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
1320,53.0,1.0,21.0,1.0,2,51.0,0.0,40.0,1,1,1
11971,68.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
3991,35.0,1.0,18.0,3.0,2,34.0,0.0,12.0,0,1,0
1496,85.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
5522,42.0,1.0,16.0,3.0,1,49.0,2.0,1.0,0,1,0
2055,40.0,7.0,18.0,3.0,2,33.0,0.0,30.0,0,1,1
180,22.0,1.0,22.0,1.0,1,49.0,0.0,25.0,0,0,0
7556,62.0,1.0,23.0,1.0,0,10.0,0.0,40.0,0,0,1
4084,47.0,1.0,21.0,3.0,2,32.0,0.0,40.0,0,1,1
2900,29.0,8.0,21.0,2.0,1,49.0,0.0,20.0,0,1,0
9052,69.0,1.0,18.0,1.0,4,6.0,0.0,15.0,0,1,0
3781,35.0,1.0,19.0,1.0,3,26.0,0.0,20.0,1,1,1
1057,61.0,1.0,19.0,1.0,4,10.0,0.0,40.0,1,0,1
4913,23.0,1.0,21.0,1.0,0,49.0,12.0,30.0,0,1,0
7801,30.0,1.0,19.0,5.0,1,49.0,5.0,16.0,1,1,0
2608,20.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
1399,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
10094,50.0,4.0,20.0,1.0,0,49.0,1.0,4.0,0,1,0
11603,58.0,1.0,19.0,5.0,0,303.0,0.0,60.0,1,0,1
4233,44.0,4.0,20.0,3.0,0,6.0,0.0,75.0,0,1,1
11926,36.0,1.0,19.0,1.0,3,40.0,1.0,40.0,1,1,1
4176,36.0,4.0,19.0,1.0,2,110.0,1.0,36.0,0,1,0
10858,49.0,1.0,20.0,1.0,0,373.0,0.0,16.0,0,1,0
2973,29.0,1.0,22.0,1.0,2,50.0,1.0,40.0,0,1,1
3299,66.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8457,35.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
10285,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1210,48.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5153,56.0,1.0,16.0,3.0,4,53.0,0.0,17.0,1,1,0
6702,42.0,1.0,20.0,1.0,2,17.0,0.0,15.0,0,1,1
7018,36.0,6.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
9381,48.0,1.0,8.0,5.0,0,5.0,0.0,50.0,0,1,1
900,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
