,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11329,21.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
7,53.0,2.0,15.0,1.0,4,49.0,0.0,6.0,1,1,0
8104,61.0,5.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
4548,60.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6889,53.0,5.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
9622,45.0,2.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8558,55.0,5.0,19.0,1.0,0,26.0,1.0,42.0,0,1,0
2540,64.0,1.0,18.0,1.0,4,6.0,0.0,60.0,1,1,1
8063,36.0,1.0,14.0,5.0,2,49.0,12.0,45.0,0,1,0
9070,26.0,1.0,20.0,1.0,0,33.0,1.0,25.0,0,1,1
8143,65.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4904,31.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
4794,28.0,1.0,21.0,3.0,0,49.0,2.0,40.0,0,1,0
12168,54.0,1.0,6.0,3.0,0,49.0,0.0,30.0,1,1,0
8801,34.0,2.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
2035,59.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
12324,46.0,1.0,19.0,5.0,0,213.0,2.0,40.0,1,1,1
8657,56.0,2.0,21.0,1.0,0,105.0,1.0,34.0,1,1,0
11689,23.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
1774,62.0,1.0,20.0,5.0,0,49.0,12.0,2.0,0,1,0
9870,24.0,1.0,21.0,5.0,0,72.0,17.0,29.0,0,0,0
1163,36.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
8999,32.0,1.0,21.0,5.0,0,49.0,11.0,40.0,1,1,1
148,40.0,1.0,21.0,1.0,0,303.0,7.0,40.0,1,0,1
10580,43.0,7.0,18.0,1.0,2,49.0,1.0,48.0,1,1,1
708,30.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
10896,43.0,1.0,16.0,3.0,4,56.0,2.0,40.0,1,1,0
1817,61.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
9597,34.0,1.0,18.0,1.0,4,49.0,15.0,45.0,1,1,0
5614,28.0,1.0,16.0,5.0,2,39.0,0.0,50.0,1,1,1
4389,62.0,2.0,19.0,5.0,0,36.0,0.0,20.0,1,1,1
11750,22.0,1.0,16.0,5.0,2,49.0,17.0,4.0,0,1,0
6329,21.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,0
2114,43.0,1.0,16.0,3.0,0,51.0,5.0,40.0,0,1,0
4321,17.0,1.0,19.0,5.0,1,26.0,3.0,20.0,0,1,0
11006,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6751,48.0,1.0,16.0,1.0,3,16.0,1.0,50.0,1,1,1
1221,54.0,7.0,22.0,1.0,-1,37.0,1.0,45.0,1,1,1
10210,37.0,1.0,16.0,5.0,3,49.0,12.0,20.0,1,1,1
545,21.0,2.0,16.0,5.0,1,6.0,2.0,30.0,0,1,0
171,51.0,6.0,21.0,2.0,2,314.0,1.0,40.0,1,1,1
5160,49.0,1.0,20.0,3.0,4,6.0,0.0,46.0,0,0,1
6593,28.0,1.0,21.0,1.0,0,301.0,1.0,45.0,1,1,1
10987,32.0,1.0,16.0,5.0,3,49.0,11.0,25.0,1,1,1
8915,54.0,1.0,19.0,3.0,2,6.0,0.0,35.0,1,1,0
7686,25.0,1.0,19.0,5.0,4,48.0,2.0,38.0,1,1,0
6487,26.0,1.0,24.0,1.0,0,303.0,1.0,45.0,0,0,1
6171,22.0,2.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
575,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4065,29.0,1.0,21.0,1.0,0,49.0,17.0,40.0,0,1,0
11486,25.0,1.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
7677,41.0,1.0,18.0,1.0,1,49.0,1.0,3.0,0,1,0
5892,22.0,1.0,22.0,1.0,1,303.0,0.0,30.0,0,0,0
10968,23.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
11224,32.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
4379,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
5494,39.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5407,46.0,1.0,16.0,3.0,1,224.0,0.0,30.0,1,1,0
392,28.0,1.0,21.0,1.0,2,40.0,14.0,50.0,0,1,1
2018,18.0,1.0,16.0,5.0,2,49.0,10.0,35.0,0,1,0
9279,59.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7961,41.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
3,45.0,3.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
9856,64.0,1.0,19.0,5.0,3,32.0,2.0,50.0,1,1,1
10499,61.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
11299,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
12969,18.0,1.0,14.0,5.0,0,6.0,2.0,40.0,0,1,0
10394,32.0,1.0,19.0,5.0,0,35.0,0.0,48.0,1,0,1
335,27.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
5075,19.0,1.0,18.0,5.0,1,6.0,12.0,40.0,1,1,0
9104,42.0,1.0,19.0,4.0,3,16.0,0.0,40.0,1,1,1
1083,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6622,39.0,3.0,18.0,1.0,2,34.0,0.0,12.0,0,1,0
2958,23.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8994,43.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8205,46.0,3.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
7963,21.0,2.0,21.0,1.0,0,158.0,0.0,5.0,0,1,0
8460,26.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
1608,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
2383,57.0,2.0,16.0,1.0,-1,6.0,1.0,40.0,0,0,1
7611,59.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,0
7090,58.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6668,19.0,1.0,17.0,5.0,2,56.0,2.0,40.0,1,1,0
10174,26.0,1.0,21.0,3.0,2,49.0,10.0,30.0,0,1,0
8589,48.0,5.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7561,33.0,1.0,13.0,5.0,3,49.0,5.0,15.0,1,1,0
6043,18.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,1,0
9424,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
11361,83.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
9091,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
6766,25.0,1.0,19.0,3.0,2,49.0,0.0,30.0,0,1,0
586,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2165,33.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8764,55.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2866,41.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11086,56.0,1.0,16.0,3.0,1,247.0,0.0,30.0,0,0,0
1008,39.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
6271,45.0,1.0,19.0,1.0,1,51.0,0.0,60.0,1,1,1
5765,48.0,7.0,20.0,1.0,0,303.0,1.0,50.0,1,1,1
9045,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
3985,47.0,1.0,14.0,1.0,3,139.0,0.0,38.0,1,1,0
3316,26.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
6624,46.0,1.0,21.0,1.0,0,370.0,1.0,42.0,1,1,1
12025,58.0,1.0,16.0,5.0,3,56.0,0.0,48.0,1,1,1
9405,40.0,2.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
1732,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12153,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4259,68.0,1.0,19.0,3.0,2,24.0,0.0,80.0,0,1,1
756,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
4967,58.0,5.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
12393,49.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
4756,39.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
10005,21.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
5255,51.0,1.0,12.0,1.0,1,6.0,1.0,40.0,1,1,1
10498,62.0,1.0,21.0,1.0,0,129.0,0.0,36.0,0,1,0
4450,17.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
9109,38.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11154,62.0,1.0,20.0,1.0,2,210.0,1.0,40.0,0,0,1
8874,48.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,28.0,1.0,21.0,5.0,0,6.0,10.0,45.0,1,1,1
11949,30.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
1609,17.0,1.0,16.0,5.0,1,42.0,2.0,30.0,1,1,0
10830,23.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
10787,54.0,4.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
5499,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
10587,26.0,3.0,16.0,1.0,1,29.0,0.0,6.0,0,1,0
4120,60.0,1.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
448,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
86,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
2159,38.0,1.0,23.0,1.0,0,49.0,0.0,90.0,1,1,1
10157,29.0,5.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
1078,34.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
8429,38.0,1.0,23.0,1.0,0,6.0,1.0,35.0,1,1,1
7978,19.0,5.0,21.0,5.0,5,163.0,5.0,30.0,1,0,0
7629,33.0,5.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
9633,19.0,1.0,16.0,1.0,2,6.0,13.0,30.0,0,1,0
11618,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
12189,47.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3379,50.0,5.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
2178,31.0,2.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8734,43.0,1.0,1.0,1.0,2,49.0,0.0,30.0,0,1,0
1914,18.0,3.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
7284,56.0,1.0,18.0,2.0,1,49.0,0.0,55.0,0,1,1
6909,40.0,1.0,20.0,1.0,0,49.0,1.0,55.0,0,1,1
12378,55.0,1.0,9.0,3.0,4,6.0,2.0,25.0,0,1,0
613,63.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
10120,23.0,1.0,19.0,5.0,4,12.0,12.0,40.0,1,1,0
8463,25.0,1.0,14.0,1.0,2,49.0,0.0,10.0,0,1,0
7121,65.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2271,42.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
6209,47.0,2.0,16.0,1.0,2,6.0,1.0,25.0,1,1,1
12128,71.0,3.0,16.0,1.0,0,6.0,0.0,60.0,1,1,1
7209,46.0,5.0,21.0,1.0,0,6.0,2.0,40.0,1,1,0
2387,19.0,2.0,21.0,1.0,4,301.0,1.0,40.0,0,1,0
8547,35.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,1
1606,70.0,1.0,7.0,2.0,3,36.0,0.0,40.0,1,1,1
5095,19.0,1.0,21.0,5.0,1,53.0,3.0,58.0,1,1,0
7402,23.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
10479,22.0,1.0,18.0,5.0,0,49.0,12.0,43.0,0,1,1
8814,40.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
12409,23.0,6.0,16.0,1.0,1,301.0,1.0,40.0,0,1,0
3257,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
1042,53.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
5386,22.0,3.0,18.0,5.0,1,462.0,3.0,2.0,0,1,0
3643,48.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
10827,28.0,1.0,16.0,3.0,2,303.0,0.0,45.0,0,1,1
1642,21.0,1.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
5821,57.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11376,19.0,1.0,13.0,5.0,4,49.0,0.0,40.0,1,1,0
10933,23.0,2.0,17.0,5.0,1,49.0,5.0,20.0,0,1,0
5148,68.0,1.0,19.0,1.0,3,6.0,0.0,45.0,1,1,1
11902,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,0,0
6973,42.0,1.0,19.0,3.0,4,12.0,0.0,40.0,1,1,1
2716,48.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7487,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9517,24.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,0,0
191,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8690,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1632,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
1627,33.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
10954,43.0,1.0,22.0,3.0,0,231.0,6.0,54.0,0,1,1
11405,19.0,1.0,21.0,5.0,0,49.0,13.0,22.0,0,1,0
2438,34.0,2.0,19.0,1.0,2,8.0,1.0,42.0,0,1,1
11418,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6284,21.0,1.0,22.0,5.0,0,49.0,12.0,99.0,1,1,0
8170,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
3015,49.0,1.0,19.0,1.0,0,42.0,10.0,30.0,0,1,0
4566,25.0,4.0,16.0,5.0,1,49.0,2.0,7.0,0,1,0
4476,60.0,1.0,18.0,3.0,4,66.0,0.0,45.0,1,1,1
4544,29.0,1.0,16.0,5.0,1,451.0,2.0,40.0,1,0,0
12534,43.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
628,26.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8708,19.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,0
9468,36.0,1.0,23.0,1.0,0,55.0,1.0,40.0,0,1,1
11239,38.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
9532,36.0,1.0,21.0,1.0,2,6.0,1.0,45.0,1,1,1
4396,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
605,27.0,1.0,21.0,5.0,0,34.0,12.0,20.0,0,0,0
11916,58.0,2.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
11722,17.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5669,57.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8132,46.0,1.0,16.0,1.0,2,26.0,16.0,40.0,0,1,0
12649,60.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
12762,18.0,1.0,17.0,5.0,1,49.0,12.0,32.0,0,1,0
4475,71.0,1.0,19.0,1.0,1,110.0,1.0,45.0,0,0,0
4299,56.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
11060,75.0,1.0,11.0,2.0,4,49.0,0.0,40.0,0,1,1
4193,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
373,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
887,29.0,7.0,19.0,1.0,2,49.0,1.0,28.0,0,1,1
7971,37.0,1.0,16.0,1.0,4,49.0,1.0,25.0,1,1,0
4982,60.0,1.0,16.0,5.0,3,40.0,2.0,40.0,1,0,1
805,26.0,2.0,18.0,1.0,1,21.0,0.0,50.0,1,0,1
310,42.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
6012,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9373,47.0,1.0,16.0,1.0,0,30.0,1.0,40.0,1,1,1
4314,28.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
12174,59.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11932,23.0,1.0,19.0,5.0,1,6.0,0.0,60.0,0,1,0
7778,75.0,1.0,21.0,1.0,2,6.0,0.0,10.0,1,1,1
4843,25.0,1.0,18.0,5.0,0,6.0,0.0,48.0,1,1,1
8432,21.0,1.0,19.0,5.0,1,49.0,13.0,10.0,0,1,0
11188,60.0,6.0,16.0,1.0,3,49.0,1.0,28.0,1,1,1
2335,31.0,1.0,19.0,1.0,1,56.0,1.0,50.0,1,1,1
12596,28.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
7766,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
647,25.0,1.0,19.0,1.0,0,163.0,17.0,40.0,1,0,0
2869,22.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
4995,42.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
2657,62.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8438,28.0,1.0,21.0,1.0,0,210.0,1.0,25.0,0,0,0
8885,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7953,17.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
4164,52.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
3452,22.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
9635,29.0,1.0,20.0,1.0,0,209.0,1.0,70.0,1,0,1
4518,60.0,1.0,16.0,1.0,4,6.0,0.0,65.0,1,0,1
7044,40.0,1.0,23.0,1.0,0,12.0,0.0,38.0,1,0,1
1298,57.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
10595,67.0,2.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7071,64.0,1.0,18.0,3.0,2,4.0,2.0,28.0,0,0,0
4464,66.0,1.0,22.0,1.0,2,41.0,0.0,50.0,1,1,1
3931,67.0,1.0,17.0,3.0,2,49.0,0.0,55.0,0,1,0
5512,37.0,1.0,18.0,5.0,2,16.0,13.0,30.0,0,1,0
12214,48.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9832,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9677,22.0,4.0,18.0,5.0,2,13.0,17.0,20.0,1,1,0
12581,36.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
4778,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
1101,34.0,1.0,21.0,3.0,0,49.0,0.0,48.0,1,1,1
4739,61.0,4.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
10622,61.0,6.0,21.0,1.0,0,19.0,0.0,40.0,1,1,1
12127,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
4338,24.0,1.0,14.0,5.0,0,301.0,2.0,20.0,1,1,0
6640,23.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
1406,23.0,1.0,1.0,5.0,3,49.0,2.0,10.0,1,1,0
12113,34.0,1.0,19.0,1.0,2,49.0,9.0,44.0,1,1,1
8998,65.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
10035,51.0,1.0,7.0,2.0,4,41.0,0.0,40.0,0,1,1
5818,37.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
1001,22.0,1.0,21.0,5.0,1,24.0,5.0,30.0,1,1,0
4422,19.0,1.0,21.0,5.0,0,49.0,17.0,18.0,1,1,0
4697,57.0,2.0,22.0,1.0,0,110.0,1.0,15.0,0,0,0
4337,17.0,1.0,1.0,2.0,3,49.0,0.0,40.0,1,1,0
2291,44.0,6.0,18.0,1.0,0,49.0,0.0,10.0,1,1,0
12805,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
374,32.0,1.0,20.0,1.0,0,134.0,0.0,40.0,0,1,0
4968,45.0,1.0,20.0,5.0,3,29.0,12.0,45.0,1,1,1
1312,25.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10274,39.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
9503,57.0,1.0,16.0,1.0,3,29.0,0.0,40.0,1,1,1
4387,20.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,0
8956,50.0,1.0,16.0,1.0,2,41.0,1.0,10.0,0,1,0
1014,36.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8744,63.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
4856,22.0,4.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
11753,23.0,1.0,16.0,1.0,1,49.0,1.0,37.0,0,1,0
1320,46.0,1.0,19.0,1.0,1,45.0,1.0,20.0,0,1,0
4736,72.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
4524,20.0,6.0,15.0,1.0,2,55.0,1.0,10.0,0,1,0
11169,18.0,2.0,16.0,5.0,2,303.0,2.0,40.0,0,1,0
8986,18.0,1.0,16.0,5.0,4,49.0,2.0,38.0,1,1,0
1172,20.0,1.0,18.0,5.0,1,42.0,17.0,35.0,0,1,0
5854,48.0,1.0,23.0,1.0,0,48.0,0.0,50.0,1,1,1
2545,20.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
1499,20.0,1.0,17.0,5.0,1,49.0,5.0,40.0,1,1,0
3737,19.0,1.0,14.0,5.0,0,48.0,16.0,30.0,0,1,0
8931,21.0,1.0,18.0,5.0,2,39.0,2.0,12.0,0,1,0
518,30.0,1.0,12.0,1.0,1,49.0,1.0,99.0,0,1,1
7933,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1511,46.0,1.0,16.0,3.0,0,303.0,13.0,43.0,0,1,1
4232,31.0,6.0,20.0,1.0,3,36.0,1.0,40.0,1,1,0
7159,25.0,6.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8787,47.0,1.0,21.0,1.0,4,49.0,0.0,65.0,1,1,1
10170,51.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8992,41.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
11317,66.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
136,42.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
3816,23.0,3.0,22.0,1.0,0,32.0,1.0,30.0,0,1,1
3163,18.0,1.0,16.0,5.0,0,49.0,0.0,24.0,0,1,0
12781,37.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7522,56.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
11749,32.0,1.0,20.0,1.0,0,53.0,9.0,40.0,0,1,1
11415,31.0,1.0,20.0,1.0,4,527.0,0.0,45.0,1,0,1
4408,27.0,6.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
3350,29.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3362,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11602,23.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,1,0
2219,24.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
2554,43.0,3.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
11190,34.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
11316,45.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
3559,56.0,1.0,16.0,4.0,4,6.0,0.0,15.0,0,1,0
1862,33.0,4.0,22.0,1.0,0,8.0,0.0,55.0,1,1,1
6697,26.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
3959,41.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
5900,22.0,1.0,22.0,5.0,0,25.0,0.0,40.0,0,1,1
839,50.0,3.0,18.0,1.0,0,49.0,1.0,55.0,0,1,1
4483,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,0
10886,35.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
8743,43.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6437,83.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8718,46.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
2063,40.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
393,66.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9514,41.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,1
10168,78.0,1.0,16.0,1.0,4,303.0,1.0,40.0,0,1,0
4200,18.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
1162,66.0,1.0,22.0,1.0,0,6.0,1.0,30.0,0,1,1
3436,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
8182,17.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
2629,31.0,3.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8118,44.0,6.0,17.0,1.0,3,110.0,1.0,40.0,1,1,0
4885,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8126,24.0,1.0,16.0,5.0,2,6.0,17.0,35.0,0,1,0
10990,20.0,1.0,21.0,1.0,1,27.0,1.0,28.0,0,1,0
7021,57.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,0,0
2155,56.0,1.0,14.0,3.0,4,303.0,0.0,40.0,0,0,1
10546,65.0,5.0,13.0,3.0,1,37.0,0.0,20.0,0,1,0
8835,37.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7091,56.0,5.0,16.0,1.0,4,303.0,1.0,60.0,0,0,1
8757,25.0,1.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
664,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7373,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12158,17.0,2.0,14.0,5.0,1,10.0,2.0,35.0,1,0,0
8484,35.0,3.0,22.0,5.0,0,49.0,11.0,20.0,0,1,1
3732,24.0,6.0,19.0,1.0,4,49.0,5.0,40.0,1,1,0
7661,50.0,5.0,24.0,1.0,2,53.0,1.0,35.0,1,1,1
6575,32.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
12721,33.0,1.0,19.0,1.0,-1,49.0,1.0,70.0,0,1,1
1552,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
12447,22.0,1.0,16.0,1.0,2,36.0,0.0,12.0,0,1,0
1877,21.0,1.0,17.0,1.0,2,49.0,1.0,12.0,0,1,0
3463,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5928,49.0,2.0,17.0,5.0,0,49.0,17.0,25.0,0,1,0
12237,46.0,1.0,22.0,1.0,0,24.0,1.0,40.0,1,1,1
6447,50.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9666,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
