,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7642,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5465,66.0,1.0,18.0,1.0,1,4.0,1.0,45.0,1,1,1
1542,38.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7532,26.0,1.0,20.0,5.0,1,49.0,12.0,15.0,0,1,0
755,58.0,1.0,12.0,1.0,2,36.0,0.0,30.0,1,1,1
2191,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
12178,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5473,40.0,1.0,16.0,1.0,1,48.0,0.0,17.0,0,1,1
7161,39.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
12291,57.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
603,53.0,6.0,21.0,1.0,0,303.0,0.0,30.0,0,0,0
1316,32.0,1.0,19.0,1.0,0,48.0,1.0,60.0,0,1,1
120,24.0,2.0,15.0,5.0,0,49.0,2.0,40.0,1,1,0
8158,17.0,4.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
11443,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9279,25.0,1.0,14.0,5.0,4,9.0,0.0,6.0,0,1,0
249,70.0,1.0,20.0,2.0,2,468.0,0.0,40.0,0,1,0
6652,53.0,1.0,14.0,1.0,1,28.0,0.0,50.0,0,0,0
4562,62.0,1.0,8.0,4.0,3,373.0,2.0,40.0,0,1,1
655,48.0,1.0,16.0,1.0,4,48.0,0.0,40.0,1,0,1
7769,23.0,1.0,21.0,1.0,4,53.0,1.0,45.0,1,1,1
11738,41.0,1.0,21.0,1.0,2,49.0,1.0,18.0,0,1,0
4438,33.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11433,38.0,1.0,13.0,5.0,4,8.0,13.0,40.0,1,1,0
6388,60.0,1.0,23.0,4.0,0,49.0,5.0,52.0,1,1,1
6924,35.0,1.0,19.0,3.0,2,26.0,0.0,24.0,0,1,0
12830,17.0,1.0,16.0,5.0,1,25.0,15.0,40.0,0,0,0
9921,55.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,1
7457,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4226,62.0,3.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
2357,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
3226,50.0,3.0,19.0,1.0,1,16.0,0.0,36.0,0,1,1
9,49.0,6.0,19.0,1.0,3,27.0,1.0,70.0,1,1,0
6878,28.0,4.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
978,19.0,2.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
10590,31.0,3.0,21.0,1.0,0,49.0,8.0,58.0,0,1,1
8631,31.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
9764,45.0,5.0,21.0,1.0,0,53.0,2.0,40.0,1,1,1
12035,56.0,7.0,19.0,4.0,1,36.0,2.0,40.0,0,1,0
8568,20.0,1.0,16.0,5.0,3,442.0,17.0,40.0,1,0,0
911,34.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
7107,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11669,33.0,6.0,21.0,1.0,0,442.0,9.0,8.0,0,0,0
3753,30.0,1.0,15.0,1.0,1,49.0,0.0,4.0,0,1,0
6042,35.0,1.0,22.0,1.0,0,217.0,1.0,50.0,1,0,1
1087,20.0,4.0,19.0,5.0,2,150.0,15.0,28.0,0,0,0
4000,64.0,1.0,12.0,4.0,2,110.0,16.0,40.0,1,1,0
1091,61.0,6.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
1136,51.0,1.0,14.0,5.0,2,53.0,5.0,25.0,0,1,0
8288,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
7853,31.0,1.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
314,21.0,2.0,16.0,5.0,2,37.0,2.0,20.0,0,1,0
2636,30.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
12641,33.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
10919,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
3812,38.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
3799,26.0,1.0,18.0,5.0,1,16.0,2.0,50.0,0,1,0
10575,63.0,1.0,19.0,1.0,2,235.0,0.0,40.0,0,1,1
3078,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9079,81.0,1.0,21.0,1.0,2,26.0,1.0,40.0,0,1,1
6422,40.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
8662,46.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
1812,56.0,3.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
5396,55.0,1.0,21.0,3.0,4,16.0,0.0,22.0,1,1,1
6843,30.0,1.0,19.0,5.0,0,16.0,0.0,40.0,0,1,0
9027,20.0,1.0,13.0,5.0,4,49.0,0.0,25.0,1,1,0
13050,29.0,1.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
10576,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8600,53.0,4.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
5092,47.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
9363,26.0,1.0,18.0,1.0,2,32.0,0.0,35.0,0,1,0
10280,67.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,0,0
4709,40.0,7.0,21.0,1.0,2,56.0,0.0,48.0,0,1,1
10810,62.0,7.0,21.0,1.0,0,40.0,1.0,50.0,1,1,1
12694,30.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8557,37.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
3273,62.0,1.0,19.0,4.0,1,49.0,16.0,60.0,1,1,1
3469,30.0,4.0,22.0,1.0,0,36.0,1.0,16.0,1,1,0
261,34.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
6066,21.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
246,33.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
12693,68.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
3423,42.0,1.0,16.0,1.0,2,8.0,1.0,30.0,0,1,0
1550,45.0,6.0,22.0,1.0,0,49.0,0.0,52.0,1,1,1
6927,57.0,5.0,19.0,1.0,1,360.0,1.0,20.0,1,0,1
9507,92.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8378,28.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
160,39.0,6.0,16.0,1.0,1,31.0,1.0,40.0,0,1,0
12621,58.0,2.0,18.0,1.0,0,1.0,1.0,40.0,1,1,1
9049,20.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
1231,25.0,1.0,14.0,5.0,4,18.0,2.0,36.0,1,1,0
3959,68.0,1.0,15.0,5.0,1,12.0,17.0,30.0,0,1,0
98,18.0,1.0,14.0,5.0,1,32.0,17.0,20.0,1,1,0
4163,42.0,1.0,22.0,3.0,1,32.0,0.0,40.0,0,1,1
7754,70.0,5.0,21.0,1.0,4,49.0,1.0,25.0,1,1,1
2327,51.0,2.0,21.0,1.0,0,35.0,1.0,40.0,1,1,1
1064,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
1618,40.0,4.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6516,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4990,46.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11510,47.0,1.0,19.0,5.0,0,49.0,0.0,47.0,1,1,1
3605,58.0,4.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7526,36.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12583,62.0,5.0,21.0,3.0,5,49.0,0.0,45.0,1,1,1
7990,52.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
4202,65.0,3.0,21.0,1.0,0,554.0,1.0,36.0,0,1,1
4145,19.0,1.0,21.0,5.0,1,49.0,2.0,5.0,1,1,0
11421,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
1660,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
10636,32.0,6.0,19.0,1.0,0,6.0,1.0,35.0,0,1,1
7200,40.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
10061,80.0,1.0,22.0,1.0,0,49.0,6.0,60.0,0,1,1
1913,41.0,1.0,18.0,3.0,2,32.0,10.0,40.0,1,1,0
3466,30.0,1.0,16.0,1.0,2,56.0,0.0,1.0,1,1,0
4387,55.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,1
12270,20.0,2.0,18.0,1.0,2,16.0,1.0,20.0,0,1,0
10538,24.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
2556,21.0,1.0,16.0,5.0,2,212.0,17.0,20.0,0,1,0
1574,52.0,6.0,17.0,1.0,1,49.0,1.0,40.0,1,1,0
9009,56.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
4549,23.0,3.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
3975,30.0,1.0,24.0,3.0,2,303.0,2.0,20.0,0,1,0
6089,29.0,1.0,21.0,5.0,2,49.0,12.0,24.0,0,1,0
12503,36.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
10414,31.0,4.0,20.0,2.0,2,436.0,0.0,40.0,0,1,1
577,19.0,1.0,14.0,5.0,4,129.0,15.0,20.0,1,1,0
5540,42.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
11384,20.0,1.0,17.0,5.0,4,215.0,5.0,40.0,1,0,0
679,66.0,1.0,19.0,3.0,2,49.0,10.0,40.0,0,1,0
2784,33.0,1.0,16.0,3.0,4,303.0,0.0,42.0,1,1,1
11552,42.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
11136,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
2725,54.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7029,59.0,1.0,22.0,1.0,0,53.0,10.0,22.0,0,1,0
8707,63.0,4.0,20.0,1.0,0,49.0,1.0,35.0,0,0,0
6937,42.0,1.0,21.0,1.0,0,26.0,1.0,10.0,0,1,1
1254,36.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
9816,37.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,0
11757,44.0,7.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
7428,45.0,1.0,22.0,3.0,0,6.0,0.0,45.0,0,1,1
10876,45.0,1.0,21.0,1.0,0,49.0,3.0,25.0,1,1,0
9904,73.0,6.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
1600,26.0,1.0,16.0,5.0,2,4.0,2.0,15.0,1,1,0
2573,25.0,1.0,18.0,1.0,2,242.0,0.0,15.0,1,0,0
10597,30.0,1.0,18.0,5.0,3,49.0,2.0,8.0,1,1,0
8690,59.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,0
4102,18.0,1.0,16.0,5.0,1,39.0,12.0,40.0,0,1,0
94,44.0,1.0,18.0,1.0,4,49.0,17.0,25.0,0,1,0
3158,60.0,1.0,19.0,1.0,2,2.0,1.0,20.0,0,1,0
5518,53.0,4.0,21.0,5.0,0,49.0,2.0,37.0,0,1,0
5718,41.0,1.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
9473,23.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
10139,23.0,1.0,21.0,5.0,0,303.0,2.0,10.0,0,1,0
9147,46.0,1.0,4.0,3.0,4,48.0,0.0,30.0,0,0,0
3074,48.0,7.0,16.0,1.0,2,209.0,0.0,40.0,1,0,1
4722,20.0,1.0,21.0,5.0,0,32.0,2.0,40.0,1,1,0
4277,33.0,5.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
10425,41.0,1.0,19.0,1.0,1,42.0,0.0,20.0,0,1,0
9387,18.0,1.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
9512,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
10558,48.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
7114,46.0,1.0,19.0,1.0,4,45.0,0.0,40.0,1,1,1
7506,69.0,6.0,20.0,1.0,1,51.0,12.0,40.0,1,1,0
9259,73.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
337,44.0,3.0,13.0,3.0,-1,49.0,0.0,40.0,1,1,1
7275,52.0,3.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
10413,63.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
4542,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4596,19.0,4.0,19.0,5.0,0,29.0,0.0,29.0,0,1,0
4099,50.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
8263,22.0,1.0,1.0,5.0,2,6.0,2.0,40.0,1,1,0
11260,39.0,2.0,19.0,1.0,1,6.0,0.0,16.0,1,1,0
1995,81.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
11188,57.0,1.0,22.0,1.0,0,8.0,0.0,42.0,0,1,1
2931,33.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5765,36.0,1.0,16.0,1.0,1,49.0,0.0,22.0,0,1,0
3892,36.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
6793,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7641,52.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12226,53.0,6.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
4490,20.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,0
12165,72.0,3.0,22.0,1.0,0,35.0,1.0,50.0,1,0,1
12023,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
1862,50.0,1.0,20.0,1.0,2,6.0,0.0,45.0,0,1,1
7091,61.0,1.0,15.0,3.0,3,15.0,13.0,65.0,1,0,1
12806,27.0,1.0,17.0,1.0,2,48.0,0.0,45.0,1,1,1
166,54.0,3.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
503,32.0,1.0,16.0,1.0,4,24.0,0.0,14.0,0,1,0
9278,59.0,1.0,18.0,1.0,4,16.0,0.0,50.0,1,0,1
12378,36.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
4936,41.0,6.0,22.0,3.0,0,42.0,0.0,16.0,0,1,0
8457,23.0,6.0,20.0,1.0,1,35.0,2.0,20.0,0,0,0
10792,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9196,26.0,1.0,19.0,1.0,4,49.0,16.0,40.0,1,1,0
6044,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
478,17.0,1.0,14.0,5.0,3,34.0,17.0,50.0,1,1,0
5831,21.0,1.0,16.0,5.0,3,217.0,0.0,40.0,1,0,0
5732,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6165,20.0,1.0,19.0,5.0,0,104.0,17.0,40.0,0,1,0
2341,28.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
11689,31.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,1
3055,82.0,1.0,19.0,5.0,2,16.0,2.0,15.0,0,1,0
1455,49.0,1.0,19.0,4.0,1,8.0,5.0,40.0,0,0,1
5311,35.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
3297,46.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10267,29.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,0
202,38.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
4345,43.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,1
7265,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8907,24.0,1.0,19.0,1.0,2,207.0,0.0,24.0,0,0,0
4294,34.0,1.0,14.0,3.0,4,49.0,0.0,8.0,0,1,0
8270,39.0,7.0,19.0,1.0,0,72.0,1.0,40.0,0,1,1
12818,38.0,1.0,16.0,3.0,3,6.0,0.0,40.0,1,1,1
1204,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8495,61.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4941,61.0,7.0,4.0,1.0,3,49.0,0.0,40.0,0,1,1
12103,60.0,1.0,22.0,1.0,2,4.0,0.0,65.0,1,1,1
1971,34.0,7.0,16.0,1.0,0,449.0,0.0,40.0,0,1,1
8821,47.0,1.0,20.0,5.0,2,314.0,0.0,28.0,0,1,1
1546,74.0,2.0,16.0,3.0,4,49.0,0.0,42.0,0,1,0
6874,40.0,1.0,11.0,5.0,-1,370.0,2.0,30.0,0,0,0
6490,39.0,1.0,20.0,1.0,3,110.0,0.0,40.0,1,1,1
4911,35.0,1.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
6194,37.0,1.0,17.0,3.0,2,42.0,0.0,20.0,0,1,0
6912,32.0,1.0,21.0,5.0,0,49.0,13.0,50.0,1,1,0
8097,41.0,1.0,19.0,1.0,4,6.0,1.0,36.0,1,1,1
10036,30.0,1.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
10665,29.0,3.0,15.0,1.0,4,49.0,1.0,12.0,1,1,0
2454,32.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
10880,33.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
10611,29.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
11589,38.0,2.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
12428,42.0,5.0,21.0,3.0,5,6.0,0.0,45.0,1,1,1
10749,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4255,58.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7299,32.0,1.0,16.0,1.0,2,217.0,6.0,45.0,0,0,1
5427,38.0,3.0,21.0,5.0,0,6.0,0.0,40.0,0,1,1
10685,27.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
1162,56.0,1.0,1.0,4.0,1,10.0,16.0,15.0,0,0,0
754,23.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,1
7134,29.0,1.0,19.0,5.0,2,314.0,10.0,40.0,1,1,0
10178,22.0,3.0,16.0,1.0,2,2.0,0.0,30.0,0,1,0
5875,40.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3026,31.0,1.0,21.0,3.0,0,34.0,0.0,40.0,1,1,0
10305,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2006,18.0,1.0,4.0,5.0,4,49.0,2.0,48.0,0,1,0
7285,66.0,2.0,22.0,1.0,0,35.0,8.0,40.0,0,1,1
8755,57.0,1.0,16.0,1.0,0,6.0,1.0,84.0,0,1,1
5256,22.0,1.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
7182,40.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
12249,64.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4604,34.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8510,24.0,1.0,16.0,5.0,4,49.0,2.0,26.0,0,1,0
3877,39.0,5.0,19.0,1.0,0,150.0,0.0,45.0,1,0,1
7214,29.0,4.0,21.0,5.0,0,35.0,12.0,40.0,0,1,1
1710,21.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
11035,23.0,1.0,24.0,1.0,0,12.0,11.0,27.0,1,1,0
595,63.0,7.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
11217,47.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
327,19.0,1.0,16.0,5.0,1,55.0,2.0,50.0,1,1,0
9738,24.0,1.0,17.0,1.0,0,49.0,0.0,35.0,1,1,1
6084,66.0,6.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
6654,59.0,1.0,21.0,1.0,0,329.0,0.0,65.0,1,1,1
11253,74.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5440,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2863,27.0,1.0,16.0,1.0,1,4.0,10.0,15.0,1,1,0
980,35.0,6.0,16.0,1.0,0,303.0,1.0,16.0,0,0,0
1818,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
3130,59.0,5.0,19.0,1.0,0,427.0,1.0,40.0,1,0,1
8654,70.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
6339,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6092,58.0,1.0,20.0,1.0,0,163.0,0.0,50.0,0,0,1
9361,59.0,1.0,19.0,1.0,2,6.0,0.0,28.0,0,1,0
2213,46.0,1.0,16.0,1.0,3,6.0,0.0,60.0,1,1,1
9059,41.0,3.0,21.0,3.0,0,49.0,0.0,72.0,1,1,1
6524,39.0,5.0,16.0,3.0,1,49.0,0.0,35.0,0,0,0
4408,30.0,1.0,21.0,1.0,0,110.0,0.0,22.0,0,1,0
870,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
11245,56.0,1.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
7720,31.0,1.0,21.0,1.0,1,48.0,1.0,40.0,0,1,0
10529,58.0,6.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
12327,40.0,1.0,16.0,1.0,1,49.0,0.0,6.0,0,1,0
8612,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6502,30.0,6.0,18.0,2.0,1,49.0,0.0,40.0,0,0,0
10005,18.0,1.0,19.0,5.0,1,26.0,2.0,21.0,0,1,0
253,67.0,1.0,21.0,3.0,2,49.0,0.0,38.0,0,1,1
9947,58.0,2.0,22.0,1.0,0,421.0,0.0,30.0,1,1,1
7983,64.0,1.0,21.0,1.0,2,49.0,6.0,32.0,0,1,1
11038,40.0,1.0,19.0,1.0,2,40.0,1.0,15.0,0,1,0
11312,31.0,1.0,20.0,1.0,2,28.0,0.0,30.0,1,0,1
7887,32.0,1.0,18.0,1.0,4,49.0,1.0,45.0,1,1,1
12497,58.0,1.0,12.0,1.0,2,6.0,1.0,45.0,1,1,1
7630,31.0,1.0,16.0,1.0,4,6.0,1.0,16.0,0,1,0
2992,29.0,2.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
6627,25.0,1.0,15.0,1.0,0,49.0,2.0,20.0,0,1,0
8752,39.0,1.0,16.0,1.0,2,49.0,3.0,40.0,0,1,0
6269,85.0,6.0,19.0,3.0,1,49.0,2.0,15.0,0,1,0
10147,33.0,1.0,16.0,5.0,4,8.0,0.0,40.0,0,1,1
3240,41.0,1.0,16.0,1.0,2,4.0,1.0,25.0,0,1,0
2471,60.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
11193,57.0,5.0,21.0,1.0,0,6.0,1.0,41.0,0,1,1
2521,31.0,7.0,16.0,1.0,3,55.0,0.0,60.0,1,1,1
4404,44.0,1.0,21.0,3.0,2,8.0,2.0,60.0,0,0,0
11657,35.0,5.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
3745,40.0,3.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
7088,29.0,2.0,24.0,3.0,0,49.0,0.0,50.0,0,1,1
7667,53.0,3.0,22.0,3.0,0,49.0,0.0,45.0,0,1,1
6037,23.0,3.0,21.0,1.0,1,8.0,1.0,25.0,0,1,0
11148,43.0,7.0,21.0,1.0,1,35.0,0.0,25.0,1,1,1
5114,44.0,3.0,19.0,1.0,1,4.0,0.0,40.0,0,1,1
2024,79.0,1.0,20.0,1.0,2,49.0,3.0,46.0,1,1,0
12478,69.0,4.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
12940,41.0,4.0,21.0,3.0,0,51.0,0.0,43.0,1,1,1
5290,64.0,7.0,23.0,4.0,0,12.0,5.0,45.0,0,1,1
1518,38.0,3.0,16.0,1.0,1,49.0,2.0,15.0,0,1,0
5428,23.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,0,0
296,62.0,3.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
11332,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10088,18.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
8163,64.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
159,34.0,1.0,16.0,1.0,4,31.0,1.0,18.0,0,1,0
10776,58.0,5.0,21.0,3.0,0,12.0,0.0,45.0,1,1,1
9040,44.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
12748,29.0,4.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
11449,47.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
11756,43.0,1.0,20.0,1.0,2,49.0,9.0,28.0,0,1,0
6027,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
531,30.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5591,32.0,1.0,19.0,5.0,0,27.0,2.0,40.0,0,1,0
3143,53.0,1.0,23.0,1.0,0,370.0,0.0,36.0,1,1,1
9586,49.0,6.0,19.0,1.0,1,16.0,1.0,12.0,0,1,0
7563,22.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
8027,53.0,3.0,18.0,1.0,3,49.0,0.0,55.0,1,1,1
1,28.0,1.0,19.0,1.0,2,48.0,0.0,10.0,0,1,0
12160,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7713,34.0,2.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
4100,44.0,1.0,21.0,1.0,4,49.0,11.0,40.0,1,1,0
8593,22.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6266,56.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8492,29.0,3.0,19.0,1.0,2,49.0,1.0,84.0,0,1,1
1601,21.0,1.0,17.0,5.0,0,6.0,0.0,25.0,0,1,0
1643,42.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
9730,29.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
5937,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
1582,28.0,1.0,12.0,4.0,2,49.0,2.0,55.0,1,1,1
5990,61.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,1
1959,56.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7742,40.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6282,17.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
9878,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,0,1,0
9614,66.0,4.0,20.0,1.0,0,49.0,1.0,43.0,0,1,1
822,55.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8769,62.0,4.0,3.0,4.0,4,41.0,6.0,55.0,0,1,1
9364,36.0,1.0,19.0,1.0,3,362.0,1.0,30.0,1,0,1
5546,44.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
5554,18.0,1.0,19.0,5.0,1,49.0,15.0,40.0,1,1,0
8283,20.0,1.0,15.0,5.0,1,370.0,2.0,70.0,1,0,0
10884,21.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,0,0
