,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6528,20.0,4.0,19.0,5.0,1,49.0,15.0,24.0,0,1,0
5966,25.0,1.0,16.0,5.0,4,49.0,17.0,55.0,1,1,1
12899,28.0,1.0,18.0,5.0,2,49.0,17.0,17.0,0,1,0
13062,47.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,1
7309,27.0,4.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
10197,17.0,1.0,19.0,5.0,2,6.0,5.0,40.0,1,1,0
1658,22.0,1.0,13.0,5.0,2,49.0,12.0,40.0,1,1,0
4231,23.0,1.0,19.0,5.0,2,37.0,13.0,30.0,0,1,0
2230,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10473,65.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
3834,50.0,2.0,20.0,3.0,0,42.0,0.0,40.0,1,1,1
11536,30.0,1.0,16.0,1.0,2,49.0,0.0,4.0,0,1,0
10371,17.0,1.0,16.0,5.0,1,373.0,0.0,20.0,0,1,0
2544,36.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4948,67.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12890,54.0,1.0,21.0,1.0,0,6.0,0.0,24.0,1,1,1
9965,61.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
6982,26.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8746,52.0,1.0,16.0,1.0,0,55.0,1.0,4.0,0,1,0
11801,25.0,3.0,21.0,1.0,3,370.0,2.0,40.0,1,1,0
10663,30.0,2.0,22.0,1.0,0,501.0,1.0,40.0,1,1,1
11910,43.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
5727,46.0,3.0,21.0,5.0,0,49.0,15.0,12.0,0,1,1
2236,48.0,1.0,14.0,1.0,2,49.0,0.0,30.0,0,1,0
10193,27.0,7.0,16.0,1.0,2,38.0,1.0,20.0,0,1,0
5741,60.0,1.0,16.0,5.0,1,20.0,2.0,36.0,0,1,0
5077,42.0,1.0,18.0,3.0,4,49.0,0.0,80.0,1,1,1
4115,29.0,7.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
11636,54.0,1.0,16.0,1.0,1,42.0,0.0,40.0,1,0,0
9929,54.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
3075,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7587,31.0,2.0,16.0,3.0,0,6.0,0.0,25.0,0,1,0
9489,63.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
10963,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
8126,50.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
10116,34.0,7.0,18.0,1.0,2,138.0,0.0,25.0,0,1,1
1632,58.0,3.0,22.0,1.0,0,38.0,0.0,47.0,0,1,1
9620,58.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
3712,42.0,1.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
9471,24.0,3.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
10960,22.0,1.0,1.0,5.0,4,49.0,2.0,4.0,0,1,0
3782,44.0,1.0,20.0,1.0,0,33.0,1.0,40.0,0,1,1
5551,35.0,3.0,13.0,5.0,1,49.0,17.0,15.0,0,1,0
6310,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8733,41.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
2084,37.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
11538,29.0,2.0,19.0,5.0,0,49.0,17.0,50.0,1,1,0
11394,24.0,4.0,13.0,5.0,1,49.0,2.0,45.0,0,1,0
323,41.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12679,46.0,5.0,19.0,1.0,2,49.0,9.0,50.0,1,1,0
12414,62.0,5.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
5937,68.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4379,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2757,38.0,1.0,18.0,5.0,3,209.0,2.0,40.0,1,1,1
7644,58.0,1.0,18.0,1.0,4,4.0,1.0,20.0,0,0,1
9234,47.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
1661,26.0,1.0,22.0,1.0,0,8.0,0.0,47.0,0,1,1
4711,43.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,1
2589,64.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,0,1,1
7514,45.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
1699,20.0,3.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
6378,50.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7046,49.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3175,22.0,1.0,21.0,5.0,4,138.0,2.0,40.0,1,1,0
6498,32.0,6.0,21.0,1.0,0,49.0,1.0,8.0,0,0,0
9823,63.0,6.0,15.0,1.0,4,362.0,0.0,40.0,1,1,0
2542,47.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
8515,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12235,55.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,0
8799,54.0,1.0,20.0,1.0,4,6.0,1.0,40.0,0,1,0
11993,74.0,1.0,17.0,1.0,3,41.0,0.0,70.0,1,1,1
11204,50.0,1.0,19.0,1.0,1,34.0,1.0,30.0,1,1,0
2155,34.0,1.0,19.0,5.0,3,49.0,0.0,48.0,1,1,1
7983,28.0,1.0,19.0,1.0,2,408.0,1.0,19.0,0,0,0
7056,46.0,1.0,19.0,1.0,1,38.0,0.0,40.0,1,1,0
3060,21.0,1.0,16.0,1.0,4,49.0,1.0,3.0,1,1,0
3430,71.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
394,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
12851,54.0,2.0,16.0,4.0,0,49.0,15.0,40.0,1,1,1
11026,62.0,1.0,19.0,1.0,4,49.0,1.0,99.0,1,1,1
4339,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
4912,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7621,60.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
11229,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9344,39.0,1.0,19.0,1.0,2,41.0,0.0,55.0,0,1,1
12783,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12471,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6892,27.0,2.0,19.0,1.0,0,8.0,0.0,40.0,0,1,0
6422,39.0,1.0,21.0,1.0,0,41.0,1.0,45.0,0,1,1
2177,37.0,1.0,16.0,5.0,2,110.0,0.0,40.0,0,1,1
2651,22.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7197,17.0,1.0,16.0,5.0,0,49.0,2.0,2.0,1,1,0
8415,23.0,1.0,16.0,5.0,1,49.0,0.0,8.0,0,1,0
12982,17.0,1.0,20.0,5.0,4,16.0,2.0,20.0,1,0,0
4975,57.0,1.0,20.0,1.0,0,417.0,0.0,38.0,1,1,1
2636,22.0,1.0,19.0,5.0,2,363.0,13.0,40.0,1,1,0
1425,39.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9003,39.0,1.0,22.0,5.0,0,6.0,0.0,50.0,1,1,1
9839,62.0,1.0,16.0,5.0,2,16.0,2.0,6.0,0,1,0
9695,37.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
11191,35.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
9672,64.0,4.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
5745,29.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3491,63.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
2222,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6643,37.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,1
2693,42.0,1.0,20.0,1.0,2,55.0,1.0,25.0,0,1,0
2685,33.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11158,17.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
12630,18.0,4.0,16.0,5.0,0,49.0,11.0,20.0,0,1,0
2060,22.0,4.0,16.0,5.0,3,48.0,0.0,20.0,0,1,0
10993,74.0,1.0,17.0,3.0,1,6.0,13.0,45.0,1,1,0
11481,25.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
6668,22.0,1.0,15.0,5.0,2,49.0,2.0,15.0,1,0,0
12962,53.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
9262,40.0,1.0,16.0,1.0,2,17.0,0.0,40.0,1,1,1
7740,32.0,6.0,20.0,1.0,1,6.0,16.0,50.0,1,0,0
12896,47.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4884,53.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
10426,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
810,58.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
6412,34.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11954,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
776,68.0,4.0,22.0,1.0,0,12.0,1.0,56.0,0,1,1
10837,43.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
10254,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10394,20.0,1.0,19.0,1.0,2,55.0,1.0,40.0,1,1,0
10042,56.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2083,56.0,7.0,22.0,1.0,0,48.0,0.0,35.0,1,1,1
8832,28.0,6.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
6221,42.0,5.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
11362,18.0,1.0,16.0,5.0,1,16.0,10.0,53.0,1,1,0
8248,17.0,1.0,19.0,5.0,1,29.0,17.0,40.0,0,0,0
9719,22.0,3.0,16.0,5.0,2,42.0,2.0,6.0,0,1,0
3906,19.0,1.0,16.0,5.0,3,8.0,2.0,40.0,1,1,0
9892,26.0,7.0,19.0,1.0,1,48.0,1.0,40.0,1,1,0
12190,49.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
10633,22.0,1.0,19.0,5.0,1,16.0,2.0,6.0,0,1,0
12622,20.0,1.0,15.0,5.0,4,49.0,0.0,20.0,1,1,0
12507,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
11966,43.0,1.0,22.0,5.0,0,49.0,0.0,44.0,0,1,1
12799,18.0,1.0,19.0,5.0,2,16.0,12.0,15.0,0,0,0
8519,43.0,6.0,16.0,1.0,1,9.0,0.0,42.0,1,0,1
8029,54.0,1.0,23.0,1.0,2,49.0,0.0,25.0,0,0,0
2730,42.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
10246,36.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
3765,43.0,7.0,16.0,4.0,3,6.0,15.0,55.0,1,1,1
7116,49.0,1.0,19.0,1.0,1,49.0,10.0,10.0,0,1,0
2095,26.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,0
12159,73.0,1.0,20.0,5.0,3,30.0,0.0,45.0,1,1,1
10577,71.0,1.0,21.0,3.0,3,303.0,0.0,84.0,1,1,1
9563,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3082,20.0,1.0,18.0,5.0,1,49.0,3.0,50.0,1,1,0
568,56.0,1.0,20.0,1.0,4,53.0,1.0,50.0,1,1,1
4944,50.0,1.0,18.0,1.0,2,303.0,17.0,40.0,0,0,0
9474,34.0,1.0,16.0,1.0,1,6.0,0.0,18.0,0,1,0
3134,63.0,1.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
11986,57.0,2.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
198,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12451,47.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
7515,47.0,1.0,20.0,5.0,2,49.0,13.0,40.0,1,1,1
933,76.0,1.0,20.0,2.0,2,39.0,0.0,40.0,0,1,1
1125,59.0,1.0,20.0,3.0,0,6.0,12.0,13.0,0,1,0
10973,72.0,1.0,20.0,3.0,1,18.0,0.0,90.0,0,1,0
12965,53.0,1.0,22.0,1.0,4,48.0,1.0,40.0,1,1,1
2657,63.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6694,58.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8473,37.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
2242,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
12195,32.0,1.0,14.0,5.0,1,49.0,2.0,27.0,0,1,0
10738,36.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
9849,32.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7855,30.0,4.0,18.0,5.0,2,49.0,17.0,44.0,1,1,1
2968,28.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
12872,21.0,1.0,17.0,5.0,1,36.0,2.0,42.0,1,1,0
684,56.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12314,57.0,4.0,16.0,1.0,0,49.0,1.0,36.0,0,1,1
1549,68.0,1.0,20.0,1.0,0,49.0,0.0,16.0,1,1,0
865,20.0,1.0,19.0,5.0,3,49.0,0.0,38.0,1,0,0
32,62.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
10073,60.0,1.0,19.0,3.0,3,55.0,2.0,40.0,1,1,1
11492,63.0,1.0,19.0,1.0,0,33.0,0.0,50.0,1,1,1
2616,40.0,1.0,24.0,1.0,0,17.0,0.0,40.0,1,1,1
8837,50.0,1.0,16.0,1.0,0,6.0,1.0,70.0,1,1,1
3910,43.0,1.0,19.0,5.0,4,49.0,0.0,55.0,1,1,1
4282,24.0,1.0,19.0,1.0,1,448.0,1.0,8.0,1,1,0
8120,48.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8263,59.0,3.0,16.0,1.0,-1,1.0,0.0,35.0,0,1,1
12885,31.0,4.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
3556,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,0,0
12347,17.0,1.0,16.0,5.0,2,6.0,0.0,35.0,0,1,0
8151,19.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8790,37.0,7.0,21.0,1.0,0,370.0,2.0,40.0,1,1,1
7139,45.0,1.0,15.0,5.0,4,53.0,0.0,50.0,1,1,1
7782,33.0,1.0,22.0,1.0,2,16.0,1.0,50.0,1,1,1
5404,38.0,1.0,22.0,1.0,0,11.0,0.0,60.0,1,1,1
8024,30.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
9595,48.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6494,30.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8241,43.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
10736,50.0,6.0,18.0,1.0,1,37.0,1.0,40.0,0,1,0
8658,24.0,1.0,16.0,1.0,4,12.0,1.0,40.0,0,1,0
6672,33.0,1.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
2838,59.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6817,50.0,7.0,18.0,1.0,2,6.0,1.0,43.0,1,1,1
5775,41.0,1.0,19.0,1.0,2,26.0,0.0,48.0,0,1,0
5289,43.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
4124,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
3929,26.0,1.0,19.0,5.0,4,16.0,2.0,40.0,1,1,0
8201,18.0,1.0,17.0,5.0,2,6.0,2.0,50.0,1,1,0
12751,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11340,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
4877,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9266,48.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
11336,24.0,3.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7684,41.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
5484,25.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
12316,35.0,1.0,21.0,1.0,0,56.0,1.0,40.0,0,1,1
9951,21.0,1.0,19.0,5.0,2,16.0,2.0,40.0,1,1,0
9709,28.0,1.0,19.0,1.0,2,56.0,1.0,2.0,0,1,0
6439,47.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
4818,27.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
1228,56.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2664,57.0,1.0,20.0,1.0,3,49.0,17.0,45.0,1,1,1
2122,21.0,1.0,13.0,5.0,4,49.0,12.0,40.0,1,1,0
3401,62.0,3.0,19.0,1.0,1,110.0,0.0,40.0,1,1,1
11520,30.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,1
9886,48.0,1.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
1059,24.0,1.0,19.0,5.0,0,6.0,13.0,40.0,1,1,1
5148,56.0,1.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
9057,49.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
10801,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
2173,48.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
10413,23.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
10524,32.0,1.0,21.0,1.0,2,49.0,1.0,16.0,0,1,0
12733,55.0,2.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
5791,19.0,1.0,21.0,5.0,1,49.0,2.0,20.0,0,0,0
112,25.0,2.0,20.0,5.0,3,49.0,7.0,9.0,0,1,0
11291,21.0,1.0,16.0,5.0,1,16.0,12.0,40.0,1,1,0
12777,48.0,2.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8943,28.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
10017,53.0,1.0,22.0,1.0,0,35.0,0.0,28.0,1,1,1
2486,36.0,7.0,22.0,1.0,0,6.0,1.0,20.0,1,0,1
11842,41.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
2848,69.0,1.0,21.0,3.0,0,49.0,5.0,20.0,0,1,0
2627,34.0,2.0,21.0,3.0,0,48.0,0.0,45.0,0,1,1
1141,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7804,58.0,1.0,21.0,1.0,1,33.0,1.0,40.0,0,1,1
7236,52.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
4184,25.0,1.0,21.0,5.0,0,11.0,2.0,35.0,0,1,0
10303,19.0,1.0,20.0,2.0,2,49.0,0.0,15.0,0,1,0
1038,21.0,1.0,23.0,5.0,0,158.0,0.0,45.0,1,0,1
7747,47.0,4.0,19.0,1.0,3,49.0,1.0,20.0,1,1,1
9066,20.0,1.0,19.0,5.0,0,24.0,2.0,60.0,1,1,0
7657,40.0,2.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
12949,33.0,3.0,16.0,5.0,0,49.0,15.0,40.0,1,1,1
563,56.0,1.0,19.0,3.0,3,4.0,0.0,40.0,1,1,1
390,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
12792,19.0,1.0,19.0,5.0,3,16.0,2.0,40.0,1,1,0
8731,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
3420,49.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1892,37.0,7.0,18.0,3.0,2,49.0,5.0,50.0,1,1,1
4603,24.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
2430,24.0,1.0,19.0,5.0,0,30.0,2.0,40.0,0,1,0
12130,29.0,1.0,17.0,1.0,-1,53.0,1.0,45.0,0,1,1
873,19.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
1333,18.0,1.0,20.0,5.0,0,49.0,0.0,90.0,1,1,0
6924,43.0,1.0,21.0,1.0,3,49.0,0.0,41.0,1,0,1
3608,25.0,2.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
9980,29.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
829,36.0,1.0,21.0,1.0,0,448.0,1.0,40.0,0,1,1
12752,39.0,1.0,15.0,1.0,-1,49.0,1.0,50.0,0,1,1
4725,64.0,1.0,18.0,1.0,2,49.0,0.0,8.0,0,1,0
5914,30.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8014,70.0,1.0,21.0,1.0,0,6.0,1.0,10.0,0,0,0
772,68.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
10108,19.0,2.0,12.0,5.0,0,49.0,2.0,40.0,1,1,0
11050,60.0,3.0,21.0,1.0,2,210.0,1.0,40.0,0,1,1
4152,25.0,2.0,14.0,5.0,3,47.0,0.0,36.0,1,0,1
8747,24.0,1.0,13.0,5.0,1,303.0,2.0,60.0,1,1,0
7616,43.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
3445,27.0,1.0,16.0,1.0,3,451.0,0.0,40.0,0,1,0
2191,75.0,2.0,19.0,1.0,3,6.0,1.0,50.0,1,1,1
157,27.0,1.0,16.0,5.0,2,35.0,0.0,40.0,1,1,1
2613,40.0,1.0,15.0,5.0,4,206.0,3.0,50.0,1,0,1
2444,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
6669,42.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7145,53.0,6.0,16.0,1.0,0,16.0,10.0,30.0,1,1,0
5186,47.0,1.0,18.0,1.0,3,18.0,1.0,40.0,1,1,1
1807,37.0,6.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
10892,46.0,5.0,18.0,1.0,2,49.0,1.0,28.0,1,1,1
9483,31.0,6.0,19.0,1.0,0,48.0,0.0,20.0,0,1,1
4155,22.0,6.0,21.0,1.0,0,48.0,0.0,67.0,1,1,0
5723,49.0,7.0,22.0,3.0,0,303.0,0.0,40.0,1,0,1
11654,33.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
4827,31.0,6.0,16.0,1.0,0,34.0,1.0,35.0,0,1,0
1423,31.0,6.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
2861,33.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,0,0
5455,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
7147,36.0,1.0,19.0,1.0,0,48.0,0.0,25.0,0,1,0
8094,53.0,1.0,13.0,1.0,4,49.0,1.0,45.0,1,0,1
11352,52.0,1.0,14.0,1.0,2,45.0,0.0,44.0,0,1,1
11616,22.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
3619,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4520,48.0,6.0,18.0,1.0,3,523.0,1.0,30.0,1,0,0
1022,23.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,0,0
9434,78.0,2.0,19.0,3.0,3,17.0,13.0,20.0,1,1,0
12432,48.0,1.0,1.0,1.0,4,49.0,0.0,20.0,0,1,0
3332,74.0,1.0,19.0,2.0,0,6.0,15.0,48.0,0,1,1
7098,51.0,1.0,22.0,1.0,0,364.0,0.0,40.0,1,1,1
6607,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
308,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3928,70.0,2.0,19.0,1.0,2,36.0,0.0,38.0,0,1,1
4462,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5851,38.0,1.0,19.0,1.0,0,12.0,1.0,40.0,1,1,1
830,60.0,3.0,21.0,1.0,0,17.0,0.0,45.0,0,1,1
1986,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
1268,32.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
1517,45.0,3.0,19.0,2.0,2,49.0,0.0,20.0,0,1,0
7824,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
1835,40.0,1.0,19.0,1.0,2,6.0,0.0,10.0,1,0,0
9130,53.0,6.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
9845,63.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2755,55.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
3686,47.0,2.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
1679,23.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
2932,27.0,2.0,20.0,5.0,0,4.0,7.0,1.0,0,1,0
10991,42.0,1.0,20.0,1.0,3,362.0,0.0,60.0,1,1,1
12510,51.0,1.0,20.0,1.0,0,48.0,9.0,20.0,0,1,0
6768,38.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
12053,38.0,2.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
12379,31.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6715,21.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
5143,56.0,1.0,19.0,2.0,2,49.0,2.0,25.0,0,1,0
8936,73.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
10607,31.0,4.0,21.0,1.0,0,128.0,0.0,50.0,0,0,1
4391,56.0,1.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
2499,32.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
1696,48.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
1429,59.0,1.0,16.0,4.0,3,49.0,0.0,4.0,0,1,0
5814,62.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
6364,20.0,2.0,13.0,5.0,1,48.0,2.0,40.0,0,1,0
6954,51.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
4218,42.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
2330,37.0,1.0,13.0,5.0,4,110.0,0.0,2.0,0,1,0
3026,69.0,3.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
3877,62.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8259,27.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
10557,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
1407,69.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
1014,27.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
4788,51.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
268,43.0,1.0,1.0,1.0,3,6.0,0.0,20.0,1,0,0
10680,36.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6520,25.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
5343,72.0,6.0,18.0,3.0,1,49.0,0.0,35.0,1,1,0
6257,29.0,2.0,21.0,1.0,0,49.0,0.0,4.0,0,1,0
1326,40.0,1.0,16.0,1.0,2,49.0,16.0,32.0,0,1,0
