,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1330,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1296,27.0,1.0,21.0,5.0,0,4.0,10.0,22.0,0,1,0
12142,42.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
6381,45.0,1.0,18.0,1.0,3,49.0,1.0,55.0,1,1,1
2347,29.0,1.0,16.0,5.0,4,53.0,2.0,10.0,1,1,0
12074,25.0,1.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
12000,54.0,1.0,19.0,1.0,4,19.0,15.0,40.0,0,0,0
8948,28.0,2.0,22.0,1.0,0,49.0,1.0,38.0,0,1,1
756,19.0,1.0,19.0,5.0,3,49.0,17.0,57.0,1,1,0
5427,26.0,6.0,16.0,1.0,3,66.0,0.0,50.0,1,0,0
4623,59.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
2838,29.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,0,1
39,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10960,37.0,1.0,16.0,2.0,4,49.0,0.0,36.0,0,1,1
5443,43.0,1.0,19.0,1.0,0,36.0,1.0,40.0,0,1,1
1206,56.0,1.0,24.0,1.0,0,110.0,9.0,40.0,1,1,1
3971,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
11721,44.0,2.0,19.0,1.0,1,29.0,1.0,20.0,0,1,0
3492,20.0,3.0,20.0,5.0,1,49.0,0.0,35.0,0,1,0
8716,53.0,6.0,21.0,1.0,0,19.0,1.0,36.0,0,1,1
9035,34.0,1.0,17.0,3.0,2,362.0,0.0,40.0,0,1,1
2449,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7527,29.0,1.0,18.0,1.0,1,6.0,0.0,10.0,0,1,0
7426,20.0,1.0,21.0,5.0,2,2.0,12.0,25.0,0,1,0
1202,63.0,2.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
6255,59.0,1.0,16.0,1.0,4,49.0,0.0,80.0,1,1,1
5878,25.0,1.0,20.0,1.0,2,49.0,0.0,17.0,0,1,0
10111,26.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
128,52.0,1.0,16.0,4.0,3,49.0,0.0,50.0,1,1,1
3243,26.0,1.0,20.0,5.0,1,247.0,2.0,40.0,0,0,0
1078,24.0,7.0,19.0,5.0,0,36.0,0.0,90.0,1,1,1
7826,30.0,1.0,19.0,1.0,2,212.0,0.0,40.0,1,1,1
2395,54.0,4.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
6649,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10724,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4562,51.0,1.0,16.0,5.0,3,30.0,2.0,40.0,1,1,1
6523,31.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
4695,32.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4012,48.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
1728,49.0,2.0,14.0,1.0,4,12.0,0.0,32.0,0,1,0
7158,43.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9383,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2331,60.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5829,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2510,23.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
11988,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
3029,20.0,1.0,16.0,5.0,1,49.0,5.0,50.0,1,1,0
9197,19.0,1.0,16.0,5.0,2,49.0,4.0,40.0,1,1,0
3342,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
3092,25.0,2.0,19.0,1.0,1,30.0,0.0,6.0,0,1,0
4076,38.0,1.0,19.0,1.0,4,40.0,1.0,20.0,0,1,0
3712,57.0,1.0,19.0,1.0,1,27.0,1.0,40.0,1,1,1
2687,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
12180,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9591,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,0
5534,32.0,2.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
578,47.0,1.0,17.0,5.0,3,50.0,0.0,37.0,1,1,1
118,21.0,4.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
8253,25.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
3424,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9272,20.0,6.0,16.0,5.0,0,49.0,12.0,20.0,0,1,0
8002,24.0,1.0,16.0,3.0,2,49.0,13.0,32.0,0,1,0
2403,21.0,1.0,13.0,5.0,1,49.0,0.0,91.0,0,1,0
510,52.0,4.0,20.0,1.0,0,25.0,0.0,30.0,0,1,1
5441,24.0,2.0,23.0,1.0,0,49.0,0.0,30.0,0,1,0
13000,42.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
11555,31.0,5.0,23.0,1.0,0,54.0,1.0,50.0,1,1,1
12149,78.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,0,1
1984,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9208,42.0,1.0,16.0,3.0,2,39.0,0.0,20.0,0,1,0
4847,32.0,1.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
5448,22.0,7.0,16.0,5.0,1,49.0,12.0,12.0,0,1,0
5695,18.0,1.0,16.0,5.0,1,362.0,2.0,15.0,1,1,0
350,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1575,51.0,4.0,21.0,1.0,0,49.0,9.0,30.0,0,1,0
8436,53.0,1.0,19.0,1.0,1,39.0,0.0,40.0,0,1,1
4180,49.0,1.0,21.0,1.0,1,6.0,0.0,20.0,0,1,0
7529,18.0,3.0,20.0,1.0,3,49.0,9.0,19.0,0,1,0
1301,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9125,45.0,3.0,22.0,3.0,0,19.0,2.0,42.0,0,0,1
12875,21.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
2263,21.0,1.0,16.0,5.0,4,24.0,0.0,35.0,1,1,0
8967,76.0,1.0,20.0,1.0,2,20.0,1.0,20.0,0,1,0
1104,43.0,1.0,18.0,3.0,3,6.0,0.0,50.0,1,1,1
4470,28.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
17,33.0,1.0,14.0,5.0,2,46.0,2.0,15.0,0,1,0
1463,45.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,1,1
9067,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
335,60.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9553,34.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,1
1946,37.0,1.0,21.0,5.0,0,49.0,13.0,45.0,1,0,1
3374,63.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
560,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
3156,53.0,1.0,20.0,1.0,1,49.0,1.0,16.0,1,1,0
5985,21.0,1.0,14.0,5.0,3,72.0,16.0,40.0,1,0,0
10793,59.0,6.0,20.0,1.0,3,49.0,9.0,40.0,1,1,0
3738,41.0,4.0,19.0,1.0,0,60.0,1.0,50.0,0,1,1
5901,18.0,1.0,14.0,5.0,2,365.0,7.0,20.0,1,1,0
10418,39.0,1.0,19.0,5.0,2,229.0,0.0,30.0,0,0,1
9769,36.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10278,33.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
3996,19.0,6.0,18.0,5.0,1,332.0,15.0,40.0,0,0,0
7608,44.0,1.0,19.0,1.0,1,49.0,1.0,28.0,0,1,0
5166,62.0,1.0,19.0,1.0,1,49.0,0.0,28.0,0,1,0
5105,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7901,44.0,2.0,16.0,2.0,2,49.0,0.0,15.0,0,1,0
2414,32.0,1.0,18.0,3.0,3,16.0,0.0,40.0,1,1,1
4222,66.0,2.0,21.0,1.0,0,370.0,1.0,40.0,0,1,1
486,24.0,1.0,17.0,3.0,1,72.0,0.0,40.0,1,0,0
12100,26.0,2.0,20.0,1.0,0,362.0,1.0,12.0,1,1,0
9378,24.0,1.0,21.0,1.0,2,27.0,0.0,30.0,0,1,0
10466,49.0,3.0,21.0,1.0,0,8.0,0.0,40.0,0,1,1
914,54.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
2083,36.0,2.0,20.0,1.0,2,6.0,1.0,50.0,0,1,1
12158,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12252,49.0,1.0,16.0,1.0,4,13.0,0.0,40.0,1,1,1
7525,69.0,6.0,19.0,5.0,0,49.0,12.0,25.0,1,1,0
7843,24.0,1.0,21.0,5.0,2,49.0,5.0,40.0,1,1,0
10346,54.0,4.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
3134,26.0,8.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
5495,19.0,1.0,14.0,5.0,2,49.0,2.0,28.0,0,1,0
1562,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
1313,56.0,1.0,21.0,3.0,4,211.0,0.0,60.0,1,0,1
11285,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
8587,25.0,1.0,21.0,5.0,1,554.0,2.0,30.0,1,0,0
4316,32.0,8.0,19.0,1.0,1,42.0,0.0,40.0,1,1,0
7093,37.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
12783,29.0,1.0,20.0,5.0,0,49.0,13.0,40.0,0,1,0
7988,37.0,1.0,19.0,5.0,1,49.0,0.0,80.0,1,1,1
6388,55.0,7.0,16.0,3.0,1,16.0,0.0,40.0,1,1,1
1895,23.0,1.0,21.0,5.0,2,49.0,7.0,40.0,1,0,0
3166,57.0,2.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
6744,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,0
8855,60.0,1.0,19.0,1.0,0,42.0,1.0,40.0,0,1,0
6960,24.0,1.0,22.0,5.0,0,49.0,0.0,60.0,1,1,1
3096,73.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
10910,50.0,8.0,21.0,1.0,1,36.0,1.0,40.0,1,1,1
4567,55.0,1.0,21.0,3.0,1,49.0,13.0,19.0,0,1,0
3011,74.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9133,61.0,1.0,16.0,1.0,4,17.0,1.0,20.0,0,1,0
8743,52.0,3.0,15.0,1.0,1,6.0,0.0,36.0,0,1,0
9934,59.0,5.0,16.0,3.0,3,18.0,0.0,3.0,1,1,0
10292,28.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
7228,36.0,1.0,19.0,1.0,2,301.0,0.0,40.0,0,1,0
11556,53.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
12745,76.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
9194,40.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4708,42.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
10651,18.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,0
1931,17.0,2.0,16.0,5.0,4,6.0,12.0,35.0,1,1,0
7832,60.0,1.0,16.0,1.0,4,301.0,0.0,1.0,0,1,0
8737,54.0,7.0,22.0,1.0,-1,15.0,0.0,50.0,1,0,1
2055,28.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
11736,66.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
11804,32.0,1.0,21.0,1.0,4,49.0,1.0,48.0,1,1,1
9080,18.0,1.0,21.0,5.0,0,233.0,13.0,27.0,0,0,0
3557,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
7667,26.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
3344,31.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,0
10173,19.0,1.0,17.0,5.0,4,6.0,2.0,8.0,1,1,0
11049,21.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
13014,24.0,3.0,16.0,3.0,1,49.0,0.0,10.0,0,1,0
12341,70.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
1432,57.0,1.0,16.0,1.0,2,48.0,0.0,42.0,1,1,1
5745,46.0,2.0,7.0,5.0,0,303.0,0.0,40.0,1,0,1
7163,61.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10239,53.0,1.0,19.0,1.0,2,56.0,0.0,15.0,0,1,0
12820,58.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
5264,71.0,1.0,16.0,5.0,0,49.0,2.0,55.0,1,1,1
11282,26.0,6.0,19.0,1.0,3,110.0,1.0,40.0,1,1,1
1700,52.0,4.0,16.0,1.0,2,13.0,9.0,40.0,1,1,0
11396,27.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
1593,21.0,3.0,15.0,5.0,1,49.0,7.0,16.0,0,1,0
2756,32.0,1.0,17.0,1.0,3,301.0,0.0,40.0,1,1,1
2104,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,1
3832,45.0,4.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
10345,56.0,7.0,16.0,1.0,3,49.0,0.0,70.0,1,1,1
11904,41.0,4.0,18.0,1.0,0,49.0,2.0,25.0,0,1,0
491,31.0,1.0,18.0,5.0,2,49.0,2.0,5.0,1,1,0
5689,60.0,1.0,19.0,3.0,0,8.0,0.0,30.0,0,0,0
7186,38.0,1.0,15.0,1.0,4,49.0,2.0,47.0,1,1,1
4892,62.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5392,53.0,5.0,22.0,1.0,-1,48.0,0.0,40.0,1,1,1
4554,43.0,2.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
5130,23.0,1.0,12.0,5.0,0,303.0,2.0,20.0,1,0,0
2908,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
12164,31.0,1.0,14.0,5.0,4,303.0,16.0,30.0,1,1,0
9924,18.0,1.0,14.0,5.0,2,49.0,12.0,20.0,0,1,0
9726,21.0,1.0,14.0,5.0,2,6.0,2.0,32.0,0,1,0
6243,61.0,1.0,16.0,1.0,3,55.0,0.0,42.0,1,1,1
9851,28.0,3.0,16.0,5.0,1,442.0,12.0,30.0,1,0,0
11535,60.0,3.0,22.0,1.0,0,301.0,0.0,40.0,0,1,1
3752,54.0,1.0,21.0,1.0,2,162.0,0.0,50.0,1,1,1
3272,30.0,1.0,19.0,1.0,1,49.0,0.0,48.0,1,1,0
12031,33.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,0,1
6997,62.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5887,52.0,1.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
12730,35.0,7.0,19.0,1.0,0,40.0,0.0,40.0,1,1,1
10207,22.0,2.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
9359,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
10048,54.0,1.0,22.0,3.0,0,49.0,0.0,60.0,1,1,1
10586,64.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7615,47.0,6.0,20.0,1.0,0,301.0,0.0,40.0,0,1,0
1001,36.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,1,1
9729,50.0,1.0,17.0,3.0,1,26.0,0.0,35.0,0,1,0
8327,71.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6176,24.0,1.0,14.0,5.0,1,49.0,0.0,36.0,1,1,0
7681,17.0,1.0,19.0,5.0,4,49.0,17.0,70.0,1,1,0
11036,61.0,5.0,22.0,1.0,2,303.0,0.0,45.0,1,0,1
12486,64.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8374,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9808,39.0,7.0,16.0,1.0,2,49.0,0.0,52.0,1,0,1
12869,53.0,1.0,16.0,1.0,3,8.0,1.0,15.0,1,1,0
12510,44.0,1.0,19.0,3.0,2,212.0,0.0,42.0,0,1,1
8080,27.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,0,0
243,43.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,0,1
11201,34.0,1.0,22.0,1.0,4,41.0,0.0,29.0,1,1,0
5345,66.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12277,37.0,2.0,20.0,1.0,0,162.0,0.0,20.0,0,1,0
4098,50.0,1.0,20.0,1.0,0,6.0,0.0,80.0,1,1,1
512,48.0,7.0,21.0,1.0,0,50.0,0.0,40.0,1,0,1
6197,52.0,1.0,20.0,1.0,2,49.0,9.0,50.0,1,1,1
9518,58.0,7.0,20.0,1.0,0,8.0,0.0,15.0,1,1,0
3421,21.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,0
2768,42.0,2.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
8537,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
136,53.0,1.0,16.0,3.0,4,4.0,6.0,40.0,1,1,1
5319,55.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
9245,27.0,1.0,16.0,5.0,3,49.0,12.0,30.0,1,1,0
1615,54.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
6882,47.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2329,55.0,6.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
10069,26.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
1048,36.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12169,48.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8893,43.0,4.0,19.0,3.0,0,49.0,0.0,12.0,0,1,0
2765,37.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
11786,45.0,1.0,18.0,3.0,3,24.0,0.0,50.0,1,1,1
2195,22.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10753,56.0,1.0,17.0,1.0,3,34.0,9.0,8.0,1,1,0
2162,30.0,1.0,19.0,1.0,3,501.0,0.0,42.0,1,1,1
6999,31.0,1.0,16.0,1.0,1,15.0,0.0,40.0,1,0,1
4029,50.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
12145,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5206,45.0,1.0,21.0,3.0,0,48.0,10.0,27.0,1,1,0
10288,49.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
9418,23.0,1.0,21.0,5.0,4,48.0,17.0,6.0,0,1,0
5424,26.0,1.0,15.0,5.0,1,315.0,0.0,18.0,1,0,0
6543,39.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
630,28.0,4.0,21.0,1.0,0,49.0,1.0,4.0,0,1,1
5432,45.0,1.0,18.0,1.0,1,303.0,1.0,60.0,1,1,1
1974,40.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9673,30.0,1.0,14.0,1.0,1,26.0,0.0,40.0,1,1,0
11527,17.0,1.0,16.0,5.0,0,30.0,17.0,10.0,1,1,0
906,43.0,6.0,14.0,1.0,3,49.0,0.0,30.0,1,1,0
10609,46.0,1.0,20.0,1.0,1,12.0,0.0,30.0,1,1,0
41,20.0,3.0,21.0,5.0,2,49.0,11.0,35.0,0,1,0
6783,56.0,1.0,13.0,3.0,0,6.0,0.0,45.0,1,1,1
9282,31.0,1.0,19.0,3.0,0,49.0,0.0,37.0,0,1,1
844,35.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
10308,24.0,1.0,21.0,1.0,2,56.0,0.0,15.0,0,1,0
3658,53.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
10391,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
1205,27.0,1.0,14.0,5.0,4,49.0,0.0,35.0,1,1,0
12534,31.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8382,64.0,1.0,1.0,4.0,4,36.0,0.0,15.0,0,1,0
6394,56.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
2909,28.0,6.0,9.0,1.0,-1,60.0,1.0,15.0,0,1,0
12953,60.0,1.0,21.0,1.0,0,49.0,2.0,24.0,0,1,0
5712,19.0,7.0,21.0,5.0,0,16.0,17.0,45.0,1,1,0
6502,50.0,4.0,19.0,1.0,2,365.0,0.0,60.0,1,1,1
5927,39.0,3.0,20.0,1.0,1,414.0,0.0,40.0,1,0,0
11930,60.0,1.0,21.0,1.0,4,49.0,1.0,30.0,0,1,1
4599,59.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
4588,34.0,1.0,20.0,1.0,2,19.0,0.0,34.0,0,1,0
2897,22.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
12609,24.0,1.0,18.0,5.0,2,38.0,15.0,15.0,1,1,0
5101,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
62,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
882,43.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9558,19.0,1.0,15.0,5.0,4,49.0,5.0,40.0,1,1,0
10615,60.0,6.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
9921,38.0,1.0,16.0,1.0,4,442.0,0.0,40.0,1,0,0
5951,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
813,24.0,1.0,16.0,5.0,1,16.0,17.0,18.0,0,1,0
11273,55.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
10252,21.0,1.0,20.0,5.0,2,6.0,2.0,35.0,0,0,0
7113,27.0,1.0,14.0,5.0,4,24.0,17.0,20.0,0,0,0
6082,55.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
6410,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
617,33.0,1.0,19.0,1.0,1,16.0,0.0,16.0,0,1,0
1404,38.0,1.0,17.0,1.0,1,49.0,9.0,40.0,0,1,0
13029,36.0,3.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
3898,29.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8424,33.0,6.0,19.0,1.0,4,247.0,1.0,35.0,0,0,0
3584,27.0,1.0,20.0,5.0,0,49.0,5.0,35.0,0,1,0
9556,17.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
7554,62.0,3.0,22.0,1.0,0,12.0,1.0,40.0,1,1,1
4460,28.0,1.0,18.0,5.0,3,29.0,0.0,47.0,1,1,1
5580,54.0,1.0,16.0,3.0,2,8.0,10.0,35.0,1,1,0
760,69.0,1.0,18.0,1.0,2,35.0,0.0,40.0,0,0,1
9492,64.0,7.0,9.0,2.0,3,49.0,0.0,10.0,1,1,0
11650,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11668,24.0,6.0,16.0,5.0,3,49.0,5.0,30.0,1,1,0
11743,44.0,1.0,18.0,1.0,2,32.0,0.0,40.0,0,1,0
6576,41.0,7.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
1445,70.0,6.0,21.0,1.0,1,49.0,1.0,35.0,0,1,0
12195,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4531,44.0,1.0,1.0,1.0,4,408.0,0.0,40.0,1,0,1
4127,57.0,1.0,21.0,1.0,3,301.0,1.0,40.0,1,1,1
1255,84.0,1.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
1478,24.0,1.0,14.0,5.0,1,15.0,2.0,40.0,1,0,0
8760,59.0,1.0,19.0,3.0,1,49.0,5.0,35.0,0,1,0
4953,23.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
9373,24.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
2095,21.0,1.0,16.0,5.0,2,49.0,2.0,23.0,0,1,0
747,61.0,2.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
7971,66.0,2.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
9182,20.0,1.0,18.0,5.0,2,8.0,17.0,35.0,0,0,0
4745,24.0,1.0,20.0,5.0,4,49.0,2.0,15.0,1,1,0
5454,45.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
10401,72.0,1.0,6.0,4.0,3,303.0,0.0,40.0,1,1,1
4652,20.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
7904,27.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8432,44.0,1.0,19.0,1.0,0,48.0,1.0,55.0,0,1,1
7691,25.0,3.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
2292,22.0,1.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
12485,19.0,1.0,21.0,5.0,2,49.0,2.0,35.0,0,1,0
4430,35.0,2.0,19.0,5.0,1,303.0,2.0,30.0,0,0,0
10355,23.0,2.0,16.0,5.0,2,49.0,12.0,50.0,1,1,1
5297,31.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
12033,46.0,1.0,17.0,3.0,1,38.0,0.0,24.0,0,1,0
8087,23.0,6.0,19.0,1.0,1,12.0,0.0,40.0,1,1,0
921,17.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
4313,21.0,7.0,21.0,5.0,0,32.0,17.0,40.0,0,1,0
8714,17.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
3812,27.0,1.0,21.0,1.0,0,42.0,1.0,50.0,0,1,0
10711,55.0,1.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7401,23.0,6.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
5097,68.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7255,21.0,3.0,20.0,1.0,0,39.0,1.0,40.0,0,0,0
11334,56.0,1.0,21.0,4.0,0,6.0,0.0,60.0,1,1,0
7144,34.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
2349,56.0,1.0,21.0,1.0,0,303.0,1.0,8.0,0,1,0
437,31.0,1.0,6.0,5.0,4,312.0,13.0,50.0,0,0,1
7391,23.0,1.0,18.0,5.0,4,6.0,2.0,50.0,1,1,0
7056,31.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,1
6924,55.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
7242,41.0,1.0,16.0,5.0,2,24.0,0.0,40.0,0,1,1
5447,61.0,1.0,17.0,3.0,4,26.0,0.0,40.0,1,1,1
12442,17.0,6.0,16.0,5.0,0,49.0,17.0,6.0,0,1,0
7557,20.0,1.0,14.0,5.0,2,303.0,17.0,20.0,0,1,0
2755,27.0,1.0,21.0,1.0,2,41.0,1.0,60.0,1,1,1
5810,23.0,1.0,23.0,1.0,0,26.0,0.0,40.0,1,1,0
11294,73.0,1.0,20.0,4.0,0,440.0,15.0,12.0,1,0,0
1388,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5624,18.0,3.0,19.0,5.0,1,49.0,0.0,2.0,0,1,0
1303,70.0,1.0,14.0,1.0,2,49.0,0.0,20.0,1,1,0
