,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1939,17.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5643,45.0,7.0,21.0,3.0,0,49.0,0.0,20.0,0,1,1
12741,27.0,1.0,23.0,5.0,0,49.0,0.0,30.0,1,1,1
1398,18.0,6.0,16.0,5.0,1,10.0,2.0,40.0,0,1,0
9490,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6901,49.0,4.0,20.0,2.0,0,36.0,0.0,40.0,0,1,1
1931,48.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
12155,33.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2217,27.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
4821,77.0,1.0,21.0,1.0,2,49.0,1.0,43.0,1,0,1
6854,42.0,2.0,22.0,1.0,0,55.0,0.0,50.0,1,1,1
3083,24.0,1.0,19.0,5.0,2,6.0,10.0,41.0,0,1,0
5806,29.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
7261,24.0,1.0,18.0,5.0,0,6.0,12.0,40.0,1,1,0
11465,61.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
204,19.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
3622,53.0,1.0,16.0,5.0,4,39.0,2.0,20.0,1,0,0
10221,26.0,4.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
3701,27.0,6.0,18.0,1.0,2,53.0,0.0,20.0,0,1,0
2569,20.0,1.0,19.0,5.0,4,301.0,7.0,20.0,0,1,0
12652,50.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9813,38.0,4.0,17.0,3.0,4,2.0,0.0,32.0,1,1,0
8033,63.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
3560,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
10067,43.0,1.0,24.0,1.0,0,49.0,1.0,42.0,0,1,1
11783,25.0,1.0,17.0,5.0,4,233.0,5.0,25.0,0,0,0
1146,49.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
122,20.0,2.0,16.0,5.0,1,51.0,2.0,40.0,0,0,0
950,25.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
6769,23.0,1.0,13.0,1.0,1,136.0,1.0,40.0,0,0,0
8915,63.0,1.0,22.0,1.0,0,49.0,1.0,80.0,1,1,1
5791,27.0,1.0,19.0,1.0,1,6.0,9.0,40.0,1,0,0
3720,37.0,1.0,17.0,1.0,2,6.0,1.0,54.0,0,1,1
1531,45.0,1.0,16.0,1.0,4,6.0,0.0,30.0,1,1,1
7321,28.0,1.0,19.0,1.0,0,16.0,1.0,50.0,1,1,1
5707,42.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
10068,46.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7235,22.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
337,18.0,1.0,18.0,5.0,1,49.0,0.0,32.0,0,1,0
438,39.0,3.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6872,41.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10874,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9216,17.0,3.0,19.0,5.0,1,49.0,11.0,40.0,0,1,0
742,58.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8078,33.0,4.0,21.0,1.0,0,16.0,1.0,4.0,0,1,0
8281,56.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,1
10627,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7911,21.0,3.0,22.0,1.0,1,8.0,1.0,32.0,0,1,0
11929,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
10819,31.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
4168,36.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
12059,43.0,1.0,9.0,1.0,3,34.0,0.0,25.0,1,1,0
9598,20.0,1.0,16.0,5.0,2,49.0,0.0,28.0,0,1,0
7204,68.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
841,40.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,0
3790,83.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
12664,49.0,5.0,14.0,3.0,2,49.0,0.0,15.0,1,1,0
2623,52.0,1.0,21.0,1.0,2,53.0,0.0,45.0,1,1,1
6960,43.0,6.0,20.0,1.0,0,49.0,2.0,20.0,1,1,0
5771,30.0,1.0,21.0,1.0,0,37.0,1.0,88.0,1,1,1
814,76.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9821,63.0,1.0,10.0,1.0,2,30.0,0.0,32.0,0,1,0
10416,58.0,6.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
12222,19.0,3.0,16.0,5.0,0,49.0,12.0,3.0,0,1,0
7876,56.0,1.0,19.0,1.0,0,55.0,1.0,45.0,1,1,1
6747,38.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1316,34.0,8.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
919,53.0,1.0,19.0,1.0,3,49.0,1.0,11.0,0,1,0
4011,38.0,1.0,16.0,1.0,0,36.0,1.0,20.0,0,1,1
7718,38.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
88,58.0,3.0,16.0,1.0,1,16.0,0.0,15.0,0,1,0
11614,56.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6449,24.0,1.0,16.0,5.0,0,6.0,13.0,20.0,1,1,0
3179,38.0,1.0,16.0,1.0,0,4.0,1.0,30.0,1,1,0
10282,51.0,1.0,18.0,1.0,4,49.0,1.0,91.0,1,1,1
2633,51.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
6859,65.0,1.0,22.0,1.0,0,6.0,1.0,50.0,0,1,0
7237,29.0,1.0,20.0,5.0,1,6.0,12.0,40.0,1,0,1
11550,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
2547,37.0,7.0,19.0,3.0,4,49.0,13.0,45.0,1,1,1
10281,21.0,1.0,13.0,5.0,4,49.0,2.0,20.0,0,1,0
5482,21.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
5353,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9188,58.0,2.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
9352,50.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
1273,20.0,6.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
11413,27.0,6.0,20.0,1.0,2,17.0,0.0,40.0,0,1,1
6360,56.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
969,34.0,1.0,8.0,3.0,4,26.0,0.0,40.0,0,1,0
4209,31.0,1.0,19.0,1.0,4,364.0,9.0,15.0,1,0,0
8118,54.0,1.0,19.0,1.0,2,49.0,0.0,1.0,0,1,1
6688,35.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
3932,51.0,1.0,15.0,5.0,4,49.0,17.0,3.0,0,1,0
9839,64.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,0
12324,21.0,1.0,16.0,5.0,0,233.0,17.0,12.0,0,1,0
225,57.0,4.0,21.0,1.0,0,34.0,1.0,15.0,0,1,0
3073,26.0,6.0,20.0,5.0,1,32.0,2.0,40.0,1,1,0
2326,56.0,2.0,21.0,1.0,0,49.0,5.0,40.0,1,1,1
1113,17.0,1.0,22.0,5.0,0,49.0,2.0,25.0,0,1,0
2040,40.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
7188,61.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
11760,38.0,1.0,18.0,5.0,0,48.0,12.0,36.0,0,1,1
9386,44.0,1.0,19.0,1.0,0,49.0,1.0,5.0,0,0,0
11729,22.0,2.0,19.0,5.0,0,49.0,0.0,28.0,0,1,0
9308,40.0,6.0,14.0,1.0,2,4.0,1.0,50.0,0,1,1
11693,28.0,1.0,19.0,1.0,2,12.0,0.0,40.0,0,0,1
7417,38.0,5.0,19.0,3.0,2,25.0,0.0,40.0,1,1,1
9533,48.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
8622,30.0,1.0,21.0,5.0,0,35.0,11.0,12.0,0,1,0
9496,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12437,54.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
7967,53.0,2.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
5506,39.0,1.0,20.0,1.0,4,49.0,2.0,60.0,1,1,0
11691,19.0,1.0,20.0,5.0,2,36.0,2.0,8.0,0,1,0
4088,65.0,1.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
27,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
9492,31.0,6.0,18.0,1.0,1,49.0,6.0,30.0,1,1,0
2681,30.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
10490,67.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
10953,59.0,1.0,17.0,1.0,2,6.0,1.0,3.0,0,0,0
4362,51.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
3488,17.0,1.0,16.0,5.0,3,1.0,17.0,40.0,1,1,0
4354,50.0,1.0,18.0,5.0,4,49.0,12.0,21.0,1,1,0
592,25.0,1.0,21.0,5.0,2,41.0,7.0,30.0,1,1,0
1809,58.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,1
4270,54.0,3.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
10298,22.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6088,42.0,2.0,19.0,1.0,0,49.0,8.0,40.0,0,1,0
9728,59.0,3.0,16.0,1.0,4,49.0,8.0,40.0,1,1,0
12552,42.0,2.0,13.0,1.0,4,49.0,10.0,50.0,1,1,1
5300,29.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
11437,26.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2248,53.0,4.0,2.0,2.0,2,6.0,17.0,30.0,0,1,0
6603,66.0,1.0,9.0,1.0,4,16.0,0.0,10.0,1,1,0
6646,44.0,1.0,16.0,1.0,1,8.0,2.0,40.0,0,1,0
11640,40.0,5.0,15.0,3.0,4,49.0,13.0,45.0,1,1,1
7660,25.0,1.0,19.0,5.0,1,210.0,17.0,30.0,0,0,0
5088,57.0,1.0,21.0,1.0,2,41.0,1.0,30.0,0,1,1
5660,36.0,4.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
9345,33.0,3.0,21.0,1.0,1,6.0,10.0,45.0,0,1,0
9619,50.0,6.0,16.0,1.0,0,4.0,1.0,40.0,0,1,1
2017,38.0,1.0,17.0,1.0,4,16.0,1.0,50.0,1,1,1
980,50.0,1.0,20.0,1.0,2,49.0,8.0,40.0,0,1,0
6520,47.0,1.0,19.0,1.0,2,49.0,2.0,30.0,1,1,0
10275,57.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
1806,35.0,1.0,18.0,3.0,0,49.0,0.0,20.0,0,1,0
7265,40.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
5158,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
10383,21.0,1.0,21.0,5.0,0,26.0,2.0,20.0,0,1,0
12004,21.0,1.0,14.0,5.0,1,18.0,0.0,43.0,0,1,0
1965,47.0,1.0,20.0,1.0,0,49.0,0.0,88.0,1,1,1
11355,41.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
2413,51.0,1.0,19.0,1.0,3,211.0,0.0,50.0,1,1,1
8011,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5192,22.0,8.0,19.0,1.0,1,117.0,1.0,20.0,0,1,0
5815,59.0,7.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
8052,39.0,3.0,19.0,1.0,4,17.0,1.0,50.0,1,1,0
3239,84.0,1.0,21.0,1.0,2,17.0,1.0,20.0,1,1,0
12686,27.0,1.0,21.0,5.0,0,4.0,3.0,10.0,0,0,0
26,64.0,2.0,18.0,1.0,0,15.0,0.0,45.0,0,1,1
658,66.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
1710,47.0,1.0,20.0,1.0,1,412.0,1.0,40.0,0,1,0
2757,26.0,4.0,22.0,5.0,2,41.0,2.0,40.0,1,1,0
246,17.0,2.0,14.0,5.0,0,49.0,17.0,45.0,0,1,0
4957,47.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
8434,18.0,1.0,14.0,5.0,3,48.0,2.0,25.0,1,1,0
9361,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
8242,27.0,1.0,19.0,1.0,4,303.0,0.0,20.0,1,1,0
3792,35.0,1.0,1.0,5.0,2,6.0,2.0,15.0,0,1,0
8805,24.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
10424,59.0,1.0,18.0,5.0,4,40.0,17.0,35.0,1,1,0
9331,19.0,1.0,21.0,5.0,1,233.0,10.0,40.0,0,0,0
5535,57.0,1.0,20.0,1.0,3,364.0,0.0,36.0,1,1,1
7679,38.0,3.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
10697,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
6510,59.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
4239,27.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9105,60.0,1.0,18.0,1.0,2,6.0,0.0,32.0,1,1,0
1676,55.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8996,25.0,1.0,18.0,1.0,2,47.0,1.0,10.0,0,1,0
5109,28.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
4639,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
3972,18.0,6.0,16.0,5.0,0,17.0,13.0,3.0,0,1,0
4145,21.0,1.0,13.0,5.0,1,49.0,2.0,32.0,0,1,0
747,39.0,1.0,16.0,5.0,2,361.0,0.0,30.0,0,0,0
12570,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
1800,21.0,1.0,16.0,5.0,1,49.0,0.0,30.0,1,1,0
11353,26.0,2.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
575,48.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
6503,68.0,3.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
2953,17.0,1.0,13.0,5.0,1,4.0,4.0,40.0,0,1,0
1221,24.0,2.0,21.0,1.0,0,303.0,1.0,30.0,1,0,0
6269,26.0,1.0,14.0,5.0,1,6.0,0.0,50.0,1,1,0
6072,47.0,1.0,20.0,1.0,3,49.0,5.0,40.0,1,1,1
143,30.0,4.0,19.0,1.0,1,49.0,1.0,15.0,1,1,0
3785,17.0,1.0,16.0,5.0,2,53.0,12.0,20.0,0,1,0
1021,24.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
2013,55.0,1.0,22.0,1.0,0,149.0,0.0,80.0,1,0,0
1956,28.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2095,30.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4355,35.0,2.0,16.0,1.0,1,303.0,1.0,28.0,0,1,0
10501,36.0,1.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
7910,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5112,44.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
5969,29.0,1.0,16.0,1.0,4,49.0,1.0,42.0,0,1,1
8212,38.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5010,17.0,1.0,19.0,5.0,0,49.0,13.0,49.0,1,1,0
10216,23.0,3.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
12484,45.0,1.0,21.0,1.0,0,49.0,9.0,20.0,1,1,1
12733,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10253,17.0,1.0,19.0,5.0,1,314.0,13.0,40.0,0,1,0
1986,64.0,1.0,16.0,3.0,1,210.0,0.0,50.0,0,0,1
5856,35.0,1.0,18.0,3.0,2,49.0,0.0,15.0,0,1,0
1219,32.0,6.0,15.0,4.0,3,49.0,15.0,40.0,0,1,0
5841,49.0,7.0,22.0,1.0,2,49.0,4.0,40.0,1,1,1
11598,26.0,2.0,16.0,5.0,0,49.0,0.0,67.0,0,1,0
12107,29.0,1.0,20.0,5.0,2,49.0,0.0,45.0,1,1,1
8549,72.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,1
9278,36.0,4.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7893,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3444,38.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8093,21.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7239,24.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5054,46.0,5.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
11834,32.0,5.0,21.0,1.0,2,6.0,1.0,30.0,0,0,1
1222,54.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
7304,18.0,1.0,19.0,5.0,2,217.0,2.0,40.0,0,0,0
2851,30.0,6.0,18.0,1.0,0,31.0,2.0,30.0,0,1,0
6773,38.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6468,26.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
6437,33.0,1.0,19.0,1.0,0,329.0,1.0,12.0,0,1,0
12374,56.0,1.0,16.0,1.0,3,29.0,0.0,55.0,1,1,1
9375,55.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
517,42.0,3.0,20.0,1.0,1,6.0,0.0,36.0,0,1,0
7345,30.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
12752,54.0,4.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
799,34.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
12342,42.0,6.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
3178,30.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
8602,22.0,4.0,19.0,5.0,0,29.0,2.0,40.0,0,1,0
12493,35.0,3.0,21.0,3.0,0,29.0,0.0,50.0,1,0,1
13015,30.0,5.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
11809,50.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
3262,27.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,0,1
7054,19.0,1.0,16.0,5.0,1,49.0,12.0,67.0,0,1,0
7037,60.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
11662,21.0,1.0,20.0,1.0,3,48.0,2.0,40.0,1,1,0
6084,45.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
6790,47.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
4463,43.0,6.0,9.0,1.0,3,49.0,1.0,30.0,1,1,0
12717,20.0,1.0,19.0,5.0,2,53.0,0.0,25.0,0,1,0
10969,59.0,3.0,23.0,1.0,0,18.0,1.0,40.0,0,1,1
1108,51.0,1.0,23.0,1.0,0,16.0,1.0,40.0,0,1,1
8395,92.0,1.0,16.0,1.0,0,6.0,1.0,28.0,0,1,0
3137,92.0,1.0,21.0,3.0,0,2.0,12.0,10.0,0,1,0
10212,59.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
9517,43.0,2.0,24.0,1.0,0,49.0,3.0,40.0,1,1,1
1618,55.0,6.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
5718,70.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5061,37.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9059,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8028,54.0,4.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
5176,58.0,1.0,19.0,4.0,2,32.0,16.0,40.0,0,1,0
7020,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
11990,83.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,0
3585,53.0,6.0,16.0,1.0,4,48.0,0.0,45.0,1,1,1
8282,22.0,1.0,16.0,5.0,4,303.0,2.0,1.0,0,1,0
7605,43.0,2.0,21.0,1.0,0,41.0,2.0,25.0,0,1,0
8493,21.0,1.0,19.0,1.0,2,16.0,0.0,30.0,1,1,0
4586,18.0,4.0,16.0,5.0,2,49.0,13.0,50.0,1,1,0
2170,53.0,1.0,14.0,5.0,1,301.0,2.0,40.0,1,1,1
11105,64.0,6.0,19.0,1.0,1,48.0,0.0,40.0,0,1,0
11817,25.0,1.0,21.0,5.0,4,49.0,2.0,30.0,0,0,0
4823,21.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
12611,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8864,41.0,1.0,22.0,1.0,1,6.0,2.0,11.0,0,1,0
1217,52.0,6.0,16.0,1.0,0,49.0,1.0,8.0,0,1,0
1813,19.0,1.0,21.0,5.0,0,49.0,2.0,80.0,1,1,0
8847,27.0,1.0,20.0,5.0,0,49.0,17.0,50.0,1,1,0
6207,41.0,7.0,21.0,1.0,2,15.0,1.0,32.0,1,1,0
10323,37.0,1.0,21.0,1.0,-1,40.0,1.0,40.0,1,1,1
5016,66.0,5.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
10589,19.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
5459,24.0,1.0,20.0,5.0,0,49.0,2.0,24.0,0,0,0
6120,68.0,5.0,22.0,5.0,0,6.0,5.0,40.0,1,1,1
4062,23.0,1.0,20.0,1.0,0,4.0,0.0,15.0,0,1,0
3961,24.0,1.0,18.0,1.0,1,222.0,0.0,40.0,1,1,0
3103,55.0,6.0,24.0,1.0,2,49.0,0.0,50.0,1,1,1
1500,22.0,2.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
11782,63.0,1.0,19.0,1.0,0,32.0,0.0,45.0,1,1,1
1847,34.0,1.0,10.0,1.0,-1,49.0,1.0,45.0,1,1,1
2328,53.0,1.0,19.0,1.0,3,48.0,1.0,60.0,1,1,1
9343,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
4330,32.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
4262,49.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
12394,22.0,6.0,19.0,5.0,0,49.0,2.0,35.0,0,1,0
10538,23.0,1.0,20.0,1.0,2,49.0,1.0,29.0,1,1,0
7195,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1255,20.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
7191,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
12092,56.0,1.0,16.0,1.0,2,16.0,0.0,50.0,0,1,0
1919,92.0,1.0,16.0,3.0,4,12.0,0.0,38.0,0,1,0
6719,21.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
4311,35.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
7224,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7628,17.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
5442,17.0,1.0,20.0,5.0,2,48.0,0.0,20.0,0,1,0
6958,20.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,0
2999,29.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
3466,23.0,1.0,15.0,1.0,4,48.0,1.0,35.0,1,1,0
11185,69.0,1.0,22.0,1.0,2,49.0,1.0,27.0,0,1,0
10751,49.0,3.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
7247,31.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,1
9104,33.0,1.0,16.0,1.0,2,49.0,2.0,35.0,0,1,0
11800,40.0,1.0,24.0,1.0,0,6.0,0.0,55.0,1,1,1
8010,42.0,3.0,16.0,3.0,2,17.0,11.0,32.0,0,1,0
3842,30.0,5.0,19.0,1.0,0,312.0,0.0,50.0,1,1,1
7449,51.0,4.0,21.0,1.0,2,41.0,1.0,30.0,0,1,1
9272,59.0,1.0,19.0,1.0,4,49.0,0.0,42.0,1,1,1
1232,52.0,1.0,19.0,1.0,2,49.0,0.0,54.0,0,1,1
1199,49.0,1.0,21.0,4.0,0,6.0,8.0,25.0,0,1,0
6796,46.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
3165,36.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7800,65.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8871,23.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
10056,18.0,3.0,17.0,5.0,2,56.0,2.0,4.0,0,1,0
3903,34.0,1.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
5766,31.0,3.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
11986,19.0,1.0,18.0,5.0,1,6.0,2.0,15.0,0,0,0
6891,22.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
11821,23.0,3.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
5205,46.0,1.0,23.0,1.0,0,329.0,3.0,40.0,1,1,1
5491,49.0,1.0,23.0,1.0,0,49.0,5.0,20.0,0,0,1
333,20.0,1.0,18.0,5.0,2,26.0,2.0,40.0,0,1,0
3904,30.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
10812,30.0,1.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
7898,37.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5668,22.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,0,0
33,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8623,22.0,1.0,14.0,5.0,2,6.0,2.0,40.0,0,1,0
1753,20.0,1.0,21.0,5.0,2,49.0,2.0,15.0,0,1,0
8275,37.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5430,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
5106,26.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6734,20.0,4.0,19.0,5.0,1,6.0,2.0,10.0,0,1,0
8407,68.0,6.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
8938,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
8523,28.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,0,1
4829,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
3656,41.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,1
12605,60.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
3568,61.0,1.0,19.0,1.0,0,49.0,0.0,22.0,0,1,0
7740,33.0,5.0,22.0,1.0,0,26.0,0.0,45.0,1,1,1
12411,31.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
1658,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1235,43.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8535,21.0,1.0,16.0,5.0,4,49.0,7.0,30.0,1,1,0
2385,36.0,7.0,21.0,1.0,2,370.0,0.0,40.0,1,0,0
