,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10596,56.0,1.0,20.0,2.0,1,49.0,0.0,30.0,0,1,0
9929,31.0,7.0,19.0,1.0,0,49.0,17.0,40.0,1,1,1
8023,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6780,54.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
4164,17.0,1.0,16.0,5.0,0,29.0,2.0,18.0,1,1,0
11707,23.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
9489,44.0,2.0,21.0,1.0,1,36.0,0.0,50.0,0,0,1
11765,57.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
1543,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12901,63.0,1.0,16.0,1.0,2,36.0,0.0,60.0,0,1,1
11700,30.0,1.0,16.0,5.0,2,16.0,2.0,20.0,1,1,0
5965,53.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
74,54.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4489,18.0,1.0,21.0,5.0,1,12.0,17.0,38.0,1,1,0
9043,24.0,1.0,14.0,5.0,2,32.0,2.0,40.0,1,1,0
7561,39.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,0
3675,38.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
12160,34.0,7.0,16.0,3.0,0,49.0,13.0,58.0,0,1,1
8824,44.0,1.0,19.0,5.0,2,13.0,4.0,57.0,1,1,0
7922,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
3012,17.0,1.0,19.0,5.0,1,2.0,2.0,40.0,0,1,0
11923,51.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7205,66.0,2.0,22.0,1.0,0,448.0,0.0,45.0,1,1,1
8348,41.0,3.0,16.0,3.0,2,6.0,2.0,20.0,0,1,0
9137,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6192,17.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
11358,52.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6920,63.0,2.0,3.0,1.0,0,39.0,0.0,84.0,1,1,1
7406,34.0,1.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
12476,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10727,36.0,1.0,16.0,3.0,4,21.0,6.0,20.0,1,1,0
2742,27.0,1.0,20.0,5.0,0,16.0,2.0,40.0,1,1,0
11567,26.0,1.0,16.0,5.0,4,4.0,0.0,40.0,1,0,0
4953,36.0,1.0,18.0,1.0,2,15.0,0.0,20.0,0,1,0
2447,49.0,1.0,9.0,4.0,2,49.0,0.0,2.0,0,1,1
4564,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
10663,71.0,1.0,22.0,5.0,0,4.0,0.0,40.0,1,0,1
9302,28.0,1.0,20.0,1.0,4,13.0,1.0,45.0,1,1,1
422,56.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
820,43.0,7.0,21.0,1.0,4,49.0,1.0,38.0,1,1,1
8860,55.0,1.0,21.0,1.0,1,4.0,0.0,60.0,1,1,1
7278,49.0,1.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
2093,32.0,6.0,17.0,1.0,1,4.0,1.0,40.0,0,1,0
2688,26.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
532,55.0,1.0,19.0,1.0,0,303.0,0.0,55.0,1,0,1
11653,27.0,1.0,16.0,5.0,3,53.0,2.0,70.0,1,1,0
4012,20.0,1.0,16.0,5.0,2,49.0,2.0,37.0,0,1,0
11474,23.0,1.0,19.0,5.0,2,16.0,2.0,30.0,1,1,0
1170,66.0,3.0,19.0,3.0,2,49.0,0.0,40.0,0,0,0
11466,18.0,1.0,14.0,5.0,4,49.0,17.0,3.0,1,1,0
8560,40.0,4.0,23.0,1.0,0,49.0,0.0,30.0,0,1,1
628,74.0,1.0,20.0,1.0,2,30.0,0.0,50.0,1,1,0
7144,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6007,22.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
3425,65.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,0
11815,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1029,43.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
12989,43.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
11382,17.0,3.0,19.0,5.0,0,49.0,12.0,65.0,1,1,0
4158,67.0,7.0,21.0,2.0,-1,303.0,0.0,12.0,0,0,1
1156,40.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
10003,41.0,7.0,16.0,1.0,-1,29.0,0.0,40.0,1,1,1
10867,48.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8200,33.0,8.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
11239,19.0,1.0,15.0,5.0,4,6.0,2.0,56.0,1,1,0
6749,59.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12002,25.0,1.0,19.0,5.0,1,53.0,0.0,40.0,1,0,0
6881,34.0,1.0,18.0,1.0,4,9.0,0.0,35.0,0,1,0
7806,25.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
5432,19.0,1.0,16.0,5.0,1,12.0,3.0,40.0,0,1,0
3784,42.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
3550,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
6249,87.0,1.0,19.0,2.0,5,436.0,15.0,40.0,0,0,0
210,25.0,1.0,16.0,5.0,3,49.0,16.0,40.0,1,1,0
4747,23.0,1.0,15.0,5.0,1,6.0,0.0,40.0,0,1,0
3397,23.0,1.0,21.0,5.0,0,49.0,17.0,30.0,0,1,0
142,31.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
2218,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9916,19.0,1.0,18.0,5.0,2,72.0,3.0,40.0,0,0,0
3350,51.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
3798,31.0,6.0,16.0,1.0,2,36.0,1.0,16.0,1,1,0
11881,44.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,0
691,27.0,2.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
558,58.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5416,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,1,0
11231,44.0,1.0,18.0,1.0,2,303.0,1.0,40.0,1,1,1
8304,48.0,1.0,18.0,1.0,4,12.0,0.0,40.0,1,1,1
2122,29.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
7762,42.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
646,63.0,1.0,19.0,2.0,5,243.0,0.0,30.0,1,0,0
7443,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
1570,23.0,5.0,18.0,5.0,0,48.0,0.0,40.0,1,1,1
11630,23.0,1.0,16.0,1.0,4,53.0,2.0,40.0,0,1,0
6380,48.0,1.0,14.0,1.0,4,49.0,9.0,36.0,1,1,0
5893,31.0,4.0,19.0,1.0,1,6.0,0.0,20.0,0,0,0
10409,35.0,1.0,21.0,1.0,3,53.0,1.0,40.0,1,1,1
9173,23.0,1.0,14.0,1.0,4,49.0,0.0,4.0,1,1,0
11976,32.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
9518,40.0,3.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
2022,33.0,2.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
5961,54.0,1.0,21.0,1.0,0,211.0,0.0,25.0,1,1,1
7799,22.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,1,0
10402,65.0,1.0,22.0,1.0,0,370.0,0.0,45.0,1,1,1
3165,48.0,3.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
11737,53.0,7.0,21.0,1.0,-1,6.0,1.0,40.0,1,0,1
1250,22.0,4.0,19.0,5.0,0,39.0,2.0,40.0,0,1,0
9433,26.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,1,1
6041,52.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
2364,56.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
523,49.0,5.0,20.0,1.0,2,515.0,1.0,40.0,0,1,1
1668,43.0,2.0,18.0,1.0,0,6.0,0.0,50.0,1,1,1
11021,41.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
12299,37.0,1.0,16.0,1.0,0,217.0,0.0,40.0,1,0,1
9747,33.0,8.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
13049,55.0,1.0,19.0,2.0,2,49.0,0.0,10.0,0,1,0
6293,37.0,1.0,17.0,4.0,1,49.0,7.0,40.0,0,1,1
2857,27.0,1.0,21.0,1.0,0,49.0,1.0,54.0,0,1,1
9831,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
10653,18.0,1.0,20.0,5.0,2,8.0,0.0,35.0,0,0,0
9449,50.0,2.0,21.0,1.0,0,48.0,1.0,40.0,0,1,0
5817,42.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
1184,51.0,1.0,18.0,1.0,0,6.0,0.0,30.0,1,1,1
11504,46.0,2.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
9830,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
8037,31.0,1.0,19.0,5.0,4,6.0,0.0,96.0,1,1,1
3900,29.0,2.0,21.0,1.0,0,12.0,1.0,2.0,0,1,1
11544,49.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7120,24.0,1.0,16.0,1.0,1,51.0,12.0,15.0,1,1,0
6406,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8290,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
3713,54.0,3.0,16.0,3.0,1,49.0,0.0,20.0,0,1,0
2043,48.0,1.0,19.0,3.0,4,233.0,0.0,40.0,0,0,1
7925,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11704,31.0,4.0,21.0,5.0,0,303.0,15.0,30.0,0,0,1
36,54.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8152,45.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,0,1
12799,47.0,3.0,16.0,1.0,0,32.0,1.0,20.0,0,1,1
5208,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
3815,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
1254,34.0,2.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
4428,42.0,4.0,19.0,1.0,1,49.0,0.0,14.0,1,1,1
461,52.0,7.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
8148,23.0,3.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
1234,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
3131,19.0,1.0,16.0,5.0,1,49.0,5.0,8.0,1,1,0
7101,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3030,66.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
13063,18.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
9393,21.0,1.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
8648,17.0,1.0,16.0,5.0,2,6.0,10.0,8.0,0,1,0
568,22.0,1.0,19.0,5.0,4,6.0,17.0,3.0,1,1,0
7155,54.0,7.0,22.0,1.0,0,301.0,1.0,50.0,1,1,1
2344,39.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8417,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8998,57.0,1.0,16.0,1.0,0,32.0,1.0,38.0,0,1,0
5920,36.0,1.0,16.0,1.0,1,6.0,0.0,10.0,0,1,0
7152,22.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,0,0
246,21.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
2649,59.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
1082,63.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9234,32.0,1.0,16.0,3.0,4,49.0,2.0,25.0,0,0,0
1260,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
10064,49.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
3391,37.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
12606,67.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
13003,42.0,1.0,16.0,4.0,2,49.0,0.0,50.0,1,1,1
11248,63.0,1.0,4.0,5.0,4,24.0,2.0,40.0,1,1,0
11425,47.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3696,48.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
814,66.0,3.0,20.0,1.0,1,50.0,1.0,20.0,1,1,0
5100,47.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
4891,23.0,7.0,14.0,5.0,3,49.0,2.0,40.0,1,0,0
4108,52.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
2541,25.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8582,55.0,2.0,21.0,1.0,2,49.0,1.0,32.0,0,1,0
4542,38.0,1.0,19.0,5.0,4,31.0,0.0,40.0,1,1,1
43,30.0,1.0,20.0,1.0,2,210.0,2.0,20.0,0,0,0
8160,44.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
3405,22.0,6.0,16.0,5.0,1,49.0,17.0,16.0,1,0,0
1998,70.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8284,25.0,1.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
1849,29.0,1.0,22.0,1.0,0,39.0,0.0,36.0,0,1,1
744,51.0,1.0,18.0,3.0,0,9.0,0.0,40.0,0,1,1
10076,19.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
5127,39.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10354,23.0,1.0,18.0,1.0,2,34.0,1.0,40.0,0,1,0
6260,20.0,1.0,14.0,5.0,1,6.0,0.0,40.0,1,1,0
8424,48.0,1.0,16.0,3.0,4,8.0,0.0,40.0,1,1,1
8450,80.0,1.0,17.0,5.0,4,4.0,2.0,40.0,1,1,1
2343,64.0,1.0,24.0,1.0,0,49.0,0.0,32.0,0,1,1
11074,56.0,1.0,19.0,1.0,0,29.0,0.0,40.0,1,1,0
12840,63.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
2840,61.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
31,53.0,1.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
4112,70.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
4272,37.0,1.0,19.0,5.0,3,49.0,0.0,45.0,1,1,1
7446,62.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
327,69.0,4.0,18.0,2.0,-1,301.0,0.0,45.0,0,1,1
10105,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7578,33.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5198,33.0,1.0,18.0,5.0,2,6.0,2.0,40.0,1,1,0
4032,30.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
9941,57.0,1.0,16.0,1.0,2,49.0,1.0,3.0,1,1,0
3419,55.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
9502,37.0,3.0,20.0,1.0,4,29.0,1.0,40.0,1,1,1
7610,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
11796,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6057,36.0,7.0,22.0,1.0,2,49.0,1.0,50.0,0,1,1
8273,36.0,1.0,19.0,5.0,4,364.0,2.0,70.0,1,0,0
11880,55.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6607,30.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
2801,42.0,1.0,19.0,1.0,3,303.0,1.0,10.0,1,0,1
11938,54.0,2.0,16.0,1.0,0,6.0,1.0,20.0,0,1,0
2951,30.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,1,1
3691,19.0,1.0,21.0,5.0,0,39.0,17.0,30.0,0,1,0
10972,52.0,1.0,18.0,2.0,2,301.0,0.0,25.0,0,1,0
12226,17.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,1,0
9032,58.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
11280,62.0,1.0,21.0,1.0,2,49.0,1.0,80.0,0,1,1
12080,29.0,1.0,19.0,1.0,1,301.0,1.0,30.0,0,0,0
8230,29.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
11359,21.0,3.0,19.0,5.0,1,49.0,13.0,10.0,0,0,0
9511,20.0,1.0,17.0,5.0,2,49.0,0.0,40.0,1,1,1
2462,31.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6390,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5683,63.0,1.0,2.0,3.0,2,6.0,0.0,40.0,0,1,1
12944,85.0,1.0,14.0,5.0,4,49.0,17.0,20.0,1,1,0
9093,29.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7640,26.0,6.0,17.0,5.0,2,49.0,17.0,40.0,1,1,0
9597,30.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
4740,56.0,1.0,21.0,3.0,1,25.0,0.0,50.0,0,1,1
10182,23.0,6.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
12278,45.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
778,29.0,1.0,16.0,5.0,4,22.0,2.0,8.0,1,1,0
4830,36.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
10802,30.0,3.0,23.0,1.0,0,49.0,1.0,36.0,0,1,1
1411,28.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
8398,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
10904,29.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5073,26.0,2.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
12386,21.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,0
1137,33.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9337,19.0,1.0,16.0,5.0,4,13.0,12.0,38.0,0,1,0
12179,53.0,1.0,16.0,3.0,0,48.0,0.0,40.0,1,1,1
12947,70.0,2.0,16.0,1.0,1,6.0,0.0,20.0,1,1,0
11610,59.0,1.0,21.0,1.0,2,10.0,1.0,50.0,1,0,1
7431,21.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
10557,53.0,6.0,23.0,1.0,0,303.0,0.0,15.0,0,0,0
6757,28.0,1.0,22.0,1.0,2,370.0,1.0,45.0,0,1,1
5823,42.0,6.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
3648,24.0,4.0,21.0,5.0,0,42.0,0.0,32.0,0,1,1
1371,50.0,2.0,22.0,1.0,2,24.0,1.0,40.0,0,1,1
2279,21.0,1.0,20.0,5.0,1,30.0,2.0,15.0,0,0,0
4145,47.0,1.0,20.0,1.0,1,49.0,0.0,32.0,0,1,0
2911,55.0,1.0,19.0,5.0,0,303.0,0.0,40.0,1,0,0
69,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
12123,31.0,1.0,16.0,5.0,2,49.0,2.0,35.0,0,1,0
6718,37.0,1.0,19.0,4.0,1,6.0,9.0,40.0,0,1,0
8312,31.0,1.0,16.0,5.0,0,370.0,2.0,40.0,0,0,1
7263,29.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
3901,52.0,4.0,12.0,1.0,2,8.0,0.0,30.0,0,1,0
7646,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
2768,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10960,35.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,0,1
6419,33.0,7.0,18.0,1.0,0,17.0,1.0,40.0,0,1,0
6946,53.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,0
3752,27.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
1126,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6753,66.0,1.0,24.0,1.0,0,16.0,0.0,20.0,1,1,1
4600,59.0,4.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
12261,39.0,1.0,19.0,2.0,2,211.0,0.0,25.0,0,0,0
6974,60.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
718,36.0,1.0,21.0,3.0,2,150.0,0.0,40.0,0,0,1
4029,54.0,4.0,16.0,5.0,0,6.0,13.0,37.0,1,1,0
887,35.0,1.0,11.0,1.0,4,49.0,0.0,40.0,1,1,1
10556,52.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
12972,21.0,6.0,4.0,4.0,1,303.0,17.0,15.0,0,1,0
3669,54.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8750,47.0,1.0,20.0,5.0,0,16.0,2.0,42.0,1,1,1
4599,26.0,1.0,18.0,2.0,5,49.0,4.0,40.0,1,0,0
3294,23.0,1.0,16.0,5.0,1,32.0,15.0,50.0,1,1,0
4284,53.0,4.0,18.0,1.0,0,42.0,1.0,40.0,1,1,1
9967,21.0,2.0,16.0,5.0,0,30.0,13.0,10.0,1,1,0
7491,30.0,1.0,1.0,5.0,4,49.0,5.0,40.0,1,1,0
12594,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5469,36.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
916,47.0,1.0,19.0,4.0,2,49.0,16.0,40.0,0,1,0
8386,39.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6174,52.0,1.0,17.0,1.0,4,51.0,0.0,40.0,1,1,0
9331,24.0,1.0,16.0,5.0,4,226.0,17.0,40.0,1,1,0
4250,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
10562,86.0,7.0,16.0,4.0,2,49.0,16.0,42.0,1,1,0
7326,45.0,1.0,17.0,3.0,2,361.0,2.0,12.0,0,1,0
1970,39.0,1.0,22.0,1.0,2,4.0,0.0,60.0,1,1,1
8579,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
7840,34.0,7.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
4965,54.0,7.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
7940,33.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
60,55.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
5295,63.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
143,18.0,1.0,16.0,5.0,0,12.0,13.0,40.0,1,0,0
10235,21.0,1.0,19.0,1.0,4,17.0,1.0,40.0,1,1,0
4624,52.0,5.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
10532,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
2473,39.0,1.0,17.0,1.0,2,49.0,0.0,10.0,1,1,0
3226,36.0,4.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
996,24.0,1.0,18.0,5.0,1,26.0,2.0,8.0,0,1,0
5518,24.0,1.0,21.0,5.0,2,6.0,17.0,12.0,1,0,0
9994,41.0,1.0,19.0,1.0,0,34.0,0.0,40.0,0,1,1
12558,62.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
152,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11669,59.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
6948,42.0,1.0,21.0,1.0,2,436.0,0.0,40.0,0,1,1
12830,73.0,1.0,19.0,1.0,0,22.0,0.0,60.0,0,1,1
2798,51.0,1.0,21.0,3.0,4,17.0,0.0,40.0,1,1,1
5473,19.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
9818,37.0,1.0,18.0,5.0,1,30.0,2.0,40.0,1,0,0
11029,59.0,1.0,22.0,1.0,2,49.0,0.0,45.0,0,1,1
2612,62.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
3090,56.0,1.0,22.0,3.0,0,49.0,0.0,5.0,0,1,1
8921,38.0,7.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
10905,25.0,1.0,21.0,5.0,0,49.0,17.0,1.0,0,1,0
9993,20.0,1.0,19.0,5.0,1,211.0,2.0,40.0,1,1,0
11924,54.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
5396,25.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
1344,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11986,67.0,1.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
9508,28.0,5.0,16.0,5.0,2,49.0,17.0,30.0,1,1,0
9875,53.0,1.0,19.0,5.0,1,110.0,0.0,84.0,0,1,1
9199,27.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,1,0
1391,66.0,4.0,20.0,1.0,3,48.0,0.0,40.0,1,1,1
8084,20.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
5171,41.0,7.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
9474,51.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
4634,25.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
10973,27.0,5.0,16.0,5.0,0,49.0,11.0,20.0,1,1,0
10674,18.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
5542,30.0,1.0,16.0,1.0,2,49.0,1.0,62.0,1,1,1
1960,29.0,1.0,18.0,5.0,3,160.0,0.0,40.0,1,0,1
5470,55.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
4520,30.0,1.0,19.0,5.0,3,8.0,2.0,40.0,1,1,1
1707,21.0,1.0,18.0,5.0,2,6.0,10.0,40.0,0,1,0
9972,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
4290,50.0,1.0,20.0,1.0,1,39.0,0.0,70.0,1,1,1
2179,20.0,1.0,21.0,5.0,0,49.0,15.0,38.0,1,1,0
8293,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
9418,22.0,6.0,17.0,5.0,1,321.0,2.0,61.0,1,0,0
11587,17.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
12200,58.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
12107,35.0,7.0,21.0,1.0,0,30.0,1.0,4.0,1,1,0
2385,50.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7956,65.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8893,22.0,1.0,16.0,5.0,4,35.0,17.0,40.0,1,0,0
2921,37.0,2.0,20.0,3.0,0,6.0,0.0,45.0,1,1,1
5856,26.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
377,30.0,1.0,21.0,1.0,2,364.0,8.0,40.0,0,1,0
3860,17.0,2.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
9454,24.0,1.0,11.0,1.0,4,8.0,10.0,40.0,1,1,1
