,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10364,25.0,1.0,16.0,5.0,4,39.0,2.0,40.0,0,1,0
12706,44.0,1.0,19.0,1.0,3,18.0,1.0,50.0,1,1,1
650,34.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
2539,43.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,0
4296,38.0,7.0,16.0,1.0,2,47.0,0.0,40.0,0,1,1
4184,40.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
9035,63.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
6328,39.0,1.0,19.0,1.0,0,6.0,1.0,30.0,1,1,0
8147,53.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8126,24.0,1.0,20.0,5.0,3,55.0,2.0,43.0,1,1,1
10989,29.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8890,18.0,1.0,15.0,5.0,0,6.0,13.0,40.0,1,1,0
12646,35.0,2.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5192,48.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
2960,72.0,7.0,21.0,1.0,0,6.0,1.0,55.0,1,0,1
9608,46.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
4194,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8630,49.0,1.0,16.0,1.0,2,51.0,12.0,10.0,0,1,0
4791,19.0,1.0,19.0,5.0,1,49.0,2.0,18.0,1,1,0
10419,36.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
11477,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
1292,25.0,4.0,19.0,1.0,4,49.0,1.0,22.0,1,1,0
12928,45.0,1.0,17.0,1.0,3,49.0,0.0,8.0,1,1,0
7753,53.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
8735,76.0,2.0,20.0,1.0,0,36.0,1.0,16.0,1,1,0
1324,41.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11586,41.0,1.0,16.0,1.0,2,51.0,0.0,40.0,1,1,1
12894,42.0,1.0,16.0,1.0,4,49.0,6.0,40.0,0,1,1
169,52.0,1.0,21.0,1.0,0,217.0,0.0,34.0,0,0,0
7346,36.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
1495,53.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,0,0
1959,33.0,1.0,14.0,5.0,4,440.0,16.0,40.0,1,0,0
11547,36.0,1.0,10.0,1.0,3,49.0,0.0,48.0,1,1,1
8468,29.0,4.0,24.0,5.0,0,49.0,13.0,40.0,0,1,1
9048,41.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10353,51.0,1.0,22.0,1.0,0,49.0,0.0,65.0,1,1,1
11635,59.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8068,49.0,1.0,21.0,1.0,4,49.0,5.0,18.0,0,0,0
8303,25.0,1.0,19.0,1.0,3,49.0,5.0,40.0,1,1,1
1418,23.0,1.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
5809,48.0,1.0,16.0,1.0,2,373.0,1.0,20.0,0,0,0
9477,47.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
1364,24.0,1.0,20.0,5.0,1,303.0,12.0,40.0,0,0,0
2685,34.0,6.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
1786,52.0,4.0,16.0,3.0,2,49.0,0.0,35.0,1,1,1
4610,22.0,1.0,18.0,5.0,2,49.0,2.0,96.0,1,1,0
9243,45.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
7424,37.0,1.0,20.0,1.0,3,49.0,2.0,40.0,1,1,1
3814,55.0,1.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
4508,17.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
8143,50.0,5.0,20.0,1.0,4,30.0,1.0,50.0,1,1,1
4501,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12422,39.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8836,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9441,61.0,1.0,21.0,1.0,5,31.0,17.0,10.0,1,0,0
12228,46.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,1,0
2455,20.0,1.0,16.0,2.0,4,49.0,10.0,15.0,0,1,0
5289,17.0,1.0,16.0,5.0,4,51.0,0.0,60.0,1,1,1
9260,26.0,1.0,22.0,5.0,0,49.0,4.0,40.0,1,1,1
10418,68.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,0
1956,19.0,1.0,15.0,5.0,1,49.0,17.0,50.0,1,1,0
10892,45.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
10290,21.0,2.0,18.0,5.0,0,34.0,2.0,27.0,1,1,0
9577,43.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9639,22.0,1.0,16.0,5.0,4,32.0,0.0,20.0,1,1,0
5847,55.0,1.0,20.0,1.0,0,49.0,0.0,47.0,0,1,1
6428,42.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
9209,63.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
1217,46.0,6.0,21.0,1.0,1,55.0,1.0,35.0,0,1,0
12031,23.0,2.0,21.0,1.0,4,17.0,0.0,88.0,1,1,0
7211,22.0,1.0,19.0,5.0,2,6.0,13.0,4.0,0,1,0
10689,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8258,21.0,2.0,21.0,5.0,0,8.0,12.0,40.0,1,1,0
4883,18.0,1.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
10880,27.0,6.0,17.0,5.0,3,16.0,2.0,50.0,1,1,0
8496,37.0,1.0,19.0,1.0,3,327.0,0.0,40.0,1,0,1
3906,44.0,7.0,22.0,1.0,-1,47.0,0.0,30.0,1,1,1
857,24.0,1.0,19.0,5.0,1,462.0,12.0,32.0,0,1,0
1855,32.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5667,69.0,7.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
7672,18.0,1.0,18.0,5.0,4,6.0,17.0,60.0,1,1,0
11100,49.0,1.0,18.0,1.0,2,25.0,0.0,40.0,1,1,1
9782,55.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
12440,29.0,1.0,17.0,5.0,2,35.0,0.0,55.0,1,1,1
10400,29.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
1893,63.0,1.0,17.0,5.0,2,48.0,17.0,40.0,0,1,0
7473,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
13043,42.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9481,20.0,1.0,21.0,5.0,2,8.0,2.0,16.0,1,1,0
8608,25.0,1.0,19.0,5.0,2,213.0,2.0,25.0,0,0,0
12938,32.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
11808,34.0,1.0,22.0,1.0,0,106.0,0.0,40.0,1,1,1
12906,40.0,1.0,22.0,5.0,2,303.0,12.0,40.0,0,0,1
5763,20.0,1.0,19.0,5.0,2,373.0,2.0,4.0,0,0,0
6386,64.0,1.0,16.0,1.0,0,49.0,17.0,20.0,1,1,0
9274,52.0,2.0,16.0,1.0,2,53.0,0.0,20.0,0,1,1
5226,22.0,1.0,21.0,5.0,0,49.0,2.0,12.0,0,1,0
658,43.0,1.0,20.0,1.0,2,20.0,1.0,40.0,0,1,1
8959,50.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5689,38.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4712,38.0,1.0,21.0,1.0,2,39.0,1.0,12.0,0,1,0
2706,45.0,7.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6916,71.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,0
9760,23.0,1.0,22.0,5.0,0,132.0,0.0,40.0,0,1,0
2662,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11103,19.0,1.0,14.0,5.0,2,301.0,17.0,20.0,1,0,0
4383,17.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
10693,34.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2347,46.0,1.0,16.0,1.0,4,49.0,1.0,12.0,0,1,0
2022,19.0,1.0,21.0,5.0,0,49.0,12.0,2.0,1,1,0
116,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5637,31.0,1.0,21.0,1.0,0,25.0,1.0,75.0,0,1,1
1105,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
207,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6050,39.0,1.0,21.0,1.0,2,49.0,6.0,24.0,0,1,1
10005,41.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
1768,28.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
2548,31.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,0,0
11797,26.0,1.0,21.0,5.0,0,13.0,17.0,10.0,0,1,0
3086,43.0,6.0,17.0,1.0,3,49.0,0.0,45.0,1,1,1
537,20.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
2267,20.0,1.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
12385,18.0,1.0,16.0,5.0,4,6.0,5.0,32.0,0,1,0
6138,51.0,1.0,22.0,1.0,2,222.0,0.0,15.0,0,1,0
6449,18.0,1.0,21.0,5.0,2,17.0,0.0,40.0,0,1,0
8023,39.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
2272,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12403,71.0,4.0,21.0,1.0,0,49.0,0.0,46.0,0,1,1
6727,28.0,2.0,21.0,1.0,2,205.0,1.0,40.0,0,0,1
7059,26.0,4.0,18.0,1.0,0,6.0,1.0,20.0,0,0,0
376,25.0,6.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
11600,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2364,18.0,1.0,21.0,5.0,0,49.0,15.0,40.0,1,1,0
4420,29.0,1.0,20.0,1.0,2,49.0,2.0,36.0,1,1,0
6039,28.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
10602,17.0,1.0,21.0,5.0,2,12.0,17.0,20.0,0,1,0
7396,59.0,3.0,17.0,1.0,3,49.0,0.0,30.0,1,0,0
6700,38.0,1.0,21.0,5.0,2,15.0,2.0,40.0,1,0,1
11448,62.0,1.0,16.0,1.0,4,49.0,1.0,32.0,1,1,1
8428,30.0,2.0,14.0,5.0,1,6.0,2.0,53.0,0,1,0
7030,60.0,6.0,21.0,1.0,1,303.0,0.0,20.0,1,1,0
2901,66.0,1.0,16.0,1.0,4,49.0,0.0,56.0,1,1,1
13029,19.0,1.0,22.0,5.0,1,41.0,17.0,35.0,0,1,0
4747,63.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
1937,31.0,1.0,22.0,1.0,-1,49.0,4.0,45.0,1,1,1
7648,43.0,1.0,21.0,1.0,2,49.0,1.0,48.0,0,1,1
9170,46.0,1.0,21.0,5.0,2,49.0,2.0,45.0,0,1,0
8591,44.0,7.0,20.0,3.0,0,56.0,4.0,40.0,1,1,1
4073,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
4812,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
1414,35.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
3941,32.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8106,40.0,1.0,17.0,1.0,3,247.0,1.0,40.0,1,0,1
7243,21.0,1.0,13.0,5.0,2,49.0,17.0,40.0,1,1,0
5865,24.0,1.0,18.0,1.0,0,6.0,0.0,60.0,0,1,0
10125,19.0,1.0,19.0,1.0,2,16.0,1.0,26.0,0,1,0
12418,18.0,4.0,19.0,5.0,0,6.0,0.0,25.0,0,1,0
11578,55.0,8.0,19.0,3.0,0,6.0,0.0,45.0,1,1,1
6377,25.0,1.0,19.0,1.0,4,49.0,1.0,56.0,1,1,1
12560,26.0,3.0,19.0,5.0,0,106.0,2.0,34.0,0,1,0
10788,46.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,1
8369,63.0,1.0,23.0,5.0,0,49.0,2.0,50.0,0,1,1
10189,21.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
1733,47.0,1.0,20.0,1.0,4,49.0,13.0,16.0,1,1,0
4965,30.0,1.0,18.0,1.0,2,233.0,0.0,40.0,1,0,1
5897,21.0,2.0,21.0,5.0,0,36.0,0.0,18.0,0,1,0
3290,37.0,2.0,21.0,1.0,0,110.0,0.0,45.0,0,1,1
4211,53.0,1.0,20.0,1.0,0,370.0,1.0,35.0,0,1,1
11963,42.0,7.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
9578,39.0,4.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
6492,21.0,1.0,18.0,5.0,1,368.0,17.0,15.0,0,0,0
8134,39.0,1.0,21.0,1.0,1,24.0,1.0,30.0,0,1,1
7399,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6430,55.0,1.0,20.0,3.0,0,49.0,1.0,45.0,1,1,1
3856,39.0,1.0,22.0,5.0,0,39.0,2.0,50.0,1,1,1
2644,33.0,5.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
3912,85.0,2.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
10165,64.0,3.0,21.0,1.0,2,36.0,0.0,20.0,0,1,0
3332,31.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9371,23.0,1.0,19.0,5.0,1,13.0,3.0,30.0,1,0,0
2719,30.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
1827,29.0,6.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
3041,61.0,1.0,21.0,1.0,-1,51.0,0.0,50.0,1,1,1
11844,63.0,1.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
11521,21.0,6.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
58,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
12500,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12025,24.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
4035,41.0,1.0,21.0,1.0,0,28.0,0.0,50.0,1,1,1
8590,36.0,1.0,16.0,1.0,4,364.0,1.0,40.0,1,1,1
10181,18.0,4.0,19.0,5.0,1,49.0,2.0,24.0,0,1,0
6164,61.0,1.0,19.0,1.0,0,303.0,0.0,40.0,0,0,1
3239,25.0,1.0,22.0,1.0,0,34.0,1.0,24.0,1,1,0
4968,47.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
875,57.0,1.0,18.0,2.0,0,8.0,0.0,40.0,0,1,1
8931,26.0,1.0,19.0,1.0,0,13.0,0.0,50.0,0,1,1
10053,62.0,5.0,21.0,3.0,0,6.0,0.0,30.0,0,1,0
1552,68.0,6.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
9188,39.0,4.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
1275,23.0,1.0,18.0,1.0,0,13.0,0.0,45.0,1,1,0
7178,23.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7198,78.0,1.0,19.0,5.0,4,56.0,2.0,40.0,0,0,1
931,56.0,1.0,16.0,3.0,4,53.0,16.0,20.0,1,0,0
10565,33.0,1.0,18.0,2.0,0,301.0,0.0,40.0,0,1,1
5942,65.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
11922,47.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
10745,41.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
13044,24.0,1.0,17.0,1.0,4,49.0,1.0,20.0,0,1,0
2763,22.0,1.0,20.0,1.0,0,15.0,0.0,40.0,1,0,0
8748,64.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
10614,53.0,4.0,18.0,5.0,0,49.0,0.0,20.0,1,1,1
687,37.0,1.0,17.0,1.0,2,303.0,0.0,55.0,1,1,0
10896,31.0,4.0,19.0,1.0,0,26.0,1.0,37.0,0,1,0
7255,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
3633,43.0,1.0,19.0,5.0,1,6.0,3.0,18.0,0,1,0
7517,25.0,1.0,13.0,1.0,2,49.0,1.0,15.0,0,1,0
11524,56.0,5.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
1860,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
3813,37.0,1.0,19.0,5.0,3,18.0,0.0,60.0,1,1,1
2497,38.0,2.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
7347,57.0,1.0,21.0,1.0,3,49.0,0.0,70.0,1,1,1
3567,65.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
1978,19.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,0,0
12131,53.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,1
9227,43.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
248,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5154,43.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
1802,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
6198,29.0,1.0,16.0,5.0,2,41.0,2.0,8.0,1,1,0
8687,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
10833,75.0,1.0,18.0,3.0,0,49.0,13.0,40.0,1,1,1
583,31.0,6.0,14.0,5.0,1,55.0,4.0,96.0,1,1,0
9554,29.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
8452,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
2590,64.0,3.0,16.0,1.0,0,49.0,1.0,42.0,0,0,0
12743,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
11268,48.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,1
2599,22.0,2.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
12619,22.0,1.0,16.0,5.0,1,53.0,2.0,35.0,1,0,0
8861,42.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
3247,61.0,4.0,16.0,4.0,2,49.0,3.0,10.0,0,1,0
5531,59.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
1343,31.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
7509,59.0,2.0,21.0,1.0,2,205.0,0.0,24.0,0,0,1
1029,22.0,1.0,21.0,5.0,0,49.0,7.0,8.0,0,1,0
12565,43.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7935,63.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
8679,32.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
10380,60.0,5.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
12611,57.0,1.0,17.0,1.0,3,49.0,15.0,15.0,1,0,0
5793,55.0,6.0,18.0,1.0,3,33.0,0.0,40.0,1,0,1
1049,22.0,4.0,16.0,1.0,2,15.0,1.0,40.0,0,1,0
11570,62.0,1.0,23.0,3.0,0,49.0,2.0,40.0,0,1,1
11505,21.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
8843,73.0,3.0,20.0,1.0,0,18.0,0.0,35.0,1,1,0
8198,57.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
9438,32.0,4.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
495,56.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9345,23.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
7830,23.0,1.0,19.0,3.0,1,372.0,0.0,40.0,0,1,0
4317,20.0,3.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
6135,31.0,1.0,20.0,1.0,1,48.0,9.0,60.0,1,1,1
8680,21.0,1.0,14.0,5.0,4,4.0,2.0,22.0,1,1,0
833,53.0,1.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
10871,42.0,1.0,21.0,3.0,0,213.0,0.0,5.0,0,1,0
4126,24.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4925,42.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11999,18.0,1.0,21.0,5.0,2,6.0,7.0,75.0,0,1,0
907,33.0,1.0,19.0,5.0,1,48.0,2.0,28.0,1,1,0
12210,33.0,6.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
2923,22.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
7363,67.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
3052,27.0,1.0,19.0,3.0,1,49.0,2.0,40.0,1,1,0
8047,70.0,1.0,7.0,3.0,2,6.0,15.0,1.0,0,1,0
5408,24.0,1.0,16.0,5.0,4,49.0,13.0,38.0,0,1,0
979,56.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
11184,26.0,1.0,18.0,5.0,2,138.0,2.0,40.0,1,1,0
4331,63.0,2.0,22.0,5.0,0,364.0,2.0,20.0,1,1,0
12496,56.0,8.0,22.0,2.0,-1,132.0,0.0,60.0,1,1,1
6722,50.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7404,30.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
11394,27.0,1.0,16.0,1.0,2,49.0,9.0,45.0,0,1,0
8857,39.0,1.0,19.0,1.0,2,9.0,1.0,40.0,0,1,0
8830,26.0,1.0,18.0,1.0,4,49.0,1.0,30.0,1,1,0
3925,56.0,1.0,22.0,1.0,0,16.0,0.0,30.0,0,1,1
12453,55.0,1.0,16.0,2.0,1,49.0,0.0,38.0,0,1,0
5145,25.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
9342,65.0,1.0,16.0,3.0,4,26.0,17.0,50.0,1,1,1
10950,31.0,1.0,18.0,5.0,0,17.0,2.0,35.0,1,1,1
9389,39.0,1.0,19.0,3.0,4,33.0,13.0,55.0,1,1,1
11495,47.0,1.0,21.0,1.0,0,303.0,0.0,44.0,0,1,1
11322,20.0,1.0,17.0,5.0,3,49.0,15.0,40.0,1,1,0
11721,31.0,1.0,16.0,1.0,4,303.0,1.0,50.0,1,1,1
11862,53.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
5396,25.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
1407,65.0,1.0,19.0,1.0,2,6.0,1.0,8.0,0,1,0
11966,34.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
7145,46.0,6.0,18.0,1.0,3,34.0,1.0,30.0,1,1,0
4768,34.0,2.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
2825,46.0,3.0,19.0,1.0,1,8.0,0.0,40.0,0,0,0
9307,24.0,1.0,16.0,1.0,2,29.0,1.0,35.0,0,1,0
1516,70.0,1.0,17.0,1.0,3,6.0,1.0,45.0,1,1,1
5175,42.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
10976,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7718,31.0,1.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
6894,21.0,1.0,21.0,5.0,2,49.0,10.0,40.0,0,1,0
9364,35.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,0,1
6964,25.0,1.0,21.0,1.0,1,48.0,0.0,30.0,0,1,0
7541,28.0,1.0,19.0,5.0,2,523.0,2.0,16.0,0,1,0
1952,66.0,4.0,22.0,3.0,0,55.0,0.0,60.0,1,0,1
4099,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4153,40.0,3.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
3907,17.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
1279,22.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
9183,56.0,1.0,23.0,1.0,0,301.0,0.0,25.0,1,0,1
765,32.0,1.0,19.0,5.0,2,6.0,2.0,5.0,0,1,0
2281,55.0,1.0,20.0,1.0,2,25.0,2.0,50.0,1,1,1
663,29.0,1.0,19.0,1.0,2,8.0,11.0,45.0,0,1,1
7612,19.0,3.0,21.0,5.0,1,303.0,0.0,29.0,0,1,0
11685,54.0,3.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
1459,65.0,7.0,16.0,3.0,0,49.0,0.0,45.0,0,1,1
1702,29.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2403,34.0,1.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
10431,20.0,1.0,20.0,5.0,2,16.0,2.0,20.0,0,1,0
8894,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
11256,62.0,1.0,20.0,1.0,2,110.0,1.0,50.0,0,1,1
1179,24.0,1.0,19.0,1.0,4,49.0,1.0,31.0,1,1,1
1175,50.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
12093,72.0,7.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
4490,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8282,45.0,2.0,16.0,1.0,0,313.0,0.0,40.0,1,1,1
3022,52.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12702,48.0,4.0,12.0,5.0,1,6.0,12.0,45.0,1,1,1
6763,27.0,4.0,20.0,5.0,0,6.0,5.0,45.0,0,1,0
12268,28.0,1.0,20.0,1.0,3,72.0,0.0,60.0,1,0,1
12420,50.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
1985,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
2211,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
397,25.0,1.0,21.0,5.0,2,6.0,12.0,8.0,0,1,0
1214,20.0,1.0,19.0,5.0,4,2.0,17.0,35.0,1,1,0
11987,37.0,1.0,21.0,1.0,0,49.0,6.0,40.0,0,1,1
12533,30.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8397,32.0,7.0,10.0,1.0,0,49.0,0.0,50.0,1,1,1
3838,23.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7995,35.0,1.0,19.0,3.0,3,56.0,2.0,55.0,1,1,1
7663,44.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
598,56.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
840,18.0,1.0,16.0,5.0,4,9.0,2.0,40.0,0,1,0
4528,60.0,1.0,20.0,1.0,3,303.0,1.0,42.0,1,1,1
928,53.0,1.0,22.0,1.0,0,49.0,0.0,85.0,0,1,1
9964,49.0,3.0,20.0,1.0,2,6.0,1.0,20.0,0,1,0
10031,56.0,2.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
2219,68.0,1.0,21.0,1.0,1,34.0,0.0,18.0,1,1,0
6318,49.0,6.0,16.0,3.0,4,49.0,2.0,12.0,1,0,0
12349,48.0,2.0,16.0,1.0,1,49.0,1.0,60.0,0,1,0
10687,24.0,1.0,16.0,1.0,1,49.0,1.0,16.0,1,1,0
11088,23.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6399,30.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
