,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
67,24.0,1.0,18.0,1.0,0,49.0,1.0,85.0,1,1,1
12892,42.0,1.0,19.0,1.0,2,301.0,0.0,40.0,1,1,1
7422,40.0,1.0,19.0,1.0,4,49.0,9.0,11.0,1,1,0
6173,31.0,1.0,16.0,1.0,2,55.0,1.0,40.0,0,1,0
13056,26.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,0,0
7391,25.0,1.0,15.0,1.0,4,49.0,1.0,10.0,0,1,0
5601,26.0,5.0,21.0,1.0,2,49.0,0.0,6.0,0,1,1
8791,62.0,1.0,17.0,1.0,1,30.0,0.0,16.0,1,0,0
4014,77.0,1.0,19.0,1.0,1,6.0,1.0,25.0,0,1,0
1230,66.0,4.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
10668,55.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
10183,43.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,1,0
12290,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
4308,48.0,3.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
9981,34.0,1.0,19.0,5.0,4,16.0,11.0,45.0,1,1,1
7367,31.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
2753,21.0,1.0,16.0,5.0,2,48.0,0.0,20.0,0,1,0
10047,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
497,37.0,1.0,21.0,1.0,0,236.0,1.0,40.0,1,1,1
7846,21.0,1.0,15.0,5.0,1,4.0,2.0,40.0,0,1,0
6326,52.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,0
9622,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12418,30.0,1.0,17.0,3.0,1,49.0,0.0,10.0,0,0,0
4621,65.0,3.0,23.0,1.0,0,6.0,0.0,16.0,0,1,0
1676,45.0,1.0,17.0,1.0,2,49.0,0.0,20.0,0,1,0
7078,42.0,6.0,21.0,1.0,0,49.0,2.0,30.0,0,1,0
1824,49.0,2.0,23.0,1.0,0,49.0,0.0,29.0,0,1,0
4869,52.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,0,1
1671,46.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,0,1
9945,46.0,1.0,16.0,5.0,-1,303.0,0.0,23.0,0,1,1
527,42.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8008,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
12170,59.0,1.0,16.0,1.0,1,49.0,1.0,55.0,0,1,1
9595,38.0,5.0,16.0,1.0,2,49.0,1.0,26.0,0,1,1
1650,37.0,1.0,21.0,5.0,2,49.0,2.0,5.0,0,1,0
797,67.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8864,59.0,4.0,21.0,3.0,0,341.0,0.0,48.0,0,0,1
4986,25.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
6868,33.0,7.0,21.0,1.0,0,139.0,1.0,40.0,0,1,0
2635,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
6526,25.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7084,50.0,1.0,19.0,1.0,3,6.0,1.0,15.0,1,1,0
4155,18.0,1.0,16.0,5.0,1,66.0,2.0,50.0,1,1,0
11597,70.0,1.0,21.0,1.0,4,38.0,1.0,50.0,1,1,1
1417,19.0,1.0,20.0,5.0,2,40.0,17.0,25.0,0,1,0
4280,46.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,1
9454,29.0,1.0,21.0,1.0,2,16.0,0.0,45.0,1,1,1
6189,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5066,49.0,1.0,21.0,5.0,1,30.0,13.0,30.0,1,1,0
6251,41.0,1.0,17.0,1.0,2,49.0,1.0,4.0,0,1,0
10022,49.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
8551,37.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1570,64.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
3370,79.0,4.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
3943,35.0,2.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
6202,29.0,5.0,19.0,1.0,0,49.0,1.0,60.0,1,1,0
1253,37.0,1.0,21.0,1.0,4,16.0,1.0,35.0,1,1,0
9201,61.0,1.0,19.0,3.0,0,34.0,16.0,45.0,1,1,1
12690,58.0,1.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
3973,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
1904,32.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8708,55.0,1.0,14.0,5.0,4,41.0,10.0,35.0,1,1,0
7251,53.0,2.0,16.0,3.0,3,16.0,0.0,40.0,1,1,1
12638,46.0,1.0,16.0,3.0,4,164.0,0.0,40.0,1,1,1
1392,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
1249,39.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9033,18.0,6.0,16.0,5.0,1,49.0,12.0,20.0,1,0,0
5494,21.0,1.0,17.0,5.0,4,24.0,2.0,50.0,1,1,0
9485,39.0,1.0,24.0,4.0,0,49.0,0.0,60.0,1,1,1
11469,22.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
7774,20.0,1.0,2.0,1.0,4,49.0,1.0,6.0,1,0,0
77,45.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7304,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2156,42.0,7.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
5775,29.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
5062,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4242,47.0,1.0,18.0,5.0,2,303.0,12.0,20.0,0,0,0
12478,39.0,1.0,21.0,5.0,1,303.0,0.0,45.0,0,1,0
4372,18.0,1.0,18.0,5.0,1,303.0,2.0,40.0,1,1,0
7704,40.0,1.0,21.0,1.0,0,37.0,0.0,48.0,1,1,1
12161,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7542,46.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
12606,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7308,46.0,1.0,14.0,5.0,4,26.0,2.0,15.0,1,1,0
4830,33.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
3637,24.0,1.0,19.0,5.0,1,6.0,2.0,6.0,0,1,0
7841,68.0,1.0,4.0,5.0,4,49.0,0.0,40.0,0,1,1
11644,49.0,4.0,16.0,3.0,1,8.0,2.0,40.0,0,0,0
1411,18.0,1.0,16.0,5.0,1,24.0,0.0,20.0,0,1,0
9697,23.0,1.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
3129,73.0,2.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
10662,57.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12543,43.0,2.0,19.0,1.0,0,49.0,12.0,47.0,1,1,0
3879,64.0,1.0,16.0,1.0,0,6.0,0.0,18.0,0,1,0
5966,41.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
4265,64.0,1.0,19.0,1.0,4,36.0,0.0,45.0,1,1,1
11250,30.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
7174,47.0,7.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8625,47.0,4.0,22.0,1.0,0,26.0,0.0,40.0,1,1,1
1956,40.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
3540,56.0,6.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
10099,19.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
10360,37.0,5.0,22.0,1.0,0,2.0,0.0,40.0,1,1,1
8287,57.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
3521,24.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
3238,41.0,6.0,20.0,1.0,2,49.0,0.0,11.0,0,1,0
9811,50.0,6.0,16.0,1.0,2,6.0,1.0,4.0,0,1,0
11643,55.0,1.0,22.0,1.0,0,27.0,0.0,45.0,0,1,1
8586,38.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
3059,73.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11976,44.0,3.0,16.0,1.0,2,49.0,0.0,35.0,1,1,1
7016,37.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,0,0
4615,33.0,1.0,14.0,5.0,3,303.0,2.0,60.0,1,0,0
2836,26.0,1.0,16.0,5.0,1,373.0,2.0,50.0,1,1,0
9901,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5386,63.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
12227,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8618,67.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
10073,31.0,1.0,20.0,1.0,0,49.0,1.0,48.0,0,1,1
6500,46.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
1065,18.0,2.0,19.0,5.0,0,511.0,17.0,36.0,0,0,0
9707,40.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
11063,17.0,1.0,18.0,5.0,2,17.0,5.0,40.0,0,1,0
6628,76.0,1.0,16.0,1.0,1,39.0,0.0,45.0,1,1,1
678,33.0,2.0,22.0,1.0,2,8.0,1.0,50.0,0,1,1
5149,31.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
9465,18.0,6.0,20.0,5.0,1,233.0,2.0,40.0,0,0,0
9859,54.0,4.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
11456,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
4345,57.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
6810,66.0,7.0,23.0,1.0,0,39.0,0.0,40.0,1,1,1
3830,24.0,1.0,16.0,5.0,1,301.0,12.0,40.0,1,1,0
5861,61.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,1,0
9265,21.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
6465,75.0,1.0,19.0,2.0,1,49.0,6.0,12.0,0,1,0
8547,53.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,0
4802,43.0,3.0,17.0,1.0,4,49.0,1.0,30.0,0,1,0
8255,54.0,1.0,21.0,1.0,0,48.0,0.0,45.0,1,1,1
3211,37.0,1.0,16.0,5.0,3,49.0,0.0,60.0,1,0,1
2576,45.0,7.0,23.0,3.0,0,228.0,0.0,40.0,0,1,1
11809,42.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
5030,17.0,3.0,14.0,5.0,1,6.0,13.0,40.0,0,1,0
4128,22.0,1.0,21.0,5.0,2,49.0,2.0,35.0,1,1,0
2742,34.0,1.0,16.0,1.0,4,370.0,0.0,40.0,1,1,1
1889,22.0,1.0,18.0,5.0,3,49.0,7.0,30.0,1,0,0
6571,22.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
11895,42.0,1.0,19.0,1.0,0,35.0,1.0,50.0,1,1,1
467,54.0,1.0,21.0,1.0,2,303.0,1.0,12.0,0,1,0
12799,17.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
6564,17.0,4.0,14.0,5.0,1,373.0,17.0,30.0,0,0,0
2819,25.0,2.0,20.0,5.0,0,49.0,2.0,15.0,0,1,0
2069,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7683,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5526,24.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
1498,20.0,4.0,18.0,5.0,1,6.0,2.0,38.0,1,0,0
3074,40.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
4123,17.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2600,29.0,1.0,18.0,5.0,4,49.0,17.0,35.0,0,1,0
11722,39.0,2.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
130,60.0,5.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2628,17.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
6447,58.0,5.0,22.0,1.0,0,301.0,0.0,40.0,1,1,1
5557,36.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
7074,44.0,4.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
11692,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
5100,71.0,3.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
7582,22.0,1.0,20.0,5.0,4,49.0,17.0,40.0,0,0,0
11614,33.0,6.0,16.0,1.0,1,49.0,10.0,40.0,1,1,0
5289,19.0,1.0,21.0,5.0,1,49.0,4.0,20.0,0,1,0
2176,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8582,40.0,2.0,19.0,1.0,0,303.0,0.0,60.0,0,1,1
10195,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
3241,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5192,21.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
3420,29.0,3.0,22.0,1.0,0,56.0,1.0,38.0,0,1,0
10225,43.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
9424,27.0,1.0,21.0,1.0,0,303.0,1.0,80.0,1,1,1
8635,23.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
5210,23.0,1.0,13.0,5.0,1,49.0,0.0,5.0,1,1,0
4745,39.0,1.0,20.0,1.0,2,469.0,0.0,40.0,1,0,0
3277,37.0,6.0,20.0,1.0,0,48.0,7.0,29.0,0,1,0
7481,23.0,2.0,16.0,5.0,0,49.0,2.0,35.0,0,1,0
12658,44.0,1.0,21.0,1.0,0,147.0,0.0,40.0,1,0,1
342,38.0,3.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
10748,30.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
2787,34.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
11188,25.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
9536,27.0,1.0,16.0,1.0,3,364.0,0.0,47.0,1,1,0
8782,28.0,4.0,17.0,5.0,1,49.0,2.0,36.0,0,1,0
12832,20.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,0
1058,29.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
11079,48.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,0,1
11403,45.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
9773,48.0,6.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7112,36.0,1.0,20.0,1.0,2,49.0,1.0,25.0,1,1,0
1705,53.0,1.0,16.0,1.0,0,49.0,1.0,6.0,0,1,0
7075,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6965,52.0,1.0,18.0,3.0,3,49.0,0.0,60.0,1,1,1
8719,40.0,1.0,16.0,3.0,2,49.0,0.0,24.0,0,0,0
6910,24.0,1.0,15.0,1.0,2,35.0,1.0,40.0,0,0,0
3309,42.0,4.0,23.0,1.0,0,6.0,0.0,40.0,0,1,1
10740,63.0,2.0,19.0,1.0,2,511.0,0.0,40.0,0,0,1
3668,22.0,5.0,19.0,5.0,0,49.0,2.0,12.0,0,1,0
9479,65.0,3.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
6164,36.0,2.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
2761,35.0,1.0,18.0,3.0,2,49.0,0.0,35.0,0,1,1
8399,61.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
5335,24.0,1.0,18.0,5.0,0,6.0,17.0,40.0,1,1,0
5626,55.0,2.0,22.0,3.0,0,369.0,0.0,40.0,0,0,1
10235,27.0,3.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
5122,62.0,4.0,20.0,3.0,0,6.0,2.0,45.0,0,1,0
9729,47.0,7.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
10358,68.0,1.0,16.0,1.0,3,48.0,1.0,40.0,1,1,1
10878,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8646,23.0,3.0,21.0,1.0,2,16.0,16.0,15.0,1,1,0
10831,39.0,3.0,23.0,1.0,2,53.0,1.0,40.0,1,1,1
1848,46.0,3.0,16.0,1.0,1,49.0,1.0,70.0,0,1,1
5050,26.0,1.0,16.0,3.0,2,136.0,0.0,40.0,0,1,1
8834,24.0,1.0,21.0,5.0,0,233.0,0.0,17.0,0,0,0
2988,32.0,5.0,21.0,1.0,0,27.0,16.0,40.0,0,1,0
10376,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
12686,54.0,1.0,19.0,3.0,2,49.0,16.0,8.0,0,1,0
10083,41.0,3.0,21.0,1.0,0,49.0,1.0,32.0,0,1,1
6076,35.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
1092,42.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
185,34.0,4.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
3614,25.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5545,87.0,1.0,22.0,3.0,2,49.0,13.0,50.0,0,1,1
12403,34.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
10951,43.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
12774,19.0,1.0,18.0,5.0,4,49.0,17.0,20.0,1,1,0
1210,28.0,1.0,19.0,5.0,4,49.0,7.0,25.0,1,1,0
1428,52.0,1.0,15.0,3.0,4,6.0,0.0,30.0,0,1,0
6575,50.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
11508,57.0,1.0,21.0,3.0,1,303.0,0.0,40.0,1,0,1
7234,17.0,1.0,14.0,5.0,1,53.0,17.0,20.0,0,1,0
9766,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
166,25.0,2.0,21.0,1.0,1,32.0,0.0,15.0,0,1,0
3718,25.0,4.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
10817,48.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,0
12127,61.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9781,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4877,32.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
6225,64.0,1.0,16.0,1.0,1,49.0,1.0,80.0,0,1,1
3823,26.0,7.0,16.0,1.0,2,164.0,0.0,40.0,1,1,1
11933,49.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
12664,49.0,1.0,22.0,2.0,3,370.0,0.0,60.0,1,1,1
8888,27.0,4.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
11381,22.0,1.0,19.0,5.0,3,49.0,5.0,20.0,1,0,0
12632,53.0,1.0,20.0,1.0,2,49.0,9.0,50.0,0,1,0
12009,29.0,1.0,20.0,5.0,3,18.0,10.0,19.0,1,1,0
8974,22.0,1.0,16.0,1.0,1,6.0,1.0,10.0,0,1,0
12020,52.0,5.0,17.0,1.0,0,55.0,0.0,40.0,1,1,1
623,31.0,1.0,16.0,5.0,4,6.0,17.0,40.0,1,1,0
12938,35.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6792,18.0,1.0,19.0,5.0,1,49.0,2.0,16.0,0,1,0
4399,31.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
10391,30.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
916,44.0,7.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6905,25.0,1.0,16.0,1.0,0,421.0,1.0,25.0,1,1,0
9726,48.0,1.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
3270,52.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
8375,52.0,1.0,21.0,1.0,0,39.0,0.0,15.0,1,1,0
9046,25.0,2.0,20.0,5.0,0,22.0,2.0,10.0,1,1,0
251,39.0,1.0,14.0,4.0,1,49.0,2.0,7.0,0,1,0
4208,21.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
5282,22.0,3.0,13.0,5.0,4,49.0,2.0,25.0,1,1,0
6154,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
564,58.0,1.0,16.0,1.0,3,18.0,0.0,40.0,1,0,1
5833,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
10172,25.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
11212,36.0,3.0,21.0,1.0,0,4.0,1.0,45.0,0,0,1
12191,24.0,1.0,14.0,5.0,1,231.0,2.0,40.0,1,0,0
13063,60.0,3.0,22.0,3.0,0,49.0,0.0,35.0,1,1,1
41,65.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
2857,27.0,7.0,16.0,1.0,1,303.0,0.0,50.0,0,1,1
1219,42.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
12996,33.0,1.0,23.0,1.0,0,110.0,0.0,60.0,1,1,1
9466,23.0,1.0,20.0,5.0,0,42.0,0.0,20.0,0,1,0
10215,24.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
7647,46.0,3.0,19.0,1.0,4,49.0,1.0,60.0,1,1,1
3749,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10900,22.0,1.0,14.0,5.0,4,49.0,15.0,30.0,1,1,0
11375,38.0,1.0,19.0,1.0,3,49.0,1.0,5.0,1,1,0
1108,53.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
12342,80.0,3.0,18.0,3.0,1,66.0,0.0,40.0,0,1,0
584,21.0,5.0,20.0,5.0,0,37.0,0.0,40.0,0,1,0
539,33.0,2.0,19.0,1.0,0,46.0,1.0,40.0,0,1,0
11791,68.0,3.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
3191,47.0,1.0,21.0,3.0,2,41.0,0.0,40.0,1,1,1
5019,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
11955,28.0,6.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
8841,59.0,1.0,19.0,1.0,4,41.0,1.0,48.0,1,1,1
12047,46.0,2.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
817,61.0,1.0,19.0,3.0,4,34.0,0.0,60.0,1,1,0
8613,65.0,1.0,19.0,1.0,2,38.0,0.0,8.0,0,1,0
4955,37.0,1.0,21.0,1.0,1,37.0,0.0,40.0,1,0,1
4071,26.0,6.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
7894,20.0,2.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
5611,40.0,7.0,24.0,4.0,0,39.0,2.0,40.0,0,1,1
3108,21.0,1.0,14.0,5.0,2,49.0,12.0,25.0,1,1,0
12165,30.0,1.0,9.0,3.0,0,49.0,0.0,16.0,0,1,0
8445,36.0,1.0,18.0,3.0,4,303.0,2.0,24.0,1,1,0
4998,35.0,1.0,23.0,3.0,0,139.0,13.0,40.0,1,1,0
7443,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
2978,43.0,3.0,22.0,3.0,0,49.0,12.0,42.0,0,1,1
11059,38.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
4067,70.0,7.0,16.0,1.0,2,49.0,1.0,30.0,1,1,1
3301,21.0,1.0,20.0,5.0,0,303.0,12.0,30.0,1,0,0
6654,26.0,3.0,20.0,1.0,1,56.0,0.0,50.0,0,1,1
11903,55.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2602,34.0,4.0,21.0,3.0,2,49.0,0.0,45.0,0,1,1
4845,19.0,1.0,19.0,5.0,1,29.0,2.0,15.0,1,1,0
4357,74.0,1.0,18.0,1.0,4,6.0,0.0,45.0,1,1,1
3109,29.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8166,25.0,1.0,19.0,1.0,1,6.0,1.0,25.0,1,1,0
4548,24.0,4.0,22.0,5.0,0,6.0,0.0,15.0,1,1,0
6431,44.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
10891,83.0,3.0,16.0,5.0,1,49.0,0.0,60.0,1,1,1
12359,35.0,3.0,15.0,3.0,4,6.0,0.0,25.0,0,1,1
8859,40.0,6.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
8053,18.0,1.0,21.0,5.0,4,16.0,5.0,40.0,1,1,0
2015,21.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
1132,38.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2671,45.0,1.0,19.0,1.0,0,49.0,1.0,33.0,0,1,1
8364,60.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
962,42.0,5.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
9812,58.0,1.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
1068,18.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
2108,35.0,4.0,17.0,1.0,4,49.0,2.0,35.0,1,1,0
8407,47.0,1.0,21.0,1.0,0,35.0,1.0,10.0,0,0,0
4145,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
733,26.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
5588,26.0,1.0,17.0,2.0,4,49.0,0.0,40.0,0,1,0
5653,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,0
8704,23.0,3.0,18.0,5.0,4,511.0,6.0,25.0,0,1,0
11854,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
11340,40.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
11418,58.0,7.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
3023,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
993,44.0,1.0,19.0,2.0,4,303.0,0.0,20.0,0,0,0
33,44.0,4.0,21.0,1.0,2,42.0,1.0,40.0,0,1,1
494,60.0,1.0,17.0,1.0,0,32.0,9.0,40.0,1,1,0
7769,44.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
12154,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7883,24.0,1.0,16.0,5.0,1,37.0,2.0,60.0,0,0,0
13008,75.0,3.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6945,18.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
4556,33.0,1.0,18.0,1.0,4,16.0,0.0,42.0,1,1,0
1242,27.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
4449,54.0,1.0,11.0,2.0,4,8.0,0.0,50.0,1,1,1
10202,40.0,1.0,22.0,3.0,0,6.0,2.0,40.0,0,1,0
3025,34.0,2.0,18.0,3.0,0,53.0,0.0,40.0,0,1,1
125,32.0,3.0,21.0,1.0,1,360.0,1.0,25.0,0,0,0
7727,67.0,1.0,12.0,4.0,4,49.0,0.0,14.0,0,1,0
9144,24.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
953,52.0,7.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
2720,19.0,1.0,22.0,5.0,0,49.0,6.0,50.0,1,1,0
