,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,12,4,11,4,1,1,1,0,2,2,0
581,9,4,15,4,1,1,1,0,2,2,1
582,15,4,11,0,1,1,1,0,2,2,0
583,5,4,11,0,6,1,1,1,2,2,0
584,6,4,15,2,10,0,1,1,2,2,0
585,6,8,11,4,12,4,1,0,1,2,0
586,9,4,11,0,9,4,1,0,1,2,0
587,4,4,15,4,7,1,1,1,2,2,0
588,11,4,12,2,12,0,1,1,2,2,1
589,8,4,9,4,4,1,1,0,3,2,0
590,6,4,0,0,12,4,1,0,2,2,0
591,7,1,9,2,4,0,1,1,2,2,1
592,6,6,14,4,10,1,1,1,1,2,0
593,8,1,9,2,13,0,1,1,2,2,1
594,4,4,15,4,14,1,1,1,2,0,0
595,5,4,15,4,3,3,1,1,1,2,0
596,11,0,15,4,0,1,1,1,2,2,0
597,8,4,3,4,8,1,0,0,4,2,0
598,7,0,9,6,0,4,1,0,1,2,0
599,8,2,12,4,4,3,1,1,2,2,0
600,11,5,9,2,4,0,1,1,2,4,1
601,3,0,6,4,0,2,1,0,1,2,0
602,12,2,12,6,10,4,1,0,1,2,0
603,9,7,7,4,13,1,0,0,2,2,0
604,7,1,11,2,14,0,1,1,2,2,1
605,6,2,15,2,11,0,1,1,2,2,0
606,12,6,11,0,8,4,0,0,1,2,0
607,10,4,8,2,13,0,1,1,2,2,1
608,5,4,15,2,1,0,1,1,1,2,0
609,4,6,15,2,5,0,1,1,4,2,0
610,10,4,11,0,14,1,1,1,1,2,0
611,3,4,11,4,8,3,1,0,1,2,0
612,6,2,12,2,4,0,1,1,2,2,1
613,6,4,8,4,10,4,0,0,2,2,1
614,9,4,11,2,1,0,1,1,3,2,1
615,7,4,14,2,10,0,1,1,2,2,1
616,8,4,11,4,8,3,0,0,0,0,0
617,7,7,15,2,5,0,1,1,2,2,0
618,9,4,5,0,8,4,0,0,1,0,0
619,5,4,15,2,6,0,1,1,2,2,0
620,8,4,11,0,7,4,0,0,2,2,0
621,10,4,5,0,1,4,1,0,1,2,0
622,11,4,11,2,3,0,1,1,2,2,1
623,4,4,2,4,1,3,0,0,2,2,0
624,5,4,6,4,5,1,1,1,2,2,0
625,5,4,9,4,12,1,1,1,2,2,0
626,7,4,0,4,6,1,0,1,2,2,0
627,4,4,15,4,3,2,1,1,2,2,0
628,12,2,11,4,8,1,1,1,2,1,0
629,8,4,11,2,1,5,1,0,2,2,1
630,3,4,1,4,1,3,1,0,2,2,0
631,7,4,15,2,12,0,1,1,2,2,0
632,3,4,11,4,12,3,1,0,2,2,0
633,10,1,15,0,4,1,1,0,2,2,0
634,6,2,11,4,8,4,1,0,1,2,0
635,7,7,11,2,3,0,1,1,2,2,0
636,9,6,9,0,4,1,1,1,2,2,1
637,6,4,9,2,3,0,0,1,2,2,0
638,5,5,15,2,7,0,1,1,3,2,0
639,12,6,4,0,8,1,1,1,3,2,0
640,4,7,15,4,11,1,0,1,2,2,0
641,12,4,9,0,10,1,1,1,2,2,0
642,10,4,5,5,4,1,0,0,2,2,0
643,13,6,11,0,4,1,1,0,1,2,0
644,4,0,15,4,0,1,1,0,2,2,0
645,5,4,9,4,3,3,1,1,2,2,0
646,6,4,15,0,12,4,0,0,2,2,0
647,9,2,8,2,8,5,1,0,1,2,0
648,8,4,11,4,6,3,1,1,2,2,0
649,10,4,9,2,4,0,1,1,3,2,0
650,8,4,8,2,13,0,1,1,1,2,1
651,11,5,12,2,10,0,1,1,2,2,1
652,8,4,11,2,4,0,1,1,2,2,0
653,10,1,15,2,4,0,1,1,2,2,1
654,5,4,11,4,1,3,1,0,2,2,0
655,7,4,11,4,3,3,1,1,2,2,0
656,4,4,1,4,3,3,1,1,2,2,0
657,8,6,11,0,8,1,0,1,2,2,0
658,11,4,11,0,3,1,1,1,2,2,0
659,11,4,11,2,14,0,1,1,2,2,0
660,5,4,11,2,6,0,1,1,2,2,0
661,5,4,15,4,6,3,1,1,2,2,0
662,9,4,6,2,7,0,1,1,2,2,0
663,15,6,6,2,12,0,1,1,1,2,0
664,7,6,8,2,3,0,1,1,2,2,1
665,5,4,9,4,12,1,1,1,2,4,1
666,6,4,7,4,3,3,1,1,1,2,0
667,11,4,11,2,14,0,1,1,2,2,1
668,12,4,15,2,3,0,1,1,2,2,1
669,5,4,11,2,7,0,1,1,2,2,0
670,6,4,15,2,7,0,0,1,2,2,1
671,13,0,5,2,12,0,1,1,0,2,0
672,5,6,7,2,12,0,1,1,1,2,0
673,10,6,8,2,5,0,1,1,4,2,1
674,5,4,11,2,11,0,0,1,2,2,1
675,7,4,9,4,12,1,1,1,2,4,0
676,8,1,12,2,4,0,1,1,2,2,1
677,10,4,15,2,12,0,1,1,2,2,1
678,16,4,9,2,1,0,1,1,1,2,0
679,6,4,15,2,3,0,1,1,3,2,1
680,10,7,11,2,3,0,1,1,2,2,0
681,5,1,11,4,1,2,1,1,2,2,0
682,4,4,15,2,4,0,1,1,2,2,0
683,6,4,9,4,12,3,1,0,0,2,0
684,10,6,0,2,5,0,1,1,4,2,0
685,4,4,15,4,12,3,1,1,2,2,0
686,4,4,11,4,3,3,1,1,2,2,0
687,4,4,11,4,1,3,1,0,2,2,0
688,8,4,9,2,10,0,1,1,2,2,1
689,12,4,5,2,3,0,1,1,2,2,1
690,6,0,15,2,0,5,0,0,2,0,1
691,10,4,9,2,10,0,1,1,0,2,1
692,8,6,15,5,10,4,1,0,2,2,0
693,5,4,2,2,1,5,1,0,1,2,0
694,8,4,9,0,4,1,1,0,2,2,0
695,11,4,15,2,3,0,1,1,2,2,0
696,9,4,9,0,1,1,0,1,2,2,0
697,11,4,15,2,4,0,1,1,2,2,1
698,12,7,12,2,4,0,1,1,2,2,1
699,10,5,11,2,3,0,1,1,2,2,1
700,11,4,11,2,12,0,1,1,2,2,1
701,14,4,8,2,1,0,1,1,2,2,1
702,9,2,12,2,10,0,1,1,2,2,1
703,8,4,9,2,12,0,1,1,2,2,1
704,4,4,9,4,12,1,1,0,1,2,0
705,4,4,15,4,4,3,1,1,1,2,0
706,6,4,11,4,8,1,1,0,2,2,0
707,4,4,0,2,3,0,1,1,2,2,0
708,8,2,12,2,10,5,1,0,0,2,1
709,11,4,9,5,4,1,1,0,0,2,0
710,9,4,11,6,8,1,1,1,2,2,0
711,6,4,11,4,1,1,1,1,2,2,0
712,7,4,6,5,8,4,1,1,2,2,0
713,4,1,11,4,1,2,1,1,2,2,0
714,13,4,15,0,8,1,0,0,1,2,0
715,5,4,9,4,14,4,1,1,2,4,1
716,5,2,11,2,4,0,1,1,2,2,0
717,15,4,15,6,12,4,1,0,1,2,0
718,5,4,11,4,1,1,1,0,2,2,0
719,11,4,4,2,7,0,1,1,2,2,0
720,6,4,12,4,10,1,1,0,2,2,1
721,5,4,15,4,3,1,1,1,1,2,0
722,9,4,5,2,7,0,1,1,2,2,1
723,5,4,9,4,4,3,1,0,2,2,0
724,8,2,9,2,10,0,1,1,2,4,1
725,7,4,12,4,4,1,1,0,2,2,1
726,4,4,11,4,1,3,1,0,1,2,0
727,9,5,11,2,3,0,1,1,2,2,1
728,9,4,2,2,14,0,1,1,1,2,0
729,6,1,8,2,1,0,0,1,3,2,0
730,12,1,7,2,4,0,1,1,2,3,1
731,9,4,9,2,14,0,1,1,2,2,1
732,4,4,15,4,9,1,1,0,2,2,0
733,10,4,11,2,3,0,0,1,2,0,1
734,11,4,6,4,7,1,0,1,2,2,0
735,12,8,6,4,12,1,1,0,2,2,0
736,9,2,15,0,1,4,0,0,2,0,0
737,8,4,11,2,3,0,0,1,2,2,1
738,3,4,1,4,8,2,0,0,0,2,0
739,10,4,5,2,3,0,1,1,2,2,0
740,10,4,11,2,6,0,1,1,2,2,0
741,3,4,7,4,12,3,1,1,0,2,0
742,4,4,15,4,1,3,1,0,0,2,0
743,9,4,11,2,6,0,1,1,1,2,0
744,10,7,9,2,10,0,1,1,2,2,1
745,9,4,12,2,10,0,1,1,2,2,0
746,11,5,11,2,4,0,1,1,2,2,1
747,6,4,15,2,1,0,1,1,2,2,0
748,12,0,15,0,0,1,1,1,2,2,0
749,8,7,12,2,10,5,1,0,2,2,1
750,10,4,11,2,4,0,1,1,2,2,0
751,4,4,15,4,8,1,1,0,0,1,0
752,9,4,9,2,4,0,0,1,2,2,1
753,6,4,9,4,4,3,1,1,2,2,0
754,4,2,1,4,14,3,1,1,3,2,0
755,6,1,9,0,4,1,1,0,2,2,0
756,4,4,15,4,1,3,1,0,0,2,0
757,6,6,11,4,3,3,1,1,2,2,0
758,8,4,14,3,10,1,1,0,2,2,0
759,6,4,7,2,6,0,1,1,1,2,0
760,8,6,15,2,4,0,1,1,2,2,0
761,3,4,1,4,8,3,1,0,0,2,0
762,6,4,0,4,3,1,1,1,2,2,0
763,6,4,15,2,14,0,1,1,2,2,1
764,7,4,9,2,4,0,1,1,2,2,1
765,10,1,10,2,10,0,1,1,1,2,1
766,6,7,1,2,3,0,1,1,2,2,0
767,5,4,9,4,10,3,1,1,2,2,0
768,8,4,8,4,13,4,1,0,2,2,0
769,4,4,15,4,3,3,1,1,2,2,0
770,11,4,8,0,1,1,1,0,2,2,0
771,9,4,15,0,1,1,0,0,1,2,0
772,7,4,11,4,7,2,1,0,2,2,0
773,7,4,7,2,4,0,1,1,2,2,1
774,12,4,15,2,1,0,1,1,2,2,1
775,8,4,0,0,14,1,1,1,2,2,0
776,8,4,11,4,8,4,1,0,2,2,0
777,4,4,7,4,3,3,0,1,2,2,0
778,5,4,9,2,12,0,1,1,1,2,0
779,5,4,15,4,10,3,0,0,2,2,0
780,3,4,1,4,1,3,1,0,3,2,0
781,13,4,9,0,12,1,1,1,1,2,0
782,10,4,11,5,9,2,1,0,2,2,0
783,6,6,15,2,14,0,1,1,2,2,0
784,6,4,15,3,7,4,0,1,2,2,0
785,6,4,15,0,10,4,1,0,2,2,0
786,11,4,1,0,1,1,1,1,2,2,0
787,11,4,1,2,7,0,1,1,2,2,0
788,7,4,11,2,7,5,1,0,1,2,0
789,9,4,7,0,7,4,1,1,1,2,0
790,4,4,9,4,1,3,1,1,2,2,0
791,4,4,15,4,14,1,1,1,2,2,0
792,12,4,15,0,12,4,0,0,2,2,0
793,7,4,11,4,1,1,1,0,2,2,0
794,5,4,6,4,7,1,1,0,2,2,0
795,8,2,15,2,3,0,1,1,2,2,1
796,6,4,11,2,14,0,1,1,2,2,1
797,4,4,11,2,1,0,1,1,2,2,0
798,10,4,15,0,13,2,0,1,2,2,0
799,4,4,11,4,12,1,1,0,2,2,0
800,6,4,11,4,14,1,1,1,4,2,0
801,6,4,11,4,12,3,1,1,2,2,0
802,6,4,11,4,12,3,1,1,1,2,0
803,4,4,11,4,10,1,1,0,2,2,0
804,3,4,1,4,6,3,1,1,0,2,0
805,3,0,0,4,0,3,1,1,0,2,0
806,8,4,15,2,7,0,1,1,3,2,1
807,4,2,11,4,11,3,1,1,2,2,0
808,4,4,15,4,12,4,1,0,2,2,0
809,7,4,12,4,10,3,1,0,0,2,1
810,4,4,11,4,12,3,1,0,1,2,0
811,7,6,0,2,3,0,1,1,3,2,0
812,6,4,11,0,7,3,1,0,2,2,0
813,8,4,15,2,4,0,1,1,2,2,1
814,9,1,12,2,4,0,1,1,2,2,1
815,6,4,11,4,7,2,1,1,2,2,0
816,13,4,15,2,8,0,0,1,0,2,0
817,8,4,12,2,10,0,1,1,2,2,0
818,5,4,9,2,4,0,1,1,2,2,1
819,5,4,9,2,10,0,1,1,1,2,1
820,9,4,8,2,1,0,1,1,2,2,0
821,6,6,2,2,5,0,1,1,4,2,0
822,8,4,11,2,3,0,1,1,2,2,1
823,8,1,14,2,10,0,1,1,2,4,1
824,15,0,10,6,8,1,1,0,0,2,0
825,7,4,11,2,3,0,1,1,2,2,0
826,10,2,12,2,4,0,1,1,2,2,1
827,11,6,11,2,14,0,1,1,3,2,0
828,9,1,15,0,1,4,1,0,3,2,0
829,4,4,9,4,10,1,1,0,2,2,0
830,3,7,11,4,4,3,1,1,0,2,0
831,9,4,11,2,4,0,1,1,2,2,1
832,12,6,11,2,10,0,1,1,3,2,1
833,11,6,11,2,3,0,1,1,2,2,0
834,6,4,9,4,4,1,1,1,2,2,0
835,4,4,15,4,1,4,0,0,2,2,0
836,5,4,11,4,8,1,1,1,2,2,0
837,10,4,15,2,14,0,0,1,2,0,0
838,6,6,10,2,10,0,1,1,2,2,1
839,3,4,1,4,3,3,1,1,2,2,0
840,9,4,9,2,4,0,1,1,3,2,1
841,7,4,11,0,7,4,1,0,2,2,0
842,4,4,11,4,8,1,1,1,2,2,0
843,9,4,15,2,13,0,1,1,2,2,1
844,14,0,11,2,0,0,1,1,1,2,0
845,7,4,11,5,8,4,0,1,2,2,0
846,8,4,9,2,12,0,1,1,2,2,1
847,10,4,15,3,3,1,1,1,2,1,0
848,4,4,15,4,4,3,1,0,2,2,0
849,13,6,14,2,10,0,1,1,2,2,1
850,7,2,11,4,8,4,1,0,2,2,0
851,5,2,9,4,10,3,1,1,2,2,0
852,12,6,11,2,12,0,1,1,1,2,1
853,11,2,9,2,4,0,1,1,3,2,0
854,10,4,11,2,3,0,1,1,2,1,0
855,9,7,12,2,10,0,1,1,2,2,1
856,3,0,15,4,0,3,1,1,1,2,0
857,7,4,8,0,10,3,1,0,2,2,0
858,11,0,0,4,0,2,0,1,2,2,0
859,11,4,11,6,3,1,1,1,2,2,0
860,11,4,9,2,7,0,1,1,2,2,1
861,9,4,15,0,8,1,0,1,2,2,0
862,9,4,8,2,13,0,1,1,2,2,0
863,9,2,10,2,10,0,1,1,2,2,1
864,3,4,15,4,5,3,1,1,1,2,0
865,10,2,1,2,14,0,1,1,3,2,0
866,8,6,12,2,10,0,1,1,3,2,1
867,9,6,15,2,3,0,1,1,1,2,0
868,11,4,11,2,14,0,0,1,3,2,1
869,13,0,9,2,0,0,0,1,2,2,0
870,9,4,11,2,3,0,1,1,2,2,0
871,3,4,1,4,1,3,1,0,0,2,0
872,11,4,12,2,4,0,1,1,2,2,1
873,8,5,9,2,12,0,1,1,2,2,1
874,6,4,11,2,4,0,1,1,2,2,1
875,10,4,11,0,1,1,1,0,2,2,0
876,10,4,11,2,7,0,1,1,2,2,0
877,3,4,1,4,6,3,1,1,2,2,0
878,4,4,8,4,7,3,1,1,2,2,0
879,16,4,9,0,4,1,1,0,2,2,0
880,9,6,11,0,3,1,1,1,3,2,1
881,7,4,9,2,1,0,1,1,1,1,1
882,7,4,15,4,1,1,0,1,2,2,0
883,6,4,0,2,6,2,1,0,2,2,0
884,7,5,15,2,4,5,1,0,2,2,1
885,12,2,12,2,10,0,1,1,2,2,1
886,7,1,7,2,1,0,1,1,2,2,0
887,8,6,14,2,10,0,1,1,3,2,1
888,14,4,14,2,10,0,1,1,2,0,1
889,9,4,10,2,10,0,1,1,2,2,1
890,4,4,15,4,1,3,1,0,2,2,0
891,5,4,1,2,14,0,0,1,2,2,1
892,6,4,11,2,7,0,1,1,3,1,1
893,5,4,15,4,8,1,1,1,3,2,0
894,7,4,11,2,7,0,1,1,3,2,1
895,4,6,11,4,6,1,1,1,2,2,0
896,6,4,11,4,4,3,1,0,2,2,0
897,6,4,8,2,12,0,1,1,2,2,0
898,7,4,15,2,7,0,1,1,2,2,0
899,10,4,11,2,1,0,1,1,2,2,0
900,6,4,9,2,4,0,1,1,2,2,0
901,9,5,9,2,12,0,0,1,2,0,1
902,6,2,11,2,4,0,1,1,2,2,1
903,9,4,15,2,7,0,0,1,2,2,0
904,7,4,11,2,3,0,1,1,2,2,0
905,5,4,15,4,8,1,1,1,2,2,0
906,6,4,9,4,12,1,0,0,2,4,0
907,8,4,11,2,3,0,1,1,3,2,1
908,8,4,15,2,3,0,1,1,2,2,1
909,7,4,11,0,12,4,0,0,1,2,0
910,4,0,9,4,0,3,1,1,2,2,0
911,4,4,9,4,10,1,1,0,2,2,0
912,6,4,11,4,8,1,1,0,2,2,0
913,11,4,0,0,8,1,1,1,3,2,0
914,12,4,15,2,12,0,1,1,2,2,0
915,5,4,11,2,7,0,1,1,2,2,0
916,4,2,15,4,8,3,1,1,2,2,0
917,6,4,9,2,4,0,1,1,2,2,0
918,4,4,11,4,1,3,1,0,2,2,0
919,10,4,15,6,14,1,1,1,1,2,0
920,8,6,12,2,10,0,1,1,1,2,1
921,5,0,9,4,0,1,0,0,1,2,0
922,7,4,7,2,4,0,0,1,2,0,1
923,10,4,11,2,7,0,1,1,2,2,0
924,12,4,9,2,13,0,0,1,1,2,1
925,8,6,15,2,5,0,0,1,2,2,0
926,7,4,15,2,1,5,1,0,1,2,0
927,6,4,15,4,3,1,1,1,3,2,0
928,7,6,11,0,8,2,1,0,2,2,0
929,6,4,11,2,3,0,1,1,2,2,0
930,8,4,11,2,13,0,1,1,2,2,0
931,10,4,1,0,8,2,0,1,1,2,0
932,7,4,15,0,7,1,1,1,2,2,0
933,12,7,5,2,11,0,1,1,1,2,0
934,3,4,11,4,8,3,1,0,1,2,0
935,7,4,15,5,1,3,1,0,2,2,0
936,7,4,15,4,1,1,0,1,2,2,0
937,10,2,15,2,11,0,0,1,2,0,1
938,5,2,12,4,10,1,1,1,2,2,1
939,11,4,11,2,7,3,1,1,2,2,0
940,9,4,15,0,12,4,1,0,2,2,0
941,7,4,9,2,12,0,1,1,2,2,1
942,7,4,15,2,10,0,1,1,2,2,0
943,9,4,11,2,3,0,1,1,2,2,0
944,9,1,15,2,8,0,0,1,2,2,0
945,12,5,14,2,10,0,1,1,3,2,1
946,3,4,4,4,5,2,1,1,2,2,0
947,13,6,0,2,5,0,1,1,0,2,0
948,3,6,0,4,8,3,1,1,1,2,0
949,9,6,11,5,3,1,1,1,2,2,0
950,6,4,11,0,3,1,0,1,2,2,0
951,13,0,11,2,0,0,1,1,2,2,0
952,5,6,1,2,3,0,1,1,2,2,0
953,8,5,15,2,4,0,1,1,2,2,0
954,5,4,11,4,12,3,1,0,3,2,0
955,4,2,11,4,10,1,1,1,1,2,0
956,4,4,2,4,7,3,0,0,2,2,0
957,12,4,11,2,4,0,1,1,2,2,1
958,9,5,15,0,4,1,1,1,4,2,0
959,4,4,11,4,3,1,1,1,2,2,0
960,12,2,11,2,4,0,1,1,1,2,0
961,13,4,11,2,1,0,1,1,2,2,0
962,5,4,4,2,7,0,0,1,3,2,0
963,9,4,15,2,6,0,1,1,2,2,0
964,5,4,11,0,1,1,1,0,2,2,0
965,3,4,2,4,3,3,1,1,0,2,0
966,7,4,7,4,10,1,1,0,2,2,1
967,6,4,2,2,13,5,1,0,2,2,0
968,4,4,15,4,6,3,1,1,2,2,0
969,7,4,9,4,8,1,1,0,1,2,0
970,5,4,9,4,12,3,0,1,2,2,0
971,8,4,15,4,3,3,1,1,3,2,0
972,11,6,7,2,4,0,1,1,0,2,0
973,9,6,11,0,12,4,1,0,2,2,0
974,6,4,11,2,12,0,1,1,2,2,1
975,5,4,15,4,7,1,1,0,2,2,0
976,7,4,2,2,3,2,1,1,2,2,0
977,6,4,11,2,7,0,1,1,2,2,0
978,11,4,9,2,4,0,1,1,2,2,0
979,9,6,9,0,10,1,1,0,3,2,0
980,5,4,15,2,6,0,1,1,2,2,0
981,4,0,15,4,0,1,1,1,1,2,0
982,5,4,9,4,8,1,1,0,2,2,0
983,4,4,1,4,1,3,1,1,2,2,0
984,8,4,15,2,3,0,1,1,2,2,1
985,5,4,11,2,14,0,1,1,2,2,0
986,5,8,11,4,12,3,1,0,4,2,0
987,10,7,10,3,10,4,0,1,2,0,0
988,7,2,15,4,3,3,1,1,2,2,0
989,7,5,12,0,10,3,1,1,2,2,0
990,8,4,9,0,7,1,1,0,2,2,0
991,9,2,7,0,4,1,1,0,2,4,1
992,10,5,15,2,4,0,1,1,2,2,1
993,4,4,9,4,8,3,1,1,2,2,0
994,11,2,12,2,10,0,1,1,1,2,1
995,7,4,11,2,10,0,1,1,2,2,0
996,9,4,2,2,7,0,1,1,2,2,1
997,4,4,15,0,7,3,0,1,2,2,0
998,4,4,15,4,8,3,0,1,1,2,0
999,6,4,1,6,12,4,1,0,2,2,0
1000,6,4,5,0,7,1,1,1,2,2,0
1001,8,4,11,2,7,0,1,1,1,2,0
1002,9,5,9,4,4,1,1,1,2,2,0
1003,7,4,15,4,10,1,1,0,2,2,0
1004,3,4,11,4,8,3,1,1,1,2,0
1005,4,4,0,4,8,3,1,1,1,2,0
1006,3,4,1,4,8,3,1,1,1,2,0
1007,10,0,6,2,0,0,1,1,0,2,0
1008,15,2,15,6,12,1,1,0,0,2,0
1009,12,4,1,2,4,0,1,1,2,2,0
1010,8,4,15,2,12,0,1,1,2,2,0
1011,6,4,11,2,3,0,1,1,2,2,0
1012,6,6,11,2,3,0,1,1,2,2,0
1013,9,1,9,2,10,0,1,1,2,2,1
1014,6,6,8,2,3,0,1,1,2,2,1
1015,6,4,11,0,3,1,1,1,3,2,0
1016,7,4,14,0,10,4,0,0,2,0,1
1017,9,2,12,2,4,0,1,1,2,2,0
1018,4,4,15,4,6,3,1,1,2,2,0
1019,4,4,15,4,10,3,1,0,1,2,0
1020,5,4,11,2,7,0,1,1,2,2,0
1021,6,4,9,4,4,1,1,0,2,2,0
1022,11,5,7,2,12,0,1,1,2,2,1
1023,5,4,6,4,6,3,1,1,2,4,0
1024,7,4,9,4,1,1,1,0,2,2,0
1025,10,6,9,4,12,1,1,1,1,2,0
1026,5,4,9,4,7,3,1,1,2,2,0
1027,11,4,15,2,11,0,0,1,2,0,1
1028,7,1,7,0,1,4,1,0,2,2,0
1029,4,4,15,4,1,1,1,0,2,2,0
1030,9,5,11,2,3,0,1,1,2,4,1
1031,12,7,12,2,1,5,1,0,2,1,1
1032,7,4,8,0,10,1,1,1,3,2,0
1033,6,4,14,4,8,2,0,1,2,2,0
1034,7,4,11,2,1,0,1,1,1,2,0
1035,8,7,9,2,4,0,1,1,3,2,1
1036,6,4,15,4,8,1,1,1,2,2,0
1037,3,0,1,4,0,3,1,0,0,2,0
1038,5,4,8,2,3,0,1,1,2,2,0
1039,4,4,9,4,10,1,0,1,2,2,0
1040,7,2,7,2,14,0,1,1,2,2,0
1041,7,2,11,2,4,0,1,1,2,2,1
1042,3,4,11,4,8,3,1,1,1,2,0
1043,8,7,11,4,14,1,0,1,3,2,0
1044,6,4,11,0,7,4,0,0,2,2,0
1045,6,5,11,4,12,3,1,1,2,2,0
1046,7,6,9,2,3,0,1,1,3,2,1
1047,7,2,15,2,10,5,1,0,2,2,0
1048,12,4,11,6,12,2,0,0,1,2,0
1049,4,4,1,4,5,4,1,1,1,2,0
1050,6,4,6,0,7,1,1,0,2,2,0
1051,7,4,15,0,12,1,1,0,2,2,1
1052,4,7,11,4,8,3,1,0,0,2,0
1053,12,4,15,6,1,1,0,0,2,2,0
1054,10,4,6,2,7,0,0,1,2,2,0
1055,8,4,11,2,4,0,1,1,2,2,1
1056,5,4,15,4,10,1,1,1,2,2,0
1057,9,4,11,3,12,1,1,1,2,2,0
1058,4,4,15,4,12,3,1,0,0,2,0
1059,7,4,15,2,14,0,1,1,2,2,0
1060,9,6,11,5,12,1,0,1,2,2,0
1061,3,4,11,4,12,3,1,0,2,2,0
1062,13,0,4,5,0,1,1,1,1,2,0
1063,5,4,11,4,6,3,1,1,2,2,0
1064,4,4,8,4,8,2,1,1,1,4,0
1065,6,4,11,2,1,0,1,1,2,2,0
1066,3,0,2,4,0,3,1,1,0,2,0
1067,8,4,11,2,6,0,1,1,2,2,0
1068,7,5,12,2,12,0,1,1,2,2,1
1069,5,4,11,4,3,3,0,1,2,2,0
1070,3,4,15,4,1,3,1,0,1,2,0
1071,9,5,8,0,3,4,1,1,1,2,0
1072,5,4,8,4,1,3,0,0,2,2,0
1073,10,4,9,2,8,0,1,1,2,2,1
1074,10,4,1,0,4,4,1,1,2,2,0
1075,4,4,15,4,12,1,1,1,2,1,0
1076,5,4,9,2,11,0,0,1,2,0,0
1077,7,4,11,0,1,1,1,0,2,2,0
1078,5,1,11,2,1,0,1,1,2,2,0
1079,11,4,11,2,3,0,1,1,2,2,0
1080,10,6,15,2,8,0,1,1,2,2,1
1081,7,5,9,2,12,0,1,1,2,2,1
1082,7,4,11,5,14,3,1,1,2,2,0
1083,5,4,8,4,1,3,1,1,2,2,0
1084,5,4,14,2,10,0,1,1,2,2,1
1085,5,4,8,4,13,3,1,0,2,2,0
1086,14,4,10,6,4,1,1,0,1,2,1
1087,12,4,11,2,3,0,1,1,2,2,0
1088,9,2,9,2,10,0,1,1,2,2,1
1089,4,2,15,2,1,5,1,0,1,4,0
1090,7,4,15,2,14,0,1,1,2,2,1
1091,10,2,11,0,14,1,1,1,3,2,0
1092,8,6,7,1,12,1,1,1,2,2,0
1093,7,4,11,4,14,1,1,1,3,2,0
1094,13,5,15,2,4,0,1,1,2,2,1
1095,6,5,6,2,8,0,1,1,2,2,0
1096,4,4,15,0,13,1,0,0,2,2,0
1097,11,4,9,0,4,4,1,0,3,1,0
1098,11,6,9,2,1,0,1,1,2,2,0
1099,3,4,13,4,8,3,1,1,2,2,0
1100,9,4,9,2,12,0,1,1,2,2,1
1101,3,0,11,4,0,3,1,1,0,2,0
1102,4,4,15,4,12,1,0,1,2,2,0
1103,5,4,11,4,13,2,1,0,2,2,0
1104,4,4,11,4,14,3,0,1,1,2,0
1105,11,4,11,0,3,1,1,0,2,2,0
1106,11,1,11,0,6,1,1,1,2,2,0
1107,6,4,11,2,14,0,1,1,3,2,0
1108,8,7,12,4,10,1,1,1,1,2,1
1109,8,4,7,2,12,0,1,1,4,2,1
1110,5,4,11,4,8,1,1,1,2,2,0
1111,10,4,12,2,4,0,1,1,3,2,1
1112,5,6,15,4,11,1,1,1,1,2,0
1113,9,4,2,2,14,0,0,1,2,2,0
1114,4,4,15,4,8,3,1,0,1,2,0
1115,9,1,12,4,4,1,0,1,2,2,1
1116,7,4,15,2,7,5,1,0,2,2,1
1117,10,4,15,2,4,0,1,1,2,2,0
1118,5,4,11,2,3,0,1,1,2,2,0
1119,7,7,10,2,10,0,1,1,2,2,1
1120,4,4,11,4,14,1,1,1,1,2,0
1121,10,2,11,0,12,4,1,0,2,2,1
1122,7,4,8,4,11,4,0,1,2,2,0
1123,9,6,0,2,3,0,1,1,2,2,0
1124,10,2,12,2,10,0,1,1,2,2,1
1125,4,4,9,4,12,3,1,1,1,2,0
1126,4,4,15,4,1,3,1,1,2,2,0
1127,9,4,11,3,1,1,1,0,1,2,0
1128,6,4,15,4,8,1,1,0,2,2,0
1129,7,4,9,4,7,1,1,1,2,2,0
1130,3,4,1,4,6,3,1,1,2,2,0
1131,4,4,15,2,12,5,1,0,1,2,0
1132,5,4,15,4,3,1,1,1,2,2,0
1133,4,7,15,4,10,1,1,0,1,2,0
1134,7,4,11,2,1,0,1,1,2,2,0
1135,4,4,9,6,10,1,1,0,2,2,0
1136,8,5,11,2,14,0,1,1,2,2,0
1137,11,4,15,2,4,5,1,0,2,2,0
1138,10,4,10,2,10,0,1,1,2,2,1
1139,4,7,15,3,8,3,0,0,0,2,0
1140,4,4,15,2,3,0,1,1,2,2,0
1141,7,4,11,2,7,0,1,1,2,2,0
1142,10,4,11,2,8,5,1,0,2,2,0
1143,8,4,11,3,1,4,0,0,2,2,0
1144,8,4,11,2,1,5,0,0,2,2,0
1145,11,4,9,2,4,5,1,0,1,2,1
1146,5,4,15,4,4,3,0,1,1,2,0
1147,8,4,11,2,4,0,1,1,2,2,1
1148,8,4,15,0,4,4,1,0,2,2,0
1149,12,4,11,2,7,0,1,1,2,2,0
1150,8,4,11,5,4,1,1,0,3,2,0
1151,5,4,9,4,4,1,1,1,2,2,0
1152,10,4,9,2,4,0,1,1,2,2,1
1153,6,4,7,4,1,1,1,1,3,1,0
1154,6,4,15,2,3,0,1,1,2,2,1
