,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,15,2,12,0,1,1,2,2,0
581,4,4,9,4,4,2,1,1,2,2,0
582,4,4,15,2,12,0,1,1,2,2,1
583,6,4,2,2,7,0,0,1,2,2,0
584,9,4,7,2,14,0,1,1,2,2,0
585,11,7,9,4,10,1,1,0,2,2,0
586,8,4,8,2,3,0,1,1,3,2,0
587,10,0,6,3,0,1,1,1,2,2,0
588,5,4,15,2,12,0,1,1,2,2,0
589,10,4,0,2,3,0,0,1,2,2,0
590,5,4,9,2,10,0,1,1,2,2,0
591,5,4,0,4,7,3,1,1,2,2,0
592,5,4,15,4,7,1,1,1,2,2,0
593,5,4,7,4,7,1,1,0,2,4,0
594,8,5,9,2,4,0,1,1,2,2,0
595,3,4,0,4,12,3,1,1,2,2,0
596,8,7,9,2,10,0,1,1,2,2,0
597,4,2,15,0,4,2,1,0,1,2,0
598,3,4,11,4,12,3,1,0,1,2,0
599,7,4,11,0,3,4,1,1,2,2,0
600,6,4,8,2,14,0,1,1,2,2,1
601,10,4,11,2,14,0,1,1,2,3,0
602,9,4,8,2,4,0,1,1,2,2,1
603,9,4,11,2,8,0,1,1,4,2,0
604,3,4,6,4,12,1,1,1,1,2,0
605,4,4,9,4,1,3,1,1,2,2,0
606,4,1,11,4,1,2,0,0,2,2,0
607,10,4,15,2,7,5,0,0,2,2,1
608,6,4,15,4,8,3,1,0,2,2,0
609,7,4,11,2,3,0,1,1,2,2,1
610,9,4,11,2,3,0,0,1,2,0,1
611,4,4,11,4,3,3,1,1,1,2,0
612,10,4,11,0,12,4,0,0,1,2,0
613,3,4,1,4,6,3,1,1,2,2,0
614,10,4,8,2,4,0,1,1,2,2,1
615,4,4,11,4,4,3,1,0,1,1,0
616,7,4,2,0,8,1,0,1,4,4,0
617,8,5,9,2,4,0,1,1,3,2,1
618,7,4,0,2,4,0,1,1,1,2,0
619,4,4,15,4,10,3,1,1,2,2,0
620,5,4,14,4,12,3,1,0,2,2,0
621,11,1,11,2,10,0,0,1,2,2,0
622,8,4,11,2,3,0,1,1,2,2,1
623,7,4,15,2,14,0,1,1,3,2,1
624,7,5,9,2,4,0,1,1,2,2,0
625,9,6,15,2,4,0,1,1,2,3,0
626,10,4,9,4,12,1,1,0,2,2,1
627,11,6,9,2,10,0,1,1,3,2,1
628,7,4,15,0,10,1,1,0,2,2,0
629,7,1,11,4,4,4,0,1,2,2,0
630,11,4,9,2,12,0,1,1,2,2,1
631,3,4,15,4,8,3,1,0,1,2,0
632,4,4,2,4,6,1,1,1,2,2,0
633,5,0,9,4,0,1,1,1,2,0,0
634,6,4,11,2,3,0,1,1,2,2,1
635,12,4,8,2,13,0,1,1,2,2,1
636,5,4,11,4,1,3,1,1,2,2,0
637,11,4,8,6,1,1,1,1,2,2,0
638,9,4,11,0,12,4,1,1,1,2,0
639,9,1,15,0,1,4,0,0,1,2,0
640,9,4,0,5,8,1,1,1,0,2,0
641,3,4,15,4,8,3,0,0,0,2,0
642,7,2,15,2,3,0,0,1,2,2,0
643,8,4,15,2,4,0,1,1,2,2,1
644,4,4,11,4,14,1,1,1,2,2,0
645,9,4,8,2,3,0,1,1,3,2,1
646,5,4,9,4,8,1,0,1,2,2,0
647,3,0,1,4,0,3,1,1,0,2,0
648,7,4,9,2,12,0,1,1,2,2,1
649,11,1,9,2,10,0,1,1,2,2,1
650,4,4,15,4,5,2,1,1,2,2,0
651,5,4,9,4,10,3,1,0,2,2,0
652,10,6,15,2,3,0,1,1,2,2,1
653,9,4,11,2,14,0,0,1,2,2,1
654,9,4,6,0,8,1,0,0,2,2,0
655,6,4,11,4,6,1,1,1,2,2,0
656,12,5,11,2,4,0,1,1,3,2,1
657,11,5,4,2,3,0,1,1,2,2,1
658,5,4,9,0,12,3,0,1,2,0,0
659,7,4,15,2,7,0,1,1,0,2,0
660,6,4,8,5,1,4,1,0,1,2,0
661,9,4,11,2,3,0,1,1,2,2,1
662,7,4,15,2,3,0,1,1,2,2,1
663,8,4,11,0,13,4,1,0,2,2,0
664,5,4,11,2,7,5,1,0,2,2,0
665,5,4,11,0,7,1,1,1,2,2,0
666,7,4,9,2,12,0,1,1,2,2,1
667,6,4,11,4,8,1,1,0,3,2,0
668,5,4,1,2,6,0,1,1,2,2,0
669,5,4,11,4,3,1,1,1,2,2,0
670,8,4,15,2,5,0,1,1,2,2,0
671,7,4,11,2,1,0,1,1,2,2,1
672,14,4,9,6,12,1,0,0,1,0,1
673,8,4,9,2,4,0,1,1,2,2,1
674,9,1,1,2,4,0,1,1,2,2,0
675,8,4,15,2,5,0,1,1,2,2,1
676,3,4,1,4,1,3,1,0,1,2,0
677,5,4,15,2,4,0,1,1,2,2,0
678,12,0,11,0,0,1,0,0,0,2,0
679,11,7,9,0,10,1,0,0,1,2,0
680,5,4,11,4,3,1,1,1,1,2,0
681,14,0,15,2,0,0,1,1,1,2,1
682,8,7,9,2,10,0,1,1,2,2,1
683,7,4,11,2,7,0,0,1,2,2,0
684,9,4,15,2,4,0,1,1,2,2,1
685,5,5,9,4,4,1,1,1,2,2,0
686,7,4,15,4,7,2,1,1,3,2,1
687,9,4,4,0,8,4,1,0,1,2,0
688,8,7,12,2,10,0,1,1,3,2,0
689,4,4,15,4,1,1,1,1,1,2,0
690,11,6,11,2,4,0,1,1,2,2,0
691,10,2,11,0,11,4,0,0,2,2,0
692,8,4,6,5,8,2,0,1,2,2,0
693,8,4,15,2,4,0,1,1,2,2,1
694,6,2,11,4,5,4,1,1,3,2,0
695,4,4,15,4,8,1,0,1,0,2,0
696,8,2,11,2,11,0,1,1,2,2,1
697,6,4,11,4,11,1,1,1,3,2,0
698,4,2,15,2,1,5,0,0,1,2,0
699,9,2,7,0,10,1,1,1,2,2,1
700,8,4,9,2,12,0,1,1,2,2,1
701,8,4,15,2,12,0,1,1,2,2,1
702,6,4,15,4,12,3,1,1,2,2,1
703,6,2,7,4,1,1,1,0,2,2,0
704,3,4,1,4,12,2,1,0,1,2,0
705,8,4,11,2,14,0,1,1,2,2,1
706,9,4,15,4,1,1,0,0,2,2,1
707,7,4,12,4,10,1,1,0,3,2,0
708,7,4,8,2,4,0,1,1,2,2,0
709,6,4,9,4,1,3,1,1,2,2,0
710,6,4,11,4,1,3,0,0,1,2,0
711,12,1,9,2,4,5,1,0,2,2,1
712,6,4,9,2,10,0,1,1,2,0,0
713,11,7,11,0,10,4,1,0,1,2,0
714,5,4,8,2,10,0,1,1,2,2,0
715,4,4,12,4,10,3,1,1,2,2,0
716,8,4,11,2,3,0,1,1,2,2,1
717,7,6,11,0,7,4,1,0,2,2,0
718,13,0,1,2,0,2,1,0,0,2,0
719,10,4,11,0,14,1,1,1,2,2,0
720,5,1,15,0,10,4,0,0,2,2,0
721,8,4,15,0,3,4,1,0,2,2,0
722,5,4,12,2,4,5,1,0,2,2,1
723,7,4,9,4,12,1,1,0,2,2,0
724,8,4,12,0,10,4,1,1,2,2,0
725,7,4,11,6,3,1,1,1,1,2,0
726,13,4,5,6,9,4,0,0,0,2,0
727,6,4,9,2,4,0,0,1,3,2,0
728,8,4,12,0,12,1,1,0,2,2,0
729,10,4,11,2,14,0,1,1,2,2,0
730,10,7,10,0,10,1,1,0,2,2,0
731,12,6,15,2,12,0,1,1,0,2,0
732,10,4,11,2,14,0,1,1,2,2,1
733,9,4,2,2,14,0,1,1,1,2,0
734,6,4,15,2,8,5,0,0,1,2,0
735,12,4,11,5,7,4,1,0,2,2,0
736,4,4,9,4,8,1,1,0,2,2,0
737,6,4,15,4,8,1,1,0,2,2,0
738,7,4,9,4,4,1,1,1,2,2,0
739,7,4,12,4,12,1,1,0,2,2,0
740,13,4,1,2,6,0,1,1,2,2,0
741,3,4,15,4,8,3,1,1,0,2,1
742,12,0,11,6,0,1,1,0,1,2,0
743,8,4,12,4,10,4,0,0,2,2,0
744,11,6,11,0,8,1,1,0,2,2,0
745,7,4,11,2,14,0,1,1,2,2,1
746,11,5,10,2,4,0,1,1,3,2,1
747,11,6,5,6,8,1,1,1,1,2,0
748,6,2,7,4,11,1,1,1,3,2,0
749,6,4,15,4,1,1,1,0,2,2,0
750,8,4,11,4,6,3,1,1,2,2,0
751,12,4,14,2,10,0,1,1,2,4,1
752,10,6,11,0,8,1,1,1,2,2,0
753,4,0,11,4,0,3,1,0,1,2,0
754,4,4,15,2,1,5,1,0,1,2,0
755,4,4,9,4,12,3,1,1,2,2,0
756,8,4,11,4,1,4,0,1,2,2,0
757,5,4,11,4,1,3,1,1,2,2,0
758,7,6,1,2,5,5,1,1,3,2,1
759,9,4,9,0,4,4,1,0,2,2,0
760,9,7,7,0,4,1,1,0,2,2,1
761,11,7,10,2,10,0,1,1,4,2,1
762,9,4,6,2,8,5,1,0,1,2,0
763,9,4,15,2,10,5,1,0,2,2,1
764,10,4,15,0,8,4,1,0,1,2,0
765,7,4,9,2,10,0,1,1,2,2,1
766,9,4,11,0,3,1,1,1,2,1,1
767,4,4,11,2,7,0,0,1,2,2,0
768,10,4,11,0,8,4,1,0,1,2,0
769,7,4,7,0,10,1,1,1,2,2,0
770,14,4,15,0,4,1,1,1,3,2,0
771,9,6,9,2,4,0,1,1,2,2,1
772,8,4,11,2,5,5,1,0,0,2,0
773,3,4,0,4,6,2,0,1,1,2,0
774,8,6,15,4,3,4,0,1,4,2,0
775,6,4,11,0,3,1,1,1,2,2,1
776,10,6,9,2,4,0,1,1,2,2,0
777,6,4,15,4,13,1,1,0,2,2,0
778,12,2,9,2,3,0,1,1,2,2,0
779,5,4,15,4,3,1,1,1,2,2,0
780,6,4,2,2,3,0,1,1,2,2,1
781,5,4,11,4,7,3,1,1,2,2,0
782,4,4,11,4,1,3,1,0,2,2,0
783,14,0,9,6,0,1,0,0,1,2,0
784,5,2,15,2,1,0,1,1,2,2,0
785,11,4,9,2,4,5,1,0,2,2,1
786,11,4,9,6,10,4,1,1,2,2,0
787,9,4,11,2,1,5,0,0,2,2,0
788,10,1,15,2,1,5,1,0,2,2,1
789,6,6,11,2,3,0,0,1,2,2,0
790,12,4,15,0,12,1,1,1,2,2,0
791,4,4,9,4,6,4,1,1,2,2,0
792,11,4,8,2,3,0,1,1,2,2,0
793,6,4,9,2,4,0,1,1,2,4,1
794,10,4,9,0,4,1,1,0,0,2,0
795,10,1,11,4,1,3,1,0,2,2,0
796,10,4,7,3,12,1,1,0,2,2,0
797,11,4,9,2,1,0,1,1,2,2,1
798,9,5,14,2,4,0,0,1,3,0,1
799,4,4,1,4,8,3,1,0,1,2,0
800,7,4,15,2,10,0,1,1,2,2,0
801,4,4,11,4,3,3,1,1,0,2,0
802,5,4,9,4,4,3,1,0,2,0,0
803,6,4,2,2,4,0,1,1,2,1,0
804,13,4,1,6,8,1,1,0,2,2,0
805,8,4,11,2,6,0,0,1,2,2,0
806,7,4,9,2,4,0,1,1,2,2,1
807,3,4,0,4,6,1,1,1,1,2,0
808,6,4,11,2,4,0,1,1,2,2,0
809,7,4,11,0,6,1,1,1,2,2,0
810,6,4,11,2,3,0,1,1,2,2,1
811,8,6,11,2,5,0,0,1,1,2,0
812,7,4,9,2,12,0,1,1,2,2,1
813,9,4,11,2,3,5,1,0,2,2,0
814,7,4,11,2,3,0,1,1,2,2,0
815,5,4,2,2,12,0,1,1,2,2,0
816,7,4,11,0,14,1,1,1,3,2,0
817,8,4,7,0,10,4,0,0,1,2,0
818,4,4,11,4,8,3,1,0,1,2,0
819,7,4,15,2,4,0,1,1,3,2,1
820,7,4,5,6,7,1,1,0,2,2,0
821,9,2,7,0,1,4,1,0,2,2,0
822,13,4,15,2,4,0,1,1,2,2,0
823,9,4,11,2,3,0,1,1,2,2,1
824,5,4,2,4,6,3,1,1,2,2,0
825,5,4,9,4,10,1,1,1,2,2,1
826,3,4,1,4,8,3,1,1,0,2,0
827,13,7,11,2,8,0,1,1,0,2,0
828,10,7,10,2,10,0,0,1,2,0,1
829,13,0,5,3,0,1,1,0,1,2,0
830,7,6,11,2,3,0,1,1,1,2,0
831,9,1,9,4,10,4,0,0,2,2,0
832,8,1,15,2,14,0,1,1,2,2,0
833,10,5,11,2,3,0,1,1,1,2,0
834,7,2,9,4,10,1,1,0,2,2,0
835,6,4,7,5,14,4,1,0,2,2,1
836,8,4,11,2,4,0,1,1,2,2,1
837,7,4,15,4,4,1,1,0,2,2,0
838,6,4,15,5,8,1,0,0,0,2,0
839,4,4,9,4,4,1,1,1,2,2,0
840,6,4,9,4,10,4,1,1,2,2,0
841,5,4,11,4,8,3,1,1,2,2,0
842,9,4,9,2,12,0,1,1,2,2,1
843,4,4,7,4,8,3,1,0,2,2,0
844,7,4,11,4,12,3,0,1,2,2,0
845,3,4,15,4,12,3,1,0,2,2,0
846,7,4,9,2,1,0,1,1,2,2,0
847,5,4,9,5,1,4,1,0,1,2,0
848,7,4,12,4,4,1,1,0,2,2,0
849,9,4,12,0,13,1,1,0,2,2,0
850,3,4,11,4,7,3,1,1,1,2,0
851,4,4,9,4,1,1,1,1,2,2,0
852,9,6,11,2,5,0,1,1,3,2,0
853,5,2,14,4,10,1,0,1,3,2,0
854,4,4,9,4,12,3,1,1,2,2,0
855,13,4,0,0,1,1,1,0,2,2,0
856,8,4,9,2,12,0,1,1,2,2,1
857,5,4,11,4,1,3,0,0,3,2,1
858,10,4,11,2,14,0,1,1,2,2,0
859,11,4,11,2,6,0,1,1,2,2,0
860,11,4,10,2,10,0,1,1,3,2,1
861,3,4,11,4,12,3,1,0,2,2,0
862,7,4,15,0,8,4,1,0,2,2,0
863,12,1,11,2,11,0,1,1,2,2,1
864,9,4,15,2,7,0,1,1,2,2,0
865,9,4,4,0,8,4,1,0,2,2,0
866,5,4,15,4,3,3,1,1,2,2,0
867,5,1,9,4,10,1,0,1,2,0,0
868,8,4,11,2,12,0,1,1,1,2,0
869,13,4,12,4,4,1,0,0,2,0,0
870,4,4,11,4,1,3,1,0,2,2,0
871,4,4,15,4,13,3,1,1,1,2,0
872,11,4,4,5,8,2,0,1,2,0,0
873,7,4,11,2,4,0,1,1,2,2,1
874,10,4,11,2,7,0,1,1,2,2,0
875,5,4,11,0,14,1,1,1,2,2,0
876,10,4,11,4,9,1,0,0,2,2,0
877,7,4,11,2,14,0,1,1,1,2,0
878,9,4,11,2,3,0,1,1,2,2,1
879,5,4,11,2,14,0,1,1,2,2,0
880,8,4,9,2,4,0,1,1,2,2,1
881,6,4,12,2,10,0,1,1,2,2,0
882,7,4,11,0,6,4,1,0,2,2,0
883,4,4,15,4,6,3,0,1,0,2,0
884,13,2,11,2,11,0,1,1,2,2,1
885,6,4,15,0,8,4,0,1,1,2,0
886,9,4,14,2,10,0,1,1,2,2,0
887,6,4,15,2,12,0,0,1,2,2,1
888,7,4,2,0,3,1,0,1,2,2,0
889,8,4,11,2,6,0,0,1,1,2,0
890,4,0,15,4,0,3,1,1,2,2,0
891,11,7,11,6,1,4,1,0,2,2,0
892,11,4,0,0,14,1,1,1,2,2,0
893,10,7,11,2,3,0,1,1,2,2,0
894,6,4,7,2,3,0,1,1,2,2,0
895,5,4,9,2,3,0,1,1,2,2,1
896,8,6,11,2,5,0,1,1,2,2,0
897,11,6,11,2,3,0,1,1,2,2,0
898,8,4,11,2,7,0,1,1,2,2,0
899,3,4,1,4,1,3,1,0,1,2,0
900,11,4,11,2,3,0,1,1,2,2,0
901,8,4,15,2,3,0,1,1,2,2,0
902,3,4,2,4,6,3,1,1,1,2,0
903,6,4,11,0,7,4,0,1,1,2,0
904,9,7,8,4,1,1,1,0,1,2,1
905,11,4,15,0,1,1,1,1,1,2,0
906,5,5,7,2,12,0,1,1,2,2,1
907,11,2,6,2,11,0,1,1,2,2,1
908,8,4,5,2,6,0,1,1,2,2,0
909,5,4,0,4,3,4,1,1,2,2,0
910,3,4,15,4,8,3,1,0,0,2,0
911,5,4,7,4,10,2,0,0,2,2,0
912,8,2,11,0,8,4,0,0,2,2,0
913,5,4,9,4,8,2,1,0,1,2,0
914,10,4,15,0,10,1,0,0,2,4,0
915,4,7,15,4,8,3,1,0,2,2,0
916,4,4,11,4,1,3,1,1,1,2,0
917,13,4,11,2,4,0,1,1,2,2,1
918,9,6,6,2,12,0,1,1,4,2,0
919,10,4,11,2,3,0,1,1,2,2,0
920,4,4,7,4,3,3,1,1,1,2,0
921,8,4,15,2,3,0,1,1,2,2,1
922,7,4,9,0,4,1,1,1,2,2,0
923,5,4,11,4,1,4,1,0,2,2,0
924,6,4,11,2,1,5,1,0,2,2,1
925,11,4,11,5,14,1,1,0,2,2,0
926,11,4,0,6,5,1,1,1,3,2,0
927,7,2,0,2,3,0,1,1,2,2,0
928,10,4,15,2,4,0,1,1,2,2,1
929,9,4,11,2,8,0,0,1,4,2,1
930,9,2,9,2,10,0,1,1,2,2,1
931,6,4,8,4,10,1,1,0,2,2,0
932,9,4,15,2,1,0,1,1,2,2,1
933,4,4,15,4,6,3,1,1,2,2,0
934,10,1,12,0,10,1,1,1,2,2,0
935,7,4,4,2,3,0,1,1,2,2,0
936,4,4,9,4,12,4,1,1,3,2,1
937,9,4,11,2,4,0,1,1,2,2,1
938,5,4,11,4,7,1,1,1,2,2,0
939,6,4,8,2,3,0,1,1,2,2,0
940,8,4,7,2,3,0,1,1,2,2,0
941,5,4,15,2,3,0,1,1,2,2,0
942,10,0,11,6,0,4,1,0,2,2,0
943,6,2,11,4,8,1,1,1,3,2,0
944,12,7,9,2,10,0,1,1,1,2,1
945,6,4,11,2,3,0,1,1,2,2,0
946,16,0,5,2,0,0,1,1,2,2,0
947,7,4,15,0,7,3,1,1,2,2,0
948,6,6,9,4,4,3,1,1,2,2,0
949,7,4,11,4,3,1,1,1,2,2,0
950,9,7,10,0,10,1,1,1,2,2,1
951,9,0,9,2,0,0,1,1,2,2,1
952,8,2,11,4,8,2,0,0,2,2,0
953,4,2,15,4,11,3,1,1,4,2,0
954,6,7,11,2,11,0,0,1,2,2,1
955,10,5,12,2,4,0,1,1,3,2,1
956,10,1,12,4,4,1,1,0,2,2,0
957,4,0,15,4,0,3,1,1,2,2,0
958,3,2,11,4,11,4,0,0,1,2,0
959,5,4,15,4,12,1,1,0,1,2,0
960,5,4,15,2,3,0,1,1,2,2,0
961,9,4,15,2,4,0,1,1,2,2,0
962,8,2,7,2,10,0,1,1,2,2,0
963,12,4,15,4,10,4,0,0,1,2,0
964,5,4,15,2,10,0,1,1,2,2,1
965,11,4,11,2,7,0,1,1,2,2,1
966,5,4,11,4,3,4,1,1,1,2,0
967,9,2,7,0,10,3,1,0,2,2,0
968,7,4,9,6,4,1,1,1,3,2,1
969,11,4,11,4,1,1,1,0,2,2,0
970,5,4,9,0,4,4,1,0,2,2,1
971,9,4,2,6,1,4,1,0,2,2,0
972,15,2,11,2,14,0,0,1,1,2,0
973,7,4,11,2,7,0,1,1,2,2,0
974,10,2,12,2,10,0,1,1,3,2,1
975,6,4,9,2,12,0,1,1,2,2,1
976,8,4,15,2,4,0,1,1,2,2,0
977,12,4,11,2,12,0,1,1,2,2,0
978,6,7,15,2,8,0,1,1,2,2,0
979,7,4,1,2,3,0,1,1,2,2,1
980,5,2,9,2,4,0,1,1,2,2,1
981,6,4,11,4,3,3,1,1,2,2,0
982,5,6,5,2,14,0,1,1,2,2,0
983,9,4,15,2,7,0,1,1,2,2,0
984,5,4,11,2,1,0,1,1,2,2,1
985,4,4,11,4,9,3,1,0,2,2,0
986,5,4,15,3,1,4,1,0,1,2,0
987,11,4,11,2,3,0,1,1,2,2,1
988,4,2,15,4,3,1,0,1,2,2,0
989,4,4,15,4,12,3,1,1,2,2,0
990,3,4,0,4,8,3,1,1,1,2,0
991,6,4,0,4,8,3,1,1,1,2,0
992,10,4,6,4,3,1,1,1,2,2,0
993,7,5,11,2,4,0,1,1,4,2,1
994,9,4,11,2,14,0,0,1,3,2,0
995,11,4,5,0,9,4,0,0,4,2,0
996,12,4,15,2,12,0,1,1,0,2,0
997,6,4,11,2,7,0,1,1,2,2,1
998,5,4,0,4,8,1,0,0,1,2,0
999,11,4,6,2,3,0,1,1,2,2,0
1000,6,6,0,2,3,0,1,1,0,2,0
1001,8,7,11,0,8,4,1,0,2,2,0
1002,5,4,11,2,1,0,1,1,2,2,1
1003,5,4,15,2,4,0,1,1,2,2,1
1004,8,6,11,2,14,0,1,1,3,2,1
1005,4,4,2,4,3,3,1,1,2,1,0
1006,5,7,11,0,8,4,1,1,1,2,0
1007,7,6,11,2,4,0,1,1,3,2,1
1008,10,4,6,0,7,1,1,1,2,2,0
1009,10,4,15,2,4,0,1,1,2,2,1
1010,12,4,15,2,7,0,0,1,0,0,1
1011,7,4,9,2,4,5,1,0,2,2,1
1012,6,5,11,2,12,0,1,1,2,2,1
1013,5,4,9,0,12,4,1,0,2,2,0
1014,5,2,11,4,11,1,1,0,2,2,0
1015,7,0,9,2,0,0,1,1,2,2,1
1016,10,0,0,0,0,1,0,0,2,2,0
1017,4,4,7,2,10,5,1,0,1,2,0
1018,5,4,9,2,10,0,1,1,1,2,1
1019,14,4,12,2,4,0,1,1,2,2,1
1020,6,4,11,2,3,0,1,1,2,2,0
1021,9,7,9,0,1,4,1,0,2,2,1
1022,7,6,0,0,3,1,1,1,2,2,0
1023,4,4,15,4,1,3,1,1,2,2,0
1024,6,4,9,4,12,1,1,0,3,2,0
1025,12,4,11,0,12,2,1,0,1,2,0
1026,11,4,11,2,1,0,1,1,2,2,0
1027,5,6,12,4,1,4,1,1,3,2,0
1028,10,4,11,4,7,4,1,0,2,2,0
1029,5,4,11,0,1,3,0,0,2,2,0
1030,7,4,9,2,4,0,1,1,1,2,1
1031,7,4,11,2,14,0,1,1,2,2,0
1032,5,4,1,0,14,1,1,1,3,2,0
1033,10,4,9,2,4,0,1,1,3,2,1
1034,5,4,7,4,1,3,1,0,2,2,0
1035,11,4,11,2,4,0,1,1,2,2,1
1036,6,4,9,2,12,0,1,1,3,2,1
1037,4,4,15,4,8,3,1,1,1,2,0
1038,5,2,15,2,11,0,1,1,1,2,0
1039,11,4,9,2,4,0,1,1,2,2,1
1040,4,4,7,4,1,1,1,0,2,2,0
1041,3,4,2,4,6,3,1,1,2,2,0
1042,5,4,11,2,12,1,1,1,2,2,0
1043,6,4,12,0,4,1,1,1,2,2,1
1044,16,0,7,4,0,1,1,1,1,2,0
1045,5,1,9,4,1,1,1,1,2,2,0
1046,9,5,11,2,12,0,1,1,2,2,1
1047,10,0,15,2,0,0,0,1,2,2,0
1048,7,4,15,2,10,0,1,1,2,2,1
1049,9,4,15,2,12,0,1,1,2,2,0
1050,12,6,11,2,5,0,1,1,3,2,0
1051,12,0,0,5,0,1,1,0,2,2,0
1052,5,4,15,2,7,0,1,1,2,2,0
1053,8,4,2,4,4,3,1,0,2,1,1
1054,6,0,1,2,0,0,1,1,2,2,0
1055,8,4,15,2,3,0,1,1,2,2,0
1056,9,4,5,2,12,0,0,1,2,2,0
1057,7,4,9,2,12,0,0,1,2,2,0
1058,4,4,1,4,3,3,1,1,2,2,0
1059,7,4,11,2,11,0,1,1,2,2,0
1060,9,4,8,2,3,0,1,1,2,2,0
1061,13,4,12,2,12,0,1,1,2,2,0
1062,9,1,15,4,1,1,1,1,2,2,0
1063,11,4,11,0,8,1,0,0,1,2,0
1064,14,2,12,2,10,0,1,1,2,2,1
1065,9,4,11,0,12,4,1,1,2,4,0
1066,12,4,11,0,3,1,1,1,2,2,0
1067,4,1,11,4,1,3,1,0,2,2,0
1068,4,4,15,4,8,1,1,0,0,2,0
1069,8,4,10,2,10,0,1,1,0,2,1
1070,9,2,11,4,4,1,0,0,2,2,0
1071,3,4,15,4,8,1,1,1,0,2,0
1072,9,7,10,2,10,5,1,0,2,2,1
1073,12,4,2,2,3,0,1,1,2,2,0
1074,6,4,11,2,3,0,1,1,2,2,0
1075,5,6,11,4,3,3,1,1,2,2,0
1076,6,6,15,2,4,0,1,1,3,2,0
1077,9,4,9,2,12,0,1,1,2,2,0
1078,5,4,15,2,11,0,1,1,2,2,1
1079,5,4,0,5,6,4,0,1,2,0,0
1080,7,4,9,0,12,1,0,0,2,2,0
1081,4,4,15,2,1,5,1,0,2,2,0
1082,5,4,11,4,13,3,1,1,1,2,0
1083,7,7,8,2,10,0,1,1,2,2,1
1084,5,4,14,4,10,4,1,0,2,2,0
1085,8,7,7,4,1,1,1,0,2,2,0
1086,7,6,12,2,4,0,1,1,3,2,1
1087,4,4,15,4,8,1,1,1,2,2,0
1088,9,4,15,0,8,1,1,0,1,2,0
1089,10,2,12,2,10,0,1,1,2,2,1
1090,7,7,9,0,13,1,1,1,2,2,0
1091,7,4,11,0,3,3,1,1,2,2,0
1092,7,4,15,3,8,1,0,0,2,4,0
1093,7,4,11,4,8,4,1,1,2,2,0
1094,11,5,15,2,12,0,1,1,4,2,0
1095,8,4,12,0,10,1,1,0,1,2,0
1096,6,4,8,2,3,0,1,1,2,2,0
1097,7,4,7,2,3,0,1,1,2,2,1
1098,8,4,15,0,4,4,0,0,2,2,0
1099,3,6,0,4,3,3,0,1,0,2,0
1100,7,4,15,2,3,0,1,1,2,2,0
1101,7,4,15,4,7,4,0,0,1,2,0
1102,11,2,15,2,4,0,1,1,2,2,0
1103,6,4,12,0,4,4,1,0,2,2,0
1104,4,0,15,4,0,3,0,0,0,2,0
1105,12,4,0,0,14,1,0,0,1,2,0
1106,9,6,11,2,3,0,1,1,2,2,1
1107,10,5,0,0,3,1,1,1,2,2,0
1108,12,5,10,2,10,0,1,1,2,2,1
1109,7,4,11,4,3,1,1,1,2,2,1
1110,7,4,9,2,4,0,1,1,2,2,1
1111,7,5,9,2,12,0,1,1,1,2,0
1112,14,4,11,0,1,1,1,0,1,2,0
1113,14,0,11,4,0,1,1,0,1,2,0
1114,8,4,11,4,5,2,1,1,2,2,0
1115,11,4,11,2,3,0,1,1,2,2,0
1116,6,4,9,4,8,1,1,0,1,2,0
1117,7,4,15,4,4,3,1,1,2,2,0
1118,8,4,8,2,12,0,1,1,2,2,1
1119,3,4,11,4,6,3,1,1,2,2,0
1120,6,1,10,4,4,1,1,1,2,2,0
1121,6,4,8,2,4,0,1,1,2,2,1
1122,10,2,12,2,4,0,1,1,2,2,1
1123,9,4,11,0,1,4,0,0,2,2,0
1124,5,4,11,4,3,1,1,1,3,2,0
1125,3,4,0,4,8,3,1,0,0,2,0
1126,4,4,11,4,12,1,1,1,3,2,0
1127,5,0,15,4,0,1,1,0,2,2,1
1128,10,4,11,2,4,0,1,1,2,2,0
1129,4,4,9,4,10,3,1,0,1,2,0
1130,11,5,11,0,12,1,1,0,2,2,0
1131,9,5,9,2,4,0,1,1,2,2,0
1132,5,4,11,2,12,0,1,1,2,2,0
1133,4,2,8,4,11,1,0,1,2,2,0
1134,6,4,1,2,3,0,1,1,3,2,1
1135,5,4,11,4,1,1,1,0,2,2,0
1136,11,2,15,6,1,2,1,0,2,2,0
1137,9,2,0,0,3,3,1,1,2,2,0
1138,4,6,10,4,10,2,1,1,0,2,0
1139,7,4,9,2,4,0,1,1,2,2,1
1140,6,4,11,5,5,1,0,1,3,2,0
1141,7,2,11,0,7,4,0,0,2,2,0
1142,8,4,12,4,13,1,1,1,2,2,1
1143,7,4,9,4,1,4,1,0,2,2,0
1144,10,4,4,2,7,0,1,1,2,2,0
1145,6,4,14,2,12,0,1,1,3,2,1
1146,8,4,9,2,10,0,1,1,2,4,1
1147,5,4,15,4,6,1,1,1,3,2,0
1148,11,1,15,0,1,1,1,0,1,2,0
1149,4,4,15,4,1,1,1,0,2,2,0
1150,3,4,0,4,8,3,1,0,1,2,0
1151,7,4,8,2,6,0,0,1,2,2,1
1152,4,4,9,4,11,1,1,1,2,2,0
1153,7,2,15,2,1,0,1,1,2,2,0
1154,6,4,11,2,7,0,0,1,2,2,0
