,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,2,10,0,1,1,2,2,0
581,9,6,8,0,3,1,1,1,2,2,0
582,6,7,11,2,3,0,1,1,2,2,1
583,7,4,15,2,11,0,1,1,1,2,1
584,7,4,8,4,10,1,1,0,1,2,0
585,9,4,11,2,3,0,1,1,3,2,0
586,12,1,11,2,3,0,0,1,1,2,0
587,6,4,15,2,12,0,1,1,2,2,1
588,8,4,15,2,12,0,1,1,2,2,1
589,3,4,11,4,12,3,1,0,2,2,0
590,4,4,11,4,6,1,1,1,2,2,0
591,6,4,11,4,8,1,1,0,1,2,0
592,5,4,11,4,1,1,1,0,2,2,0
593,12,6,6,2,5,0,1,1,0,2,0
594,5,7,14,2,10,0,1,1,2,4,0
595,6,6,7,4,5,3,1,1,1,2,0
596,5,4,11,2,6,0,1,1,2,2,0
597,7,2,11,0,1,1,0,0,2,2,0
598,5,6,15,2,3,0,1,1,2,2,0
599,5,4,9,2,12,3,1,0,2,2,1
600,9,4,11,6,8,4,1,0,2,2,0
601,6,4,15,2,4,0,1,1,2,2,1
602,6,4,11,2,7,0,1,1,2,2,0
603,9,4,11,2,1,0,1,1,2,4,0
604,5,4,11,2,3,0,1,1,2,2,0
605,9,4,0,6,8,4,1,0,1,2,0
606,10,4,2,2,6,0,1,1,1,2,0
607,6,6,7,0,4,2,1,1,2,2,0
608,6,7,15,2,11,0,1,1,2,2,1
609,8,4,6,0,8,3,0,1,1,2,0
610,4,4,9,4,5,1,1,1,1,2,0
611,7,4,1,2,14,0,1,1,2,2,0
612,15,6,9,2,12,0,1,1,1,2,0
613,13,0,11,0,0,1,1,0,1,2,0
614,3,4,0,4,3,3,0,1,2,2,0
615,5,2,9,2,4,0,1,1,2,2,0
616,3,4,15,4,12,4,1,0,1,2,0
617,9,4,11,2,3,0,1,1,2,2,1
618,4,0,15,4,0,4,1,0,1,2,0
619,4,4,15,4,12,1,1,0,2,2,0
620,7,4,15,2,3,0,1,1,2,2,0
621,4,4,1,2,5,0,1,1,3,2,0
622,6,4,11,2,1,5,0,0,2,2,0
623,6,4,11,2,10,0,1,1,2,2,0
624,9,7,9,2,10,0,1,1,2,2,1
625,14,4,11,4,1,1,0,0,1,2,0
626,4,2,9,4,8,1,1,0,0,2,0
627,12,4,15,2,3,0,1,1,4,2,1
628,12,0,8,2,0,0,0,1,0,2,0
629,6,4,11,4,8,3,1,0,2,2,0
630,5,6,14,4,10,1,1,1,2,2,0
631,7,4,8,2,4,0,1,1,3,2,1
632,5,4,15,4,10,1,1,1,2,2,0
633,9,6,15,2,12,0,1,1,2,2,0
634,13,6,15,2,12,0,1,1,2,2,1
635,7,4,7,4,1,2,1,1,2,2,1
636,8,4,11,4,4,1,1,0,2,2,0
637,5,4,15,4,4,1,1,0,2,2,0
638,6,4,11,2,4,0,1,1,2,2,0
639,4,4,15,4,4,1,1,1,2,2,0
640,7,6,0,2,14,0,1,1,2,4,1
641,12,2,15,2,10,5,1,0,1,2,1
642,7,0,11,0,0,4,0,0,2,2,0
643,7,4,9,2,10,0,1,1,2,2,1
644,8,4,15,0,12,3,0,0,1,2,0
645,9,4,11,2,8,5,0,0,2,2,0
646,11,6,11,6,8,1,1,1,2,2,0
647,10,2,12,2,10,0,1,1,2,2,1
648,9,4,6,2,4,0,1,1,2,2,0
649,6,4,11,4,1,1,1,1,2,2,0
650,12,4,11,2,3,0,0,1,2,2,0
651,7,4,11,2,3,0,1,1,2,2,0
652,8,4,8,0,4,4,1,0,2,2,0
653,8,4,9,2,4,0,1,1,2,2,1
654,8,4,11,5,1,4,1,0,2,2,0
655,6,4,6,2,7,0,1,1,2,2,0
656,12,4,0,6,8,4,1,0,1,2,0
657,14,4,9,6,9,1,1,0,1,2,0
658,5,7,12,4,10,1,1,1,3,2,0
659,10,2,11,0,11,1,1,1,2,2,0
660,7,4,15,2,12,0,1,1,3,2,1
661,7,1,12,4,2,1,0,1,3,1,1
662,5,4,11,0,1,1,1,0,2,2,0
663,4,0,9,4,0,4,1,1,2,2,0
664,10,4,11,2,4,0,1,1,2,4,1
665,6,6,8,2,12,0,1,1,2,2,0
666,5,4,15,4,4,1,1,1,2,2,0
667,7,6,11,2,3,0,1,1,3,2,0
668,9,4,15,5,8,4,1,1,2,2,0
669,5,4,11,2,4,0,1,1,2,2,0
670,10,4,11,2,3,0,1,1,1,2,0
671,11,5,11,2,3,0,1,1,2,2,1
672,6,4,15,4,7,1,1,1,2,2,0
673,8,4,10,2,10,0,0,1,2,2,1
674,13,5,10,2,10,0,1,1,3,2,1
675,4,6,15,4,8,1,1,1,1,2,0
676,10,7,15,5,1,4,1,0,1,2,0
677,9,4,11,5,1,1,1,1,2,2,0
678,7,2,15,5,8,4,0,0,3,2,0
679,3,4,0,4,7,3,1,1,1,2,0
680,12,4,15,2,14,0,1,1,3,2,0
681,4,4,9,4,4,3,1,1,2,2,0
682,4,2,9,4,4,4,1,0,2,2,0
683,5,4,15,2,3,0,1,1,2,2,0
684,5,0,11,2,0,0,1,1,0,2,0
685,8,4,15,2,8,0,1,1,2,2,0
686,3,6,15,4,11,3,1,1,1,2,0
687,5,4,11,2,5,0,1,1,2,2,0
688,12,4,11,2,7,0,1,1,2,2,0
689,12,4,15,2,13,0,1,1,2,2,0
690,11,4,11,0,4,1,1,0,2,2,1
691,8,4,11,0,10,4,1,0,2,2,0
692,4,7,15,4,1,3,1,0,1,2,0
693,11,4,9,2,4,0,1,1,2,2,1
694,5,4,9,2,12,0,1,1,2,2,0
695,10,4,12,0,12,3,1,0,2,2,1
696,11,6,11,2,14,0,1,1,2,2,0
697,4,4,7,4,12,3,1,0,1,4,0
698,6,5,9,2,4,0,1,1,3,2,1
699,8,4,9,0,4,1,0,0,2,2,0
700,4,4,7,4,12,3,1,1,2,2,0
701,14,4,11,2,1,0,1,1,1,2,0
702,7,1,11,2,4,0,1,1,2,2,0
703,5,6,7,4,10,1,1,0,1,2,0
704,8,2,12,4,10,4,1,1,2,2,0
705,8,2,12,0,1,1,1,0,1,2,0
706,7,4,9,2,10,0,1,1,2,0,1
707,7,4,8,2,10,5,1,0,2,2,1
708,13,2,15,6,1,4,0,0,1,2,0
709,8,5,15,2,4,0,1,1,2,2,1
710,6,4,11,4,1,3,0,0,2,2,0
711,8,7,11,0,8,4,1,0,1,2,0
712,7,5,15,2,3,0,0,1,2,2,1
713,11,4,6,5,14,2,0,1,2,2,0
714,8,4,11,2,3,0,1,1,2,2,0
715,5,4,15,0,1,4,0,0,2,2,0
716,5,4,11,4,1,3,1,0,2,2,0
717,5,4,8,4,1,4,1,0,2,2,0
718,6,5,11,4,5,4,1,1,2,2,0
719,9,7,9,4,10,3,1,0,2,2,0
720,6,4,12,4,8,1,1,0,2,2,0
721,7,4,9,2,12,0,1,1,2,2,1
722,10,1,8,4,1,4,0,0,2,2,0
723,5,1,8,4,3,1,1,1,2,2,0
724,7,6,1,4,8,4,1,0,2,2,0
725,8,4,9,2,4,0,1,1,2,2,1
726,12,4,15,6,1,1,0,0,2,2,0
727,9,2,9,4,1,3,1,0,2,2,0
728,7,7,8,2,11,0,1,1,2,2,0
729,12,4,12,5,12,1,1,1,1,2,0
730,7,4,11,2,1,0,1,1,2,2,0
731,5,4,11,5,7,1,0,1,2,2,0
732,12,0,11,2,0,0,1,1,2,2,0
733,7,2,8,0,13,4,0,0,2,2,0
734,7,4,11,5,8,4,1,0,2,2,0
735,4,4,9,4,4,3,1,0,2,2,0
736,7,1,11,2,8,0,0,1,1,0,0
737,5,4,9,4,4,1,1,1,2,2,0
738,15,6,9,2,10,0,0,1,1,2,1
739,8,4,9,2,4,0,1,1,3,2,1
740,6,4,9,4,4,3,1,0,1,2,0
741,8,4,15,3,10,1,1,0,2,2,0
742,4,4,11,4,7,3,1,0,1,2,0
743,5,4,8,4,4,1,1,1,2,2,0
744,7,4,0,2,3,0,1,1,2,2,0
745,10,6,11,2,5,0,1,1,3,2,1
746,7,5,8,0,10,1,1,0,2,2,0
747,7,6,15,2,4,0,1,1,2,2,1
748,10,4,15,0,13,1,1,1,1,2,0
749,5,4,11,4,14,3,1,1,2,2,0
750,8,4,11,2,7,0,1,1,2,2,0
751,8,2,11,2,1,5,1,0,2,2,0
752,7,4,9,2,4,0,1,1,2,2,1
753,8,4,0,2,6,0,1,1,1,2,0
754,3,4,11,4,5,2,1,1,3,2,0
755,8,1,11,2,13,0,1,1,2,2,0
756,7,4,11,4,1,1,1,1,2,2,0
757,4,4,15,4,12,3,1,0,2,3,0
758,3,4,11,4,8,3,1,1,1,2,0
759,11,4,11,2,7,0,1,1,2,2,0
760,6,4,9,2,4,0,1,1,2,2,1
761,5,4,15,4,7,1,1,1,2,2,0
762,7,4,9,2,4,0,1,1,2,2,1
763,12,4,6,2,7,0,1,1,2,2,0
764,8,4,15,0,1,1,1,0,2,2,0
765,12,0,2,4,0,1,1,1,2,2,0
766,7,4,15,2,1,5,1,0,2,2,1
767,7,4,0,4,8,1,0,1,1,0,0
768,7,1,9,2,10,0,1,1,3,2,0
769,7,6,9,2,3,0,1,1,2,2,1
770,10,4,9,2,3,0,0,1,2,0,1
771,8,5,12,2,4,0,1,1,2,2,1
772,9,4,11,2,12,0,1,1,2,2,1
773,9,4,1,2,8,5,1,0,0,2,1
774,8,4,9,2,10,0,1,1,1,2,1
775,12,4,11,2,8,0,0,1,2,2,0
776,4,4,11,4,9,1,0,0,1,2,0
777,6,4,11,4,3,3,1,1,2,2,0
778,4,4,15,4,12,1,1,0,2,2,0
779,8,4,9,2,4,0,1,1,2,2,1
780,5,4,12,4,10,4,1,1,2,2,0
781,5,4,15,4,1,3,1,1,2,2,0
782,4,4,9,4,10,1,1,0,2,2,1
783,9,4,9,2,4,5,1,0,2,2,1
784,10,6,11,3,4,1,1,1,2,2,0
785,10,4,6,2,3,0,1,1,2,2,1
786,6,4,11,0,3,1,1,1,3,2,0
787,9,7,11,2,14,0,1,1,2,2,0
788,4,4,0,4,1,3,1,0,2,2,0
789,6,4,15,2,3,0,1,1,2,2,1
790,9,7,12,2,4,0,1,1,3,2,1
791,5,4,11,4,1,4,1,1,2,2,0
792,8,1,11,0,1,1,1,1,2,2,0
793,10,4,15,5,8,4,1,0,2,2,0
794,11,6,0,4,8,2,1,1,0,2,0
795,3,4,2,4,6,3,1,1,2,2,0
796,9,4,15,4,13,1,1,1,3,2,0
797,6,4,9,0,1,1,1,0,2,2,0
798,11,5,11,2,12,0,1,1,2,2,1
799,9,4,15,2,3,0,1,1,2,2,1
800,9,2,1,0,8,1,0,1,3,2,0
801,7,4,11,2,12,0,1,1,2,2,0
802,5,4,15,4,4,1,1,1,1,2,1
803,10,4,9,0,4,1,1,0,2,2,0
804,9,4,15,0,8,1,1,0,1,2,0
805,8,4,15,0,1,3,1,0,2,2,0
806,7,4,11,2,11,0,1,1,2,2,0
807,7,6,1,0,5,1,1,1,2,2,0
808,14,4,15,2,3,0,1,1,1,2,0
809,5,5,11,2,3,0,1,1,4,2,0
810,6,4,15,4,1,1,1,0,1,2,1
811,7,4,11,2,6,0,0,1,2,2,1
812,11,4,1,2,5,0,1,1,2,2,0
813,9,4,11,2,6,0,1,1,2,2,0
814,5,4,11,2,7,0,1,1,2,2,0
815,10,4,15,0,14,1,1,1,2,2,0
816,4,4,15,4,1,1,0,1,1,0,0
817,10,4,5,2,8,0,0,1,1,2,0
818,5,2,9,4,1,1,0,0,2,2,0
819,4,4,15,4,3,1,1,1,2,2,0
820,4,6,8,4,8,3,1,1,1,2,0
821,5,4,8,2,12,0,1,1,1,2,0
822,4,4,15,4,10,3,1,0,2,2,0
823,4,4,15,4,1,3,1,1,1,2,0
824,9,4,15,6,1,1,1,0,1,2,0
825,13,4,4,2,7,5,1,0,2,2,0
826,4,4,9,4,1,1,1,1,2,2,0
827,3,4,1,4,12,3,1,1,0,2,0
828,4,4,15,4,12,3,1,1,0,2,0
829,12,7,11,2,4,0,1,1,0,2,1
830,12,6,15,2,4,0,1,1,2,2,0
831,3,4,11,4,1,3,1,0,1,2,0
832,10,4,15,2,12,0,1,1,2,2,0
833,7,4,11,2,5,0,1,1,1,2,0
834,4,4,8,4,3,1,0,1,2,2,0
835,5,4,8,4,4,3,1,0,0,2,0
836,8,4,15,2,6,0,1,1,1,2,0
837,9,4,0,0,7,4,0,0,2,2,0
838,8,4,9,2,12,5,1,0,2,2,1
839,4,4,15,4,12,3,1,0,2,2,0
840,7,6,8,2,5,0,1,1,2,2,1
841,10,4,15,2,6,0,1,1,2,2,0
842,12,4,9,2,4,0,1,1,3,2,1
843,4,4,15,4,1,1,0,0,1,2,0
844,9,4,11,0,7,1,1,0,2,2,0
845,10,6,15,2,3,0,1,1,2,2,0
846,7,7,9,2,4,0,1,1,2,2,1
847,8,7,5,0,1,3,1,0,2,2,0
848,7,4,11,2,4,0,1,1,2,2,0
849,8,4,8,2,3,0,1,1,2,1,0
850,9,4,11,2,14,0,1,1,1,2,0
851,13,4,15,2,14,0,1,1,2,2,0
852,7,4,11,0,9,4,0,0,0,2,0
853,5,4,11,0,7,4,0,0,2,2,0
854,5,4,9,4,10,3,1,0,2,2,0
855,5,5,11,2,3,0,1,1,3,2,1
856,9,4,15,2,4,0,1,1,2,2,1
857,9,7,11,2,10,0,1,1,2,2,1
858,10,4,12,0,4,1,1,1,2,2,0
859,9,4,15,2,12,0,0,1,2,2,1
860,9,4,12,4,10,1,1,0,2,2,1
861,3,4,1,4,8,3,1,0,1,2,0
862,4,6,11,5,12,3,1,1,2,2,0
863,5,4,11,2,5,0,1,1,2,2,0
864,8,4,11,0,1,4,1,0,2,2,1
865,8,4,7,2,3,0,1,1,2,2,0
866,3,4,11,4,5,3,1,1,0,2,0
867,6,4,9,2,4,0,1,1,2,2,1
868,8,4,9,6,13,4,1,0,2,2,0
869,6,2,12,4,10,1,1,0,2,2,0
870,12,0,0,0,0,1,1,0,3,2,0
871,7,4,12,4,12,1,1,1,2,2,0
872,3,4,2,4,8,1,1,0,1,2,0
873,10,4,9,2,1,0,1,1,2,2,1
874,12,4,15,2,12,0,1,1,2,2,0
875,8,4,9,0,12,1,1,0,2,2,0
876,7,4,11,0,7,4,1,0,2,2,0
877,8,5,8,2,3,0,1,1,2,2,0
878,9,4,11,2,3,0,1,1,2,2,0
879,4,4,6,4,5,3,1,1,3,2,0
880,12,0,11,0,0,1,0,1,1,2,0
881,10,5,11,2,6,0,1,1,2,4,1
882,4,4,15,4,13,3,1,0,2,2,0
883,3,4,11,4,3,3,0,1,2,2,0
884,5,4,15,2,14,0,1,1,2,2,0
885,3,4,11,4,8,3,1,0,1,2,0
886,9,4,11,2,14,0,1,1,2,4,1
887,6,7,12,2,10,0,1,1,2,2,0
888,8,2,7,2,3,0,1,1,2,2,0
889,6,4,15,0,1,4,1,0,2,2,0
890,9,4,4,2,7,2,1,0,2,2,0
891,9,4,4,2,14,5,1,0,2,2,0
892,5,2,8,0,11,4,1,0,2,0,0
893,6,6,9,2,4,0,1,1,3,2,1
894,11,4,15,2,1,0,0,1,2,0,0
895,15,2,5,6,11,1,1,0,2,2,0
896,9,4,9,2,10,0,1,1,2,2,1
897,9,4,11,2,1,0,1,1,2,2,0
898,4,0,15,4,0,3,1,1,2,2,0
899,3,4,15,4,12,3,1,0,1,2,0
900,8,4,5,0,8,1,1,0,0,2,0
901,6,4,11,2,4,0,1,1,2,2,0
902,9,4,9,2,10,0,1,1,2,2,1
903,6,4,15,2,3,0,1,1,2,2,0
904,5,4,11,2,7,0,1,1,2,2,0
905,6,4,15,4,7,3,1,1,2,2,0
906,8,4,8,4,3,1,1,1,1,2,0
907,5,4,15,4,14,3,0,0,2,2,0
908,5,4,8,4,8,3,1,1,2,2,0
909,6,4,11,4,7,1,0,1,3,0,0
910,6,4,11,2,1,5,1,0,2,2,0
911,5,4,9,2,10,0,1,1,2,2,1
912,11,4,3,0,1,4,1,0,1,2,0
913,5,4,9,4,10,1,1,1,2,2,0
914,12,6,2,2,5,0,1,1,4,2,0
915,6,2,0,2,10,0,1,1,2,2,0
916,7,4,11,4,3,3,1,1,2,2,0
917,11,4,15,2,3,0,1,1,2,2,0
918,7,4,8,2,8,0,0,1,2,2,0
919,5,4,0,4,3,3,1,1,2,2,0
920,10,4,13,4,8,1,0,0,2,2,0
921,7,4,9,2,10,0,1,1,2,2,1
922,4,5,9,2,4,0,1,1,2,2,1
923,4,4,8,4,5,1,1,1,2,2,0
924,10,0,15,2,0,0,1,1,2,2,0
925,7,4,15,2,1,0,1,1,2,2,1
926,9,4,9,2,12,0,1,1,2,2,0
927,4,4,11,4,8,1,0,1,2,2,0
928,5,4,11,5,1,4,1,0,2,2,0
929,5,2,9,2,3,0,1,1,2,2,0
930,14,4,15,4,1,1,1,0,0,2,0
931,8,4,8,2,3,0,1,1,2,2,1
932,5,4,6,4,6,3,1,0,2,2,0
933,3,4,2,4,6,1,1,1,2,2,0
934,6,4,9,2,5,0,1,1,2,2,0
935,9,4,15,6,4,1,1,0,2,2,0
936,4,4,15,4,6,3,0,1,1,2,0
937,8,4,10,6,10,1,1,1,4,2,0
938,6,4,11,0,14,1,1,1,2,2,0
939,4,4,7,4,6,3,1,0,2,2,0
940,9,4,1,0,3,3,1,1,1,2,0
941,7,4,15,4,8,3,1,1,1,2,0
942,5,0,9,4,0,3,1,0,2,2,0
943,5,4,15,4,8,3,1,1,2,2,0
944,12,6,11,2,3,0,1,1,2,2,0
945,8,4,11,2,3,0,1,1,2,2,0
946,11,0,11,6,0,4,1,0,2,2,0
947,9,7,1,2,14,0,0,1,2,2,0
948,12,0,15,4,0,1,1,1,1,2,0
949,4,4,11,4,8,3,1,1,1,2,0
950,5,4,7,2,4,5,0,0,0,2,1
951,6,4,12,2,10,0,1,1,2,1,1
952,7,4,11,4,7,1,0,1,2,2,0
953,10,4,11,0,1,4,1,0,2,2,0
954,6,4,8,2,3,0,0,1,2,2,0
955,4,4,11,4,14,1,1,1,2,2,0
956,5,4,9,4,1,3,1,0,2,2,0
957,7,4,8,2,8,5,0,0,2,2,0
958,5,7,9,4,10,3,1,1,2,3,0
959,10,4,15,2,4,0,1,1,0,2,1
960,7,4,9,2,4,0,1,1,2,1,1
961,8,4,15,2,4,0,1,1,2,2,1
962,9,7,10,2,10,0,0,1,2,0,1
963,7,4,15,2,6,0,1,1,2,2,0
964,9,4,11,2,7,0,0,1,2,2,0
965,4,4,2,4,5,3,1,1,2,2,0
966,15,4,1,2,10,0,1,1,2,2,0
967,11,6,9,2,5,0,1,1,2,2,1
968,8,2,15,0,8,1,1,0,2,2,0
969,12,4,9,2,12,0,1,1,2,2,0
970,8,4,9,2,3,0,1,1,2,2,0
971,13,0,14,2,0,0,1,1,2,2,0
972,7,4,15,2,14,0,1,1,2,2,1
973,8,4,11,2,5,0,1,1,2,2,0
974,9,4,9,2,10,0,1,1,3,2,1
975,12,4,11,2,8,0,0,1,2,2,0
976,6,7,8,2,11,0,1,1,2,2,1
977,10,4,7,2,6,0,1,1,1,2,0
978,6,4,11,2,1,0,1,1,2,2,0
979,9,4,12,2,10,0,0,1,2,0,1
980,9,4,7,0,4,1,1,1,2,2,1
981,5,5,9,4,10,1,1,1,2,2,0
982,4,4,9,4,1,1,1,0,2,2,0
983,3,4,15,4,1,3,0,0,1,2,0
984,10,4,9,2,4,0,1,1,2,2,1
985,8,2,15,2,4,0,1,1,2,2,1
986,4,0,15,2,0,0,1,1,2,2,0
987,6,4,15,2,7,0,1,1,3,2,0
988,8,6,12,2,8,5,1,0,1,2,0
989,7,6,11,2,5,0,0,1,2,2,0
990,3,4,4,4,6,3,1,1,2,2,0
991,4,4,11,4,1,1,1,0,2,2,0
992,6,4,5,2,6,0,0,1,1,2,0
993,4,4,11,4,3,3,0,1,0,2,0
994,7,4,11,0,12,4,1,0,2,2,0
995,5,5,4,2,5,0,1,1,2,2,0
996,4,4,11,4,1,3,1,0,2,2,0
997,7,4,9,2,13,0,1,1,2,2,1
998,5,4,11,4,8,4,0,0,2,2,0
999,7,5,9,2,4,0,1,1,2,2,1
1000,7,4,11,2,1,5,1,0,1,2,0
1001,9,4,4,0,6,4,1,1,2,2,0
1002,9,4,15,2,3,0,1,1,3,2,1
1003,10,4,5,5,7,1,0,1,2,2,0
1004,7,4,11,2,14,0,1,1,2,2,0
1005,6,4,11,0,1,4,1,0,2,2,0
1006,6,4,15,2,1,5,1,0,1,2,0
1007,6,4,11,0,12,1,1,0,2,2,0
1008,3,4,11,4,1,3,1,0,2,2,0
1009,10,4,15,2,3,0,1,1,2,2,0
1010,7,4,11,0,8,1,1,1,1,2,0
1011,4,4,15,4,3,1,1,1,2,2,0
1012,7,4,11,4,6,1,1,1,2,2,0
1013,12,5,10,2,10,0,1,1,3,2,1
1014,8,6,9,4,10,1,1,0,2,2,0
1015,4,2,7,4,10,3,1,1,2,2,0
1016,9,4,5,4,4,4,1,0,2,2,0
1017,7,4,11,0,14,1,1,1,2,2,0
1018,11,6,5,4,3,1,1,1,2,2,0
1019,10,4,9,2,8,0,1,1,2,2,0
1020,6,0,15,5,0,4,1,0,2,2,0
1021,11,1,8,2,3,0,1,1,2,2,1
1022,4,4,2,4,12,3,0,0,2,2,0
1023,8,4,11,4,7,1,1,0,2,2,0
1024,7,6,1,2,3,0,1,1,2,2,0
1025,7,4,9,0,1,1,1,0,2,2,0
1026,9,2,15,4,1,1,1,0,1,2,0
1027,6,4,8,2,3,0,1,1,3,2,1
1028,6,4,8,4,14,1,0,0,2,0,0
1029,4,4,15,4,6,4,0,0,1,2,0
1030,7,2,9,2,11,0,1,1,2,2,1
1031,6,4,9,2,12,0,1,1,3,2,0
1032,9,6,9,2,4,0,1,1,2,2,0
1033,4,4,9,4,1,1,1,0,2,2,0
1034,6,4,15,2,7,0,1,1,2,2,0
1035,5,4,9,4,4,1,1,0,2,0,0
1036,6,4,15,2,1,0,1,1,2,2,0
1037,10,2,9,3,1,1,1,0,2,2,0
1038,6,4,5,2,6,5,1,0,2,2,0
1039,9,4,0,0,6,1,1,1,2,2,0
1040,4,4,15,4,6,3,1,1,0,2,0
1041,6,4,13,2,6,0,1,1,2,2,0
1042,6,4,11,2,6,0,1,1,2,2,0
1043,11,4,8,0,8,1,1,0,1,1,0
1044,4,4,9,4,1,3,1,1,1,2,0
1045,4,4,11,2,5,0,1,1,2,2,0
1046,7,4,11,2,3,0,1,1,2,2,0
1047,6,4,11,0,12,4,1,0,1,2,0
1048,6,4,15,4,12,4,1,0,2,2,0
1049,7,4,9,2,3,0,1,1,2,2,0
1050,5,4,9,2,3,0,1,1,2,0,0
1051,6,7,15,4,1,1,1,0,2,2,0
1052,10,6,11,2,10,0,1,1,2,2,0
1053,11,4,5,6,8,2,1,0,0,2,0
1054,5,1,11,4,1,4,0,0,2,2,0
1055,8,4,9,4,1,1,0,0,2,2,0
1056,8,7,9,2,10,0,1,1,1,2,1
1057,3,4,11,4,1,3,1,0,1,2,0
1058,12,2,11,2,14,0,1,1,1,2,1
1059,11,4,6,2,7,0,1,1,2,2,0
1060,9,4,15,0,12,1,1,1,2,2,1
1061,4,4,15,4,8,3,1,0,4,2,0
1062,10,6,11,4,5,3,1,1,2,2,0
1063,6,4,8,4,3,1,1,1,2,2,0
1064,9,4,11,5,6,2,1,1,2,2,0
1065,5,4,11,2,14,0,1,1,2,2,0
1066,10,4,9,5,12,1,1,0,2,2,0
1067,7,4,9,2,6,0,1,1,2,2,1
1068,8,5,9,2,4,5,1,0,2,2,1
1069,6,4,15,5,12,4,1,1,2,2,0
1070,6,4,11,4,6,1,1,1,2,2,0
1071,9,4,8,2,14,0,0,1,3,2,1
1072,3,4,15,4,12,3,0,0,1,2,0
1073,5,4,9,4,12,1,1,1,3,2,0
1074,8,4,11,2,3,0,1,1,2,2,1
1075,11,4,11,2,5,0,1,1,2,2,1
1076,11,2,12,2,8,2,1,1,2,4,0
1077,7,4,11,0,10,1,0,0,1,2,0
1078,5,4,9,2,4,0,1,1,2,2,1
1079,10,4,6,2,6,0,1,1,2,2,0
1080,9,4,11,2,8,0,1,1,2,2,0
1081,10,6,9,2,4,0,1,1,3,2,1
1082,11,2,6,6,8,4,0,0,2,2,0
1083,11,4,11,2,11,0,1,1,2,2,1
1084,9,4,11,2,14,0,1,1,2,2,0
1085,6,6,15,2,5,0,1,1,3,2,0
1086,8,4,11,5,4,4,1,0,1,2,0
1087,7,4,11,4,1,1,1,0,2,2,0
1088,10,4,15,2,3,0,1,1,2,2,0
1089,8,4,15,2,1,0,1,1,2,2,1
1090,5,4,11,4,12,1,1,1,2,2,0
1091,12,4,12,2,4,0,1,1,2,2,1
1092,11,4,6,2,14,0,1,1,2,2,0
1093,11,4,11,2,3,0,1,1,2,2,0
1094,4,4,11,4,3,4,1,1,1,2,0
1095,6,2,15,4,3,3,1,1,2,2,0
1096,9,6,7,2,5,0,1,1,1,2,0
1097,13,4,15,2,8,5,1,0,1,2,1
1098,11,4,11,2,3,0,1,1,2,2,0
1099,7,4,11,4,8,4,0,0,1,2,0
1100,9,4,9,3,12,4,0,0,2,0,0
1101,6,4,15,4,1,4,1,0,2,2,0
1102,3,0,15,4,0,3,1,0,0,2,0
1103,12,0,7,0,0,1,1,0,2,2,0
1104,9,5,11,0,4,1,1,1,2,2,1
1105,6,4,15,0,10,1,1,0,2,2,0
1106,5,4,9,4,4,1,1,1,2,2,0
1107,6,4,0,5,7,1,1,1,2,2,0
1108,7,5,9,2,4,5,1,0,2,2,1
1109,11,6,11,2,3,0,1,1,1,2,0
1110,10,4,11,2,6,0,1,1,2,2,0
1111,6,4,0,2,3,0,1,1,2,2,0
1112,9,7,15,6,1,4,0,0,2,2,0
1113,4,5,15,4,12,1,1,1,4,2,0
1114,6,4,9,2,12,0,1,1,3,2,1
1115,3,4,11,4,12,3,1,1,1,2,0
1116,5,4,11,2,3,0,1,1,2,2,1
1117,6,4,2,4,1,1,1,0,2,2,0
1118,12,5,11,2,12,0,1,1,2,2,1
1119,6,7,9,2,11,0,1,1,2,2,1
1120,4,4,15,4,10,1,1,0,3,2,0
1121,5,1,15,4,4,3,1,0,2,3,0
1122,6,4,11,4,8,1,0,1,2,2,0
1123,12,4,4,2,7,0,1,1,2,2,0
1124,8,2,11,2,1,0,1,1,2,2,0
1125,11,4,11,2,7,0,1,1,2,2,0
1126,5,4,14,4,10,1,1,1,2,2,0
1127,11,4,11,2,8,0,1,1,2,2,1
1128,10,4,11,2,14,5,0,0,2,2,0
1129,8,2,11,2,7,0,1,1,2,2,0
1130,5,4,15,2,14,0,1,1,3,2,0
1131,12,6,5,2,5,0,1,1,2,2,0
1132,10,7,9,3,10,4,1,0,2,2,0
1133,5,7,9,4,10,4,1,0,2,2,0
1134,4,0,11,4,0,3,1,0,1,2,0
1135,6,4,8,0,1,3,1,0,2,1,0
1136,11,4,12,2,10,0,1,1,2,2,1
1137,5,4,15,4,1,3,1,1,2,2,0
1138,12,4,15,0,8,4,0,0,2,2,0
1139,10,4,15,2,1,0,1,1,2,2,1
1140,8,4,11,0,7,1,1,0,2,2,0
1141,10,6,11,2,12,0,1,1,2,2,0
1142,9,4,11,0,7,1,1,1,2,2,0
1143,4,4,11,4,11,1,1,1,2,2,0
1144,4,6,8,4,8,3,1,1,0,2,0
1145,8,4,11,2,8,0,1,1,1,2,0
1146,7,4,12,2,13,0,1,1,2,2,1
1147,6,4,11,2,4,0,1,1,2,2,1
1148,11,1,9,2,1,5,1,0,1,2,0
1149,9,6,11,2,3,0,1,1,2,2,1
1150,11,4,12,4,10,1,0,0,2,2,1
1151,5,4,9,2,4,0,1,1,3,2,0
1152,8,6,11,2,3,0,1,1,2,2,0
1153,3,4,1,4,8,1,0,0,1,2,0
1154,4,4,15,4,6,1,1,1,2,2,0
