,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,10,5,11,2,3,0,1,1,2,2,0
581,9,4,9,2,12,0,1,1,2,2,0
582,5,4,6,4,8,4,0,1,2,2,0
583,9,4,11,2,14,0,1,1,2,2,1
584,6,4,8,2,13,0,1,1,2,2,1
585,11,4,15,6,12,1,1,0,2,2,0
586,5,4,11,4,4,3,1,0,2,2,0
587,4,4,15,4,8,3,1,0,2,2,0
588,8,4,12,2,10,0,1,1,2,2,1
589,8,4,12,2,10,0,0,1,3,0,1
590,3,4,0,4,8,3,1,0,1,2,0
591,6,4,5,4,8,4,1,1,1,2,0
592,6,4,12,4,10,1,1,1,2,2,0
593,11,4,5,6,8,1,1,0,2,2,0
594,6,4,8,2,4,5,0,0,2,2,1
595,7,4,7,4,10,1,0,1,2,2,0
596,5,4,9,5,4,4,1,0,1,2,0
597,4,6,8,4,4,1,1,0,1,2,0
598,9,7,12,4,8,1,1,1,3,2,0
599,8,2,12,2,10,0,1,1,2,2,1
600,4,4,15,4,1,3,0,1,2,2,1
601,4,4,9,4,10,1,1,1,2,2,0
602,8,4,9,2,10,0,1,1,2,2,1
603,8,4,9,2,10,5,1,0,2,2,1
604,11,5,15,2,1,0,1,1,2,2,1
605,9,6,5,4,5,3,1,1,2,1,0
606,5,7,11,4,6,3,1,1,2,2,0
607,11,2,9,4,8,1,1,0,2,2,0
608,4,4,11,2,7,0,1,1,2,2,0
609,4,4,15,4,3,3,1,1,1,2,0
610,6,4,11,2,14,0,1,1,2,2,0
611,5,4,7,4,1,1,0,0,2,2,0
612,6,4,15,2,10,0,1,1,3,2,0
613,4,4,11,4,14,1,1,1,2,2,0
614,7,4,15,2,3,0,1,1,2,2,0
615,9,4,11,2,3,0,1,1,2,2,0
616,5,4,5,2,3,0,0,1,3,0,0
617,4,4,15,4,13,3,1,0,1,2,0
618,11,2,12,2,10,0,1,1,2,2,1
619,11,4,15,0,3,1,1,1,2,2,0
620,7,4,9,4,1,1,1,0,2,2,0
621,4,4,15,4,1,1,0,1,2,2,0
622,8,2,9,6,10,1,1,0,2,2,0
623,4,4,15,4,4,3,1,1,0,2,0
624,7,4,12,0,4,4,1,0,2,2,1
625,8,4,15,2,8,0,1,1,3,2,0
626,13,6,11,2,14,0,1,1,2,2,0
627,6,4,11,4,8,3,1,1,1,2,0
628,8,4,11,0,8,4,1,0,1,2,0
629,9,7,15,2,3,0,1,1,2,2,0
630,8,4,9,5,12,1,1,1,2,2,0
631,5,4,11,5,4,4,1,1,2,2,0
632,9,4,9,0,4,1,1,0,2,2,1
633,7,4,11,0,7,4,1,0,1,2,0
634,7,4,8,4,3,1,1,1,2,2,0
635,8,4,15,0,3,1,1,1,2,1,0
636,4,4,9,4,12,1,1,0,1,2,0
637,7,4,8,4,13,1,1,1,2,2,0
638,9,5,11,4,3,1,1,1,3,2,0
639,7,4,11,2,3,0,1,1,2,2,1
640,4,0,15,4,0,2,1,1,0,2,0
641,8,7,15,0,10,4,0,1,2,2,0
642,3,4,2,4,8,3,1,0,0,2,0
643,12,0,11,2,0,0,0,1,2,2,1
644,7,4,9,2,10,0,1,1,2,2,1
645,13,0,5,2,0,0,1,1,2,1,0
646,6,1,9,2,4,0,1,1,2,2,1
647,7,4,1,0,12,1,1,1,2,2,0
648,8,7,12,2,10,0,1,1,2,2,0
649,4,4,15,4,12,1,1,1,2,2,0
650,3,4,15,4,11,3,1,1,0,2,1
651,8,4,0,2,3,0,1,1,3,2,0
652,8,4,11,2,12,0,1,1,2,2,0
653,7,2,11,2,4,0,1,1,2,2,0
654,6,4,12,2,10,5,0,0,0,0,1
655,8,4,9,2,13,0,1,1,2,2,0
656,5,4,9,4,12,1,1,0,1,2,0
657,8,4,11,4,14,1,1,1,2,2,0
658,9,1,8,2,13,0,1,1,2,2,0
659,6,1,15,2,1,0,1,1,2,2,1
660,6,7,8,0,1,4,1,0,1,2,0
661,7,4,9,2,3,0,1,1,2,2,0
662,7,4,15,2,12,0,1,1,2,2,0
663,11,6,11,2,12,0,1,1,2,2,1
664,10,4,11,2,12,5,1,0,2,2,1
665,5,4,6,4,1,4,0,0,2,2,0
666,4,6,15,4,3,3,1,1,2,2,0
667,11,5,11,0,12,1,1,1,2,2,0
668,8,4,11,0,3,1,1,1,2,2,0
669,5,4,9,4,10,1,1,1,2,2,1
670,8,6,11,3,12,1,1,0,2,2,0
671,9,7,10,2,10,5,1,0,1,2,1
672,8,1,15,2,4,0,1,1,2,2,1
673,9,2,12,2,10,0,1,1,2,2,1
674,5,4,7,4,1,1,0,1,2,2,0
675,7,6,11,2,5,0,1,1,2,2,1
676,7,4,15,2,7,0,0,1,1,2,0
677,4,4,15,4,7,1,1,1,1,2,0
678,6,4,15,0,12,1,1,0,2,2,0
679,3,4,0,4,1,3,1,1,1,2,0
680,4,4,8,4,13,1,1,1,2,2,0
681,8,2,15,2,13,0,0,1,2,2,1
682,5,4,4,4,8,4,1,0,0,2,0
683,9,2,12,2,10,0,1,1,2,2,1
684,7,4,11,3,14,1,1,1,2,2,0
685,6,2,15,2,11,0,1,1,2,2,1
686,7,4,11,2,3,0,1,1,2,2,1
687,7,4,11,0,10,1,1,1,2,2,0
688,9,4,7,2,3,0,1,1,2,2,1
689,8,4,2,2,1,0,1,1,3,2,1
690,7,2,8,3,11,1,0,1,3,2,0
691,6,4,15,2,3,0,1,1,2,2,0
692,4,4,15,4,1,3,1,0,2,2,0
693,10,5,11,2,6,0,1,1,2,2,1
694,10,2,15,0,10,1,1,0,2,2,0
695,5,4,15,0,1,1,1,1,2,2,0
696,9,4,11,2,8,0,1,1,2,2,1
697,9,4,11,2,7,0,1,1,2,2,1
698,7,4,9,2,10,0,1,1,1,1,1
699,11,4,11,4,10,1,1,0,2,2,0
700,6,4,11,4,1,1,1,0,2,2,0
701,10,4,1,2,3,0,1,1,2,2,0
702,18,4,11,2,13,0,1,1,2,2,0
703,9,4,9,2,10,0,1,1,2,2,1
704,5,0,11,2,0,5,0,0,1,2,0
705,9,4,11,2,3,0,1,1,2,2,1
706,8,2,9,0,1,4,0,0,2,0,0
707,5,4,11,4,8,3,1,0,1,2,0
708,7,4,9,2,10,0,1,1,2,2,1
709,9,4,11,0,9,4,1,0,1,2,0
710,3,4,15,4,12,1,1,0,2,2,0
711,9,4,8,2,13,5,1,0,2,2,1
712,8,4,15,5,3,1,1,1,2,2,1
713,6,4,11,0,4,3,1,0,2,2,0
714,11,4,1,2,14,0,0,1,2,2,0
715,8,4,8,2,10,5,1,0,0,2,1
716,5,4,9,2,1,5,1,0,2,2,0
717,12,7,10,2,10,0,1,1,1,2,1
718,10,4,1,2,3,0,1,1,3,2,0
719,9,4,12,0,8,1,1,1,4,2,0
720,7,2,5,2,6,0,1,1,2,2,1
721,6,4,11,2,3,0,1,1,2,2,0
722,6,1,9,2,4,0,1,1,2,2,1
723,6,4,15,2,13,0,0,1,2,2,0
724,7,4,9,0,12,1,1,1,2,2,0
725,3,4,1,4,12,3,1,1,1,2,0
726,7,4,9,2,12,0,1,1,2,2,1
727,9,4,12,0,4,1,1,1,2,2,0
728,5,4,0,0,12,4,1,0,2,2,0
729,5,4,12,4,4,1,1,1,2,2,0
730,8,4,9,2,12,0,1,1,3,2,1
731,9,2,12,0,10,1,1,0,2,2,0
732,11,6,15,0,12,1,1,0,3,2,0
733,9,4,9,2,4,0,1,1,2,2,1
734,9,4,15,0,10,4,1,0,2,2,0
735,9,4,9,0,10,1,1,0,2,2,0
736,16,5,6,2,0,0,1,1,2,2,0
737,10,5,9,0,13,1,1,0,2,2,0
738,8,4,11,2,14,0,1,1,2,2,0
739,7,4,11,3,7,1,0,1,2,2,0
740,4,4,9,4,12,1,1,0,2,2,0
741,3,4,11,4,1,3,1,0,0,2,0
742,8,2,11,4,4,1,1,1,1,2,0
743,4,4,11,2,8,5,0,0,2,0,0
744,6,4,12,4,10,1,0,0,2,0,1
745,5,4,9,4,12,3,1,1,2,1,0
746,5,4,11,2,6,0,0,1,2,2,0
747,9,4,1,6,5,4,1,0,2,2,0
748,8,4,11,5,3,4,0,0,2,2,1
749,9,6,9,0,4,1,1,0,2,2,1
750,7,4,1,4,1,1,1,0,2,2,0
751,9,4,9,0,1,1,1,0,0,2,0
752,10,4,9,2,4,0,1,1,2,2,0
753,15,0,2,0,0,1,0,1,0,2,0
754,10,4,11,0,12,4,1,0,1,2,1
755,10,4,13,6,3,1,1,1,2,2,0
756,8,4,12,2,10,0,1,1,2,2,1
757,6,4,11,2,12,0,1,1,2,2,0
758,7,0,11,2,0,0,1,1,2,2,0
759,8,4,9,4,10,1,1,0,2,2,0
760,15,4,7,6,1,4,1,0,1,2,0
761,4,4,15,2,3,0,1,1,2,2,1
762,7,4,9,2,4,0,1,1,2,2,1
763,6,4,9,4,10,1,1,1,2,2,0
764,6,4,11,0,3,4,1,0,2,2,0
765,3,4,3,4,6,1,1,1,2,2,0
766,6,4,11,4,1,1,0,0,2,2,0
767,7,6,9,2,5,0,1,1,0,2,0
768,6,4,15,2,12,0,1,1,2,2,0
769,4,4,8,4,8,3,1,0,1,2,0
770,10,4,11,2,12,0,1,1,2,2,1
771,6,4,11,4,7,1,1,1,2,2,0
772,13,6,9,2,4,0,1,1,2,2,0
773,6,4,15,4,3,3,1,1,2,2,0
774,7,4,11,2,6,0,1,1,2,2,0
775,3,4,1,4,9,3,1,0,0,2,0
776,7,4,11,2,14,0,1,1,2,2,0
777,11,4,7,2,4,0,1,1,2,2,1
778,9,4,11,2,3,0,1,1,2,2,1
779,9,4,11,2,12,0,1,1,1,1,0
780,9,4,9,2,12,0,1,1,1,0,0
781,7,4,11,4,12,4,1,0,1,2,0
782,6,4,9,4,12,1,1,1,2,2,0
783,5,4,11,4,12,1,1,1,2,2,0
784,5,4,9,4,12,3,1,0,2,2,0
785,6,4,9,0,12,4,1,1,1,2,0
786,9,4,11,2,7,0,0,1,2,2,1
787,6,4,7,0,12,1,1,1,2,1,1
788,8,2,12,4,10,1,1,1,1,2,0
789,6,0,11,0,0,4,1,0,2,2,0
790,11,4,15,0,3,4,1,1,1,2,0
791,11,4,11,2,7,0,1,1,2,2,1
792,7,4,9,2,12,0,1,1,2,2,0
793,4,4,15,4,6,3,1,1,1,2,0
794,6,4,1,4,6,3,1,0,2,2,0
795,5,4,7,2,1,0,1,1,2,2,0
796,8,4,11,2,12,0,1,1,2,2,0
797,6,2,9,4,10,3,1,0,2,2,0
798,8,4,11,0,12,4,1,1,2,2,0
799,5,4,9,4,10,3,1,0,2,2,0
800,6,4,15,2,6,0,1,1,2,2,0
801,11,4,9,2,12,0,1,1,2,2,1
802,4,4,15,4,6,3,1,1,2,2,0
803,11,4,11,2,1,0,1,1,2,2,0
804,9,6,11,0,3,1,1,1,2,2,0
805,7,5,15,0,4,1,1,0,1,2,0
806,4,4,11,4,6,3,0,1,2,2,0
807,9,4,11,2,3,0,1,1,3,2,0
808,6,6,11,5,5,3,1,1,1,2,0
809,11,4,11,2,12,5,1,0,1,2,0
810,11,4,15,2,12,0,1,1,3,2,1
811,11,4,11,5,12,3,0,0,2,2,0
812,5,4,9,4,9,1,1,0,2,2,0
813,3,0,0,4,0,3,0,0,0,2,0
814,10,4,11,2,3,0,1,1,2,2,1
815,9,4,8,2,13,0,1,1,2,2,1
816,3,4,7,4,12,3,1,0,1,2,0
817,6,4,15,2,4,0,1,1,2,2,0
818,9,4,14,2,10,0,1,1,2,2,1
819,4,4,11,4,8,1,1,0,2,2,0
820,5,5,11,4,12,1,1,0,2,2,0
821,7,4,15,0,13,4,1,1,2,2,0
822,9,4,11,0,8,1,0,1,2,2,0
823,7,1,15,0,1,1,1,0,2,2,0
824,10,6,5,2,5,0,1,1,2,2,0
825,7,6,11,2,3,0,1,1,2,2,0
826,7,4,11,2,3,0,0,1,2,2,1
827,8,4,15,5,14,1,1,1,2,2,0
828,12,6,14,2,10,0,1,1,3,4,1
829,4,4,11,2,3,0,1,1,2,2,0
830,7,4,12,0,10,4,1,0,2,2,0
831,14,4,11,6,8,1,1,0,1,2,0
832,5,5,7,4,8,3,0,1,2,2,0
833,5,4,11,4,3,1,1,1,2,2,0
834,6,6,9,2,10,0,1,1,2,2,0
835,8,4,11,2,3,0,1,1,2,2,0
836,7,4,15,2,4,0,1,1,2,2,0
837,6,6,9,4,4,1,1,0,2,2,0
838,5,4,9,4,10,1,1,1,3,2,0
839,8,4,9,2,4,0,1,1,2,2,1
840,4,4,15,4,8,1,1,1,0,2,0
841,7,4,11,4,14,1,1,1,2,2,1
842,4,4,9,4,1,4,0,1,0,2,0
843,6,4,15,4,3,3,1,1,2,2,0
844,8,4,7,4,7,1,1,1,2,2,0
845,7,6,11,2,10,0,0,1,3,2,1
846,10,4,11,2,14,0,1,1,3,2,0
847,5,4,11,4,7,3,1,0,2,2,0
848,9,4,11,2,3,0,1,1,2,2,1
849,7,4,7,4,7,3,0,1,2,2,0
850,11,4,11,0,4,1,1,0,3,2,0
851,5,4,8,4,12,1,1,0,1,2,0
852,3,7,15,4,5,3,1,1,3,2,0
853,4,4,15,4,6,2,1,1,2,2,0
854,13,7,12,0,4,1,1,1,2,2,0
855,6,4,15,4,3,3,1,1,0,2,0
856,8,4,8,4,10,1,1,0,2,2,0
857,6,6,14,2,10,0,1,1,3,2,0
858,7,4,9,0,12,1,1,1,2,2,0
859,6,5,15,2,12,0,1,1,3,2,1
860,8,1,7,4,10,1,0,0,2,2,0
861,6,4,11,2,7,0,1,1,1,2,0
862,8,2,11,0,8,4,1,0,2,2,0
863,7,4,15,2,3,0,1,1,2,1,1
864,6,4,8,0,11,3,1,1,1,2,0
865,7,4,12,2,4,0,1,1,2,2,1
866,9,1,11,0,1,4,0,0,2,2,0
867,4,4,15,2,3,0,1,1,2,2,0
868,10,1,9,2,1,0,1,1,2,2,1
869,6,6,0,2,5,0,1,1,2,3,0
870,3,4,1,4,12,3,1,0,1,2,0
871,3,6,15,4,12,3,1,1,0,2,0
872,9,4,11,2,12,0,1,1,2,2,1
873,5,4,4,2,8,0,1,1,2,2,0
874,9,6,12,2,10,0,1,1,3,2,1
875,10,4,9,4,4,1,1,1,2,2,0
876,10,4,9,2,3,0,1,1,2,2,1
877,10,4,14,0,14,1,1,1,3,2,1
878,11,4,11,6,7,4,1,0,2,2,0
879,5,6,9,4,3,3,1,1,2,2,0
880,3,0,0,4,0,3,1,1,1,2,0
881,9,4,9,2,7,0,1,1,2,2,0
882,5,2,11,4,1,4,1,1,1,2,0
883,11,4,15,0,4,4,1,0,1,2,0
884,4,4,11,4,12,1,1,1,2,2,0
885,6,4,8,0,8,4,1,0,1,2,0
886,5,4,9,4,3,3,1,1,2,2,0
887,7,4,15,0,12,4,1,0,1,2,0
888,8,4,11,2,12,0,0,1,3,0,1
889,8,4,9,0,4,1,1,0,2,2,0
890,9,6,5,2,5,0,1,1,2,2,0
891,11,4,5,2,1,5,1,0,1,2,0
892,3,4,1,2,8,3,1,0,0,2,0
893,10,7,12,2,10,0,1,1,2,1,1
894,7,0,10,2,0,0,1,1,2,2,1
895,3,4,1,4,12,3,0,1,0,2,0
896,3,4,1,4,12,1,1,1,2,2,0
897,10,4,1,0,7,1,1,1,2,2,0
898,9,4,9,2,10,0,1,1,2,2,1
899,8,4,11,0,7,4,0,1,2,2,0
900,3,4,15,4,1,4,1,0,0,2,0
901,5,4,15,4,4,3,1,1,2,2,0
902,5,2,7,2,4,1,1,0,2,2,1
903,10,4,11,2,3,0,1,1,2,2,1
904,10,4,9,3,1,4,1,0,2,2,1
905,11,4,11,6,4,1,1,0,2,2,0
906,8,4,11,2,3,0,1,1,2,2,0
907,7,4,11,4,1,3,1,0,2,2,0
908,10,4,11,2,12,0,1,1,2,2,1
909,7,4,15,2,1,0,1,1,2,2,1
910,4,4,7,4,3,3,1,1,2,2,0
911,8,4,9,2,10,0,1,1,2,2,0
912,11,4,5,2,3,0,1,1,2,2,0
913,7,4,11,4,8,1,0,0,2,2,0
914,7,6,15,0,12,4,1,1,0,2,0
915,4,0,15,2,0,5,1,0,1,2,0
916,11,4,12,4,4,1,0,0,2,0,1
917,4,4,15,4,6,4,1,0,0,2,0
918,7,4,11,4,8,1,1,1,1,2,0
919,6,4,11,2,8,0,1,1,2,2,0
920,9,4,15,0,8,1,1,0,2,2,0
921,3,4,1,4,6,3,0,0,0,0,0
922,6,4,8,2,3,0,1,1,2,2,0
923,10,4,11,2,8,5,1,0,2,2,0
924,5,4,11,4,3,2,1,1,2,2,0
925,11,5,11,2,14,0,1,1,2,2,1
926,6,4,11,5,1,3,0,1,1,2,0
927,11,4,0,0,7,1,1,0,2,2,1
928,7,4,11,2,3,0,1,1,2,2,0
929,11,4,15,0,1,4,1,0,1,2,0
930,10,4,11,0,9,4,1,0,2,2,0
931,7,4,0,0,6,1,1,1,0,2,0
932,8,5,7,2,4,0,0,1,2,0,0
933,7,1,11,2,7,0,1,1,2,2,0
934,5,4,14,4,10,3,1,0,2,2,0
935,8,4,9,2,3,0,1,1,2,2,1
936,6,4,15,4,1,1,1,1,2,2,0
937,5,4,15,2,13,0,1,1,2,2,0
938,10,4,11,0,1,3,1,1,2,2,0
939,7,4,6,2,7,0,1,1,2,2,0
940,13,4,6,2,7,0,1,1,2,2,0
941,8,6,15,2,12,0,0,1,3,0,0
942,5,4,11,4,14,1,1,1,2,2,0
943,4,4,11,4,14,3,1,1,1,2,0
944,11,4,11,2,1,0,1,1,2,2,0
945,5,7,9,4,10,1,0,1,2,2,0
946,11,4,11,2,3,0,1,1,2,2,0
947,8,6,12,2,4,0,1,1,2,0,0
948,5,2,7,4,13,3,1,1,2,2,0
949,9,2,12,2,10,0,1,1,2,2,1
950,11,4,1,0,8,1,1,0,1,2,0
951,8,2,12,4,10,4,1,0,2,2,0
952,8,4,1,0,8,4,1,0,2,2,0
953,4,4,3,3,8,4,0,0,2,1,0
954,8,4,11,2,12,0,1,1,2,2,0
955,8,2,9,5,11,1,0,1,2,2,1
956,5,4,11,4,6,2,1,1,2,2,0
957,3,0,15,4,0,2,1,1,1,2,0
958,9,1,11,5,1,4,0,0,1,2,0
959,7,4,9,2,12,0,1,1,2,2,1
960,3,4,1,4,8,3,1,1,1,2,0
961,4,4,15,4,8,1,0,1,1,4,0
962,7,4,1,0,3,4,0,1,2,2,0
963,8,4,12,0,12,1,0,0,1,2,0
964,11,4,12,2,4,0,0,1,2,0,0
965,7,6,15,2,12,0,1,1,2,2,1
966,8,2,15,2,8,0,0,1,2,2,1
967,6,4,9,2,1,5,1,0,2,2,0
968,8,4,11,6,8,4,0,0,2,2,0
969,5,2,12,4,4,1,0,0,2,0,0
970,9,4,9,2,4,0,1,1,2,2,1
971,12,6,15,6,12,1,1,0,2,2,0
972,7,4,6,0,1,1,0,0,2,2,0
973,8,0,9,0,0,1,1,1,1,2,0
974,9,1,12,2,4,0,1,1,2,2,1
975,4,4,9,4,10,3,1,0,2,2,0
976,11,2,11,2,8,0,1,1,2,2,0
977,3,4,15,4,12,3,1,0,0,2,0
978,4,4,1,4,12,1,1,1,2,2,0
979,6,4,13,4,10,1,0,1,1,2,0
980,5,4,11,2,3,0,1,1,2,2,0
981,4,4,15,4,12,3,1,0,0,2,0
982,7,4,9,2,10,0,1,1,2,4,1
983,6,4,9,2,3,0,1,1,2,2,0
984,5,4,7,4,12,1,0,1,2,2,0
985,5,2,9,4,10,1,1,0,2,2,0
986,5,4,11,2,6,0,0,1,2,2,0
987,6,4,11,0,1,1,1,0,1,2,0
988,4,4,11,4,13,1,1,1,2,2,0
989,8,7,8,2,13,0,1,1,2,2,0
990,7,4,9,2,4,5,1,0,2,2,0
991,6,4,15,4,13,1,1,0,2,2,0
992,5,4,9,5,10,1,1,1,2,2,0
993,7,0,15,4,0,3,1,1,2,2,0
994,8,4,9,0,1,1,1,0,2,2,0
995,12,6,11,2,5,0,1,1,2,2,0
996,11,1,11,2,3,0,1,1,2,2,1
997,4,4,15,4,1,3,1,0,1,2,0
998,12,6,4,2,6,0,1,1,4,4,0
999,11,4,9,6,1,1,1,0,3,2,0
1000,6,4,9,2,12,0,1,1,2,2,1
1001,12,4,11,2,8,0,1,1,2,2,0
1002,9,4,12,2,12,0,1,1,2,2,1
1003,6,4,11,4,3,4,1,0,2,2,0
1004,7,4,12,4,10,1,1,1,0,2,0
1005,6,2,11,2,10,5,1,0,2,2,0
1006,8,4,15,0,12,4,1,0,1,2,0
1007,4,4,8,4,3,3,1,1,1,0,0
1008,11,4,11,0,1,4,1,0,2,2,0
1009,8,4,12,2,4,0,1,1,3,2,1
1010,5,4,11,4,1,3,1,1,2,2,0
1011,9,4,11,0,1,1,1,0,2,2,0
1012,6,4,15,2,12,0,1,1,3,2,0
1013,3,4,15,4,12,3,1,0,1,2,0
1014,6,4,15,0,1,4,1,0,1,2,0
1015,11,4,5,2,7,0,0,1,2,0,0
1016,6,4,15,4,5,1,1,1,4,2,0
1017,9,4,9,3,10,1,1,0,2,2,1
1018,7,1,7,2,1,5,0,0,2,2,0
1019,4,4,15,4,14,3,1,1,2,2,0
1020,5,4,15,4,4,4,1,0,2,2,0
1021,8,7,9,0,10,1,1,1,2,2,1
1022,8,6,12,2,12,0,1,1,3,2,1
1023,7,4,11,2,3,0,1,1,2,2,0
1024,7,1,8,2,10,0,1,1,3,2,1
1025,6,4,15,2,3,0,1,1,2,2,0
1026,5,4,15,2,14,0,1,1,2,2,0
1027,7,4,15,0,8,4,1,0,1,2,0
1028,13,4,11,2,3,0,1,1,2,2,1
1029,6,4,9,4,10,1,1,1,3,1,1
1030,9,4,15,2,12,0,1,1,2,2,1
1031,6,2,11,2,11,0,1,1,2,2,0
1032,10,6,12,2,4,0,1,1,2,2,1
1033,10,4,15,2,10,0,1,1,1,2,0
1034,5,4,11,2,3,0,1,1,2,1,1
1035,9,4,11,2,4,0,1,1,2,2,0
1036,8,4,2,0,3,4,0,0,2,2,0
1037,15,4,11,6,4,1,0,0,1,2,0
1038,8,2,12,6,10,4,1,0,2,2,0
1039,3,4,15,4,8,3,1,1,1,2,0
1040,7,4,12,4,10,1,1,1,1,2,0
1041,3,2,11,4,11,3,1,1,2,2,0
1042,4,4,9,4,3,3,1,1,2,2,0
1043,7,4,9,2,4,0,1,1,2,2,1
1044,5,4,9,4,4,1,1,0,3,2,0
1045,5,4,9,4,1,1,0,0,1,2,0
1046,10,4,11,2,4,5,1,0,2,2,1
1047,4,2,15,4,10,3,0,0,2,2,0
1048,10,4,15,4,1,1,0,1,2,2,0
1049,6,4,11,2,3,0,1,1,2,2,0
1050,11,4,11,0,1,4,1,0,2,2,0
1051,13,0,4,6,0,1,1,1,2,2,0
1052,11,0,2,2,0,5,1,0,2,2,0
1053,3,4,15,4,12,2,0,0,2,2,0
1054,9,4,15,4,5,1,1,0,2,2,0
1055,9,4,9,2,12,0,1,1,4,2,1
1056,7,4,9,4,4,1,1,0,2,2,1
1057,6,4,8,2,3,0,1,1,2,2,0
1058,8,4,11,5,7,1,1,1,1,2,0
1059,4,4,15,4,12,2,0,1,2,2,0
1060,4,4,15,4,13,4,1,0,1,2,0
1061,10,4,9,2,4,0,1,1,3,2,1
1062,7,4,11,2,12,0,1,1,2,2,1
1063,5,4,11,4,3,3,1,0,1,2,0
1064,9,7,15,2,10,0,1,1,1,2,1
1065,7,5,14,2,10,0,1,1,3,2,1
1066,14,6,15,2,4,0,1,1,0,2,1
1067,11,4,11,6,12,4,1,1,1,2,0
1068,10,4,11,4,8,1,1,1,3,2,0
1069,8,4,9,5,13,1,1,0,2,2,0
1070,6,4,8,2,3,0,1,1,0,2,0
1071,5,4,11,2,12,0,1,1,2,2,0
1072,7,5,9,2,12,0,1,1,3,2,1
1073,7,6,15,4,4,1,1,0,2,2,0
1074,11,6,3,2,5,0,1,1,2,2,0
1075,9,4,9,5,10,4,1,0,2,2,0
1076,8,5,8,2,3,0,1,1,2,2,1
1077,3,7,15,4,8,3,1,0,0,2,0
1078,6,7,9,4,13,1,1,1,2,2,0
1079,4,4,8,4,13,3,1,0,1,2,0
1080,4,4,15,4,12,3,1,1,2,2,0
1081,7,4,15,5,10,1,1,0,2,2,0
1082,7,4,12,4,12,1,1,0,1,2,1
1083,4,4,1,4,6,2,1,1,2,2,0
1084,3,4,6,4,6,3,1,1,0,2,0
1085,4,4,1,4,12,4,1,0,1,2,0
1086,9,5,9,2,4,0,1,1,2,2,1
1087,4,4,11,4,8,3,1,1,1,2,0
1088,7,4,9,2,4,0,1,1,3,2,1
1089,10,4,9,5,10,1,1,0,2,2,1
1090,7,6,11,2,1,5,1,0,1,2,0
1091,5,4,15,4,3,3,1,1,1,2,0
1092,6,2,15,2,11,0,1,1,2,2,0
1093,8,5,9,2,4,0,1,1,2,2,1
1094,7,4,9,2,12,0,1,1,2,2,1
1095,8,2,12,2,10,0,1,1,2,2,1
1096,10,4,5,6,8,1,1,0,1,2,0
1097,6,7,9,2,13,0,1,1,2,2,0
1098,7,4,11,0,14,3,1,1,2,2,0
1099,4,4,1,4,5,1,1,0,2,2,0
1100,8,4,14,4,10,1,0,0,2,0,1
1101,6,4,11,0,1,1,1,0,2,2,0
1102,4,4,15,4,3,3,1,1,0,1,0
1103,7,4,5,2,6,0,1,1,2,2,0
1104,7,4,9,2,5,0,1,1,4,2,1
1105,6,5,9,5,4,1,1,1,3,2,1
1106,3,4,2,4,8,3,1,0,1,2,0
1107,7,4,15,2,12,0,1,1,2,2,1
1108,6,4,11,0,7,4,1,1,2,2,0
1109,5,4,9,2,3,0,1,1,2,2,1
1110,5,4,15,2,12,3,1,0,3,2,0
1111,8,1,9,2,4,0,1,1,2,2,1
1112,8,4,15,4,8,1,0,1,2,2,1
1113,7,4,12,4,10,1,1,0,2,2,0
1114,6,4,15,2,3,0,1,1,2,2,0
1115,11,6,7,2,10,0,1,1,2,2,1
1116,8,2,8,2,3,0,1,1,2,2,1
1117,4,4,11,2,7,0,1,1,2,2,0
1118,13,2,12,0,11,1,1,0,3,2,1
1119,4,1,15,4,13,3,1,1,1,2,0
1120,9,4,11,0,4,1,1,0,2,2,0
1121,10,4,15,2,8,0,1,1,2,2,0
1122,3,4,1,4,8,3,1,1,1,2,0
1123,10,6,11,2,12,0,1,1,1,2,0
1124,12,6,11,2,12,0,1,1,2,2,1
1125,13,7,15,6,4,1,1,1,2,2,0
1126,7,4,14,2,10,0,1,1,2,2,0
1127,13,4,11,5,12,1,1,0,2,2,0
1128,9,2,15,2,3,0,1,1,2,2,1
1129,12,6,11,4,3,1,1,1,2,2,0
1130,5,4,14,4,10,1,1,1,2,2,1
1131,6,4,0,2,8,0,1,1,2,2,0
1132,10,4,6,0,8,1,1,1,1,2,0
1133,4,4,11,4,1,3,0,0,2,2,0
1134,3,4,15,4,8,3,1,0,0,2,0
1135,16,6,5,6,7,1,1,1,1,2,0
1136,9,7,12,2,4,0,1,1,2,2,1
1137,6,4,9,0,8,1,1,0,1,2,0
1138,8,4,2,2,14,0,1,1,2,2,1
1139,5,4,9,4,10,1,1,0,1,2,0
1140,8,1,8,0,1,3,1,1,2,2,0
1141,6,4,15,4,12,1,1,0,2,2,0
1142,6,4,1,4,8,1,1,0,2,2,0
1143,12,0,5,4,0,2,1,0,0,2,0
1144,11,2,11,4,8,1,0,0,2,2,0
1145,4,4,15,4,12,3,1,0,2,2,0
1146,6,4,11,5,7,4,1,0,2,2,0
1147,9,6,11,2,12,0,1,1,2,2,1
1148,9,4,5,0,7,1,1,1,2,2,0
1149,6,4,2,2,11,0,1,1,2,2,1
1150,5,4,9,2,10,0,1,1,3,2,1
1151,5,4,9,4,4,1,1,1,2,2,0
1152,10,4,0,6,8,4,1,0,1,2,0
1153,8,4,9,2,12,0,1,1,2,2,1
1154,7,6,14,4,4,1,1,0,4,2,0
