,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,2,10,0,1,1,2,2,0
581,5,2,0,4,8,1,1,1,1,2,0
582,6,2,15,2,1,0,1,1,2,1,0
583,4,4,15,4,6,1,1,0,2,2,0
584,8,4,15,2,7,0,1,1,2,2,0
585,8,4,1,2,14,0,1,1,2,2,0
586,10,4,15,2,13,0,1,1,2,2,1
587,11,4,11,2,3,0,1,1,2,2,0
588,8,4,11,0,7,2,1,0,1,2,0
589,11,4,9,2,8,0,1,1,1,2,0
590,6,4,11,0,4,4,1,0,2,3,0
591,11,4,11,6,3,4,1,0,1,2,0
592,4,4,15,4,7,1,1,0,2,2,0
593,12,1,11,2,4,0,1,1,2,2,0
594,6,4,11,4,8,1,1,0,2,2,0
595,6,6,11,0,3,4,1,1,2,2,0
596,10,4,11,0,12,4,1,0,2,2,1
597,10,4,11,5,1,1,1,0,2,2,0
598,7,4,15,0,1,1,1,0,1,2,0
599,9,4,15,2,12,0,0,1,1,2,1
600,8,4,9,0,1,4,0,0,2,0,0
601,11,4,9,2,4,0,1,1,2,2,0
602,7,4,11,2,3,0,1,1,2,2,0
603,12,4,11,4,14,1,1,1,1,2,1
604,5,4,1,4,8,2,1,1,2,2,0
605,8,0,8,5,0,4,0,0,2,2,0
606,9,4,11,6,14,4,1,0,2,2,0
607,6,4,9,4,1,3,1,0,2,2,0
608,15,6,5,2,5,0,1,1,1,2,0
609,8,4,11,4,1,1,1,0,1,2,0
610,4,4,9,4,6,3,1,1,1,2,0
611,11,4,11,2,4,0,1,1,2,2,1
612,4,4,15,4,12,3,1,1,3,2,0
613,5,4,11,2,4,5,1,0,3,2,1
614,14,4,7,0,12,1,1,0,1,2,0
615,7,5,2,5,12,4,1,0,0,2,0
616,4,4,9,4,12,3,1,1,1,2,0
617,9,1,9,2,10,0,1,1,3,2,1
618,3,6,15,4,8,3,1,1,1,2,0
619,7,4,15,0,4,3,1,1,2,2,0
620,7,4,15,2,10,5,0,0,3,2,0
621,3,4,1,4,12,3,1,1,1,2,0
622,5,4,9,2,4,0,1,1,3,2,1
623,7,4,15,4,1,4,0,0,2,2,0
624,9,4,15,2,10,0,1,1,2,2,0
625,6,4,9,4,10,1,1,1,2,2,0
626,3,4,6,4,8,1,0,1,1,2,0
627,11,5,11,2,12,0,1,1,2,2,0
628,10,1,7,0,4,1,1,0,2,2,0
629,7,4,11,2,3,0,1,1,2,2,0
630,9,6,10,4,4,1,1,1,3,2,1
631,8,7,11,0,1,1,0,0,2,2,0
632,12,0,5,2,0,0,1,1,2,2,0
633,12,4,12,0,1,4,1,1,2,2,0
634,7,4,9,2,4,5,1,0,2,2,1
635,11,4,0,2,8,0,1,1,2,2,0
636,6,4,9,4,10,1,1,0,2,2,0
637,6,4,0,2,14,0,1,1,2,2,0
638,10,4,15,2,4,0,1,1,2,2,1
639,6,4,15,4,1,3,1,0,0,2,0
640,14,4,12,6,12,1,1,0,2,2,0
641,7,4,15,0,10,1,1,0,2,2,0
642,9,4,11,2,7,0,1,1,2,2,1
643,6,4,9,2,4,0,1,1,2,2,1
644,8,4,11,2,1,5,1,0,1,2,0
645,10,4,0,2,12,0,1,1,2,2,0
646,10,4,11,0,12,4,1,0,2,2,0
647,13,4,8,2,14,0,1,1,1,2,0
648,5,4,9,4,4,1,1,1,2,2,0
649,8,4,15,2,10,0,1,1,1,2,1
650,8,4,11,2,1,0,0,1,2,2,1
651,6,4,11,2,3,0,1,1,2,2,0
652,5,4,9,4,4,1,1,1,2,2,0
653,8,6,11,2,3,0,1,1,4,2,1
654,6,6,11,2,3,0,1,1,4,2,0
655,7,4,14,2,14,0,1,1,2,2,1
656,5,4,9,4,10,1,1,0,2,2,0
657,8,7,8,0,4,1,1,0,2,2,0
658,11,4,11,2,3,0,0,1,2,2,1
659,13,4,11,2,4,0,1,1,0,2,0
660,8,4,15,2,10,0,1,1,2,2,1
661,10,2,12,2,11,0,1,1,2,2,0
662,10,4,9,4,12,1,1,1,4,2,0
663,9,4,9,2,4,0,1,1,2,2,1
664,10,5,9,2,10,0,1,1,1,1,1
665,10,6,5,2,8,0,0,1,3,2,0
666,5,4,7,6,12,4,1,0,1,2,0
667,11,1,11,2,10,0,1,1,2,1,1
668,4,4,11,4,12,3,1,0,1,2,0
669,10,4,15,2,3,0,0,1,2,2,0
670,8,4,0,0,14,4,1,1,1,1,0
671,10,5,15,2,12,0,1,1,2,2,1
672,9,6,14,2,10,0,1,1,3,2,1
673,5,4,11,2,12,0,0,1,2,2,0
674,10,2,11,2,1,0,1,1,2,2,0
675,5,4,9,4,10,1,0,1,2,2,0
676,9,4,11,2,14,0,1,1,2,2,1
677,6,4,11,2,12,0,1,1,2,2,0
678,6,4,9,2,3,0,1,1,2,2,0
679,4,4,11,4,3,3,1,1,1,2,0
680,10,6,7,2,3,0,1,1,1,2,0
681,7,4,1,0,7,1,1,1,2,2,0
682,8,4,11,2,13,0,1,1,3,2,1
683,6,4,0,4,14,3,1,1,2,2,0
684,6,4,11,2,6,5,1,0,1,2,0
685,7,4,12,2,10,5,1,0,2,2,1
686,7,4,9,4,4,1,1,1,2,2,1
687,5,7,15,2,10,0,1,1,2,2,1
688,3,4,15,4,12,3,1,1,0,2,0
689,9,4,9,2,4,0,1,1,2,2,1
690,6,2,12,4,10,3,1,1,1,2,0
691,5,4,15,4,8,1,1,1,2,2,0
692,7,6,12,2,10,0,1,1,3,2,1
693,5,0,15,4,0,4,0,0,2,2,0
694,3,0,2,4,0,3,1,1,0,1,0
695,15,0,6,2,0,0,0,1,0,2,0
696,6,4,9,2,10,0,1,1,3,2,1
697,7,4,12,2,10,0,1,1,2,2,1
698,9,6,11,0,5,1,1,1,3,2,0
699,6,4,9,0,12,3,0,1,2,2,0
700,9,4,11,2,12,0,1,1,2,2,0
701,6,4,9,2,12,5,0,0,2,2,1
702,8,5,9,4,4,2,0,1,2,2,0
703,14,6,9,2,12,0,1,1,1,2,1
704,11,6,0,2,5,0,1,1,2,2,0
705,7,6,12,0,10,1,1,1,2,2,0
706,8,4,11,2,3,0,0,1,1,2,0
707,8,4,15,4,8,1,1,1,2,2,0
708,9,4,6,0,1,4,1,0,2,2,0
709,9,4,4,2,3,5,1,0,2,2,1
710,6,4,7,2,5,0,1,1,4,2,0
711,6,4,9,4,10,1,1,1,1,2,1
712,3,4,1,2,12,2,0,0,1,2,0
713,7,4,1,0,12,4,1,0,2,2,0
714,5,4,9,4,4,3,1,1,2,2,0
715,3,4,15,4,4,3,1,0,0,2,0
716,11,6,15,4,4,1,1,1,2,2,1
717,9,4,8,2,14,0,1,1,2,2,1
718,3,6,11,4,8,3,1,1,1,2,0
719,3,4,1,4,10,3,1,0,1,2,0
720,11,4,4,6,3,4,1,0,2,2,0
721,9,7,12,2,4,0,1,1,2,2,1
722,8,4,15,0,14,4,1,1,2,2,0
723,10,4,11,0,7,4,1,1,2,2,0
724,7,2,9,0,10,4,1,0,2,2,0
725,12,4,15,2,4,0,1,1,2,2,0
726,5,4,11,4,1,1,0,0,2,2,0
727,5,4,11,4,14,3,1,1,2,2,0
728,7,6,11,2,1,0,1,1,2,2,0
729,10,4,9,2,10,0,1,1,2,2,1
730,9,4,8,2,4,0,1,1,2,2,1
731,9,1,9,2,11,0,1,1,2,2,1
732,7,2,11,2,8,0,1,1,2,1,1
733,4,4,11,4,6,3,1,1,2,2,0
734,4,0,15,4,0,3,1,0,1,2,0
735,6,4,15,4,1,3,1,0,2,2,0
736,13,2,14,0,10,1,1,0,1,2,1
737,9,4,15,4,1,1,1,1,2,2,0
738,10,4,11,2,7,0,1,1,2,2,1
739,9,4,9,0,4,1,1,0,3,2,0
740,10,1,15,2,3,0,1,1,2,2,1
741,4,4,11,0,12,3,1,1,3,2,0
742,5,4,1,4,8,1,1,1,2,2,0
743,5,0,15,4,0,1,1,0,0,2,0
744,7,4,8,2,3,0,1,1,2,2,0
745,8,4,11,0,7,1,1,1,3,2,0
746,6,4,15,2,3,0,1,1,2,2,1
747,10,4,11,2,3,0,1,1,2,2,0
748,14,0,15,6,0,1,1,0,1,2,0
749,6,7,11,2,1,0,1,1,2,2,0
750,9,4,11,4,12,4,1,0,1,3,0
751,7,6,15,4,5,3,1,1,1,2,0
752,5,4,1,2,11,0,1,1,3,2,0
753,10,4,14,2,3,0,1,1,2,3,0
754,9,4,11,2,3,0,1,1,2,2,0
755,8,7,15,4,1,1,1,1,2,2,0
756,5,2,11,4,1,3,1,0,2,2,0
757,5,7,12,4,10,1,1,1,1,2,0
758,6,7,11,0,1,1,1,0,2,2,0
759,7,4,15,4,1,1,1,1,1,2,0
760,6,4,15,4,1,3,1,1,2,2,1
761,7,5,12,2,4,0,1,1,3,2,0
762,6,4,9,4,10,1,1,1,1,2,0
763,9,4,15,5,13,1,1,0,2,2,1
764,5,4,11,4,3,1,1,1,2,2,0
765,6,4,11,4,1,3,1,1,2,2,0
766,4,4,15,4,1,3,1,0,0,2,0
767,6,4,11,2,8,5,1,0,2,2,0
768,11,4,5,2,3,0,1,1,2,2,0
769,6,4,11,4,1,1,1,0,2,2,0
770,6,4,9,2,10,0,1,1,2,2,1
771,3,4,2,4,12,3,1,0,1,2,0
772,6,4,9,2,4,0,1,1,3,2,1
773,4,4,9,5,13,1,1,1,1,2,0
774,10,5,9,2,10,0,1,1,2,2,1
775,6,4,9,2,5,0,1,1,2,2,1
776,6,4,9,2,1,0,1,1,2,2,0
777,10,5,15,2,4,0,1,1,3,2,0
778,12,4,5,6,9,4,1,0,1,2,0
779,7,4,7,2,3,0,1,1,3,2,0
780,8,4,8,3,1,3,1,0,1,2,0
781,4,4,7,2,6,0,0,1,2,2,0
782,5,4,9,4,10,1,1,0,2,2,0
783,5,2,12,2,10,0,1,1,2,2,1
784,8,4,9,4,4,1,1,0,4,2,0
785,9,6,11,0,12,4,1,0,2,2,0
786,7,4,9,2,10,0,1,1,2,2,1
787,12,4,11,2,14,0,1,1,2,2,0
788,4,2,9,4,10,3,1,0,2,2,0
789,4,2,15,4,11,3,1,1,2,2,0
790,6,4,9,2,10,0,1,1,3,2,1
791,7,4,11,0,3,1,1,1,2,2,0
792,6,4,11,3,3,2,1,1,2,2,1
793,8,6,11,4,5,3,1,1,2,2,0
794,4,4,9,2,12,0,0,1,2,0,0
795,5,4,9,4,10,3,1,1,2,2,0
796,4,4,15,4,8,3,0,1,1,2,0
797,8,1,15,4,4,2,1,1,2,2,0
798,9,4,11,2,3,0,1,1,1,2,1
799,5,5,15,4,4,3,1,1,2,2,0
800,5,4,9,4,10,1,1,0,2,2,0
801,5,4,9,2,10,0,1,1,2,2,0
802,4,4,15,4,8,1,1,1,1,2,0
803,12,6,12,2,10,0,1,1,2,2,0
804,7,4,11,2,3,0,1,1,2,2,1
805,12,4,11,6,13,4,0,0,2,2,0
806,4,4,0,2,1,3,1,1,2,2,0
807,11,4,11,4,3,1,0,1,2,2,0
808,12,4,11,2,12,0,1,1,2,2,1
809,7,6,15,2,12,0,1,1,3,2,1
810,5,4,15,4,1,3,1,0,2,2,0
811,3,4,15,4,1,3,1,1,2,2,0
812,7,4,14,4,10,4,1,0,0,2,0
813,6,4,11,2,11,0,1,1,2,2,1
814,5,7,9,2,10,0,1,1,2,2,0
815,6,6,7,2,3,0,1,1,2,2,1
816,8,4,9,4,8,3,1,1,2,2,0
817,12,4,11,4,14,1,1,1,2,2,0
818,8,4,11,2,7,5,1,0,2,2,0
819,7,4,10,0,4,1,1,0,1,2,0
820,5,4,8,4,7,1,1,1,2,2,0
821,10,4,11,2,1,0,1,1,2,2,1
822,9,5,11,0,3,1,1,1,3,2,0
823,11,6,15,6,4,1,1,0,2,2,0
824,12,2,9,2,10,5,1,0,2,2,1
825,9,4,11,2,12,0,1,1,2,2,1
826,8,4,15,0,8,4,1,1,2,2,0
827,5,4,11,0,3,3,1,1,2,2,1
828,10,4,12,2,10,0,1,1,3,2,0
829,6,4,9,2,10,0,1,1,2,2,1
830,9,4,11,3,1,1,0,1,2,4,0
831,12,0,15,2,0,5,1,0,2,2,1
832,16,6,11,2,12,0,1,1,3,2,0
833,7,2,9,2,10,5,1,0,2,2,1
834,3,4,11,4,12,3,1,1,2,2,0
835,5,4,15,4,1,3,0,0,2,2,0
836,9,7,11,2,8,0,1,1,2,2,0
837,5,4,9,2,4,0,0,1,2,0,1
838,11,7,9,4,1,4,1,1,2,2,0
839,10,1,9,0,1,1,1,0,2,2,0
840,4,4,9,4,3,3,1,1,2,2,0
841,6,0,11,4,0,3,1,1,2,2,0
842,5,4,1,4,8,1,1,1,0,2,0
843,9,6,11,2,12,0,1,1,2,2,1
844,5,4,9,4,1,1,0,1,1,2,0
845,5,4,15,4,14,1,0,1,2,2,0
846,8,4,0,5,3,1,1,1,0,2,0
847,8,4,11,2,14,0,1,1,2,2,0
848,14,6,15,2,4,0,1,1,2,2,0
849,6,4,8,2,1,0,1,1,2,2,1
850,5,2,15,4,4,1,1,0,2,2,0
851,7,5,15,2,12,0,1,1,2,2,0
852,3,4,11,4,8,3,0,1,1,2,0
853,3,0,1,4,0,3,1,0,1,2,0
854,4,4,11,4,13,3,1,1,2,2,0
855,4,2,11,4,8,1,0,1,1,2,0
856,9,4,11,6,8,4,1,0,2,2,0
857,8,4,9,4,4,1,1,1,2,2,1
858,6,4,8,5,13,4,0,0,2,2,0
859,10,4,5,2,3,0,1,1,2,2,0
860,12,6,0,2,5,0,1,1,3,2,0
861,5,4,11,5,10,1,1,1,2,2,0
862,6,7,10,2,10,0,1,1,2,2,0
863,5,7,7,4,10,1,1,1,2,2,1
864,7,7,15,2,11,0,1,1,2,2,0
865,6,2,7,2,3,0,1,1,2,2,1
866,8,4,15,0,10,4,0,0,2,2,0
867,4,4,7,4,14,1,1,0,2,2,0
868,7,2,11,2,14,0,1,1,2,2,0
869,5,2,9,4,1,3,1,1,2,2,0
870,5,4,15,2,5,0,1,1,2,2,0
871,3,4,1,4,12,3,1,1,2,2,0
872,9,4,8,6,1,4,1,0,2,2,0
873,4,4,15,4,1,3,1,1,2,2,0
874,9,2,9,2,4,5,1,0,2,2,0
875,6,7,15,4,11,1,1,0,2,2,0
876,10,0,15,0,0,1,0,1,2,2,1
877,4,4,11,4,8,3,0,1,2,0,0
878,4,4,2,4,6,3,1,1,2,2,0
879,12,2,0,2,8,5,1,0,1,2,0
880,4,4,3,4,6,1,1,1,2,2,0
881,13,6,11,2,5,0,1,1,0,2,0
882,9,6,8,2,5,0,1,1,4,2,0
883,9,2,11,5,6,1,1,1,2,2,0
884,12,4,0,2,14,0,0,1,2,2,1
885,12,4,11,2,7,0,1,1,2,2,1
886,5,4,8,0,11,3,1,1,2,2,0
887,10,4,6,2,8,0,1,1,1,2,0
888,4,4,11,4,8,3,1,0,1,2,0
889,12,6,5,2,5,0,1,1,1,2,0
890,10,6,15,2,3,0,1,1,3,2,1
891,5,4,7,4,10,1,1,0,2,2,0
892,9,4,15,5,6,1,1,1,2,3,0
893,5,4,11,4,12,1,1,0,3,2,0
894,6,2,9,2,10,0,1,1,1,2,0
895,11,0,11,2,0,0,1,1,2,2,1
896,6,4,11,2,14,0,1,1,2,2,1
897,5,4,11,2,3,0,1,1,2,2,0
898,9,4,9,0,10,1,1,1,2,2,0
899,11,4,15,2,4,0,1,1,2,2,1
900,7,4,11,4,3,1,0,1,2,2,0
901,3,4,15,4,8,3,1,0,0,2,0
902,11,7,14,2,4,0,0,1,2,0,1
903,7,4,11,4,1,3,1,1,1,2,0
904,18,4,15,3,1,1,1,0,0,2,1
905,8,4,14,2,10,0,1,1,2,2,1
906,4,7,11,4,5,2,1,0,1,2,0
907,9,4,15,2,12,0,1,1,2,2,0
908,9,4,11,2,8,5,1,0,2,2,0
909,5,4,9,2,4,5,1,0,3,2,1
910,8,6,11,2,3,0,1,1,2,2,0
911,8,6,11,4,8,3,1,1,1,2,0
912,6,4,15,0,3,4,1,1,3,2,0
913,8,4,11,0,3,1,1,0,2,2,0
914,6,4,7,2,1,5,1,0,1,2,0
915,5,4,11,4,6,3,1,1,2,2,0
916,11,7,12,2,4,0,1,1,2,2,1
917,7,6,11,2,7,0,1,1,2,2,0
918,8,4,7,2,5,0,1,1,2,2,0
919,6,4,9,4,12,1,1,1,2,2,0
920,12,4,11,2,3,0,1,1,2,2,0
921,7,4,0,2,7,0,0,1,2,2,0
922,6,4,11,2,12,0,1,1,2,2,1
923,12,6,5,2,14,0,1,1,1,2,0
924,8,4,11,2,7,4,1,0,1,2,0
925,5,4,11,4,7,3,1,1,3,2,0
926,8,5,9,2,12,0,1,1,2,4,0
927,4,4,11,0,3,1,1,1,2,2,0
928,8,2,9,4,11,1,1,1,2,2,0
929,15,4,11,2,4,0,1,1,2,2,0
930,8,4,15,2,6,0,1,1,2,2,0
931,7,5,11,2,4,0,1,1,2,2,0
932,7,4,8,4,12,4,1,0,2,2,0
933,5,4,11,2,3,0,1,1,2,2,0
934,3,4,1,4,8,3,1,0,0,2,0
935,8,4,11,4,1,1,0,0,2,2,0
936,10,4,11,2,3,0,1,1,2,2,0
937,6,4,12,4,10,1,0,0,2,2,0
938,3,4,2,4,7,3,0,1,2,4,0
939,10,7,12,0,10,1,1,0,2,2,0
940,4,4,9,2,5,0,0,1,2,2,0
941,12,1,11,6,1,1,0,0,2,2,0
942,7,2,11,2,7,0,1,1,2,2,0
943,6,6,1,2,10,5,1,0,2,2,1
944,4,4,11,4,1,1,1,1,1,2,0
945,4,2,15,4,11,1,1,1,2,2,0
946,10,4,11,0,3,4,1,1,2,2,0
947,6,4,11,2,1,0,1,1,2,2,0
948,12,5,15,2,4,0,1,1,3,2,1
949,4,2,9,4,10,1,1,1,1,2,0
950,7,4,7,4,1,1,1,0,2,2,0
951,6,1,14,2,10,0,1,1,2,2,1
952,9,1,15,2,1,0,1,1,2,2,1
953,5,4,11,4,12,1,1,0,2,2,0
954,7,4,15,2,1,0,1,1,2,2,0
955,5,4,9,4,4,3,1,1,2,2,0
956,8,4,11,0,10,1,1,1,3,2,0
957,4,4,15,4,9,1,1,0,2,4,0
958,8,4,9,0,13,4,1,0,2,2,0
959,6,2,11,4,8,4,0,0,2,2,0
960,10,4,9,2,4,0,1,1,3,2,1
961,6,4,11,2,14,0,1,1,3,2,0
962,11,4,14,4,10,2,1,0,2,2,0
963,7,4,9,0,1,4,1,0,1,1,0
964,3,4,0,4,8,3,0,0,1,2,0
965,13,4,0,2,14,0,1,1,0,2,0
966,6,2,9,0,4,1,1,1,2,2,0
967,6,6,15,2,14,0,1,1,2,2,1
968,8,1,12,0,4,4,1,0,2,2,1
969,5,4,15,4,7,1,1,0,2,2,0
970,4,4,15,4,1,1,1,0,0,2,0
971,11,4,11,2,4,0,1,1,2,2,1
972,7,2,11,2,14,0,0,1,2,2,0
973,8,4,9,2,12,0,1,1,2,2,1
974,6,4,9,0,4,1,1,0,2,2,0
975,11,4,4,2,14,0,0,1,3,2,0
976,4,7,9,4,1,1,1,0,2,2,0
977,11,2,11,2,3,0,1,1,2,2,1
978,5,4,4,4,7,3,1,1,2,2,0
979,8,2,15,2,10,5,0,0,2,2,1
980,4,4,15,4,10,1,1,0,2,2,0
981,9,4,11,4,4,4,1,0,2,2,0
982,7,4,11,2,3,0,1,1,2,2,0
983,6,4,11,4,7,1,1,1,2,2,0
984,6,4,11,2,4,5,1,0,2,2,1
985,8,0,11,2,0,0,1,1,2,1,0
986,10,4,11,2,1,2,1,0,1,2,1
987,6,4,11,2,3,0,1,1,2,0,0
988,7,4,12,4,4,1,1,0,2,2,0
989,7,1,9,2,10,5,1,0,2,2,1
990,5,4,15,4,13,1,1,0,2,2,0
991,4,4,11,4,14,3,1,1,2,2,0
992,8,5,9,2,4,0,1,1,3,2,1
993,7,4,11,2,12,0,1,1,2,2,0
994,9,4,0,2,6,0,1,1,2,2,0
995,4,4,11,2,12,0,1,1,2,2,0
996,12,7,9,2,4,0,1,1,2,2,0
997,6,4,11,4,1,1,1,1,2,2,0
998,7,4,1,0,14,1,0,1,2,2,0
999,7,2,11,2,5,0,1,1,2,2,1
1000,7,4,15,2,14,0,1,1,2,2,0
1001,4,2,1,4,6,2,0,1,3,2,0
1002,3,4,11,4,8,3,1,0,0,2,0
1003,7,4,9,0,7,1,1,0,2,2,0
1004,5,4,15,4,4,3,1,1,3,2,0
1005,8,4,11,2,5,0,1,1,1,2,0
1006,6,4,15,2,4,0,1,1,2,4,0
1007,5,2,15,2,3,0,1,1,2,2,0
1008,9,4,10,2,10,0,1,1,2,2,1
1009,8,4,11,4,6,1,1,1,2,2,0
1010,11,4,11,0,1,1,1,1,2,2,0
1011,7,4,11,0,8,1,1,0,2,2,0
1012,5,4,11,4,3,1,1,1,2,2,0
1013,5,4,7,4,8,1,0,1,2,2,0
1014,5,4,8,4,1,3,1,1,2,2,0
1015,7,4,4,2,6,0,1,1,2,2,0
1016,4,4,11,4,12,1,1,0,2,2,0
1017,8,6,0,2,3,0,1,1,3,2,0
1018,4,4,15,4,13,3,1,0,1,2,0
1019,7,4,11,4,7,3,1,0,2,2,0
1020,8,4,11,5,1,1,1,0,2,2,0
1021,11,4,3,2,7,0,1,1,2,2,0
1022,5,4,11,4,8,1,1,0,2,2,0
1023,10,4,6,2,3,0,1,1,2,2,0
1024,8,4,9,2,3,0,1,1,2,2,1
1025,5,6,8,2,5,0,1,1,2,2,0
1026,6,4,12,3,4,1,1,0,2,2,1
1027,3,4,2,4,8,3,1,1,2,2,0
1028,5,7,7,4,1,1,1,0,1,2,0
1029,10,4,7,6,8,4,0,0,1,0,0
1030,6,4,15,2,10,0,1,1,2,2,1
1031,9,2,12,2,10,5,1,0,2,2,1
1032,4,4,11,5,7,4,1,0,2,2,0
1033,3,4,0,4,8,1,1,0,1,2,0
1034,3,4,1,4,8,3,1,0,0,2,0
1035,8,4,11,2,1,5,1,0,2,2,0
1036,8,4,12,2,4,0,1,1,2,1,1
1037,7,4,15,0,7,1,1,1,2,2,0
1038,7,6,1,2,8,0,1,1,3,2,0
1039,7,4,15,4,3,2,1,1,2,2,0
1040,10,6,9,2,12,0,1,1,2,2,0
1041,11,4,15,2,3,0,1,1,2,2,1
1042,4,4,2,4,8,3,0,1,2,2,0
1043,6,4,11,4,3,1,1,0,0,2,0
1044,9,4,12,0,10,1,1,0,2,2,1
1045,10,4,11,5,7,1,1,0,2,2,0
1046,10,4,5,2,7,0,1,1,3,2,0
1047,4,4,11,4,12,4,1,0,1,2,0
1048,4,4,8,4,10,1,1,1,2,2,0
1049,4,7,11,4,8,3,1,1,1,2,0
1050,7,4,15,2,4,5,1,0,2,2,1
1051,6,4,11,2,13,5,0,0,2,2,0
1052,3,4,15,4,8,3,1,1,0,2,0
1053,11,6,14,0,10,1,1,1,2,2,1
1054,10,4,12,2,10,0,1,1,2,2,1
1055,11,4,9,2,4,0,1,1,2,1,1
1056,7,4,9,0,7,4,1,0,2,2,1
1057,13,4,11,6,9,4,1,0,0,2,0
1058,5,4,11,4,7,1,1,1,2,2,0
1059,11,4,15,0,10,4,1,0,2,2,1
1060,10,4,11,2,6,0,1,1,2,2,0
1061,12,4,11,2,5,0,1,1,2,2,0
1062,7,4,9,0,1,1,1,0,1,2,0
1063,8,4,9,2,4,0,1,1,2,2,1
1064,10,4,5,0,7,2,0,0,2,1,0
1065,10,4,15,2,12,5,1,0,0,2,1
1066,11,4,11,2,7,0,1,1,2,2,0
1067,8,2,15,2,11,0,1,1,3,2,0
1068,7,1,15,4,1,1,0,0,2,2,0
1069,8,4,15,4,7,1,0,0,1,2,0
1070,11,4,7,0,3,4,1,1,2,2,0
1071,13,0,15,0,0,1,1,0,0,2,0
1072,7,4,11,2,6,0,1,1,1,2,0
1073,9,4,11,2,14,0,1,1,2,2,0
1074,7,4,8,0,4,4,1,0,2,2,0
1075,7,4,15,4,1,1,0,1,2,2,0
1076,13,4,15,2,4,0,1,1,2,2,1
1077,5,4,15,4,8,3,0,0,2,2,0
1078,4,4,11,4,6,1,1,1,2,2,0
1079,12,4,10,2,10,0,1,1,2,2,0
1080,7,4,7,2,10,0,0,1,2,2,0
1081,8,4,11,2,4,0,1,1,1,2,0
1082,4,2,11,4,8,4,0,0,2,2,0
1083,5,4,15,4,8,1,1,1,1,2,0
1084,8,4,9,2,10,5,1,0,2,2,1
1085,9,5,9,2,4,0,1,1,2,2,1
1086,4,4,15,4,1,3,1,0,2,2,0
1087,9,4,9,2,13,0,1,1,2,2,1
1088,10,4,9,2,7,0,1,1,2,2,1
1089,9,6,9,2,4,0,1,1,1,2,0
1090,9,4,11,0,1,4,1,0,2,2,1
1091,8,4,11,5,4,4,1,0,2,2,0
1092,9,7,14,6,10,4,1,0,2,2,0
1093,7,4,11,2,3,0,1,1,2,2,1
1094,12,5,14,2,10,0,1,1,2,2,1
1095,4,4,9,4,1,3,1,0,2,2,0
1096,5,0,9,4,0,3,1,1,2,2,0
1097,8,6,9,4,12,4,1,0,0,2,0
1098,6,2,15,2,8,0,1,1,2,2,0
1099,7,4,11,2,3,0,1,1,2,2,0
1100,6,4,11,2,3,0,1,1,2,2,0
1101,5,0,7,3,0,4,0,0,2,2,0
1102,8,5,11,2,12,0,1,1,2,2,0
1103,8,7,10,0,10,1,1,1,2,4,0
1104,3,4,15,4,12,3,1,1,0,2,0
1105,4,2,15,4,1,4,1,0,1,2,0
1106,11,4,11,2,3,0,1,1,2,2,0
1107,6,4,9,2,4,0,1,1,2,2,1
1108,4,4,15,4,8,1,1,0,0,2,0
1109,3,4,9,4,12,3,1,1,0,2,0
1110,4,4,15,4,13,3,1,0,0,2,0
1111,6,4,9,4,4,1,0,0,1,2,0
1112,5,4,9,2,4,0,1,1,2,2,0
1113,5,4,0,4,8,3,0,0,1,2,0
1114,4,4,15,4,12,3,1,1,1,2,0
1115,7,7,15,2,4,0,1,1,2,2,0
1116,10,4,9,0,12,1,0,0,3,2,0
1117,3,4,15,4,4,1,1,1,1,2,0
1118,8,4,0,2,14,0,1,1,2,2,0
1119,4,4,11,4,8,3,1,1,0,2,0
1120,9,4,15,0,8,4,1,0,1,2,0
1121,4,4,15,2,14,0,1,1,2,2,0
1122,5,4,7,4,6,1,1,1,0,2,0
1123,5,4,15,4,11,1,1,1,2,2,0
1124,5,4,11,2,3,0,1,1,2,2,0
1125,3,4,6,4,14,3,1,1,1,2,0
1126,5,4,0,4,7,1,0,1,1,2,0
1127,12,6,9,6,4,4,1,0,0,2,0
1128,6,4,11,4,8,2,0,1,2,2,0
1129,8,4,11,2,13,0,1,1,2,2,0
1130,8,4,9,2,4,0,1,1,2,2,1
1131,7,4,9,0,10,4,1,0,2,2,0
1132,13,6,6,2,8,0,1,1,1,2,0
1133,4,4,13,4,14,2,1,1,2,2,0
1134,9,4,11,2,7,0,1,1,2,2,0
1135,5,4,4,2,3,0,1,1,2,4,0
1136,8,4,15,0,4,4,1,1,1,2,0
1137,9,4,8,2,3,0,1,1,2,2,1
1138,8,4,9,2,4,0,1,1,3,2,1
1139,5,1,15,0,4,1,1,1,2,2,0
1140,5,2,12,4,10,1,1,1,2,2,0
1141,7,1,9,4,4,1,0,1,2,2,0
1142,7,6,7,2,8,0,1,1,1,2,0
1143,8,4,15,0,8,4,1,0,1,2,0
1144,5,4,12,4,10,1,0,0,2,2,0
1145,9,4,15,2,12,0,1,1,2,2,1
1146,7,4,11,2,3,5,1,0,2,2,1
1147,8,4,11,2,4,5,1,0,2,2,1
1148,12,4,11,2,12,0,1,1,2,2,0
1149,7,4,0,0,14,4,0,1,2,2,0
1150,8,7,15,5,1,4,1,1,2,2,0
1151,11,6,11,0,8,4,1,0,2,2,0
1152,3,4,2,4,10,3,1,0,2,2,0
1153,7,4,11,4,8,1,1,1,2,1,0
1154,10,2,7,0,4,1,1,0,2,2,0
