,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,4,4,15,4,11,3,1,1,1,2,0
581,5,4,11,2,7,0,1,1,2,2,0
582,8,1,15,0,1,1,0,0,2,2,0
583,6,4,11,2,4,0,1,1,2,2,1
584,9,4,15,2,8,0,1,1,1,2,0
585,11,4,11,2,3,0,1,1,2,2,1
586,9,4,15,0,3,3,1,1,2,2,0
587,5,4,15,4,1,3,1,0,2,2,0
588,10,4,9,2,4,0,1,1,2,2,1
589,6,4,8,2,5,0,1,1,3,2,0
590,4,4,11,2,7,0,1,1,2,2,0
591,7,4,11,2,7,0,1,1,2,2,0
592,7,4,7,2,12,0,1,1,2,2,0
593,9,1,15,2,13,2,0,1,2,2,1
594,10,4,11,2,3,5,1,0,1,2,0
595,7,2,8,2,13,0,1,1,2,2,1
596,4,6,15,4,5,1,1,1,2,2,0
597,8,7,14,0,10,2,1,0,2,2,0
598,6,4,15,2,12,0,1,1,1,2,0
599,10,4,15,2,14,0,1,1,4,2,1
600,9,4,11,2,8,5,0,0,1,0,0
601,5,4,15,2,6,5,1,0,2,2,0
602,8,4,11,4,3,4,0,1,2,2,0
603,11,4,11,2,12,0,1,1,2,2,0
604,3,4,11,4,8,3,1,1,0,2,0
605,8,4,5,0,3,4,1,1,2,2,0
606,9,4,15,6,1,4,1,0,1,2,0
607,4,4,15,4,12,1,1,1,2,2,0
608,11,4,6,0,3,1,1,1,2,2,1
609,11,4,15,2,1,5,0,0,2,2,0
610,5,6,9,2,4,0,1,1,3,2,0
611,10,2,12,0,10,4,0,0,2,2,0
612,6,4,9,4,4,3,1,1,2,2,0
613,10,4,15,2,3,0,1,1,2,2,0
614,10,5,9,2,4,5,1,0,2,2,1
615,5,4,9,2,4,0,1,1,2,2,1
616,4,4,15,4,6,3,1,1,2,2,0
617,4,4,11,4,8,1,1,1,2,2,0
618,4,4,11,4,1,3,1,1,2,2,0
619,4,4,11,4,6,2,1,1,2,2,0
620,5,4,14,2,10,0,1,1,2,2,1
621,6,4,11,2,8,0,1,1,3,2,0
622,5,4,7,2,12,0,1,1,2,2,0
623,6,4,15,2,1,5,1,0,2,2,0
624,7,4,15,4,4,1,0,0,2,2,0
625,9,4,11,2,5,0,1,1,2,2,0
626,10,5,11,2,4,0,1,1,3,2,1
627,4,4,4,4,7,1,1,1,2,2,0
628,3,4,0,4,10,2,0,0,2,2,0
629,5,5,15,2,12,0,1,1,3,2,0
630,6,4,12,2,10,0,1,1,2,2,1
631,10,4,15,2,3,0,1,1,2,2,1
632,6,4,15,4,1,3,1,0,2,2,0
633,10,6,15,2,3,0,1,1,2,2,1
634,4,4,5,4,7,3,1,1,2,2,0
635,6,4,11,0,8,1,1,0,1,2,0
636,7,4,11,4,3,1,1,1,2,2,0
637,6,4,12,0,4,1,1,0,0,2,1
638,6,6,11,4,3,1,1,0,2,2,0
639,5,6,15,2,3,0,1,1,2,2,0
640,9,4,11,2,8,0,1,1,2,2,1
641,6,6,15,2,12,0,0,1,1,2,0
642,6,4,11,2,3,0,1,1,2,2,0
643,4,4,6,4,1,3,0,0,2,2,0
644,7,5,8,2,1,0,1,1,3,2,1
645,6,0,11,2,0,5,1,0,0,2,0
646,4,4,15,4,1,3,1,1,2,2,0
647,11,7,14,4,10,1,1,0,2,2,1
648,12,0,11,2,0,0,1,1,1,2,0
649,8,6,11,0,14,1,1,1,2,2,1
650,6,4,11,0,13,4,1,0,2,2,0
651,7,2,11,0,11,1,1,1,2,2,0
652,11,6,8,0,3,4,1,0,2,2,0
653,10,4,8,2,3,0,1,1,2,2,0
654,12,4,9,2,10,0,1,1,1,2,0
655,3,4,15,4,12,3,1,0,1,2,0
656,8,6,15,2,5,5,1,0,3,2,1
657,7,4,14,2,10,0,1,1,3,2,1
658,6,4,11,2,8,5,1,0,1,2,0
659,7,5,11,2,7,0,0,1,4,2,0
660,6,6,15,4,12,3,0,0,2,2,0
661,5,4,15,4,1,1,0,1,2,2,0
662,9,2,12,0,10,1,1,0,2,2,0
663,8,4,9,2,5,0,1,1,2,2,1
664,11,5,9,4,1,1,1,0,1,2,0
665,10,4,11,2,3,0,1,1,2,2,0
666,7,4,9,2,10,0,1,1,2,2,1
667,10,4,15,0,13,1,1,1,0,2,0
668,15,5,9,2,12,0,1,1,1,2,1
669,12,7,10,2,10,0,0,1,2,0,1
670,6,4,8,2,13,0,1,1,2,2,1
671,7,4,9,2,12,0,1,1,2,2,1
672,11,6,11,0,3,4,1,1,1,2,0
673,10,7,11,2,14,0,1,1,2,2,1
674,7,5,0,2,3,0,1,1,2,2,0
675,4,4,15,4,6,1,1,0,2,2,0
676,5,4,15,2,13,0,1,1,2,2,1
677,7,5,9,2,10,0,1,1,3,2,1
678,3,4,1,4,3,3,1,1,2,2,0
679,11,4,11,4,13,1,1,1,2,2,1
680,4,0,15,4,0,3,1,0,1,2,0
681,5,5,14,4,10,3,1,1,2,2,0
682,6,4,12,4,12,1,1,0,2,2,0
683,6,4,12,2,12,0,1,1,2,2,1
684,7,4,15,4,7,1,1,0,1,2,0
685,11,4,11,4,9,4,1,0,2,2,0
686,4,4,11,4,14,3,1,0,4,2,0
687,9,4,11,0,14,1,1,1,2,2,0
688,11,4,2,2,14,0,1,1,2,2,0
689,5,4,8,2,1,0,1,1,2,2,1
690,6,6,15,4,3,1,1,1,2,2,0
691,4,4,11,4,1,4,1,0,1,2,0
692,4,4,7,4,10,3,1,1,1,2,0
693,12,4,0,5,7,1,1,0,2,2,0
694,13,5,6,2,3,0,1,1,2,2,0
695,9,4,12,0,10,1,1,1,2,2,1
696,5,4,11,4,3,1,1,0,2,2,0
697,8,6,4,2,5,0,1,1,2,2,1
698,8,4,9,2,12,0,1,1,2,2,0
699,5,4,11,2,3,0,1,1,2,2,0
700,10,4,11,2,8,0,1,1,2,2,0
701,6,4,12,4,10,1,1,1,3,2,0
702,6,4,15,2,8,0,0,1,2,2,0
703,8,4,9,2,7,0,1,1,2,2,0
704,9,4,9,2,14,0,1,1,2,2,1
705,7,4,7,2,3,0,1,1,2,2,0
706,8,4,11,0,4,4,1,0,1,2,0
707,6,4,15,2,1,5,1,0,2,2,1
708,7,4,11,2,10,0,1,1,2,2,1
709,7,5,11,2,3,0,1,1,2,2,0
710,7,4,11,4,7,1,1,0,2,2,0
711,11,2,12,5,4,1,1,0,1,2,0
712,9,6,8,6,10,4,1,0,2,2,0
713,9,4,12,2,13,0,1,1,1,2,1
714,8,6,11,3,3,1,1,1,1,2,0
715,8,4,12,2,10,0,1,1,2,2,0
716,9,1,12,2,10,0,1,1,3,2,1
717,7,4,12,0,12,4,0,0,2,2,0
718,12,7,11,0,8,4,0,0,2,2,0
719,7,4,7,2,12,0,1,1,1,2,0
720,12,6,0,2,3,0,1,1,1,2,0
721,11,4,15,2,7,0,1,1,2,2,0
722,14,0,11,0,0,1,1,1,1,2,0
723,7,4,9,2,4,0,1,1,2,2,1
724,10,6,11,2,5,0,1,1,3,2,0
725,5,7,11,4,11,3,1,1,2,2,0
726,7,4,9,2,12,5,1,0,0,2,0
727,9,4,6,2,6,0,1,1,3,2,0
728,9,2,1,2,1,0,1,1,1,2,0
729,5,6,11,4,14,1,1,1,3,2,0
730,5,4,15,2,12,5,1,0,2,2,0
731,7,4,11,3,10,3,1,1,2,2,0
732,8,4,9,2,11,0,1,1,1,2,0
733,5,4,11,4,7,1,1,1,2,2,0
734,7,1,2,4,1,4,1,0,2,2,0
735,4,4,11,4,6,3,1,1,2,2,0
736,8,4,11,4,10,1,1,0,1,2,0
737,9,4,8,2,3,0,1,1,2,2,0
738,10,4,9,2,12,0,1,1,2,2,1
739,5,4,15,2,3,0,1,1,3,2,0
740,9,4,9,4,10,4,1,0,2,2,0
741,13,4,11,4,8,2,1,1,0,2,0
742,4,4,15,2,3,0,1,1,2,2,0
743,5,7,10,2,10,0,1,1,2,2,1
744,14,6,1,2,4,2,1,1,1,2,0
745,12,0,15,2,0,5,1,0,0,2,0
746,5,4,9,0,4,1,1,0,2,2,0
747,7,4,9,0,10,1,1,0,1,2,1
748,3,0,11,4,0,3,1,1,1,2,0
749,10,4,5,2,6,0,1,1,2,2,1
750,9,4,8,0,1,4,1,0,2,2,0
751,5,4,9,4,10,3,1,0,2,2,1
752,5,4,8,2,11,0,1,1,2,2,0
753,7,2,12,4,10,1,1,0,2,2,0
754,9,4,15,0,3,1,1,1,0,2,0
755,6,6,14,2,10,0,1,1,2,2,1
756,6,4,12,4,13,1,1,0,0,2,0
757,11,5,15,2,4,0,1,1,2,2,0
758,8,4,7,4,8,3,1,0,1,2,0
759,10,4,11,2,4,0,1,1,2,2,1
760,7,4,11,4,3,1,1,1,2,2,0
761,9,4,15,0,6,1,1,1,1,2,0
762,14,4,11,0,1,4,1,0,2,2,0
763,9,4,9,2,4,0,1,1,2,2,1
764,12,4,11,0,8,1,1,0,1,2,0
765,8,4,12,2,4,5,1,0,2,2,1
766,6,4,0,0,14,4,1,0,2,2,0
767,11,0,15,2,0,0,1,1,2,2,0
768,11,4,15,2,14,0,1,1,2,2,1
769,4,4,9,4,4,1,0,1,2,2,0
770,4,4,15,4,1,1,1,0,1,2,0
771,5,4,11,2,1,0,1,1,2,2,1
772,4,7,11,2,11,0,0,1,2,2,0
773,4,4,11,4,6,1,1,1,2,2,0
774,6,2,13,2,5,0,1,1,2,2,0
775,8,4,11,0,3,1,1,1,1,2,0
776,9,1,15,0,1,1,1,0,2,2,0
777,7,4,11,2,1,0,1,1,2,2,1
778,7,4,15,2,13,0,1,1,2,2,0
779,5,7,9,0,1,1,1,0,2,2,0
780,4,6,11,4,8,3,1,0,1,2,0
781,6,4,15,2,6,0,1,1,1,2,0
782,4,4,15,4,8,3,1,0,2,2,0
783,5,4,11,2,14,0,1,1,3,2,1
784,7,4,15,4,7,1,0,1,2,2,0
785,7,4,6,2,6,0,0,1,2,2,0
786,9,4,14,2,10,0,1,1,2,2,1
787,4,4,7,4,13,3,1,1,2,2,0
788,9,4,15,2,1,0,1,1,2,2,1
789,8,6,15,2,10,0,1,1,3,2,1
790,9,4,14,2,13,0,1,1,3,2,1
791,9,4,12,2,10,0,1,1,2,2,1
792,4,4,1,4,8,2,0,1,2,2,0
793,11,4,12,2,4,0,1,1,1,2,0
794,3,0,1,4,0,4,1,0,2,2,0
795,4,4,11,4,12,1,1,0,1,2,0
796,7,4,15,2,13,5,1,0,2,2,1
797,5,4,15,2,10,0,1,1,2,2,1
798,9,4,15,4,12,3,1,1,2,2,0
799,13,4,10,0,10,1,1,1,1,2,1
800,6,4,11,4,7,3,1,1,2,2,0
801,6,4,15,2,10,1,1,1,2,2,1
802,4,6,15,4,8,1,1,0,2,2,0
803,10,7,9,4,1,1,1,0,2,2,0
804,8,4,11,2,3,0,1,1,2,2,0
805,7,4,11,4,6,1,0,1,2,2,0
806,7,4,11,2,3,0,1,1,2,2,1
807,6,4,11,0,1,1,0,0,2,2,0
808,6,4,1,4,7,1,1,0,2,2,0
809,8,5,15,2,4,0,1,1,2,2,1
810,11,4,11,4,12,1,1,0,1,2,0
811,9,4,11,2,14,0,1,1,3,2,1
812,4,4,11,4,8,3,0,1,2,2,0
813,12,4,3,2,7,0,0,1,2,2,0
814,8,6,11,2,12,0,1,1,3,2,0
815,5,4,11,2,3,0,1,1,2,2,0
816,5,4,9,4,12,1,1,0,1,2,0
817,8,4,6,2,4,0,0,1,2,2,0
818,5,4,11,2,3,0,1,1,3,2,0
819,6,7,11,2,14,0,1,1,2,2,1
820,6,6,11,2,5,0,1,1,3,2,0
821,5,4,11,2,7,0,0,1,2,2,0
822,10,4,11,2,14,0,1,1,2,2,0
823,3,4,15,4,7,4,1,0,2,2,0
824,7,2,15,5,8,2,1,0,1,2,0
825,9,4,4,4,14,1,1,1,2,2,0
826,9,4,10,6,10,4,1,0,2,2,0
827,14,5,10,2,10,0,1,1,1,1,0
828,8,4,12,2,3,0,1,1,2,2,1
829,12,4,9,2,12,0,1,1,3,2,1
830,6,4,11,2,1,0,1,1,2,2,0
831,8,4,3,2,5,0,0,1,2,1,0
832,8,5,15,2,4,0,1,1,2,2,1
833,4,4,11,4,1,1,1,0,2,2,0
834,7,4,11,2,3,0,1,1,1,2,0
835,8,4,12,4,4,1,1,0,3,2,0
836,6,4,14,2,10,0,1,1,2,2,1
837,13,7,11,2,14,0,1,1,1,2,0
838,8,4,9,2,12,0,1,1,2,2,0
839,7,6,11,2,8,0,1,1,1,2,0
840,8,4,10,2,10,0,1,1,2,2,0
841,8,4,9,2,4,0,1,1,2,2,1
842,7,2,9,4,10,1,1,0,2,2,1
843,8,4,11,0,14,4,0,1,2,2,0
844,7,2,11,5,14,4,1,0,2,2,0
845,4,4,15,5,1,4,0,0,2,2,0
846,11,4,15,3,12,1,1,1,2,2,0
847,13,6,15,2,10,0,1,1,1,2,1
848,6,4,8,4,3,1,1,1,2,2,0
849,7,2,15,0,8,1,1,0,2,2,0
850,6,0,2,2,0,0,1,1,2,2,0
851,5,4,8,2,13,0,1,1,2,2,0
852,7,4,12,2,10,0,1,1,3,2,0
853,7,4,1,4,6,1,1,1,2,2,0
854,9,6,12,2,13,0,1,1,2,2,1
855,4,0,8,2,0,3,1,0,0,2,0
856,13,4,15,0,4,1,1,0,1,2,0
857,7,4,11,0,4,1,1,0,2,2,0
858,8,4,12,2,12,0,1,1,2,2,0
859,4,7,15,4,11,1,1,0,1,2,0
860,6,2,9,2,10,0,0,1,2,0,1
861,7,4,15,0,1,1,1,0,2,2,0
862,9,4,11,5,1,2,1,0,2,2,0
863,12,1,12,0,10,1,1,1,2,2,0
864,4,4,8,4,8,1,1,0,2,2,1
865,12,4,11,0,1,1,1,0,2,2,0
866,7,4,1,2,7,0,1,1,2,2,0
867,10,4,11,4,12,1,1,0,2,2,0
868,3,4,1,4,7,3,1,0,0,2,0
869,11,4,15,2,1,0,1,1,2,2,0
870,6,4,11,2,12,5,1,0,2,2,1
871,8,4,11,4,12,4,1,0,2,2,0
872,8,4,7,2,3,0,1,1,2,2,0
873,9,4,11,2,12,0,1,1,2,2,0
874,9,4,9,6,10,1,0,1,2,2,1
875,6,4,9,4,4,3,1,1,2,2,1
876,8,4,1,2,3,0,1,1,2,2,0
877,5,4,15,4,1,1,1,0,1,2,0
878,5,4,7,4,14,1,0,1,2,2,0
879,8,6,15,0,12,1,1,0,1,2,0
880,10,4,11,2,3,0,1,1,2,2,1
881,8,4,15,0,12,1,1,1,2,2,0
882,4,4,11,4,8,2,1,0,1,2,0
883,11,4,10,2,10,0,1,1,2,2,1
884,8,6,9,2,3,0,1,1,2,2,0
885,8,4,8,0,8,1,1,1,2,2,0
886,6,4,11,2,3,0,1,1,2,2,1
887,12,0,4,2,0,5,1,0,2,2,0
888,8,1,11,0,1,1,1,0,2,2,0
889,14,5,9,2,4,0,1,1,2,2,1
890,9,7,9,0,10,1,1,0,2,2,1
891,4,7,9,4,10,3,1,1,1,2,0
892,6,4,11,2,4,0,1,1,0,1,0
893,7,4,9,0,1,1,1,0,2,2,1
894,6,4,12,4,10,4,1,0,1,2,1
895,8,4,12,0,4,1,1,0,3,2,0
896,3,4,15,4,1,3,0,1,1,2,0
897,7,4,11,2,3,0,1,1,2,2,0
898,9,7,12,0,1,4,1,0,2,2,1
899,7,4,8,2,8,5,1,0,2,2,0
900,9,6,11,5,3,2,1,1,1,2,0
901,7,2,7,5,8,1,0,0,1,2,0
902,12,6,4,0,5,1,1,1,2,2,0
903,4,4,0,4,1,3,1,0,2,2,0
904,13,4,0,6,13,4,1,0,0,2,0
905,4,4,1,4,3,3,1,0,1,2,0
906,8,1,15,2,8,0,1,1,2,2,0
907,9,6,7,2,10,0,0,1,2,2,1
908,3,4,0,4,12,1,1,1,1,2,0
909,4,4,15,4,12,3,1,0,1,2,0
910,7,4,8,4,13,4,1,0,2,2,1
911,8,6,11,2,6,0,1,1,3,2,1
912,4,4,15,4,1,3,1,0,1,2,0
913,3,4,2,4,8,3,1,0,0,2,0
914,4,4,15,4,8,3,0,0,1,2,0
915,4,4,2,4,6,4,1,0,2,2,0
916,6,7,9,2,10,0,1,1,2,2,0
917,5,4,7,2,1,5,1,0,0,2,0
918,8,4,6,0,3,2,1,1,2,2,0
919,13,4,11,2,12,0,0,1,0,2,0
920,11,4,11,2,4,0,1,1,2,2,1
921,4,4,11,2,7,0,0,1,2,2,0
922,4,4,11,2,13,5,0,0,2,0,0
923,4,0,9,4,0,3,1,1,1,2,0
924,8,4,8,0,7,4,0,0,2,4,0
925,4,4,0,0,3,3,1,1,2,2,0
926,6,4,11,2,3,0,1,1,2,2,1
927,9,4,8,2,14,0,1,1,2,2,0
928,9,4,9,2,4,0,0,1,2,0,1
929,4,4,11,0,3,4,1,1,2,2,0
930,11,4,5,2,5,0,1,1,2,2,0
931,4,4,11,4,7,3,1,1,1,2,0
932,17,3,13,0,14,2,1,1,1,2,0
933,13,4,15,6,12,1,1,1,0,2,0
934,6,4,11,0,7,1,1,0,2,2,0
935,4,4,6,4,14,1,1,1,2,2,0
936,9,6,9,2,4,0,1,1,2,2,1
937,6,6,11,2,3,0,1,1,2,2,1
938,9,4,11,2,6,0,1,1,2,2,1
939,7,1,15,0,1,1,1,1,2,2,0
940,12,2,5,6,8,1,1,1,1,2,0
941,6,7,9,2,4,0,1,1,2,2,1
942,6,2,11,2,4,3,1,0,2,2,0
943,12,1,11,2,4,0,1,1,2,2,0
944,9,0,9,2,0,5,1,0,0,2,0
945,3,4,7,4,8,3,1,1,2,2,0
946,7,4,9,2,10,0,1,1,2,2,1
947,6,4,9,4,10,1,1,0,1,2,0
948,8,5,9,2,10,0,0,1,3,0,1
949,9,2,9,4,0,1,1,0,2,2,1
950,5,0,15,4,0,1,1,0,1,2,0
951,8,6,11,2,5,0,1,1,2,2,0
952,10,4,11,0,9,4,1,0,2,2,0
953,8,7,12,2,4,0,1,1,2,2,1
954,6,6,15,3,8,3,1,0,1,2,0
955,7,4,11,5,7,1,0,0,2,2,0
956,5,4,11,4,9,2,1,0,2,2,0
957,4,4,15,4,8,3,1,0,1,2,0
958,7,4,5,2,6,0,1,1,0,2,0
959,4,4,9,4,12,2,0,0,2,2,0
960,10,2,10,0,10,1,1,0,1,2,0
961,4,4,15,5,8,3,1,1,2,2,0
962,6,4,9,2,1,0,1,1,2,2,1
963,5,4,8,2,4,0,1,1,2,2,1
964,8,4,11,2,10,0,1,1,2,2,1
965,6,4,0,2,7,0,0,1,2,2,0
966,4,4,11,4,1,3,1,0,2,2,0
967,6,4,11,2,7,0,1,1,2,2,0
968,5,4,11,2,1,0,1,1,2,2,0
969,5,0,6,4,0,3,1,0,1,2,0
970,4,4,15,4,12,1,1,1,2,2,0
971,7,4,11,2,11,0,0,1,2,2,1
972,8,4,11,2,3,0,1,1,2,2,0
973,9,6,11,2,3,5,1,0,2,2,1
974,7,4,11,2,3,0,1,1,3,2,1
975,7,4,5,3,7,4,1,1,2,2,0
976,7,4,15,0,1,1,1,0,2,2,0
977,4,4,1,2,3,0,0,1,2,2,0
978,9,4,12,2,12,0,1,1,2,2,1
979,9,4,15,2,10,5,1,0,2,2,0
980,7,6,0,2,5,0,1,1,4,2,0
981,8,4,8,4,13,1,1,1,2,2,1
982,7,4,11,2,14,0,0,1,2,2,0
983,4,4,15,4,12,3,1,0,1,2,0
984,9,5,9,2,10,0,1,1,2,2,1
985,3,4,11,4,8,3,0,0,2,2,0
986,6,4,11,4,12,3,1,1,1,2,0
987,7,4,11,2,3,0,0,1,2,2,0
988,7,2,15,2,4,0,1,1,2,2,1
989,4,4,11,4,7,1,1,1,2,2,0
990,12,4,15,2,1,0,1,1,2,2,1
991,5,4,9,4,10,1,1,1,2,2,0
992,14,2,12,2,10,0,1,1,0,2,1
993,10,1,0,0,7,4,1,0,2,2,0
994,5,4,11,2,12,0,1,1,2,2,0
995,6,4,9,2,7,0,1,1,2,2,1
996,6,2,8,4,8,1,1,1,1,2,0
997,8,4,11,2,3,0,1,1,2,2,1
998,7,4,11,0,3,1,1,1,2,2,0
999,6,4,9,4,12,3,1,1,2,2,0
1000,6,4,9,2,12,0,1,1,1,2,1
1001,8,4,6,2,14,0,0,1,2,2,0
1002,7,4,11,0,1,3,1,0,0,2,0
1003,9,4,15,2,3,0,1,1,2,2,0
1004,9,4,11,2,7,5,1,0,2,2,0
1005,11,4,11,2,3,0,1,1,2,2,0
1006,9,2,11,0,1,1,1,0,1,2,0
1007,5,2,11,2,1,5,1,0,2,2,0
1008,7,4,2,2,10,0,1,1,2,2,0
1009,12,2,9,2,10,0,0,1,1,0,1
1010,8,4,11,0,1,4,1,0,2,2,0
1011,8,4,15,5,1,4,1,0,2,2,0
1012,4,4,15,4,12,1,0,1,2,2,0
1013,8,4,14,2,10,0,1,1,2,2,1
1014,9,5,5,2,5,0,1,1,2,2,0
1015,10,4,9,3,1,4,0,0,2,2,0
1016,8,4,5,5,7,4,0,0,2,4,0
1017,10,6,9,2,12,0,1,1,1,2,1
1018,4,1,11,4,4,3,1,0,2,2,0
1019,6,4,8,2,3,0,1,1,2,2,0
1020,7,1,15,2,1,0,1,1,1,2,1
1021,5,6,15,4,8,1,1,1,1,2,0
1022,8,4,0,2,8,0,0,1,2,0,0
1023,3,4,11,4,8,3,1,0,0,2,0
1024,7,4,11,2,1,0,1,1,3,2,0
1025,9,5,15,2,10,0,1,1,2,2,0
1026,11,4,15,0,8,1,1,0,1,2,0
1027,12,6,1,2,10,0,1,1,0,2,0
1028,7,4,11,2,3,0,1,1,2,2,0
1029,6,6,12,2,10,0,1,1,3,3,1
1030,6,0,15,4,0,1,1,0,2,2,1
1031,5,4,11,4,8,3,1,0,2,2,0
1032,7,2,9,2,4,0,1,1,2,2,1
1033,10,1,9,4,10,3,1,0,2,2,0
1034,7,4,15,2,1,0,0,1,2,2,1
1035,7,4,11,4,7,1,1,0,2,2,0
1036,8,4,15,2,1,0,1,1,2,2,1
1037,6,4,11,0,12,2,0,0,1,2,0
1038,7,4,9,5,10,4,1,0,3,2,0
1039,13,0,10,2,0,0,1,1,1,2,1
1040,11,5,15,2,4,0,1,1,2,2,1
1041,10,4,0,2,3,0,1,1,2,2,1
1042,4,4,11,4,7,1,1,1,2,2,0
1043,4,4,11,4,8,3,1,0,1,2,0
1044,6,4,8,4,1,4,1,1,2,2,1
1045,5,4,11,5,6,1,1,1,3,2,0
1046,7,1,8,2,1,5,1,0,2,2,1
1047,6,4,15,5,1,1,1,0,2,2,0
1048,9,4,11,0,9,4,1,0,1,2,0
1049,4,4,11,4,5,3,1,1,2,2,0
1050,10,4,11,2,3,0,1,1,2,2,0
1051,10,4,11,0,7,4,1,0,2,2,0
1052,6,7,12,2,10,0,1,1,2,2,1
1053,11,7,11,6,8,4,1,0,0,2,0
1054,10,4,14,4,10,1,1,0,2,2,0
1055,4,4,0,4,3,2,1,1,2,2,0
1056,12,4,9,2,3,0,1,1,1,2,1
1057,9,4,5,2,3,0,1,1,2,3,0
1058,7,4,15,0,1,4,1,0,2,2,0
1059,3,4,11,4,7,2,1,1,1,2,0
1060,11,2,9,2,4,0,1,1,0,2,1
1061,8,6,11,0,8,4,0,0,1,2,0
1062,6,4,9,2,6,0,1,1,2,2,1
1063,12,4,2,0,6,1,1,1,2,2,0
1064,7,4,7,2,10,0,1,1,2,2,0
1065,6,4,9,0,1,1,0,0,1,2,1
1066,6,4,9,2,10,5,1,0,2,2,1
1067,6,4,11,2,1,5,1,0,2,2,1
1068,6,4,1,4,12,4,1,0,0,2,0
1069,5,4,7,4,8,3,0,1,1,2,0
1070,3,4,1,4,12,1,1,1,2,2,0
1071,7,4,11,2,4,0,0,1,2,2,1
1072,4,6,15,4,3,3,1,1,0,2,0
1073,9,6,8,0,3,1,1,1,2,2,0
1074,7,4,8,4,8,1,1,0,1,2,0
1075,9,4,0,4,7,1,1,1,1,2,0
1076,4,6,15,4,14,3,1,1,2,2,0
1077,5,4,1,2,14,0,1,1,1,2,0
1078,5,4,8,0,7,1,0,1,2,2,0
1079,6,7,11,4,8,1,1,0,1,2,0
1080,6,6,11,2,3,0,1,1,2,2,0
1081,6,4,7,2,3,0,1,1,2,2,1
1082,4,4,15,4,6,3,1,0,1,2,0
1083,5,4,11,4,8,1,1,1,2,2,0
1084,9,6,7,2,12,5,1,0,2,2,1
1085,4,4,15,4,6,4,1,1,1,2,0
1086,4,4,15,4,3,3,1,1,2,2,0
1087,8,4,9,2,6,0,1,1,2,2,0
1088,9,4,11,2,3,0,1,1,2,2,0
1089,10,4,11,2,3,0,0,1,2,2,0
1090,5,4,11,4,3,1,1,1,2,2,0
1091,7,4,15,4,8,1,1,0,2,4,0
1092,5,0,11,2,0,2,0,0,1,2,0
1093,9,4,11,2,14,0,1,1,1,2,0
1094,8,6,11,2,4,0,1,1,2,2,1
1095,11,4,11,0,6,1,1,1,2,2,0
1096,5,4,9,4,12,3,1,1,1,2,0
1097,4,4,9,4,10,1,1,1,2,2,0
1098,9,2,15,0,1,4,0,0,1,4,0
1099,6,4,11,4,3,1,1,1,2,2,0
1100,8,4,11,4,5,1,1,1,1,2,0
1101,7,4,11,2,12,0,1,1,2,2,0
1102,9,6,11,2,3,0,1,1,2,2,0
1103,9,4,11,2,3,0,1,1,2,2,0
1104,7,4,2,5,3,4,1,0,2,4,0
1105,8,4,15,2,4,0,1,1,2,2,0
1106,7,2,11,4,8,3,1,0,2,2,0
1107,9,6,15,2,12,5,1,0,1,2,0
1108,8,4,9,2,13,0,1,1,2,2,1
1109,12,7,11,6,8,1,1,0,2,2,0
1110,4,4,11,4,8,3,0,1,1,2,0
1111,5,4,7,4,13,3,0,0,3,2,0
1112,8,5,15,2,12,0,1,1,2,2,1
1113,7,4,6,5,8,4,0,1,2,2,0
1114,12,7,9,0,1,4,1,0,1,1,0
1115,6,4,11,4,10,4,0,0,2,2,0
1116,6,4,11,0,1,4,0,0,2,2,0
1117,4,4,11,2,14,0,1,1,1,2,0
1118,6,4,15,2,3,0,1,1,1,2,0
1119,18,4,11,2,7,0,1,1,2,2,0
1120,9,6,7,0,5,1,1,1,2,2,0
1121,5,4,11,2,6,0,1,1,2,2,0
1122,5,4,11,4,12,1,1,1,2,2,0
1123,8,5,11,2,14,0,1,1,2,2,0
1124,6,4,11,0,4,4,1,0,3,2,0
1125,13,7,12,6,1,4,0,0,1,2,0
1126,6,4,11,2,5,0,1,1,2,2,0
1127,8,7,9,4,10,4,1,0,3,2,0
1128,3,4,11,4,8,1,1,1,3,2,0
1129,9,4,11,3,13,4,1,0,1,2,0
1130,5,4,11,4,1,1,1,0,2,2,0
1131,7,1,9,4,10,1,1,1,3,2,0
1132,11,4,7,2,4,0,1,1,2,2,0
1133,6,4,9,2,10,0,1,1,2,2,1
1134,7,2,12,4,10,1,0,0,1,2,0
1135,12,2,15,0,10,4,1,0,1,2,0
1136,13,0,0,6,0,1,1,1,2,2,0
1137,11,5,12,2,12,0,1,1,3,2,1
1138,11,4,5,2,4,0,1,1,2,2,0
1139,9,4,6,5,7,4,1,0,1,2,0
1140,3,0,2,4,0,3,1,0,1,2,0
1141,6,4,15,4,1,1,0,1,2,2,0
1142,6,4,7,4,4,1,1,1,2,2,0
1143,8,5,11,2,12,0,1,1,2,2,1
1144,8,6,11,2,1,5,1,0,1,2,0
1145,6,2,15,4,11,1,1,0,2,2,0
1146,10,4,15,0,7,1,1,1,2,2,0
1147,12,6,15,2,5,0,1,1,3,2,0
1148,5,6,15,2,10,0,1,1,1,2,0
1149,5,6,1,2,6,5,0,0,0,2,0
1150,9,6,9,4,3,1,1,1,1,2,0
1151,4,0,7,2,0,5,1,0,1,2,0
1152,12,4,9,2,12,0,1,1,2,2,1
1153,9,4,11,0,8,1,0,1,2,2,0
1154,8,6,11,2,5,5,1,0,2,2,0
