,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,2,8,5,1,0,2,2,1
581,6,4,7,2,7,0,1,1,2,2,0
582,3,4,0,4,8,3,1,1,1,2,0
583,10,1,9,4,1,1,1,1,2,2,0
584,5,4,15,4,3,3,0,1,2,2,0
585,8,4,11,2,3,0,0,1,2,2,1
586,9,4,11,0,6,4,1,1,2,2,0
587,5,4,7,2,12,0,1,1,2,2,0
588,5,4,15,4,12,3,0,1,2,2,0
589,6,4,15,4,3,1,0,1,2,2,0
590,3,4,15,4,8,3,1,0,1,2,0
591,4,4,11,4,7,3,1,0,2,2,0
592,16,4,5,2,8,0,0,1,1,2,0
593,4,6,11,4,14,3,1,1,1,2,0
594,5,6,11,2,11,0,1,1,1,2,0
595,7,4,8,2,12,0,1,1,2,2,1
596,11,7,11,6,1,4,1,0,1,2,0
597,11,4,1,2,12,0,1,1,2,2,0
598,8,4,12,2,4,0,1,1,2,2,1
599,7,7,12,5,10,4,0,0,2,1,0
600,4,4,9,5,1,4,1,0,1,2,0
601,12,6,9,2,10,0,1,1,3,2,1
602,9,4,8,5,8,4,0,0,1,2,0
603,8,4,7,6,6,2,0,0,1,0,0
604,4,4,11,3,12,4,1,1,1,2,0
605,10,5,15,2,12,0,1,1,2,2,1
606,8,4,11,2,1,0,1,1,2,2,0
607,6,7,9,4,10,1,1,1,2,2,0
608,7,4,15,2,12,0,1,1,2,2,0
609,12,0,2,2,0,2,1,0,2,2,0
610,7,4,9,2,10,0,1,1,2,2,0
611,12,4,0,2,8,0,1,1,4,2,0
612,8,6,15,2,8,0,1,1,4,2,0
613,9,4,15,2,4,0,1,1,3,2,0
614,7,4,9,4,10,4,1,1,3,2,0
615,8,4,11,2,1,5,1,0,2,2,1
616,8,4,11,2,3,0,1,1,2,2,0
617,4,4,8,4,12,3,1,0,4,2,0
618,4,4,9,4,10,3,0,1,1,0,0
619,5,4,15,4,8,3,1,1,1,2,0
620,9,4,11,2,3,0,1,1,2,2,1
621,9,4,9,0,1,4,0,0,1,2,0
622,12,6,15,2,12,0,1,1,2,2,0
623,5,4,7,4,1,4,1,0,2,2,0
624,7,2,9,2,4,0,1,1,2,2,1
625,3,4,1,3,8,3,1,0,1,2,0
626,9,4,15,0,3,1,1,1,1,2,0
627,4,4,11,4,12,1,1,0,2,2,0
628,11,4,11,2,4,0,1,1,2,2,1
629,5,4,11,4,6,3,0,1,2,2,0
630,4,4,11,4,1,3,1,0,1,2,0
631,7,4,15,2,4,0,1,1,2,2,1
632,10,4,1,2,3,0,0,1,2,2,1
633,4,4,9,4,4,3,1,1,2,2,0
634,3,4,1,4,12,3,1,0,0,2,0
635,12,0,11,2,0,0,1,1,1,2,0
636,7,4,0,2,14,0,1,1,2,2,0
637,5,4,11,2,3,0,1,1,2,2,0
638,4,0,11,4,0,3,1,1,2,2,0
639,6,4,8,4,13,4,1,0,2,4,0
640,8,4,2,4,7,1,0,1,2,4,0
641,5,4,9,4,10,3,0,1,2,2,0
642,10,4,11,2,12,3,1,1,2,2,0
643,5,4,11,2,3,0,0,1,2,2,1
644,4,4,15,4,11,1,1,1,2,2,0
645,7,4,14,2,10,0,1,1,2,2,1
646,10,4,10,2,10,0,0,1,2,0,1
647,7,4,15,2,13,0,1,1,2,2,1
648,5,4,15,2,4,0,1,1,2,2,1
649,4,4,11,4,4,3,1,0,2,2,0
650,7,4,11,0,8,4,1,0,2,2,0
651,6,1,11,4,11,3,1,1,2,2,0
652,6,4,7,2,4,0,0,1,3,2,0
653,7,4,11,4,14,3,1,1,2,2,0
654,8,4,11,2,14,0,1,1,3,2,0
655,3,4,11,4,8,3,1,1,0,2,0
656,8,4,9,4,10,1,1,0,2,2,0
657,11,7,15,2,1,0,0,1,1,2,0
658,10,2,8,0,10,1,1,1,2,2,0
659,4,4,15,4,12,1,1,1,3,2,0
660,5,4,12,4,4,1,1,0,2,2,0
661,8,6,7,2,10,0,1,1,3,2,1
662,6,4,9,2,3,0,1,1,2,2,0
663,8,4,15,4,1,1,1,0,2,2,0
664,7,4,7,0,8,4,0,1,1,2,0
665,4,7,11,4,1,1,1,1,2,2,0
666,7,4,9,2,10,5,1,0,1,2,1
667,7,4,11,0,1,3,1,0,2,2,0
668,9,2,8,2,11,0,1,1,3,2,0
669,7,4,11,4,4,2,1,0,2,2,1
670,6,4,6,4,7,4,0,1,1,2,0
671,5,4,0,4,3,1,1,1,2,2,1
672,9,7,15,2,1,0,1,0,2,2,0
673,13,7,11,2,14,0,1,1,3,2,0
674,4,4,7,4,13,3,0,1,2,2,0
675,11,4,11,0,14,1,1,1,3,2,0
676,9,6,14,2,10,0,1,1,3,2,1
677,10,4,7,2,1,2,1,0,0,2,0
678,6,4,11,0,8,1,1,1,2,2,0
679,7,4,2,5,8,4,0,0,1,2,0
680,4,2,7,4,10,3,1,1,2,2,0
681,4,0,15,2,0,0,0,1,2,2,0
682,6,4,7,2,3,0,1,1,2,2,1
683,4,4,9,4,12,1,1,0,2,2,0
684,4,4,11,2,7,0,1,1,2,2,0
685,8,4,15,2,14,0,1,1,3,2,0
686,5,4,15,5,3,3,1,1,2,2,0
687,8,4,11,2,1,0,1,1,2,2,1
688,5,7,15,2,8,5,1,0,1,2,0
689,6,4,7,2,11,0,1,1,2,2,0
690,8,4,11,2,3,0,1,1,3,2,0
691,14,4,14,4,10,1,1,0,1,2,0
692,9,4,11,6,1,1,1,1,2,2,1
693,4,4,15,4,10,4,1,0,2,2,0
694,4,4,11,4,6,3,0,1,2,2,0
695,12,5,11,2,12,0,1,1,3,2,1
696,4,4,11,4,4,1,0,1,2,2,0
697,5,4,9,4,4,4,1,0,2,2,0
698,6,4,11,2,8,5,1,0,1,2,0
699,7,4,1,2,8,0,1,1,2,2,0
700,6,4,11,2,3,0,1,1,2,2,0
701,6,4,11,4,3,3,1,1,2,2,0
702,15,5,11,6,5,1,1,1,2,2,0
703,11,4,15,0,8,4,0,1,2,2,0
704,3,4,11,4,10,1,1,0,1,2,0
705,3,2,15,4,1,2,1,0,1,2,0
706,5,4,15,2,6,0,1,1,1,2,0
707,5,4,15,4,12,3,1,1,2,2,0
708,9,4,7,6,1,4,0,0,2,2,0
709,9,0,9,2,0,0,1,1,2,2,1
710,6,4,4,4,9,2,0,0,2,4,0
711,5,2,12,5,10,3,1,1,1,2,0
712,7,5,12,2,4,0,1,1,2,2,1
713,9,4,11,2,1,0,1,1,2,2,0
714,6,4,15,2,1,5,1,0,2,2,0
715,4,4,15,4,6,3,1,1,2,2,0
716,6,4,11,2,3,0,1,1,2,2,0
717,6,4,15,4,1,3,1,1,1,2,0
718,8,4,15,2,12,0,1,1,2,2,1
719,7,0,11,0,0,4,1,0,2,2,0
720,3,4,1,4,12,3,1,1,2,2,0
721,8,6,9,2,3,0,1,1,1,2,1
722,7,2,9,0,10,1,1,0,2,2,1
723,5,4,15,4,14,3,1,1,2,2,0
724,9,4,10,2,10,0,1,1,2,4,1
725,7,1,9,2,10,0,0,1,2,2,0
726,10,4,14,4,10,1,1,0,2,2,1
727,11,4,12,2,4,0,1,1,2,2,1
728,8,4,15,2,7,0,1,1,2,2,0
729,5,4,11,2,3,0,1,1,1,2,0
730,5,7,7,2,4,5,0,0,1,2,0
731,7,4,12,2,4,5,1,0,0,2,1
732,7,4,15,5,12,4,0,0,1,0,0
733,5,4,11,4,7,1,0,1,2,2,0
734,4,4,9,4,12,1,1,0,2,2,0
735,14,6,5,2,8,0,1,1,1,2,0
736,5,5,11,2,12,0,1,1,2,2,0
737,8,7,15,2,11,0,0,1,2,2,0
738,5,6,11,2,4,0,1,1,3,2,0
739,4,4,15,4,7,3,1,1,2,2,0
740,4,4,15,4,4,3,1,0,2,2,0
741,6,2,11,2,11,0,1,1,2,2,0
742,3,4,1,4,8,4,0,0,1,2,0
743,5,4,11,4,8,4,1,1,2,2,0
744,7,6,9,4,12,4,0,1,2,0,0
745,8,4,9,2,10,0,1,1,2,2,1
746,11,6,15,2,4,5,1,0,1,2,1
747,9,1,11,4,1,1,0,1,2,2,0
748,11,4,11,0,1,4,1,0,2,2,0
749,4,4,11,4,6,3,1,1,1,2,0
750,6,4,11,2,7,0,1,1,2,1,0
751,8,4,11,2,3,0,1,1,2,2,0
752,14,4,11,2,12,0,1,1,0,2,1
753,6,4,8,4,7,2,0,1,1,2,0
754,5,4,9,2,1,5,1,0,2,2,1
755,5,4,11,2,12,0,1,1,2,2,0
756,6,6,15,4,12,1,1,1,3,2,0
757,8,4,15,2,3,0,1,1,2,2,1
758,8,4,14,0,10,1,1,1,2,2,0
759,6,4,11,2,7,5,1,0,2,2,1
760,7,5,9,2,4,0,1,1,3,2,1
761,7,4,11,2,12,5,1,0,2,2,0
762,5,4,11,4,7,3,1,1,2,2,0
763,6,4,11,0,7,3,1,1,2,2,0
764,9,4,2,2,7,0,1,1,1,2,0
765,5,4,15,4,12,3,1,1,1,2,0
766,6,4,15,4,8,1,1,0,0,2,0
767,8,6,9,2,5,0,1,1,3,2,0
768,10,7,11,2,4,0,1,1,2,2,1
769,9,4,15,4,3,3,1,1,2,2,0
770,12,6,11,0,8,1,1,0,0,2,0
771,5,4,8,4,1,3,1,0,2,2,0
772,8,4,11,2,7,0,0,1,2,2,1
773,17,4,1,2,12,0,1,1,2,2,0
774,12,4,12,2,4,0,1,1,2,2,0
775,9,4,11,2,6,0,1,1,2,2,0
776,13,4,11,2,7,0,1,1,0,2,0
777,11,1,14,2,10,0,1,1,2,2,1
778,7,4,11,2,7,0,1,1,2,2,0
779,6,6,11,2,4,0,1,1,3,2,0
780,3,4,0,4,8,2,1,0,1,2,0
781,12,6,15,2,3,0,1,1,2,2,0
782,9,4,11,5,8,1,1,1,2,2,1
783,6,4,1,4,8,1,1,1,2,2,0
784,8,6,14,2,10,0,1,1,2,2,0
785,4,6,15,4,5,1,1,1,2,2,0
786,3,4,0,4,8,3,1,1,2,2,0
787,14,4,15,0,12,1,1,0,1,2,0
788,8,4,11,0,1,4,0,0,1,2,0
789,6,4,11,0,10,4,0,0,1,2,0
790,7,6,1,2,12,0,1,1,2,2,0
791,8,4,11,0,4,3,1,1,1,2,0
792,7,4,11,0,14,1,1,1,2,2,0
793,9,4,11,4,8,1,1,0,2,2,0
794,5,4,5,4,5,1,1,1,3,2,0
795,9,4,9,0,10,4,1,0,2,2,1
796,6,4,9,4,10,1,1,0,2,2,1
797,5,4,15,4,10,4,1,0,2,2,1
798,7,1,0,0,4,4,1,1,2,2,0
799,12,0,5,2,0,0,1,1,2,2,0
800,4,0,11,4,0,4,1,0,1,2,0
801,5,2,11,2,8,5,1,0,2,2,0
802,4,4,9,4,10,4,1,1,2,2,0
803,5,5,11,2,12,5,1,0,2,2,0
804,8,4,7,2,8,5,0,0,2,2,1
805,5,4,12,4,10,1,1,0,2,2,0
806,7,4,11,2,10,0,1,1,1,2,1
807,9,4,15,2,6,0,1,1,2,2,0
808,4,4,11,4,1,4,1,0,2,2,0
809,3,0,0,4,0,3,1,0,0,2,0
810,6,4,11,2,3,0,1,1,2,2,0
811,5,4,11,2,7,5,0,0,2,2,0
812,5,0,0,4,0,1,0,1,2,2,0
813,11,4,0,2,14,0,1,1,2,2,0
814,11,4,15,2,3,0,1,1,2,2,1
815,6,4,11,0,12,1,1,0,3,2,0
816,5,4,11,4,11,1,1,1,2,2,0
817,9,4,7,5,1,4,1,0,2,2,0
818,6,4,9,4,10,1,0,1,2,2,0
819,4,4,11,4,8,1,1,0,2,2,0
820,12,4,9,2,10,0,1,1,2,2,1
821,7,4,11,4,6,3,1,1,2,1,0
822,4,0,7,4,0,3,0,1,1,2,0
823,4,4,1,4,12,3,1,0,1,2,0
824,6,4,11,2,3,0,1,1,4,2,1
825,8,5,12,2,10,0,1,1,2,2,1
826,4,4,7,4,1,3,1,0,2,2,0
827,9,4,14,4,12,3,0,1,2,0,1
828,8,4,8,0,4,4,1,0,2,2,0
829,4,4,9,2,10,5,1,0,2,2,0
830,9,4,11,0,12,4,1,0,3,2,0
831,4,4,15,4,12,3,1,0,1,1,0
832,7,4,15,2,3,0,1,1,2,2,1
833,5,4,9,4,4,1,1,0,2,2,0
834,8,4,7,2,4,5,1,0,2,2,1
835,12,6,8,2,10,5,1,0,2,2,1
836,9,4,15,2,12,0,1,1,3,2,0
837,8,4,11,2,14,0,1,1,2,4,0
838,9,4,12,2,12,0,1,1,2,2,1
839,12,1,7,2,1,0,1,1,2,2,1
840,8,4,8,2,12,0,1,1,2,2,1
841,10,2,9,2,4,0,1,1,2,2,1
842,5,0,11,4,0,3,0,1,0,2,0
843,7,1,11,2,4,5,0,0,2,2,1
844,3,0,1,4,0,3,1,0,0,2,0
845,10,2,4,6,3,1,1,1,2,2,0
846,4,4,11,4,8,3,1,0,2,2,0
847,5,4,9,0,12,1,1,0,3,2,0
848,11,4,11,2,7,0,1,1,2,2,1
849,11,2,12,2,1,0,1,1,2,2,1
850,11,6,15,2,4,0,1,1,2,2,1
851,9,1,15,2,12,0,1,1,2,2,1
852,10,7,11,2,14,0,1,1,2,2,0
853,3,5,1,4,8,3,1,1,1,2,0
854,6,4,9,2,4,5,1,0,2,2,0
855,7,6,8,2,14,0,1,1,4,2,0
856,9,6,14,2,10,0,1,1,2,2,1
857,12,0,11,5,0,2,0,0,1,2,0
858,11,4,3,5,6,1,0,1,2,0,0
859,5,4,11,4,8,4,0,0,1,2,0
860,7,2,12,4,10,4,1,0,2,2,0
861,7,4,15,2,3,0,1,1,2,2,1
862,12,0,11,2,0,0,1,1,2,2,0
863,11,4,11,2,12,0,1,1,2,2,0
864,11,4,11,5,1,2,1,1,2,2,0
865,4,4,0,2,14,5,1,0,1,1,0
866,10,5,9,0,4,4,1,0,2,2,0
867,10,4,8,2,13,0,1,1,2,4,1
868,9,5,14,2,10,0,1,1,2,2,1
869,11,6,11,2,12,0,1,1,3,2,0
870,10,4,5,2,8,5,1,0,2,2,0
871,8,4,11,2,8,0,1,1,4,2,0
872,4,4,11,4,8,2,1,1,1,2,0
873,8,6,10,2,10,0,1,1,2,2,1
874,7,2,12,2,4,5,0,0,2,2,0
875,7,6,11,2,5,0,1,1,2,2,0
876,12,6,2,0,12,1,1,1,2,2,0
877,9,4,11,2,3,0,0,1,2,0,1
878,7,4,11,2,14,0,1,1,2,2,1
879,3,4,1,4,8,3,1,0,2,2,0
880,7,4,9,5,6,1,1,1,2,2,1
881,5,4,9,4,10,4,0,0,2,2,0
882,9,0,9,2,0,0,1,1,2,2,1
883,4,4,15,2,8,0,1,1,3,2,0
884,9,2,12,2,11,0,1,1,2,2,1
885,6,4,8,2,10,0,0,1,2,2,1
886,8,1,15,2,4,0,1,1,4,2,1
887,11,4,0,6,8,2,0,0,2,2,0
888,4,4,11,4,7,3,0,1,2,2,0
889,9,5,9,2,10,5,1,0,2,2,1
890,7,4,15,2,11,0,1,1,2,2,1
891,5,4,0,4,8,3,0,0,2,2,0
892,6,0,11,2,0,5,1,0,2,2,1
893,5,4,9,4,4,1,1,1,2,2,0
894,7,6,15,5,14,1,1,1,2,2,0
895,9,4,11,2,12,0,1,1,2,2,0
896,4,4,15,4,1,3,1,0,1,2,0
897,12,7,10,2,10,0,1,1,2,2,1
898,4,4,15,4,1,3,1,0,2,2,0
899,8,4,15,2,3,0,1,1,2,2,0
900,8,7,0,6,1,1,1,0,2,2,0
901,8,2,11,4,3,3,0,1,2,2,0
902,8,4,15,0,6,1,1,0,2,2,0
903,6,2,11,2,1,5,1,0,2,2,1
904,4,4,9,4,12,1,1,1,1,2,0
905,11,6,7,2,10,0,1,1,2,2,0
906,7,4,11,2,6,0,1,1,2,2,0
907,7,2,7,2,10,5,0,0,2,1,1
908,5,4,11,2,6,2,1,1,2,2,0
909,11,6,11,2,3,0,1,1,2,2,1
910,11,4,4,2,14,0,1,1,4,2,0
911,8,4,4,2,3,0,1,1,2,2,1
912,9,4,1,5,3,4,0,0,2,2,0
913,6,4,8,0,8,1,1,1,1,2,0
914,8,7,9,0,13,3,1,0,2,2,1
915,8,2,15,2,8,5,0,0,1,2,0
916,5,4,5,2,3,0,1,1,2,2,0
917,7,2,14,2,10,0,1,1,3,2,1
918,5,4,11,4,8,3,1,0,1,2,0
919,7,4,11,4,8,1,0,0,2,0,1
920,6,4,9,4,1,2,1,1,2,2,0
921,10,4,11,2,7,0,1,1,2,2,0
922,11,4,12,2,10,0,1,1,2,2,0
923,14,4,4,2,1,5,1,0,1,2,0
924,9,5,1,2,12,0,1,1,3,2,1
925,10,5,11,2,5,0,1,1,2,2,0
926,6,4,1,0,14,3,1,1,3,2,0
927,8,4,8,2,4,0,1,1,2,2,1
928,3,4,15,4,1,3,1,1,1,2,0
929,6,4,11,4,7,1,1,1,2,2,0
930,11,4,15,0,1,1,1,1,2,2,0
931,7,4,15,0,1,4,1,0,2,2,0
932,8,2,9,2,10,0,1,1,2,4,1
933,8,4,15,4,8,1,1,0,2,2,0
934,6,4,12,0,10,4,1,0,2,2,0
935,9,4,15,2,4,0,1,1,2,2,0
936,6,4,8,0,14,1,1,1,3,2,0
937,7,4,15,4,1,3,0,0,0,2,0
938,7,6,8,4,10,3,1,1,2,2,1
939,12,4,11,2,10,0,1,1,2,2,1
940,4,4,11,4,1,3,1,1,2,2,0
941,6,4,11,2,7,0,1,1,2,2,0
942,8,4,15,4,4,4,0,0,2,2,0
943,5,4,11,2,3,0,1,1,2,2,0
944,7,4,11,2,10,0,1,1,2,2,1
945,5,4,7,0,13,1,1,0,2,2,0
946,4,4,8,4,1,2,1,0,0,2,0
947,6,4,9,2,10,0,1,1,3,2,1
948,6,4,9,4,4,4,0,0,2,2,0
949,4,4,15,6,1,4,1,0,1,2,0
950,7,4,11,0,14,4,0,0,2,2,0
951,6,2,11,2,3,0,0,1,2,2,0
952,11,4,11,0,8,1,1,1,2,2,0
953,7,7,10,2,10,5,1,0,2,2,1
954,8,4,11,2,1,0,1,1,2,2,1
955,12,4,8,4,4,1,1,1,2,2,0
956,11,4,11,2,12,0,1,1,1,2,1
957,7,4,11,2,14,0,1,1,2,2,0
958,11,4,11,2,12,0,1,1,2,2,1
959,3,4,0,5,8,3,0,1,1,2,0
960,3,4,11,4,3,3,1,1,2,2,0
961,4,4,0,4,7,1,1,1,2,2,0
962,4,4,11,4,7,1,1,1,1,2,0
963,10,2,15,2,11,0,1,1,2,2,0
964,4,4,15,4,1,3,1,0,1,2,0
965,4,4,11,2,7,0,1,1,2,2,0
966,8,2,12,2,10,5,1,0,1,2,0
967,5,4,11,2,12,0,1,1,2,2,0
968,11,4,11,5,1,1,0,0,2,0,0
969,6,4,11,2,5,0,1,1,3,2,0
970,4,4,9,4,1,3,1,0,1,2,0
971,4,2,12,4,8,1,1,1,1,2,0
972,6,4,9,2,7,0,1,1,2,2,0
973,6,4,7,4,1,1,1,1,2,2,0
974,11,6,15,2,3,0,0,1,2,2,0
975,6,1,11,3,3,4,0,0,2,2,0
976,4,6,9,4,5,1,1,1,0,2,0
977,10,4,0,0,14,1,1,1,3,2,0
978,5,4,8,2,6,2,0,1,2,2,0
979,11,4,8,2,3,0,1,1,2,2,1
980,5,4,11,4,4,3,1,1,2,2,0
981,7,2,15,0,14,4,1,0,1,2,0
982,3,4,6,4,7,3,1,1,2,2,0
983,7,4,15,0,3,1,1,1,2,2,0
984,5,4,12,0,4,1,1,0,3,2,0
985,11,4,11,2,7,0,1,1,2,2,0
986,4,4,15,4,10,3,1,0,0,2,0
987,6,4,11,2,12,0,1,1,2,2,1
988,9,4,11,3,1,1,1,0,2,2,0
989,10,4,11,0,7,4,1,0,2,2,0
990,8,6,9,0,12,1,1,0,2,2,0
991,6,4,9,2,4,0,1,1,2,2,1
992,8,4,15,2,6,0,1,1,2,2,0
993,6,6,11,4,5,3,1,1,1,2,0
994,4,4,11,4,1,1,1,1,2,2,0
995,10,2,12,0,10,1,1,0,2,2,0
996,9,6,9,2,4,0,1,1,2,2,0
997,6,4,11,4,12,4,1,0,2,2,0
998,9,4,12,2,4,0,1,1,2,2,1
999,11,4,9,2,12,0,1,1,2,2,1
1000,6,4,15,2,12,0,0,1,3,2,0
1001,8,4,15,0,12,1,1,0,2,2,0
1002,5,4,11,4,13,3,1,1,2,2,0
1003,9,7,9,2,4,0,1,1,2,2,0
1004,8,4,1,0,8,1,1,1,0,2,0
1005,8,6,11,2,3,0,1,1,1,2,0
1006,7,7,15,4,8,2,1,1,2,2,0
1007,10,4,6,2,3,0,1,1,2,2,0
1008,9,4,15,2,4,0,1,1,2,2,1
1009,12,4,1,2,3,0,1,1,2,2,0
1010,11,4,1,4,14,1,0,1,2,0,0
1011,8,4,1,2,14,0,1,1,2,2,0
1012,13,4,10,2,10,0,1,1,0,0,0
1013,7,4,10,4,10,3,1,0,2,2,0
1014,11,2,12,2,4,0,1,1,2,2,1
1015,11,4,15,0,1,1,1,1,2,1,0
1016,9,4,9,2,1,0,1,1,2,4,1
1017,8,2,15,2,3,0,1,1,2,2,0
1018,10,2,9,2,4,0,1,1,2,2,1
1019,7,4,15,4,8,2,1,0,2,2,0
1020,12,4,11,2,7,0,1,1,2,2,0
1021,5,2,9,4,5,1,1,0,1,2,0
1022,5,4,1,4,6,1,1,1,2,2,0
1023,10,5,10,2,10,0,1,1,4,2,1
1024,10,2,12,2,4,0,1,1,2,2,1
1025,6,4,1,4,3,1,1,0,0,2,0
1026,7,5,9,0,4,1,1,1,2,2,1
1027,4,0,9,4,0,3,1,0,1,2,0
1028,8,4,11,2,4,0,1,1,2,2,1
1029,3,0,1,2,0,5,1,0,1,2,0
1030,9,4,9,0,4,4,1,0,2,2,0
1031,6,4,1,3,8,1,0,0,2,2,0
1032,4,4,11,4,3,2,1,1,1,2,0
1033,12,6,9,2,12,0,1,1,2,2,0
1034,12,0,15,0,0,1,1,0,0,2,0
1035,4,0,9,4,0,3,1,1,0,2,0
1036,9,2,11,2,11,0,0,1,2,2,0
1037,8,6,8,2,4,0,1,1,2,2,1
1038,4,4,15,4,14,3,1,1,2,2,0
1039,7,4,6,2,3,0,1,1,2,2,0
1040,7,2,12,2,10,0,1,1,3,2,1
1041,11,4,9,0,1,1,0,1,2,0,0
1042,9,7,9,2,10,5,1,0,2,2,1
1043,5,4,7,4,1,3,1,1,1,2,0
1044,8,4,11,2,3,0,1,1,2,2,1
1045,10,6,11,2,12,0,1,1,2,2,0
1046,4,4,9,4,3,2,1,0,2,2,0
1047,9,4,7,2,12,0,1,1,2,2,0
1048,8,4,15,4,13,1,1,0,2,2,0
1049,5,4,5,0,8,4,0,0,1,2,0
1050,5,4,9,4,13,3,1,1,2,2,0
1051,8,4,15,4,3,1,1,1,2,2,0
1052,9,4,9,2,12,0,1,1,2,2,0
1053,9,4,15,0,3,4,1,0,2,2,0
1054,4,4,1,4,1,1,1,0,1,2,0
1055,4,4,11,2,12,0,1,1,2,2,0
1056,12,4,15,0,12,1,1,0,2,2,1
1057,4,4,11,4,1,2,1,0,2,2,0
1058,8,4,9,4,4,1,1,1,2,2,0
1059,7,4,8,2,14,0,1,1,2,2,0
1060,8,5,9,2,10,0,1,1,2,2,0
1061,12,4,11,2,8,0,1,1,2,2,0
1062,10,2,9,2,10,5,1,0,2,2,1
1063,10,4,0,2,3,0,0,1,2,2,1
1064,6,4,9,4,12,1,1,0,2,2,0
1065,8,4,12,4,1,1,1,0,2,2,0
1066,11,4,9,2,10,0,1,1,2,2,1
1067,5,5,9,2,4,0,1,1,2,2,0
1068,11,4,11,2,1,0,1,1,2,2,1
1069,10,4,15,0,12,1,1,0,1,2,0
1070,9,2,15,5,8,4,0,0,2,2,0
1071,10,4,1,0,3,1,1,1,1,2,0
1072,5,4,15,4,14,1,1,1,2,2,0
1073,7,4,11,2,12,0,1,1,2,2,0
1074,12,7,11,2,10,0,1,1,2,2,1
1075,6,4,9,0,4,1,1,1,2,2,0
1076,6,2,11,0,1,1,1,0,2,2,0
1077,3,4,15,4,1,3,1,0,2,2,0
1078,6,6,11,4,12,1,1,1,1,2,0
1079,10,4,11,2,3,0,1,1,2,2,1
1080,7,4,9,2,4,0,1,1,2,2,1
1081,11,5,9,2,4,0,1,1,2,2,1
1082,4,4,15,4,6,3,1,1,1,2,0
1083,11,5,14,2,4,0,1,1,2,2,1
1084,10,4,11,2,14,0,1,1,2,2,0
1085,5,4,7,2,4,0,1,1,2,2,1
1086,3,4,15,4,1,3,1,1,1,2,0
1087,5,4,9,4,10,1,1,0,1,2,0
1088,7,4,8,2,10,5,1,0,2,2,1
1089,4,4,9,4,12,1,1,0,2,2,0
1090,9,2,11,0,1,4,1,0,2,1,0
1091,8,4,15,2,14,0,1,1,2,0,1
1092,5,4,11,4,7,3,0,1,2,2,0
1093,3,0,15,4,0,3,1,0,0,2,0
1094,5,4,12,4,4,1,1,1,2,1,1
1095,6,4,11,2,14,0,1,1,2,2,0
1096,10,4,15,2,4,0,1,1,2,2,1
1097,3,4,11,4,8,1,1,0,2,2,0
1098,6,4,9,4,4,1,1,1,2,2,0
1099,9,4,8,2,3,0,1,1,2,2,1
1100,11,4,15,0,12,1,1,1,2,2,0
1101,7,4,0,0,1,4,1,0,2,2,0
1102,9,4,0,5,4,1,1,1,1,2,0
1103,6,4,11,5,14,3,1,1,2,2,0
1104,4,4,1,4,8,3,1,0,1,2,0
1105,10,4,13,2,7,0,1,1,2,2,0
1106,4,4,15,4,1,1,1,1,2,2,0
1107,7,4,5,2,3,0,1,1,2,2,0
1108,10,5,11,2,4,0,1,1,2,2,1
1109,12,4,15,0,4,4,1,0,2,2,0
1110,12,4,5,2,6,0,1,1,2,2,0
1111,9,4,11,0,7,1,1,1,2,2,0
1112,8,7,15,0,10,1,1,0,1,2,0
1113,10,4,1,3,8,4,1,0,1,2,0
1114,7,6,14,2,10,0,1,1,3,2,1
1115,12,4,11,2,14,0,1,1,2,2,1
1116,7,4,9,4,10,3,1,1,2,2,0
1117,10,4,9,2,10,0,1,1,2,2,1
1118,7,4,11,2,8,0,1,1,2,2,0
1119,4,4,15,2,11,0,1,1,3,2,0
1120,4,4,11,2,14,0,1,1,2,2,0
1121,9,6,11,2,4,0,0,1,2,4,1
1122,4,4,11,4,6,2,0,1,2,0,0
1123,9,7,12,2,1,5,1,0,2,2,0
1124,13,0,11,0,0,1,1,1,1,2,0
1125,9,4,9,2,10,0,1,1,2,2,1
1126,8,6,9,0,10,1,1,1,2,2,0
1127,8,4,6,2,14,0,1,1,2,2,0
1128,13,4,9,2,4,0,1,1,2,2,1
1129,7,5,11,2,3,0,1,1,4,2,0
1130,7,4,15,0,1,4,1,0,1,2,0
1131,8,4,11,2,3,0,0,1,2,2,0
1132,8,4,7,4,3,1,1,1,1,2,0
1133,7,4,11,2,4,0,1,1,2,2,1
1134,12,4,15,2,4,0,1,1,2,2,1
1135,10,4,15,2,7,0,0,1,2,0,0
1136,8,4,15,2,10,0,1,1,2,2,1
1137,13,6,0,6,5,1,1,1,1,2,0
1138,6,4,11,2,3,0,1,1,2,2,0
1139,4,4,11,4,14,3,1,1,2,2,0
1140,6,4,11,2,12,5,1,0,2,2,0
1141,7,4,11,2,7,0,1,1,2,2,1
1142,8,4,9,4,1,4,1,0,1,2,1
1143,4,4,11,4,8,3,1,0,1,2,0
1144,12,4,15,2,13,0,1,1,1,2,1
1145,7,0,12,2,0,0,1,1,2,2,0
1146,11,5,7,2,3,0,0,1,2,4,1
1147,8,4,15,5,4,0,1,1,2,2,0
1148,4,4,15,4,12,3,1,0,0,2,0
1149,7,4,9,2,10,0,1,1,2,2,1
1150,4,4,11,4,3,3,1,1,2,2,0
1151,5,4,11,4,12,1,1,0,2,2,0
1152,4,4,7,4,5,1,1,1,2,2,0
1153,7,2,11,2,11,0,1,1,2,2,0
1154,7,4,11,2,1,5,1,0,1,2,1
