,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,0,8,1,1,0,2,2,1
581,15,0,15,6,0,1,1,0,0,2,0
582,5,4,8,4,3,1,0,1,2,2,0
583,7,4,15,0,7,1,1,1,2,2,0
584,5,4,7,4,6,1,1,1,3,2,0
585,5,4,0,4,3,1,1,1,2,2,0
586,15,4,12,6,10,1,1,0,1,0,0
587,5,4,11,2,6,5,1,0,2,2,0
588,7,4,15,2,3,0,1,1,2,2,0
589,6,4,15,2,1,5,1,0,2,2,1
590,11,6,11,6,12,4,1,0,3,2,0
591,5,4,11,2,13,0,1,1,2,2,0
592,7,4,12,2,10,0,1,1,2,2,1
593,3,4,15,4,12,3,1,1,1,2,0
594,11,4,11,0,3,1,1,1,3,2,1
595,9,4,14,0,10,1,1,1,2,2,0
596,7,4,11,2,3,0,1,1,2,2,0
597,15,4,11,6,8,1,0,0,0,2,0
598,8,4,8,6,8,1,1,0,2,2,0
599,8,4,15,2,8,0,1,1,1,2,0
600,5,4,12,4,3,4,1,1,2,2,0
601,4,4,9,4,10,1,1,1,0,2,0
602,3,4,1,4,8,3,0,1,1,2,0
603,16,6,11,2,3,0,0,1,1,1,1
604,8,4,15,0,1,4,0,0,2,2,0
605,4,4,15,0,3,1,1,1,2,2,0
606,3,4,11,4,12,3,1,0,1,2,0
607,7,4,15,4,4,1,1,1,2,2,0
608,7,4,9,4,6,3,1,1,2,2,0
609,11,4,9,5,10,1,1,0,2,2,0
610,9,4,11,4,8,1,0,0,2,2,0
611,5,4,11,4,8,4,1,1,1,2,0
612,10,2,11,2,14,0,1,1,2,2,1
613,6,4,15,4,8,3,0,1,2,2,0
614,8,7,11,4,2,1,0,0,1,4,0
615,7,2,9,4,10,1,1,1,2,2,0
616,6,4,15,2,4,0,1,1,2,2,1
617,6,2,8,4,1,3,0,1,2,2,0
618,7,4,9,4,1,2,0,0,1,2,0
619,5,4,7,4,12,1,0,0,0,0,0
620,4,0,11,4,0,3,1,0,2,2,0
621,5,4,5,4,3,1,0,1,2,2,0
622,6,4,9,4,4,4,1,0,2,2,0
623,7,4,11,0,1,1,1,0,2,2,0
624,10,4,11,6,3,1,1,1,2,2,1
625,8,4,11,5,7,1,0,0,2,2,0
626,9,6,9,2,4,0,1,1,2,2,1
627,6,4,9,2,10,0,1,1,2,2,0
628,4,4,11,4,8,1,1,0,2,2,0
629,4,7,9,2,10,0,1,1,2,2,0
630,6,4,7,4,12,1,1,1,1,2,0
631,7,4,15,2,3,0,1,1,2,2,0
632,3,4,11,4,12,3,1,0,1,2,0
633,5,4,11,2,12,0,1,1,2,2,0
634,4,4,15,4,10,3,1,0,1,2,0
635,7,4,11,4,3,1,1,1,2,2,0
636,10,4,15,2,14,0,1,1,2,2,0
637,6,4,9,4,11,1,1,1,2,2,0
638,13,6,11,0,1,2,1,0,0,2,0
639,9,5,9,2,10,0,1,1,2,2,1
640,9,4,11,2,7,0,1,1,2,2,0
641,10,2,9,2,4,0,1,1,2,2,1
642,4,4,15,4,6,1,1,1,1,2,0
643,9,4,2,2,14,0,1,1,2,2,0
644,7,4,11,2,7,0,1,1,2,2,0
645,13,4,9,0,4,1,1,0,2,2,0
646,8,4,15,0,12,4,1,1,2,2,0
647,3,4,0,4,12,3,1,0,1,2,0
648,14,6,15,2,12,0,1,1,2,2,0
649,5,4,15,4,10,1,1,0,2,2,0
650,9,4,7,0,6,1,1,1,2,2,0
651,6,7,11,4,11,3,1,1,2,2,0
652,5,6,9,2,10,2,0,1,2,0,0
653,11,6,6,4,8,1,1,1,2,2,0
654,6,4,9,2,12,0,1,1,1,2,1
655,4,4,15,2,12,0,1,1,1,2,0
656,12,4,0,6,8,1,1,0,0,2,0
657,7,6,11,2,10,0,1,1,2,2,0
658,12,5,9,6,10,1,1,0,0,2,1
659,9,6,11,2,3,0,1,1,2,2,0
660,11,4,6,2,3,0,1,1,2,2,0
661,10,4,0,2,7,0,1,1,2,2,0
662,10,4,15,2,4,0,1,1,2,2,1
663,8,6,10,2,10,0,1,1,1,2,1
664,8,6,15,0,13,4,1,0,2,2,0
665,8,4,14,0,10,1,0,1,3,0,1
666,3,4,1,4,8,3,1,1,0,2,0
667,13,5,5,2,3,0,1,1,2,2,0
668,4,4,8,4,10,3,1,0,1,2,0
669,8,4,9,2,12,0,1,1,2,2,1
670,4,4,5,4,7,1,1,1,2,2,0
671,7,4,11,2,3,0,1,1,2,2,1
672,3,4,1,4,1,1,1,0,1,2,0
673,7,4,15,2,3,0,1,1,2,2,1
674,9,4,7,2,3,0,0,1,0,0,1
675,5,4,11,4,3,4,1,0,0,2,0
676,11,4,0,2,14,0,1,1,2,2,0
677,9,2,11,4,1,3,1,0,1,2,0
678,9,4,11,0,3,1,0,1,2,2,0
679,10,4,9,2,10,0,1,1,2,2,1
680,10,2,15,2,11,0,1,1,2,2,1
681,4,4,11,4,6,4,0,1,2,2,0
682,5,4,11,4,6,2,1,1,2,3,0
683,11,6,15,2,4,0,1,1,2,2,1
684,10,4,5,0,7,3,1,1,1,2,0
685,15,4,15,3,1,1,1,0,0,2,0
686,4,4,11,4,6,3,1,1,2,2,0
687,10,4,9,2,1,0,1,1,2,4,0
688,3,0,0,4,0,3,1,1,2,2,0
689,4,4,11,2,8,0,1,1,2,2,0
690,7,7,11,4,1,3,0,0,0,2,0
691,7,4,15,5,12,4,0,0,1,2,0
692,6,4,15,2,12,0,1,1,1,2,0
693,4,4,15,4,1,3,1,0,2,2,0
694,8,6,12,4,12,1,1,0,2,2,0
695,4,4,15,4,3,3,1,1,2,2,0
696,8,4,8,2,13,0,1,1,2,1,1
697,11,6,11,2,3,0,1,1,1,2,0
698,7,4,15,2,3,0,1,1,2,2,1
699,9,4,11,0,12,4,1,0,2,2,0
700,13,0,2,6,0,1,1,0,1,2,0
701,11,2,12,2,10,0,1,1,2,2,1
702,12,1,5,2,14,0,1,1,2,2,0
703,11,5,9,2,12,0,1,1,3,2,1
704,11,4,4,2,3,0,1,1,2,2,0
705,4,0,15,4,0,3,1,1,1,2,0
706,10,4,15,4,8,3,1,1,2,2,0
707,6,4,15,2,14,0,1,1,2,2,0
708,5,4,11,2,11,0,0,1,2,2,0
709,10,4,15,3,1,3,0,0,2,2,0
710,7,6,9,2,4,0,1,1,2,2,1
711,7,4,9,2,3,0,0,1,2,2,0
712,9,6,12,2,5,5,1,0,1,2,0
713,7,1,15,2,11,0,1,1,2,2,1
714,5,4,15,5,4,4,1,1,2,2,0
715,8,1,9,2,13,0,0,1,2,0,0
716,9,4,11,2,14,0,1,1,1,2,0
717,7,4,5,2,3,0,1,1,2,2,1
718,9,7,9,2,4,0,0,1,2,2,1
719,4,4,15,4,1,3,1,1,2,2,0
720,7,6,10,2,4,0,1,1,2,4,0
721,7,5,9,2,3,0,1,1,2,2,0
722,12,2,11,0,1,1,1,0,1,2,0
723,12,0,11,2,0,0,1,1,1,2,0
724,10,4,11,0,7,1,1,1,2,1,0
725,14,4,11,2,4,0,1,1,1,2,0
726,4,4,0,4,8,3,1,1,1,2,0
727,8,7,11,0,1,4,1,0,2,2,0
728,9,4,0,2,4,0,1,1,2,2,0
729,8,4,8,4,3,1,1,1,0,2,0
730,6,4,15,2,14,0,1,1,2,2,0
731,8,4,10,0,10,1,1,1,2,2,1
732,4,0,9,4,0,3,1,1,3,2,0
733,14,4,11,2,8,0,1,1,1,2,0
734,9,4,12,5,10,4,1,0,1,2,1
735,10,4,9,6,4,4,1,0,2,2,0
736,9,2,12,2,10,0,1,1,2,2,1
737,9,6,12,0,4,1,1,1,2,2,0
738,4,4,7,4,7,3,0,0,1,2,0
739,4,4,1,4,1,4,0,0,2,0,0
740,6,4,10,4,10,1,0,0,2,2,0
741,5,4,9,2,3,0,1,1,2,2,0
742,5,4,8,3,13,4,0,0,2,2,0
743,8,4,9,0,12,3,1,1,2,2,0
744,8,2,11,0,1,4,0,0,2,2,0
745,4,4,15,2,7,0,1,1,2,2,0
746,13,0,8,6,0,4,0,0,1,2,0
747,6,4,11,4,6,1,1,1,2,2,0
748,12,4,0,6,14,1,1,1,2,2,0
749,9,4,10,2,10,0,1,1,1,2,1
750,4,0,15,4,0,1,1,0,2,2,0
751,8,4,11,0,10,4,1,0,1,2,0
752,7,4,12,4,10,1,1,1,2,2,0
753,5,4,11,4,1,3,1,0,2,2,0
754,9,4,9,2,4,0,1,1,2,2,0
755,7,4,11,4,6,1,1,0,2,2,0
756,6,4,1,0,12,4,1,0,2,2,0
757,11,4,9,0,8,1,1,1,2,2,0
758,6,4,11,0,6,1,1,1,2,2,0
759,9,6,11,2,14,0,1,1,3,2,0
760,8,7,12,5,4,3,0,0,2,2,0
761,14,6,11,2,5,0,1,1,1,2,0
762,6,4,7,0,12,1,1,1,2,2,0
763,6,4,12,0,10,4,1,1,3,2,1
764,6,4,9,2,4,0,1,1,2,2,1
765,6,4,7,4,12,4,1,1,2,2,0
766,6,4,5,2,7,0,1,1,2,2,0
767,6,4,15,2,3,0,1,1,2,2,1
768,8,1,7,4,1,1,0,0,2,2,0
769,6,7,8,0,10,4,1,0,2,1,0
770,9,4,11,2,8,5,1,0,2,2,0
771,3,0,15,4,0,3,1,0,2,2,0
772,12,1,11,2,8,0,1,1,2,2,0
773,8,7,12,0,10,4,1,0,1,2,0
774,9,5,12,2,4,0,1,1,3,2,1
775,7,7,9,4,10,1,1,1,2,1,0
776,7,4,11,2,12,0,1,1,2,2,1
777,14,6,11,6,8,1,1,0,0,2,0
778,6,4,12,4,10,1,1,1,2,2,1
779,11,4,11,2,10,5,1,0,2,2,0
780,6,4,11,5,8,4,1,1,1,2,0
781,11,4,11,2,4,0,1,1,2,1,0
782,3,4,15,4,12,3,1,0,0,2,0
783,5,4,11,4,7,1,1,1,2,2,0
784,8,4,11,3,8,1,1,1,2,2,0
785,9,4,11,4,12,2,1,1,2,2,0
786,6,6,11,0,3,1,1,1,2,2,0
787,5,7,11,4,3,1,1,1,2,2,0
788,4,4,15,4,1,1,1,1,1,2,0
789,8,4,12,2,4,0,0,1,2,0,1
790,5,4,4,2,3,2,1,1,2,2,0
791,7,4,8,2,5,0,1,1,2,2,1
792,10,4,11,2,3,0,1,1,2,2,0
793,8,4,12,0,10,1,1,0,2,2,0
794,12,1,1,2,4,0,1,1,2,2,0
795,6,4,11,2,10,0,1,1,2,2,0
796,6,2,9,2,4,0,1,1,2,2,1
797,11,4,3,2,3,0,1,1,2,2,0
798,9,4,15,2,4,0,1,1,2,2,1
799,3,4,15,4,12,1,1,0,0,2,0
800,4,4,9,4,10,3,1,0,0,2,0
801,14,0,11,5,0,2,1,0,0,2,0
802,4,4,15,4,1,3,1,0,1,2,0
803,10,0,9,0,0,1,1,0,2,2,0
804,6,2,15,2,11,0,1,1,2,2,1
805,4,4,9,4,12,1,1,0,2,2,0
806,3,4,6,4,6,3,1,1,1,2,0
807,7,4,11,2,7,0,0,1,2,2,0
808,6,4,11,2,12,0,1,1,2,2,0
809,10,4,9,2,10,0,1,1,2,2,1
810,7,4,8,2,11,0,1,1,2,2,1
811,4,4,11,2,3,0,1,1,2,2,0
812,10,4,11,2,3,0,1,1,2,2,1
813,7,4,1,2,12,0,1,1,3,2,0
814,11,7,11,2,14,0,1,1,4,2,0
815,10,4,15,2,8,0,1,1,2,2,1
816,6,4,11,2,3,0,1,1,2,2,0
817,4,4,11,4,1,3,1,1,1,2,0
818,5,4,15,4,5,1,1,1,3,2,0
819,8,4,4,2,3,0,0,1,2,2,0
820,11,2,11,2,3,0,1,1,3,2,0
821,13,4,5,0,8,1,1,1,1,2,0
822,6,4,11,6,1,1,1,0,2,2,0
823,3,4,1,4,1,3,1,0,1,2,0
824,10,4,15,2,4,0,1,1,2,2,0
825,8,4,15,2,7,0,1,1,2,2,0
826,8,4,12,5,1,4,1,0,2,2,0
827,4,4,15,4,3,3,0,0,1,2,0
828,8,4,8,0,8,1,1,0,1,2,0
829,7,4,11,0,7,4,1,0,2,2,0
830,9,4,4,2,5,0,1,1,2,1,0
831,6,4,11,2,7,2,1,0,2,2,0
832,5,4,7,0,4,1,1,1,2,2,0
833,8,4,9,2,12,0,1,1,3,2,1
834,9,4,9,2,4,0,1,1,2,2,1
835,6,4,11,0,1,4,1,0,2,2,0
836,10,4,11,2,12,0,1,1,4,2,0
837,7,4,15,0,7,1,1,1,2,2,0
838,7,4,9,2,4,0,1,1,2,2,1
839,12,2,14,2,10,0,1,1,1,2,1
840,4,4,15,2,10,0,1,1,1,2,0
841,7,2,11,0,11,2,1,1,3,2,0
842,5,4,15,2,1,5,1,0,2,2,1
843,4,4,11,4,1,1,1,0,2,2,0
844,12,4,11,2,7,0,0,1,2,2,0
845,10,1,9,2,8,0,1,1,2,2,0
846,4,4,15,4,14,3,1,1,2,2,0
847,4,7,9,4,10,3,1,0,1,2,0
848,7,5,2,2,14,0,0,1,3,2,0
849,9,5,10,0,4,4,1,0,2,2,0
850,7,4,15,2,4,0,1,1,2,2,0
851,7,4,11,4,6,3,1,1,2,2,0
852,9,6,11,2,3,0,1,1,2,2,1
853,8,4,7,2,3,0,1,1,2,2,1
854,8,4,12,2,10,0,1,1,2,2,1
855,10,4,9,4,4,1,1,1,2,2,1
856,3,4,11,4,6,2,1,1,2,2,0
857,5,4,15,4,4,2,0,1,2,2,0
858,8,4,15,4,3,1,1,1,2,2,0
859,7,6,15,4,3,3,1,1,2,2,0
860,4,4,15,4,12,3,1,1,2,2,0
861,9,4,11,2,3,0,1,1,2,2,0
862,4,4,9,4,10,1,1,0,1,2,0
863,9,2,15,2,10,5,0,0,2,2,1
864,9,7,9,2,4,2,1,1,2,2,0
865,3,4,1,4,7,3,1,1,2,2,0
866,5,4,11,4,9,2,1,0,1,2,0
867,7,4,9,4,10,4,1,0,2,2,1
868,7,4,15,2,12,0,1,1,2,2,1
869,6,4,11,4,8,1,1,1,2,2,0
870,5,4,2,4,3,4,0,1,2,2,0
871,4,4,15,4,10,4,1,0,2,2,0
872,11,4,11,2,14,0,1,1,2,2,0
873,10,4,10,2,10,0,1,1,2,2,1
874,12,4,9,0,10,1,1,0,2,2,0
875,3,4,11,4,1,3,1,0,2,2,0
876,6,4,9,0,10,1,0,0,2,2,0
877,3,4,2,4,11,1,1,0,2,2,0
878,6,4,8,4,13,1,1,0,1,2,0
879,6,0,15,2,0,0,1,1,2,2,0
880,7,4,11,2,6,0,0,1,2,2,0
881,4,4,11,4,1,1,1,0,1,2,0
882,4,4,9,4,5,1,1,1,1,2,0
883,9,2,12,5,10,1,0,0,1,2,0
884,9,4,11,5,12,4,0,0,2,2,0
885,4,4,15,4,1,3,1,1,2,2,0
886,8,1,15,2,13,0,1,1,2,2,0
887,11,0,15,2,0,0,1,1,2,2,0
888,6,6,14,2,6,0,1,1,4,2,0
889,12,4,9,2,4,0,0,1,3,4,1
890,10,4,10,2,10,0,1,1,2,2,1
891,7,4,9,4,12,1,1,1,2,2,0
892,16,0,3,6,0,1,1,0,0,2,0
893,10,7,11,2,13,0,1,1,2,2,1
894,5,4,2,2,14,5,1,0,1,2,0
895,12,2,0,2,1,5,1,0,2,2,0
896,4,7,11,4,10,4,1,0,2,2,0
897,8,5,15,2,4,0,1,1,2,2,1
898,6,6,11,2,4,0,1,1,2,2,0
899,5,2,9,4,10,3,1,1,2,2,0
900,11,4,11,2,3,0,1,1,2,2,0
901,5,4,15,4,8,3,1,1,2,2,0
902,10,4,12,2,13,0,1,1,2,2,1
903,7,4,9,0,4,1,1,0,2,2,0
904,7,4,15,4,4,1,1,0,2,2,0
905,7,4,11,3,8,4,1,0,1,2,0
906,5,0,9,4,0,3,1,1,2,2,0
907,9,4,5,2,14,0,1,1,2,2,1
908,7,4,14,2,10,0,1,1,3,2,1
909,5,4,12,0,8,1,1,0,1,2,0
910,12,5,9,6,1,1,1,0,2,2,1
911,7,4,11,2,3,0,1,1,2,2,1
912,7,4,15,2,3,0,1,1,2,2,0
913,4,4,11,4,3,3,1,1,2,2,0
914,7,4,6,2,3,0,1,1,2,2,0
915,4,4,11,4,8,3,0,1,1,2,0
916,9,6,10,2,10,5,1,0,2,2,1
917,8,4,15,0,12,1,1,0,2,2,0
918,11,5,11,2,3,0,1,1,2,2,1
919,9,4,15,0,4,1,1,1,2,2,0
920,11,4,9,6,8,4,1,0,1,2,0
921,4,4,9,4,4,1,0,1,0,2,0
922,10,4,11,2,3,0,1,1,2,2,0
923,5,4,15,4,4,1,1,1,2,2,1
924,8,4,13,2,8,0,0,1,2,2,0
925,8,2,12,2,10,0,1,1,4,4,1
926,8,4,9,3,4,4,0,1,2,0,0
927,6,6,15,2,5,0,1,1,3,2,0
928,4,4,11,4,12,3,1,0,1,2,0
929,3,4,15,4,12,3,1,1,2,2,0
930,8,4,12,5,10,1,1,0,2,2,0
931,14,4,11,2,1,5,1,0,2,2,1
932,8,4,8,0,3,4,1,0,2,2,0
933,6,4,0,2,7,0,1,1,2,2,0
934,7,4,11,5,9,4,1,0,2,2,0
935,4,4,15,4,7,2,1,0,1,2,0
936,7,4,15,0,8,3,1,0,2,2,0
937,7,4,11,2,3,0,1,1,2,2,1
938,5,4,0,4,7,1,1,1,2,2,0
939,6,2,12,2,10,0,1,1,2,2,1
940,9,6,2,2,3,0,1,1,2,2,0
941,5,0,15,2,0,0,1,1,2,2,1
942,6,4,7,2,3,0,1,1,2,2,1
943,4,4,1,2,7,5,1,0,2,2,0
944,6,4,0,2,3,0,0,1,2,2,0
945,7,4,4,4,9,4,0,0,2,2,0
946,5,7,15,4,8,4,0,0,2,2,0
947,10,4,11,2,10,0,1,1,2,2,0
948,10,7,14,2,4,0,1,1,3,2,1
949,15,4,4,2,7,0,0,1,2,4,0
950,6,4,11,2,12,0,1,1,2,2,0
951,12,4,15,0,13,1,1,0,2,2,0
952,3,4,11,4,1,3,1,1,1,2,0
953,9,4,11,2,7,0,1,1,2,2,1
954,10,4,14,2,10,0,1,1,3,2,1
955,12,4,1,2,3,0,0,1,1,0,0
956,6,4,9,4,10,3,0,1,0,2,0
957,8,4,9,2,1,5,0,0,2,0,1
958,14,4,9,6,12,1,1,0,1,2,0
959,11,4,15,0,10,1,1,1,2,2,1
960,6,4,11,2,3,0,0,1,2,2,0
961,15,4,5,3,3,1,1,1,1,2,0
962,5,1,9,2,12,0,1,1,4,2,1
963,5,4,15,2,3,0,1,1,2,2,1
964,7,4,15,2,3,0,1,1,2,2,1
965,8,6,11,4,5,1,1,0,4,2,0
966,7,4,4,2,6,0,1,1,2,2,0
967,15,2,12,6,10,1,0,0,0,2,0
968,9,4,15,2,1,0,1,1,2,2,0
969,7,4,7,0,4,4,1,0,2,2,0
970,11,5,11,0,3,1,1,1,2,2,0
971,6,4,8,0,10,4,1,0,1,2,0
972,9,4,15,4,3,1,1,1,1,2,0
973,3,4,15,4,8,3,1,1,1,2,0
974,8,4,9,4,13,1,1,0,2,2,0
975,9,4,11,6,3,4,1,0,2,2,0
976,5,4,9,0,12,4,1,0,2,2,0
977,4,4,15,2,3,0,1,1,2,2,0
978,6,4,15,2,3,0,1,1,2,2,0
979,10,4,5,0,7,1,1,1,2,2,0
980,9,4,6,2,3,0,1,1,2,2,0
981,12,4,13,3,6,1,1,1,0,2,0
982,7,4,11,0,1,1,1,0,2,2,0
983,5,1,15,4,8,2,0,0,2,2,0
984,4,4,15,4,1,3,0,0,0,2,0
985,3,4,11,4,7,3,1,0,1,2,0
986,11,4,8,6,8,1,1,0,0,2,0
987,6,4,11,4,8,3,1,1,2,2,0
988,8,4,8,5,13,1,1,0,1,2,0
989,7,4,11,2,3,0,1,1,2,2,1
990,5,7,15,2,1,5,1,0,1,2,1
991,14,4,11,6,12,1,1,0,1,2,0
992,7,4,11,2,12,0,1,1,1,2,0
993,8,4,11,2,7,0,1,1,2,2,0
994,7,4,9,2,4,0,1,1,2,2,1
995,8,4,14,0,10,1,1,1,3,2,1
996,8,4,14,2,10,0,1,1,2,2,1
997,3,4,11,2,10,0,1,1,2,2,0
998,11,4,9,2,4,0,1,1,2,2,1
999,4,4,11,4,14,3,1,1,1,2,0
1000,5,4,12,2,4,5,0,0,2,0,1
1001,4,4,1,4,12,1,1,1,2,2,0
1002,7,4,15,3,3,1,1,1,1,2,0
1003,7,4,11,5,7,4,0,1,2,2,0
1004,4,4,15,4,10,3,1,0,2,2,0
1005,4,7,15,4,8,3,1,0,1,2,0
1006,7,4,9,2,4,0,1,1,2,2,1
1007,8,2,15,5,13,4,0,0,2,2,0
1008,4,4,11,4,7,3,1,0,2,2,0
1009,9,4,6,0,14,1,1,1,2,2,0
1010,6,4,9,2,10,0,1,1,2,2,1
1011,5,4,7,0,12,1,1,0,2,2,0
1012,5,4,11,2,3,0,1,1,2,2,0
1013,9,4,12,2,10,0,1,1,2,2,0
1014,7,2,1,6,10,1,1,0,1,2,0
1015,5,4,9,2,4,0,1,1,2,0,1
1016,5,4,2,4,5,2,1,1,2,2,0
1017,3,4,15,4,12,4,1,0,2,2,0
1018,7,4,9,4,12,4,0,0,2,2,0
1019,7,4,15,2,3,0,1,1,2,2,1
1020,5,4,11,4,7,2,0,0,2,2,0
1021,5,4,9,4,12,1,1,1,2,2,0
1022,3,4,1,4,5,1,1,1,0,2,0
1023,7,4,11,2,12,0,1,1,2,2,0
1024,5,4,11,2,6,0,1,1,2,2,1
1025,9,4,12,0,10,4,1,0,2,2,1
1026,8,4,11,5,3,2,1,1,2,2,0
1027,7,4,11,5,3,1,1,1,1,2,0
1028,5,4,0,0,6,3,1,1,2,2,0
1029,6,4,9,4,7,1,0,1,2,0,0
1030,4,4,15,4,8,3,1,1,1,2,0
1031,4,4,15,4,1,1,1,0,1,2,0
1032,10,5,9,2,4,0,1,1,2,2,1
1033,4,4,15,4,3,1,1,1,2,2,0
1034,6,5,15,2,4,0,1,1,2,2,1
1035,6,6,15,4,5,1,1,1,4,2,0
1036,4,4,11,4,6,3,1,1,2,2,0
1037,8,5,9,2,4,0,1,1,2,2,1
1038,13,4,11,2,12,0,1,1,2,2,0
1039,4,0,11,4,0,3,0,1,1,3,0
1040,4,4,15,4,3,1,1,1,2,2,0
1041,6,4,8,2,13,0,1,1,2,2,1
1042,8,6,14,2,10,0,1,1,3,2,1
1043,7,4,12,2,4,0,1,1,2,2,1
1044,5,4,15,4,3,1,1,1,1,2,0
1045,6,7,12,2,10,0,1,1,1,2,1
1046,8,4,15,2,6,0,1,1,2,2,0
1047,7,4,11,2,14,0,0,1,2,2,1
1048,13,4,11,4,4,1,1,1,1,2,0
1049,7,4,15,4,13,1,1,0,1,2,0
1050,4,4,15,4,8,3,0,0,1,2,0
1051,5,4,15,4,8,3,1,0,2,2,0
1052,6,4,9,4,13,4,1,1,2,2,0
1053,10,2,11,6,8,4,1,1,1,2,0
1054,7,4,11,2,14,0,1,1,3,2,0
1055,14,4,8,2,4,0,0,1,2,2,0
1056,9,1,8,2,14,0,1,1,2,2,1
1057,11,4,11,0,8,1,1,0,2,2,0
1058,6,4,11,2,8,0,1,1,2,2,0
1059,11,4,11,6,1,4,1,0,2,2,0
1060,11,2,11,0,11,1,1,1,2,2,0
1061,8,4,15,2,4,0,1,1,2,2,1
1062,8,4,15,2,14,0,1,1,2,2,1
1063,6,2,11,4,11,3,0,1,2,2,0
1064,9,4,9,2,7,0,1,1,2,2,0
1065,3,4,11,4,14,1,1,1,1,2,0
1066,4,1,15,4,6,1,1,1,2,2,0
1067,8,5,15,2,12,0,1,1,3,2,1
1068,7,4,15,4,1,3,1,1,1,2,0
1069,3,4,15,4,8,3,1,1,0,2,0
1070,6,6,15,2,3,0,1,1,1,2,0
1071,9,2,15,5,1,1,1,0,1,2,1
1072,7,4,8,2,10,0,0,1,1,2,0
1073,8,4,11,2,7,0,1,1,2,2,0
1074,10,4,1,0,1,4,1,0,2,2,0
1075,9,6,9,2,4,0,1,1,3,2,1
1076,5,6,11,4,3,3,1,1,1,2,0
1077,9,6,9,2,10,5,1,0,1,2,0
1078,11,4,0,2,6,0,1,1,2,2,0
1079,9,4,10,2,10,0,1,1,2,2,1
1080,10,5,9,2,4,0,1,1,2,2,1
1081,13,4,0,2,3,0,1,1,1,2,0
1082,6,1,15,2,1,0,1,1,2,2,0
1083,6,1,11,5,1,3,1,0,2,2,0
1084,5,1,12,2,10,0,1,1,1,2,0
1085,14,6,7,6,4,4,1,1,0,2,0
1086,4,4,15,4,1,2,1,0,2,2,0
1087,6,4,11,4,13,1,0,0,2,2,0
1088,3,4,11,4,1,3,1,0,2,2,0
1089,7,4,9,0,6,1,1,1,2,2,0
1090,10,4,9,2,4,0,1,1,2,2,1
1091,5,4,15,2,3,0,1,1,1,2,0
1092,7,6,9,2,10,0,1,1,2,2,0
1093,7,6,15,4,10,1,1,0,1,2,0
1094,7,4,15,2,10,5,0,0,1,2,0
1095,5,2,11,4,1,1,0,1,2,2,0
1096,8,4,11,4,4,1,1,1,2,2,0
1097,12,4,11,2,14,0,1,1,0,2,0
1098,7,4,11,2,4,0,1,1,2,1,1
1099,7,4,9,0,4,1,1,1,2,2,0
1100,5,7,11,4,1,4,1,0,1,2,0
1101,7,4,9,2,12,5,1,0,2,2,0
1102,4,4,11,2,3,0,1,1,2,1,0
1103,4,0,11,4,0,1,0,0,1,2,0
1104,13,5,10,0,10,1,1,1,2,2,0
1105,10,4,11,2,3,0,1,1,2,2,1
1106,9,4,9,0,7,1,1,1,2,2,0
1107,7,4,8,2,14,0,1,1,2,2,1
1108,8,4,14,2,10,0,1,1,3,2,1
1109,5,4,9,4,12,2,1,1,2,2,0
1110,3,0,15,4,0,1,1,1,1,2,0
1111,3,4,15,4,1,3,1,1,2,2,0
1112,6,4,15,2,1,0,1,1,2,2,0
1113,7,4,12,2,10,0,1,1,2,2,1
1114,11,4,11,2,3,0,1,1,2,2,1
1115,13,7,10,6,10,1,0,1,1,4,1
1116,7,4,0,0,6,3,1,1,2,2,0
1117,7,4,9,2,12,0,1,1,2,2,1
1118,7,4,8,4,1,1,0,0,1,2,0
1119,8,1,15,2,5,0,1,1,3,2,0
1120,13,4,15,6,12,1,1,0,2,2,1
1121,6,2,15,4,1,1,0,1,2,2,0
1122,5,4,11,2,1,0,1,1,2,2,0
1123,5,4,11,2,3,0,1,1,3,2,1
1124,5,4,11,4,10,1,1,1,2,2,0
1125,7,4,15,0,3,4,1,0,2,2,0
1126,8,4,9,1,1,1,1,0,2,2,0
1127,7,4,1,0,7,4,1,1,2,2,0
1128,18,4,11,2,14,0,1,1,2,2,1
1129,8,4,11,2,7,0,1,1,2,2,0
1130,13,0,11,6,0,1,1,0,1,2,0
1131,9,1,10,0,13,1,1,0,2,2,1
1132,7,2,12,2,10,0,1,1,2,2,1
1133,3,4,15,4,12,3,1,0,1,2,0
1134,5,4,8,2,3,0,1,1,2,2,0
1135,10,4,7,2,4,0,1,1,2,2,0
1136,7,4,7,2,7,0,1,1,2,2,0
1137,8,4,12,2,12,5,1,0,0,2,0
1138,7,4,11,0,3,4,1,1,2,2,0
1139,10,4,12,2,4,0,1,1,2,2,0
1140,11,4,15,2,1,0,1,1,3,2,0
1141,8,4,11,4,1,1,1,0,2,2,0
1142,9,2,9,5,10,1,1,0,1,2,0
1143,10,7,15,2,1,5,1,0,1,2,0
1144,6,4,15,2,10,0,1,1,2,2,1
1145,7,4,15,2,1,5,1,0,1,2,1
1146,4,4,11,2,3,0,1,1,2,2,0
1147,8,4,12,0,4,1,1,1,2,2,1
1148,4,0,9,4,0,3,0,0,2,2,0
1149,10,4,15,2,5,0,1,1,3,2,0
1150,5,4,15,4,8,1,0,0,1,2,0
1151,6,4,9,2,12,0,1,1,0,2,0
1152,4,6,15,2,5,0,1,1,4,2,0
1153,13,4,12,2,10,0,1,1,1,2,1
1154,5,6,11,5,8,1,1,1,2,2,1
