,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,9,2,4,5,1,0,1,2,1
581,4,4,15,4,8,1,1,0,1,2,0
582,9,4,11,2,12,0,1,1,2,2,1
583,5,4,8,4,13,1,0,1,2,2,0
584,7,4,2,2,7,5,1,0,1,2,0
585,7,4,6,2,7,0,1,1,2,2,0
586,16,0,10,5,0,1,0,1,1,2,1
587,9,4,15,0,4,1,1,0,1,2,0
588,9,4,15,4,14,1,1,1,1,2,0
589,5,4,8,4,1,1,1,0,3,2,0
590,5,4,7,2,10,0,1,1,2,2,0
591,5,4,9,2,10,3,1,1,2,2,1
592,4,4,15,4,12,3,1,0,2,2,0
593,7,6,8,2,12,0,1,1,3,2,1
594,11,4,9,2,3,0,0,1,2,0,1
595,7,4,8,0,12,1,0,0,2,2,0
596,8,4,8,2,3,0,1,1,2,2,0
597,5,2,2,4,1,2,1,0,2,2,0
598,5,4,11,4,5,3,1,1,2,2,0
599,11,4,11,0,3,1,0,1,1,2,0
600,6,4,6,4,12,1,0,0,2,2,0
601,9,4,5,2,7,0,1,1,2,2,0
602,7,4,11,2,4,0,1,1,2,2,0
603,7,4,11,4,12,1,0,0,1,2,0
604,5,4,11,4,6,1,1,1,2,2,0
605,7,4,11,2,13,5,1,0,2,2,1
606,5,4,11,4,3,3,1,1,2,2,0
607,3,4,11,4,8,1,1,0,1,2,0
608,12,4,11,4,8,1,1,0,2,2,0
609,5,5,9,4,10,1,1,1,4,2,0
610,9,4,15,2,3,0,0,1,2,2,0
611,6,4,11,2,3,0,1,1,2,2,1
612,8,4,11,0,12,1,1,1,2,2,0
613,7,4,9,2,4,0,1,1,2,2,0
614,8,4,8,2,14,0,1,1,3,2,1
615,8,4,11,2,1,0,1,1,2,2,1
616,4,4,15,4,3,3,0,0,2,2,0
617,5,4,15,4,1,3,1,1,0,2,0
618,5,4,11,0,4,3,1,1,2,2,0
619,5,4,11,0,8,4,0,0,2,2,0
620,5,4,9,4,3,1,1,1,2,2,0
621,9,1,9,2,12,0,0,1,2,2,1
622,8,6,11,2,3,0,1,1,2,2,0
623,6,4,15,4,8,4,1,1,2,2,0
624,6,6,15,2,3,0,1,1,1,2,0
625,10,4,6,2,3,0,1,1,2,2,0
626,8,4,9,2,4,0,1,1,2,2,1
627,7,4,5,5,8,4,0,0,2,2,0
628,4,4,11,4,3,3,1,1,2,2,0
629,6,4,11,2,3,0,1,1,2,2,1
630,6,4,6,4,6,3,0,1,2,2,0
631,8,4,11,2,14,0,1,1,2,2,0
632,6,4,11,2,3,0,1,1,2,1,0
633,7,6,9,2,4,0,1,1,2,2,1
634,10,7,11,0,1,4,1,1,2,2,0
635,4,4,7,4,8,3,1,1,2,2,0
636,11,4,6,6,14,1,1,1,2,2,0
637,5,1,9,5,11,4,1,0,2,2,0
638,7,4,11,4,6,1,1,1,2,2,0
639,7,4,11,4,1,4,1,1,2,2,0
640,5,4,9,0,3,3,1,1,2,2,0
641,9,6,7,2,6,0,0,1,1,2,1
642,5,4,9,4,10,4,0,0,2,2,0
643,8,7,11,4,1,2,0,0,2,2,0
644,9,4,11,0,1,4,1,0,2,2,0
645,6,4,9,0,12,4,1,0,1,2,0
646,6,4,11,4,7,3,0,1,2,3,0
647,9,4,15,0,1,1,1,0,2,2,0
648,3,0,1,4,0,3,1,0,0,2,0
649,8,0,15,0,0,4,1,1,1,2,0
650,7,7,15,4,1,4,0,0,2,2,0
651,6,1,11,2,1,0,1,1,2,2,0
652,6,7,5,4,3,1,1,1,2,2,0
653,7,4,6,4,8,4,0,0,3,2,0
654,4,4,11,4,6,3,1,1,1,2,0
655,5,4,11,4,7,1,1,1,2,2,0
656,5,6,11,2,8,5,1,0,1,2,0
657,4,4,15,4,3,3,1,0,0,2,0
658,6,4,0,0,8,1,1,1,2,2,0
659,7,4,9,2,10,0,1,1,2,2,0
660,6,4,15,2,4,0,1,1,2,2,0
661,11,4,9,2,10,0,1,1,2,2,1
662,9,4,15,2,8,5,0,0,2,4,0
663,9,5,11,2,3,0,1,1,2,2,1
664,11,4,1,2,3,0,1,1,2,2,0
665,3,4,0,4,8,3,1,1,0,2,0
666,7,6,15,2,5,0,1,1,2,2,1
667,10,4,11,0,13,1,1,0,2,2,0
668,9,4,15,3,14,1,1,1,2,2,0
669,9,4,1,2,14,0,0,1,2,2,1
670,4,4,11,4,3,3,1,1,2,2,0
671,5,4,11,4,13,1,1,0,2,2,0
672,10,4,15,5,12,4,1,0,1,2,0
673,4,5,11,2,7,0,1,1,2,2,0
674,4,4,0,4,14,1,1,1,1,2,0
675,5,4,11,2,1,0,1,1,2,2,0
676,7,4,15,2,13,0,0,1,2,2,1
677,12,6,15,2,4,0,1,1,3,2,1
678,4,4,15,4,1,4,1,0,2,2,0
679,5,4,11,0,12,1,1,1,2,2,0
680,7,4,11,2,8,0,0,1,2,2,0
681,8,4,11,4,4,3,0,0,1,2,0
682,9,4,11,2,7,0,1,1,2,2,1
683,4,6,15,4,10,3,1,1,4,2,0
684,9,4,11,3,8,4,1,0,2,2,0
685,5,4,11,2,12,0,1,1,2,2,0
686,8,4,9,4,10,3,1,1,2,2,0
687,11,5,9,2,4,0,1,1,2,2,1
688,8,6,11,2,3,0,1,1,2,2,1
689,6,4,10,5,10,1,1,1,2,2,1
690,10,2,9,0,13,1,0,0,2,2,0
691,8,4,15,0,12,1,1,1,2,2,1
692,7,4,15,0,1,1,0,0,2,2,0
693,5,4,7,4,1,1,0,0,1,2,0
694,7,1,9,0,1,4,0,0,2,2,0
695,8,4,15,5,12,4,1,0,2,2,0
696,10,2,11,5,6,4,0,0,2,2,0
697,6,4,9,4,13,1,1,0,2,2,0
698,4,4,9,4,10,1,1,0,1,2,0
699,7,4,7,6,3,1,0,1,2,2,0
700,5,4,9,2,4,5,1,0,2,2,1
701,3,4,1,4,9,3,1,0,2,2,0
702,8,4,11,2,12,0,1,1,2,2,1
703,12,0,4,2,0,0,0,1,2,2,1
704,14,6,11,2,11,0,1,1,1,2,0
705,6,4,11,2,14,0,0,1,2,2,0
706,6,2,9,4,10,1,1,1,2,2,0
707,10,4,9,2,3,0,1,1,2,2,1
708,6,4,11,2,7,0,1,1,2,2,0
709,8,4,15,4,1,1,1,0,1,2,0
710,7,4,11,4,3,1,1,1,2,2,0
711,11,4,6,2,10,0,1,1,3,2,1
712,10,4,9,2,4,5,1,0,2,2,0
713,7,4,15,2,1,0,1,1,2,2,1
714,11,4,9,2,4,0,1,1,2,2,1
715,9,4,11,0,7,4,0,1,2,2,0
716,5,4,15,4,8,1,1,0,2,2,0
717,4,4,15,4,10,4,0,0,2,2,0
718,7,6,14,2,4,0,1,1,2,2,1
719,7,4,15,2,7,0,1,1,2,2,1
720,3,5,2,4,12,3,1,1,2,2,0
721,10,4,11,2,3,0,1,1,2,2,1
722,9,4,11,2,6,0,1,1,2,2,0
723,5,4,11,2,6,5,1,0,2,2,0
724,4,4,7,4,8,3,1,1,1,2,0
725,6,4,8,2,3,0,0,1,2,2,0
726,5,4,11,0,1,3,0,0,2,2,0
727,6,4,9,0,12,4,1,0,2,2,0
728,5,4,15,4,3,2,0,1,2,0,0
729,5,2,11,2,10,0,1,1,2,2,0
730,11,1,11,0,3,1,1,1,2,2,0
731,9,4,1,0,8,4,1,0,2,2,0
732,8,4,9,0,12,1,1,0,2,2,0
733,4,4,9,4,1,1,0,0,2,0,0
734,7,4,11,2,3,0,1,1,2,2,1
735,6,4,12,2,10,0,1,1,2,2,1
736,11,4,15,0,10,1,1,0,0,2,0
737,5,4,15,2,3,0,1,1,2,2,0
738,8,4,15,2,3,0,1,1,2,2,1
739,10,4,9,2,12,0,1,1,2,2,1
740,4,4,11,4,1,1,1,0,2,2,0
741,9,4,11,2,12,0,1,1,2,2,1
742,9,4,15,4,4,1,0,1,2,2,0
743,4,4,7,4,3,1,1,1,2,2,1
744,7,4,11,2,14,0,1,1,2,2,1
745,6,4,0,2,6,0,1,1,2,2,0
746,6,5,9,0,4,4,1,0,3,1,0
747,5,7,11,5,1,4,1,0,2,2,0
748,7,4,9,0,4,1,1,0,2,2,0
749,5,4,12,2,10,5,1,0,1,2,1
750,11,4,11,2,6,0,1,1,2,2,1
751,9,4,15,2,6,0,1,1,2,2,1
752,3,4,15,4,6,3,1,1,1,2,0
753,5,4,11,4,8,1,1,0,2,2,0
754,4,6,15,4,4,3,1,0,2,2,0
755,5,2,9,4,10,4,1,0,2,2,0
756,7,4,9,2,10,0,1,1,2,2,1
757,9,4,15,0,14,4,1,1,2,2,0
758,5,2,12,4,10,3,0,1,1,2,0
759,15,4,1,6,14,1,0,1,0,2,0
760,14,6,11,2,5,0,1,1,1,2,0
761,10,4,15,3,3,4,1,0,0,2,0
762,8,7,14,2,11,0,1,1,2,2,0
763,4,4,15,4,14,1,1,1,3,2,0
764,11,4,1,2,7,0,1,1,2,2,0
765,4,4,9,4,1,1,1,1,2,2,0
766,6,4,15,4,1,1,1,0,1,2,0
767,8,6,9,2,10,0,1,1,0,2,0
768,5,4,8,0,13,4,1,0,2,2,0
769,4,4,0,4,6,3,1,1,2,2,0
770,12,4,12,2,4,0,1,1,2,2,0
771,4,4,9,2,4,0,1,1,2,2,1
772,4,4,15,4,12,3,1,0,0,2,0
773,5,4,9,4,1,1,1,1,2,2,0
774,5,4,11,4,14,1,1,1,2,2,0
775,12,4,15,2,1,0,1,1,2,2,0
776,10,1,11,0,1,4,1,0,2,2,0
777,5,4,0,5,8,4,0,0,1,2,0
778,10,5,10,2,10,0,1,1,2,2,1
779,6,2,15,4,10,3,1,1,2,2,1
780,10,4,15,2,6,0,1,1,1,2,1
781,8,6,9,2,12,5,1,0,0,2,1
782,4,4,0,4,3,3,1,1,2,2,0
783,5,1,9,2,4,0,1,1,2,2,0
784,11,4,11,3,12,1,1,0,1,2,0
785,4,4,11,4,7,3,1,0,2,2,0
786,3,4,15,4,8,3,0,0,1,2,0
787,11,4,11,2,1,5,1,0,1,2,0
788,9,1,11,2,12,0,1,1,2,2,0
789,8,4,11,2,3,0,1,1,2,2,1
790,16,6,5,3,8,1,1,1,1,2,0
791,4,4,15,4,12,3,1,0,2,2,0
792,6,4,15,2,4,0,1,1,2,2,0
793,8,4,11,4,7,4,1,0,2,2,0
794,6,4,11,6,3,3,1,1,2,2,0
795,5,4,11,2,14,0,1,1,2,2,0
796,5,4,11,2,1,0,1,1,2,2,0
797,7,4,15,2,4,0,1,1,2,2,1
798,13,4,1,0,9,1,1,0,1,2,0
799,12,8,0,3,5,4,1,1,1,2,0
800,8,6,15,2,4,0,1,1,2,2,1
801,4,0,15,4,0,3,1,1,1,2,0
802,3,4,0,4,8,3,0,0,0,2,0
803,11,6,11,4,12,3,1,1,2,2,0
804,5,4,11,3,11,4,1,0,2,3,0
805,10,2,11,2,11,0,1,1,2,2,0
806,6,4,11,2,14,0,1,1,2,2,0
807,9,5,15,2,12,0,1,1,3,2,1
808,8,4,9,2,10,0,1,1,2,2,1
809,9,4,15,0,4,4,1,0,2,2,0
810,3,0,11,4,0,3,1,1,0,2,0
811,4,4,8,2,1,5,1,0,2,2,0
812,9,4,9,2,10,0,1,1,2,2,1
813,4,4,9,4,12,2,1,1,2,2,0
814,6,5,15,2,4,0,1,1,3,2,0
815,6,4,15,2,1,5,0,0,1,0,0
816,7,4,15,4,3,1,1,1,2,2,1
817,8,4,15,0,8,1,1,0,2,2,0
818,9,4,6,2,14,0,1,1,2,2,1
819,8,4,15,2,3,0,1,1,2,2,0
820,8,6,11,2,12,5,1,0,1,2,0
821,8,6,9,2,4,0,1,1,2,2,1
822,15,2,5,6,8,4,0,0,1,2,0
823,7,4,11,4,12,3,1,0,1,2,0
824,6,4,8,2,3,0,1,1,2,2,0
825,7,4,11,2,3,0,1,1,2,2,0
826,4,4,15,4,12,3,1,0,1,2,0
827,6,5,11,2,7,0,1,1,2,2,0
828,8,4,11,2,13,0,1,1,2,2,1
829,11,4,11,2,7,0,1,1,2,4,1
830,3,4,11,4,12,3,1,1,1,2,0
831,5,4,11,4,14,1,1,1,2,2,0
832,5,4,11,4,4,1,1,1,2,2,0
833,6,4,11,2,3,0,1,1,2,2,1
834,11,5,0,2,3,0,1,1,3,2,0
835,7,4,7,2,10,5,1,0,3,2,1
836,4,4,15,4,1,1,1,0,2,2,0
837,8,6,9,3,4,1,1,1,2,2,0
838,11,4,9,2,10,5,1,0,2,2,1
839,7,4,11,4,4,4,1,0,1,2,0
840,4,4,11,4,8,3,0,1,1,2,0
841,5,4,9,2,4,0,1,1,2,2,0
842,5,4,15,0,12,3,1,0,1,2,0
843,4,4,11,2,8,0,1,1,2,2,0
844,13,4,11,6,8,1,1,0,2,2,0
845,9,4,6,0,14,4,1,1,1,2,0
846,9,4,7,2,4,0,1,1,2,2,1
847,5,4,12,3,12,1,0,0,3,0,0
848,3,4,0,4,8,3,1,0,2,2,0
849,4,4,15,4,1,4,1,0,2,2,0
850,7,4,11,4,7,4,1,1,2,2,0
851,5,4,11,4,3,1,1,1,2,2,0
852,5,4,11,0,1,1,1,0,2,2,0
853,4,4,11,4,8,1,1,1,1,2,0
854,14,6,1,2,12,0,1,1,0,2,0
855,7,7,12,4,4,1,1,0,2,2,0
856,4,4,15,4,1,1,1,0,1,2,0
857,8,7,12,2,10,0,1,1,2,2,1
858,7,4,8,2,3,0,1,1,2,2,0
859,12,4,15,0,8,1,1,1,1,2,0
860,5,6,7,5,3,1,1,1,2,2,0
861,8,4,15,0,6,1,1,0,2,2,0
862,11,4,11,2,3,0,1,1,2,2,0
863,7,6,12,4,1,1,1,0,2,2,0
864,9,4,11,4,12,1,1,1,3,2,1
865,4,4,11,4,8,3,1,1,2,2,0
866,3,5,15,4,12,3,1,0,1,2,0
867,8,4,15,2,13,0,1,1,1,2,0
868,6,4,9,2,12,0,1,1,2,2,1
869,9,6,11,2,12,0,1,1,3,2,0
870,9,5,11,2,5,0,1,1,2,2,0
871,9,4,14,2,10,0,1,1,2,2,0
872,4,4,0,4,3,3,0,1,2,2,0
873,9,2,12,2,4,0,1,1,2,2,1
874,8,4,15,2,12,0,0,1,2,0,1
875,12,5,9,2,12,0,1,1,2,2,0
876,10,0,11,3,0,2,1,0,2,2,0
877,9,4,9,0,12,1,1,0,2,2,0
878,7,4,11,0,9,4,1,0,2,2,0
879,8,1,7,0,1,4,0,0,2,0,0
880,5,4,15,4,4,1,1,0,2,2,0
881,12,0,4,0,0,1,1,1,2,2,0
882,14,4,9,4,10,1,1,0,0,2,0
883,5,4,11,2,3,0,1,1,2,2,0
884,11,4,11,2,3,0,1,1,2,2,0
885,9,2,5,4,8,1,1,0,2,2,0
886,8,7,9,0,10,4,1,0,2,2,0
887,3,4,15,4,8,1,1,1,2,2,0
888,9,4,8,2,3,0,1,1,2,1,1
889,4,4,15,4,3,3,0,1,0,2,0
890,6,4,15,4,13,4,1,0,1,2,0
891,5,4,11,2,13,0,1,1,2,2,1
892,11,4,12,0,10,1,1,0,2,2,0
893,11,4,15,0,1,1,1,0,2,2,0
894,7,4,15,2,3,0,1,1,2,2,1
895,7,4,11,2,14,0,0,1,2,2,0
896,8,4,12,0,10,4,1,0,2,2,1
897,4,4,11,2,3,0,0,1,2,2,0
898,3,5,15,4,1,3,1,0,1,2,0
899,9,4,9,4,10,1,1,0,1,4,0
900,10,4,11,4,3,1,1,1,1,2,0
901,7,4,11,0,12,4,0,0,1,2,0
902,4,0,7,4,0,3,1,0,0,2,0
903,4,4,15,4,4,1,1,1,2,2,0
904,7,4,14,2,10,0,1,1,2,2,1
905,4,4,15,4,12,3,1,0,1,2,0
906,5,4,9,4,10,1,1,1,2,2,0
907,5,7,11,4,1,1,1,1,2,2,0
908,10,4,11,2,8,5,1,0,0,2,0
909,4,4,15,4,1,1,1,1,1,2,0
910,7,4,11,5,8,4,0,0,2,2,0
911,5,4,9,4,6,1,1,1,2,2,0
912,5,4,15,4,12,1,1,0,2,2,0
913,4,4,11,4,12,3,1,1,2,2,0
914,5,4,9,2,10,0,1,1,2,2,1
915,9,4,11,5,8,4,0,0,2,2,0
916,13,0,11,2,0,0,1,1,1,2,0
917,11,6,9,2,10,0,1,1,1,2,0
918,7,4,11,5,6,3,1,1,2,2,0
919,7,4,15,2,4,0,1,1,2,2,1
920,7,4,8,4,7,1,1,1,2,2,0
921,7,1,11,0,4,4,1,0,2,2,0
922,4,4,11,4,3,3,1,1,1,2,0
923,5,0,15,4,0,3,1,1,2,2,0
924,6,4,11,2,8,5,0,0,1,2,0
925,8,4,11,2,1,0,1,1,2,2,1
926,13,4,12,2,10,0,1,1,0,2,1
927,5,6,9,2,3,0,0,1,3,0,1
928,11,4,0,0,12,1,1,0,2,2,0
929,10,4,9,0,4,4,1,0,2,2,1
930,13,6,11,2,12,0,0,1,1,2,0
931,7,4,3,2,7,0,1,1,2,3,0
932,4,4,7,4,12,3,1,0,1,2,0
933,4,4,9,2,12,0,1,1,2,2,1
934,8,2,9,2,11,0,1,1,1,2,0
935,9,2,15,2,1,0,0,1,2,0,1
936,3,4,1,4,8,3,1,0,0,2,0
937,7,4,9,2,3,0,1,1,2,2,1
938,8,0,7,0,0,1,1,0,2,2,0
939,4,4,11,4,1,1,1,1,2,2,0
940,6,4,12,2,12,0,1,1,1,2,0
941,6,6,11,4,6,1,1,1,2,2,0
942,11,4,9,2,4,0,1,1,3,2,1
943,5,4,9,4,1,3,1,0,2,2,0
944,4,4,0,2,7,0,1,1,2,2,0
945,7,4,11,0,8,4,0,1,2,2,0
946,7,4,8,2,6,0,1,1,2,2,0
947,9,1,8,4,1,1,1,0,2,2,0
948,8,4,11,5,8,1,1,1,2,2,0
949,9,4,15,0,4,4,1,0,2,2,0
950,12,6,12,2,10,0,1,1,2,2,0
951,5,4,7,4,6,1,1,1,2,2,0
952,8,4,9,2,10,0,1,1,2,2,0
953,10,6,11,2,3,0,1,1,2,2,1
954,6,7,15,0,10,4,1,0,2,2,0
955,7,4,9,2,3,0,1,1,2,2,1
956,9,4,9,0,4,4,1,0,2,2,0
957,12,7,9,2,1,0,1,1,2,2,1
958,9,4,9,2,4,0,1,1,2,2,1
959,11,4,11,0,1,1,1,1,1,2,0
960,5,4,11,2,3,0,1,1,2,2,0
961,6,4,8,2,3,0,1,1,2,2,1
962,5,4,0,2,3,0,1,1,2,2,0
963,11,6,15,2,10,0,1,1,2,2,0
964,7,4,9,0,10,1,1,0,2,2,0
965,3,4,2,4,5,3,1,1,1,2,0
966,6,2,9,2,10,0,1,1,2,2,0
967,3,4,15,4,8,3,1,0,0,2,0
968,12,4,11,2,4,0,1,1,2,2,0
969,10,6,12,2,4,0,1,1,2,2,0
970,11,4,11,6,12,4,1,0,2,2,0
971,8,4,15,2,5,0,1,1,2,2,0
972,6,4,9,2,4,0,0,1,2,2,1
973,4,4,15,0,5,3,1,1,2,2,0
974,9,5,7,0,10,4,1,0,1,2,0
975,6,4,9,4,10,1,1,1,1,4,0
976,3,4,11,4,8,3,1,0,0,2,0
977,8,7,9,2,10,5,1,0,2,2,1
978,4,4,8,2,3,0,1,1,2,2,0
979,5,4,9,0,13,4,1,0,2,2,0
980,5,4,11,2,6,0,1,1,2,2,0
981,8,4,11,0,8,4,0,0,2,2,0
982,13,5,15,2,4,0,1,1,2,2,0
983,5,4,11,2,6,0,1,1,2,2,0
984,9,7,15,0,10,1,1,0,2,2,0
985,5,4,1,2,7,0,1,1,3,2,0
986,5,4,15,4,1,3,1,1,2,2,0
987,9,4,15,0,3,1,0,1,2,2,0
988,10,2,9,2,10,0,1,1,2,2,1
989,4,4,15,4,12,3,1,0,2,2,0
990,13,0,11,2,0,0,1,1,0,2,0
991,7,2,14,2,10,0,1,1,2,2,1
992,7,6,11,2,5,0,1,1,3,2,0
993,4,4,6,4,6,3,1,0,1,2,0
994,9,2,15,0,13,4,1,0,2,2,0
995,5,4,8,0,13,1,1,1,2,2,0
996,5,4,11,2,8,5,1,0,2,2,0
997,8,4,12,2,4,5,0,0,1,0,1
998,3,2,2,4,10,3,1,0,2,2,0
999,5,4,9,4,1,1,1,0,2,2,0
1000,9,6,11,4,5,4,1,0,4,2,0
1001,8,5,11,2,3,0,1,1,4,2,0
1002,5,5,15,4,3,3,1,1,2,2,0
1003,5,7,11,4,8,4,1,0,1,2,0
1004,9,4,9,2,4,0,1,1,2,2,1
1005,4,4,11,4,14,3,0,0,2,2,0
1006,4,4,9,4,1,3,1,0,2,2,0
1007,6,4,11,4,7,1,1,1,2,2,0
1008,12,6,11,2,10,0,1,1,2,2,1
1009,5,6,9,4,5,2,1,1,2,2,0
1010,11,6,11,2,14,0,1,1,3,2,1
1011,8,5,9,2,4,0,1,1,3,2,0
1012,3,4,15,4,1,1,1,0,1,2,0
1013,8,4,8,2,3,0,1,1,2,2,1
1014,7,4,11,2,4,0,1,1,2,2,1
1015,9,4,9,2,4,0,1,1,2,2,1
1016,5,4,1,4,3,4,0,1,2,2,0
1017,7,7,12,2,10,0,1,1,2,2,1
1018,7,4,14,2,10,0,1,1,2,2,1
1019,10,4,7,0,3,4,1,1,2,2,0
1020,9,6,12,4,10,1,1,0,3,2,1
1021,8,4,15,2,3,0,1,1,2,2,1
1022,9,4,11,2,3,0,1,1,2,2,0
1023,5,4,6,4,3,4,1,1,2,2,0
1024,8,4,11,5,3,1,1,1,4,2,0
1025,4,4,11,4,4,3,1,0,2,2,0
1026,5,4,1,2,8,5,1,0,2,2,0
1027,5,1,9,2,10,0,1,1,2,2,1
1028,8,4,9,2,5,0,1,1,2,2,0
1029,4,4,15,4,1,1,1,1,2,2,0
1030,5,4,15,4,8,1,1,0,2,2,0
1031,10,6,11,2,3,0,1,1,2,2,0
1032,7,4,11,0,4,4,1,0,2,2,0
1033,4,4,7,4,12,3,1,1,1,2,0
1034,7,4,11,2,14,0,1,1,2,2,0
1035,6,4,11,2,8,0,1,1,1,2,0
1036,13,4,11,6,1,4,1,0,1,2,0
1037,8,4,9,2,4,0,1,1,2,2,1
1038,4,0,15,0,0,1,1,1,0,2,0
1039,10,5,15,2,4,0,1,1,2,2,1
1040,5,4,11,4,8,2,1,0,2,2,0
1041,9,2,15,2,14,0,1,1,3,2,1
1042,10,4,11,2,4,0,1,1,1,2,0
1043,6,4,8,4,10,4,1,0,1,2,0
1044,7,4,0,0,12,3,1,1,2,2,0
1045,14,4,11,2,5,0,1,1,2,2,0
1046,8,4,10,2,10,0,1,1,2,2,1
1047,3,0,15,4,0,3,1,0,1,2,0
1048,6,4,11,0,1,3,1,1,2,2,0
1049,7,4,15,2,12,0,1,1,2,2,1
1050,7,4,11,2,3,0,1,1,2,2,0
1051,4,4,11,4,8,1,1,1,2,2,0
1052,4,4,11,2,12,0,1,1,2,2,1
1053,8,4,9,2,10,0,1,1,1,2,1
1054,4,4,6,2,12,1,1,1,2,2,0
1055,14,4,15,0,1,1,1,0,1,2,0
1056,11,4,11,0,3,1,1,1,2,2,0
1057,3,4,15,4,12,3,1,1,0,2,0
1058,13,4,11,2,12,0,1,1,2,2,1
1059,8,4,9,2,10,0,1,1,2,2,1
1060,8,4,11,4,8,3,1,1,2,2,0
1061,7,4,11,0,7,3,1,0,2,2,0
1062,9,4,1,2,3,0,0,1,2,2,0
1063,7,4,9,2,12,0,1,1,2,2,1
1064,4,4,15,4,8,3,1,0,2,2,0
1065,5,4,9,2,12,0,1,1,2,2,0
1066,10,4,9,2,8,0,1,1,2,2,0
1067,9,4,9,2,12,0,1,1,2,4,1
1068,8,4,11,0,6,1,1,0,2,2,0
1069,8,2,9,0,10,1,1,1,2,2,0
1070,12,4,8,2,11,0,1,1,2,2,0
1071,9,4,12,2,4,0,1,1,2,2,0
1072,6,4,8,3,3,1,1,1,2,2,0
1073,5,4,15,4,13,4,1,1,2,2,0
1074,3,4,1,4,6,2,0,1,1,2,0
1075,3,4,1,4,9,3,1,0,1,1,0
1076,5,4,11,4,8,1,0,1,1,2,0
1077,11,4,15,0,10,1,1,0,3,2,0
1078,8,4,15,0,3,1,1,0,2,2,0
1079,14,2,9,2,4,0,1,1,3,1,1
1080,10,4,7,0,13,1,1,0,2,2,1
1081,6,4,11,2,7,0,1,1,2,2,1
1082,7,4,12,2,4,0,0,1,2,2,0
1083,6,4,11,4,1,3,0,0,2,2,0
1084,7,4,15,0,12,4,1,0,2,2,1
1085,13,6,15,6,1,2,0,0,0,3,0
1086,4,0,15,4,0,3,1,0,1,2,0
1087,8,4,11,2,6,0,1,1,2,2,0
1088,8,4,9,2,1,0,1,1,2,2,1
1089,8,4,9,4,4,1,0,0,2,2,0
1090,4,4,9,4,13,3,1,1,1,2,0
1091,7,1,7,0,1,1,1,0,2,2,0
1092,9,2,9,2,10,0,1,1,2,2,1
1093,8,6,15,2,12,5,1,0,2,2,1
1094,6,4,4,5,8,2,1,1,1,2,0
1095,5,4,9,4,13,1,1,1,2,2,0
1096,9,4,1,2,7,0,1,1,0,2,0
1097,8,4,11,2,6,0,1,1,2,2,0
1098,4,4,8,4,8,3,1,0,1,2,0
1099,3,4,6,4,8,3,1,1,2,2,0
1100,3,4,11,4,12,3,1,0,1,2,0
1101,7,4,11,2,14,0,1,1,2,2,0
1102,5,4,15,4,8,1,1,1,2,2,0
1103,12,4,15,6,7,1,1,0,0,2,0
1104,13,6,1,6,8,4,1,0,2,2,0
1105,5,4,9,2,10,0,1,1,2,2,0
1106,6,6,11,2,3,0,1,1,2,2,1
1107,7,0,9,0,0,4,1,1,2,2,1
1108,9,6,15,2,12,0,1,1,2,2,0
1109,10,5,15,2,4,0,1,1,2,2,0
1110,4,0,15,4,0,1,0,1,1,2,0
1111,7,4,15,2,3,0,1,1,2,2,0
1112,8,6,8,2,3,0,1,1,2,2,0
1113,3,4,15,4,14,3,1,1,0,2,0
1114,12,0,15,2,0,0,1,1,1,2,0
1115,3,4,4,4,8,1,1,1,1,2,0
1116,8,4,11,2,12,0,1,1,2,3,1
1117,10,4,15,0,8,1,0,0,2,2,0
1118,14,4,11,0,4,1,1,0,1,2,0
1119,3,4,15,4,13,3,1,0,1,2,0
1120,5,4,9,4,12,1,1,1,1,2,0
1121,8,5,9,2,12,0,1,1,2,2,1
1122,4,4,15,4,3,1,1,1,2,2,0
1123,9,1,8,2,3,0,1,1,2,2,1
1124,5,4,11,2,12,5,0,0,2,2,0
1125,11,2,5,2,11,0,1,1,2,2,0
1126,4,4,2,4,1,3,1,0,1,2,0
1127,3,4,1,4,8,1,1,1,0,2,0
1128,6,6,12,2,3,0,1,1,2,2,1
1129,4,4,15,4,4,1,1,0,2,2,0
1130,12,4,5,6,3,2,1,0,1,2,0
1131,9,6,12,2,10,5,1,0,2,2,1
1132,8,2,12,2,10,0,1,1,2,2,0
1133,4,4,11,4,5,3,1,1,2,2,0
1134,6,4,11,2,6,0,1,1,2,2,1
1135,11,4,9,2,4,0,1,1,2,2,1
1136,14,4,15,2,12,0,1,1,0,2,0
1137,6,4,11,0,7,1,1,1,2,2,0
1138,3,4,11,4,8,1,1,1,2,2,0
1139,8,4,15,2,1,5,1,0,2,2,1
1140,4,4,9,4,10,1,0,1,2,2,0
1141,3,1,15,4,1,1,1,0,2,2,0
1142,4,4,11,2,6,0,1,1,2,2,0
1143,6,4,11,0,10,4,0,0,3,2,0
1144,5,4,8,2,3,0,1,1,2,2,0
1145,8,4,8,0,1,4,1,0,2,2,0
1146,6,4,11,2,14,0,1,1,2,2,0
1147,9,2,7,2,11,0,1,1,2,2,0
1148,7,4,15,5,8,4,1,0,1,2,0
1149,7,2,7,0,8,4,1,0,1,2,0
1150,5,1,9,2,10,5,1,0,2,2,1
1151,11,4,0,2,14,0,1,1,3,2,0
1152,9,4,11,0,8,1,1,0,1,2,0
1153,10,4,6,2,14,0,1,1,2,2,0
1154,8,5,11,2,3,0,1,1,2,2,1
