,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,11,2,12,0,1,1,2,2,0
581,10,1,9,4,4,1,1,1,2,2,0
582,5,4,15,4,1,2,1,1,2,2,0
583,7,2,15,2,10,3,1,1,1,2,0
584,5,4,11,4,10,4,0,0,2,2,0
585,9,4,12,2,10,0,1,1,2,2,1
586,8,4,11,2,4,5,1,0,2,2,0
587,5,2,15,4,10,3,1,0,2,2,0
588,11,4,15,2,3,0,1,1,2,2,1
589,7,4,8,4,1,1,1,0,2,2,0
590,6,4,11,5,3,1,1,1,2,2,0
591,8,4,8,2,4,0,0,1,2,2,0
592,5,4,7,4,13,4,1,0,2,2,0
593,5,4,11,2,3,0,1,1,2,2,0
594,6,4,11,2,6,0,1,1,2,2,0
595,4,4,11,4,7,3,1,1,2,2,0
596,12,4,15,2,3,0,1,1,2,2,0
597,11,4,11,6,4,1,0,0,2,2,0
598,10,2,15,2,3,0,1,1,2,2,1
599,10,4,11,2,3,0,1,1,2,2,1
600,6,4,0,2,12,0,1,1,3,2,0
601,6,7,12,4,10,1,1,0,2,2,0
602,8,4,9,2,8,0,0,1,2,2,0
603,9,4,0,2,3,0,1,1,2,2,1
604,10,4,6,2,3,0,1,1,2,2,1
605,14,0,11,2,0,5,1,0,0,2,1
606,10,4,5,2,8,0,1,1,2,2,0
607,9,7,10,2,10,0,1,1,2,2,1
608,8,2,15,2,8,0,1,1,2,2,0
609,8,6,11,2,5,0,1,1,3,2,0
610,8,1,11,2,1,0,1,1,2,2,0
611,10,6,12,2,12,0,1,1,3,2,0
612,10,1,11,2,4,0,1,1,2,2,1
613,6,2,9,4,10,1,1,1,1,2,1
614,7,4,8,0,1,1,1,0,2,2,0
615,8,4,14,2,10,0,1,1,3,2,1
616,9,4,8,5,7,1,1,0,2,2,0
617,7,4,8,2,3,5,1,0,1,2,1
618,6,4,9,4,13,1,1,0,2,2,1
619,8,6,12,0,8,1,1,0,3,2,0
620,7,4,15,2,3,0,1,1,3,2,1
621,12,4,11,0,7,3,0,0,2,2,0
622,7,4,11,2,14,0,1,1,2,2,0
623,9,4,11,2,4,0,1,1,2,2,1
624,10,2,15,2,11,0,1,1,2,2,0
625,5,4,8,2,6,0,1,1,1,2,0
626,7,4,9,0,9,1,1,0,3,2,0
627,12,1,9,2,4,0,1,1,3,2,1
628,8,1,9,2,4,0,0,1,2,2,1
629,8,4,4,2,7,0,0,1,2,2,0
630,7,4,10,2,10,0,1,1,2,2,1
631,11,4,11,2,12,0,1,1,2,2,1
632,8,2,11,2,4,0,1,1,2,2,1
633,7,5,11,2,12,5,1,0,3,2,1
634,6,4,9,5,4,1,1,1,2,2,1
635,10,2,7,0,10,1,1,0,1,2,1
636,4,4,15,5,14,1,1,1,2,2,0
637,4,4,11,4,1,1,0,0,1,4,0
638,3,4,15,4,1,3,1,0,2,2,0
639,4,4,11,4,14,3,1,0,0,2,0
640,7,4,4,2,7,0,1,1,2,2,0
641,8,4,11,2,4,0,1,1,3,2,1
642,9,4,15,3,4,1,1,1,0,1,0
643,5,4,11,4,6,1,0,1,2,2,0
644,4,0,9,2,0,0,1,1,2,2,0
645,9,4,11,0,3,4,1,1,2,2,0
646,6,4,11,2,6,5,1,0,2,2,0
647,5,4,12,5,12,4,0,0,2,0,0
648,10,2,12,0,1,4,1,0,1,2,1
649,3,4,11,4,1,3,1,0,1,2,0
650,6,2,12,0,10,1,1,1,3,4,0
651,10,4,9,2,12,0,1,1,3,2,1
652,9,4,9,2,1,0,1,1,3,2,1
653,5,1,9,4,10,1,0,1,2,2,0
654,7,4,9,4,1,4,0,0,1,2,0
655,6,4,11,0,4,4,0,1,2,2,0
656,3,7,15,4,1,3,1,0,1,2,0
657,6,2,9,2,11,0,1,1,2,2,0
658,5,4,11,2,1,0,1,1,0,2,1
659,9,0,1,0,0,4,1,0,1,2,0
660,6,2,11,2,1,0,1,1,2,2,0
661,10,2,12,2,10,0,1,1,2,2,1
662,9,4,11,2,14,0,1,1,4,2,1
663,6,4,11,2,3,0,1,1,3,2,1
664,4,0,1,4,0,3,1,0,1,2,0
665,9,4,11,2,3,0,1,1,2,2,0
666,4,4,1,4,12,3,1,1,2,2,0
667,4,4,11,4,12,3,1,0,1,2,0
668,6,4,15,4,1,1,1,0,1,2,0
669,4,2,9,4,10,1,1,0,2,2,0
670,8,4,9,0,4,4,1,0,1,2,0
671,4,4,11,4,12,1,1,0,2,2,0
672,10,4,0,0,3,1,1,1,2,2,0
673,3,4,15,4,4,1,1,1,2,2,0
674,4,4,15,4,13,2,0,1,0,2,0
675,12,5,15,2,4,0,1,1,2,2,1
676,10,4,8,0,12,1,1,0,2,2,0
677,4,4,15,4,12,1,1,1,2,2,0
678,17,4,12,5,13,1,1,1,2,2,1
679,5,7,11,4,1,1,1,0,0,2,0
680,4,4,11,2,12,5,1,0,1,2,0
681,10,4,15,2,10,0,1,1,2,2,0
682,9,2,8,0,4,1,1,0,2,2,0
683,14,4,11,6,8,4,1,0,1,2,0
684,8,4,8,2,10,0,1,1,2,2,1
685,5,4,8,2,13,0,0,1,1,2,0
686,7,4,12,0,4,1,1,1,3,1,1
687,3,4,11,4,8,3,1,1,0,2,0
688,8,4,12,4,10,1,1,1,2,2,0
689,5,4,9,2,4,0,1,1,2,2,1
690,11,4,9,2,4,0,1,1,2,2,1
691,8,4,11,0,4,1,1,1,1,2,0
692,8,7,7,4,11,1,1,1,4,2,0
693,4,4,15,4,12,3,1,0,2,2,0
694,11,5,12,2,4,0,1,1,2,2,1
695,6,4,11,3,12,1,1,1,1,1,0
696,4,2,11,4,4,1,1,0,2,2,0
697,9,6,11,2,3,0,1,1,2,2,0
698,9,4,15,2,3,0,1,1,2,2,0
699,4,6,11,4,5,3,1,1,2,2,0
700,9,6,11,2,5,0,1,1,3,2,0
701,11,4,11,2,1,0,1,1,2,2,0
702,4,4,8,4,4,3,1,0,2,2,0
703,8,1,15,2,14,0,1,1,2,2,1
704,3,0,11,4,0,3,1,1,0,2,0
705,5,4,15,4,3,3,1,1,2,2,0
706,5,4,11,4,12,1,0,0,2,2,0
707,8,6,11,2,4,0,1,1,2,2,0
708,10,4,9,0,1,1,1,0,1,2,0
709,8,6,11,5,6,1,1,1,2,4,0
710,10,2,9,2,10,0,1,1,2,2,0
711,13,0,11,2,0,0,1,1,2,2,0
712,8,4,9,2,4,0,1,1,1,2,0
713,7,4,11,2,3,0,1,1,2,2,0
714,11,4,0,4,3,1,1,1,2,2,0
715,9,4,15,0,1,1,1,0,2,2,0
716,9,4,11,2,6,0,1,1,2,2,0
717,4,4,9,4,1,1,1,1,2,2,1
718,11,0,11,2,0,5,0,0,4,2,0
719,9,0,11,2,0,0,1,1,2,1,0
720,9,6,1,2,3,0,1,1,2,2,0
721,7,4,15,2,4,0,1,1,2,2,1
722,7,5,11,2,4,0,1,1,3,2,1
723,10,4,15,2,4,0,1,1,2,2,1
724,7,2,9,4,10,1,1,0,3,2,0
725,3,4,15,4,8,3,1,1,1,2,0
726,5,4,11,4,13,2,1,0,2,2,0
727,10,4,11,0,12,2,1,0,1,2,0
728,11,2,11,2,14,0,1,1,2,2,1
729,7,4,15,2,1,5,1,0,2,2,1
730,4,4,11,4,3,3,1,1,2,2,0
731,5,4,0,4,8,2,1,0,1,1,0
732,10,2,12,4,11,4,0,0,2,2,0
733,7,4,7,4,10,1,1,1,2,2,1
734,8,1,15,2,3,0,1,1,2,2,1
735,9,6,14,2,10,0,1,1,4,2,1
736,3,4,11,4,3,3,1,1,2,2,0
737,5,4,11,4,3,4,1,1,2,2,0
738,8,6,11,5,12,1,1,1,2,2,0
739,5,2,1,0,6,4,1,1,2,2,0
740,12,0,12,6,0,1,1,1,2,2,0
741,8,4,9,2,12,5,1,0,2,2,1
742,7,4,15,2,3,0,0,1,1,0,0
743,3,0,0,4,0,2,1,0,1,2,0
744,8,4,14,4,12,1,1,1,1,2,0
745,8,4,11,2,4,0,1,1,2,2,0
746,10,4,15,2,4,0,1,1,2,2,1
747,4,0,7,4,0,1,1,0,2,2,0
748,5,4,11,4,1,2,1,0,1,2,0
749,3,4,11,4,12,3,1,0,0,2,0
750,10,7,12,2,10,0,1,1,2,2,1
751,5,4,11,2,7,5,1,0,1,2,0
752,9,4,12,6,13,1,1,1,2,2,0
753,6,4,8,4,4,1,1,1,2,2,0
754,10,6,9,2,4,5,1,0,2,2,1
755,5,1,15,2,4,0,1,1,2,2,1
756,8,2,2,2,1,5,0,0,0,2,0
757,7,6,9,2,10,0,1,1,2,2,0
758,9,4,15,4,4,1,0,0,2,2,0
759,7,4,9,0,1,1,1,0,2,2,0
760,4,4,15,4,7,3,1,1,2,2,0
761,9,6,15,0,12,1,1,1,4,2,0
762,7,4,11,2,3,0,1,1,2,2,0
763,8,4,11,2,7,0,1,1,2,2,0
764,6,4,11,2,5,0,1,1,2,2,0
765,8,5,11,0,12,3,1,1,1,2,0
766,6,7,15,2,8,5,1,0,0,3,0
767,4,4,11,4,8,1,1,1,2,2,0
768,5,4,11,4,8,4,1,0,1,2,0
769,7,4,11,4,1,4,1,0,2,2,0
770,4,4,11,1,7,2,1,1,2,2,0
771,7,7,15,5,13,1,1,0,4,2,0
772,5,4,15,2,7,0,1,1,2,2,0
773,10,4,15,0,12,1,1,0,2,2,0
774,10,7,9,6,4,1,1,1,2,2,1
775,12,7,11,2,8,0,1,1,2,2,0
776,5,4,9,4,12,3,1,0,2,2,0
777,7,4,1,5,1,4,1,1,2,2,0
778,8,4,9,2,3,0,1,1,2,2,0
779,4,4,1,2,6,0,1,1,2,2,0
780,7,4,2,3,3,4,1,0,2,2,0
781,4,4,1,4,8,1,0,1,1,2,0
782,6,4,15,4,6,1,0,1,2,2,0
783,7,4,15,4,5,2,1,1,2,2,0
784,6,4,11,0,1,1,1,1,2,2,0
785,5,2,9,4,10,3,1,0,0,2,0
786,4,4,15,4,3,3,1,1,2,2,0
787,13,4,9,0,4,1,1,1,0,2,0
788,5,4,15,4,6,2,1,1,2,2,0
789,10,4,11,0,1,4,1,0,2,2,0
790,7,7,11,2,11,0,1,1,2,2,0
791,3,4,1,2,6,2,1,0,2,2,0
792,5,4,15,4,12,1,1,1,3,2,1
793,11,4,6,2,3,0,1,1,2,2,0
794,7,4,9,4,10,1,1,1,2,2,0
795,5,0,15,2,0,0,1,1,4,2,0
796,11,1,14,2,4,0,1,1,2,2,1
797,4,0,8,4,0,3,1,1,2,2,0
798,7,4,11,2,5,0,1,1,2,2,0
799,7,4,11,2,11,0,1,1,2,2,1
800,9,4,15,0,1,1,1,0,2,2,0
801,8,6,15,2,3,5,1,0,2,2,0
802,11,4,11,2,6,0,1,1,2,2,1
803,9,4,9,2,4,0,1,1,2,2,1
804,6,4,15,2,4,0,1,1,2,2,0
805,12,4,11,2,14,0,0,1,2,2,0
806,12,4,15,2,4,0,1,1,2,2,1
807,8,2,9,2,13,5,1,0,2,2,0
808,10,1,11,2,4,0,1,1,2,2,1
809,5,4,15,4,1,1,1,0,2,2,0
810,6,4,11,2,4,0,1,1,2,2,1
811,12,4,11,2,8,0,1,1,2,2,0
812,14,4,11,2,4,0,1,1,1,2,0
813,10,4,11,2,3,0,1,1,2,2,1
814,9,2,7,0,8,1,1,0,1,2,0
815,4,2,11,4,1,4,0,0,2,2,0
816,6,4,8,2,3,0,1,1,2,2,0
817,10,4,8,4,1,1,1,1,2,2,0
818,9,4,11,6,12,4,1,0,2,2,0
819,5,4,9,2,4,5,1,0,2,2,1
820,9,4,11,2,7,0,1,1,2,2,0
821,8,4,4,5,7,4,1,0,2,2,0
822,5,2,9,2,10,5,1,0,2,2,1
823,5,4,9,2,13,2,1,0,2,2,1
824,9,4,11,2,3,0,0,1,3,2,0
825,4,4,15,4,12,1,1,1,1,2,0
826,13,4,12,2,12,0,1,1,3,2,1
827,5,4,9,2,10,5,1,0,0,2,1
828,6,4,11,2,14,0,1,1,2,2,0
829,9,6,8,0,4,2,1,0,1,2,0
830,5,4,11,4,3,3,0,1,2,2,0
831,9,2,8,2,3,0,0,1,2,2,1
832,10,4,9,2,13,0,1,1,2,2,0
833,9,2,9,2,3,0,1,1,2,2,0
834,4,4,15,4,8,3,0,0,0,2,0
835,4,4,11,2,6,0,1,1,2,2,0
836,5,4,0,2,3,0,1,1,2,2,0
837,5,4,11,2,14,0,1,1,2,2,0
838,12,6,14,4,10,1,1,0,1,2,1
839,9,2,12,4,10,3,0,0,2,2,0
840,9,4,11,2,3,0,1,1,2,2,1
841,10,4,11,2,5,0,1,1,2,2,0
842,5,4,0,4,14,4,0,1,2,2,0
843,7,4,9,2,4,0,1,1,2,2,1
844,4,4,15,4,7,1,1,0,2,2,0
845,7,4,11,4,4,3,1,1,2,2,0
846,4,4,8,4,7,3,1,1,2,2,0
847,4,4,15,4,8,3,0,1,2,0,0
848,8,2,11,0,13,4,0,0,1,2,0
849,11,5,12,2,10,5,1,0,3,2,1
850,4,4,15,4,4,1,1,1,2,2,0
851,9,4,11,0,7,4,1,0,2,2,0
852,6,6,11,2,5,0,1,1,3,2,1
853,7,4,11,2,3,0,1,1,2,2,0
854,6,4,15,2,1,0,1,1,2,2,0
855,8,4,11,2,7,0,0,1,2,2,0
856,8,2,12,4,4,1,1,0,2,2,1
857,9,6,0,2,3,0,1,1,2,2,0
858,11,4,11,2,12,0,1,1,2,1,1
859,11,4,11,0,4,5,1,0,2,2,1
860,9,4,15,5,7,1,1,0,1,2,0
861,15,0,6,2,0,0,1,1,1,2,0
862,5,7,11,4,1,3,0,0,2,2,0
863,4,7,15,4,1,3,1,0,1,2,0
864,4,4,11,4,8,3,1,1,1,2,0
865,7,4,15,4,8,1,1,0,2,2,0
866,4,4,15,4,1,3,1,0,1,2,0
867,8,4,9,2,4,0,1,1,2,2,1
868,8,5,14,2,10,0,1,1,2,2,1
869,5,4,0,4,8,3,1,1,1,2,0
870,7,6,15,2,12,0,1,1,2,2,0
871,7,4,11,2,1,0,1,1,2,4,0
872,6,2,12,4,10,3,1,0,2,2,0
873,9,4,1,4,3,3,1,1,2,2,0
874,9,4,1,2,6,0,1,1,2,2,0
875,12,4,5,6,14,1,1,1,3,2,0
876,9,2,15,0,10,1,1,0,2,2,0
877,4,4,15,4,7,1,0,1,2,2,0
878,5,4,9,4,1,1,1,0,2,2,0
879,7,4,15,4,12,1,1,0,2,2,0
880,4,4,11,4,6,1,1,1,2,2,0
881,6,4,1,2,14,0,1,1,2,2,1
882,7,4,15,2,12,0,1,1,3,2,0
883,7,6,8,2,4,0,1,1,3,2,0
884,12,6,11,2,5,0,1,1,1,2,0
885,8,2,11,6,8,4,1,0,2,2,0
886,8,4,12,0,10,4,1,0,1,2,0
887,9,4,11,2,4,0,1,1,2,2,1
888,5,7,9,2,4,0,1,1,2,2,1
889,9,4,8,2,13,0,1,1,2,2,0
890,14,1,15,2,4,0,1,1,0,2,0
891,4,4,15,2,3,0,1,1,2,2,0
892,5,4,11,4,4,1,1,1,1,2,0
893,4,6,15,4,5,3,1,1,0,2,0
894,8,4,9,0,8,2,1,0,1,2,0
895,12,4,4,2,8,0,0,1,0,2,0
896,8,4,9,2,12,0,1,1,2,2,0
897,9,4,11,2,7,0,0,1,2,2,0
898,3,4,11,4,8,2,1,1,2,2,0
899,12,7,11,2,8,3,0,0,1,0,0
900,3,4,1,4,8,3,1,1,0,2,0
901,4,4,0,4,6,3,0,1,1,2,0
902,9,2,8,2,11,0,1,1,3,2,1
903,14,0,1,2,0,0,0,1,0,2,0
904,6,1,11,4,8,1,1,1,2,1,0
905,8,5,9,2,12,0,1,1,2,2,1
906,9,4,15,2,3,0,1,1,1,2,1
907,7,4,15,2,4,0,1,1,2,2,0
908,5,4,9,2,13,0,1,1,1,2,0
909,8,6,12,4,10,1,0,0,1,2,0
910,10,4,11,0,1,1,1,0,2,2,0
911,7,4,9,4,10,2,1,1,2,2,0
912,4,4,11,4,9,3,1,0,1,2,0
913,12,6,14,4,10,1,1,1,2,2,1
914,8,4,9,4,3,1,1,1,2,2,0
915,6,4,8,4,8,1,1,1,2,2,0
916,8,4,15,2,6,0,0,1,2,0,0
917,9,6,11,0,4,1,1,1,1,2,0
918,8,4,11,0,3,1,1,1,2,2,0
919,4,4,11,4,7,3,1,0,1,2,0
920,4,0,11,2,0,0,1,1,2,2,0
921,4,4,15,5,10,4,1,0,2,2,0
922,5,4,11,2,4,0,1,1,2,2,0
923,7,4,3,4,7,1,1,0,1,2,0
924,11,4,15,2,4,0,1,1,3,2,1
925,14,4,3,6,9,4,1,0,1,2,0
926,4,4,9,4,3,3,1,0,2,2,0
927,4,4,7,4,8,4,1,0,1,2,0
928,8,4,0,4,3,3,1,1,2,2,0
929,3,4,0,4,8,3,1,0,1,2,0
930,12,6,12,2,12,0,1,1,2,2,1
931,9,4,11,0,3,1,1,1,2,2,0
932,8,4,4,3,1,2,1,0,2,2,0
933,5,4,15,4,12,3,1,0,2,2,0
934,5,4,15,4,8,3,1,1,2,2,0
935,8,1,15,0,10,4,1,0,1,2,0
936,9,2,9,2,10,5,1,0,2,2,1
937,7,4,9,2,12,0,1,1,2,2,1
938,6,4,0,4,4,4,1,0,0,2,0
939,4,4,15,0,7,3,1,1,2,2,0
940,10,1,15,0,4,3,1,1,2,2,0
941,6,4,14,0,10,1,1,1,2,2,0
942,10,2,11,2,4,0,1,1,3,2,0
943,8,6,11,0,4,1,1,0,2,2,0
944,7,6,11,0,3,1,1,1,2,2,0
945,11,1,15,2,10,5,1,0,2,2,1
946,7,4,15,2,3,0,1,1,2,2,1
947,5,4,0,4,6,3,1,1,2,2,0
948,6,4,12,4,10,1,1,0,1,2,0
949,10,4,11,2,3,0,1,1,2,2,1
950,13,6,3,2,5,0,1,1,4,2,0
951,7,6,15,2,3,0,1,1,2,2,1
952,9,4,9,4,8,4,1,0,3,2,1
953,9,4,11,2,8,0,0,1,2,2,0
954,13,0,0,2,0,0,1,1,2,2,0
955,13,4,8,6,1,1,1,0,1,2,0
956,3,0,6,4,0,3,0,0,1,0,0
957,8,4,11,2,3,0,1,1,2,2,0
958,12,0,9,2,0,0,1,1,1,2,1
959,7,4,15,2,1,5,1,0,1,2,0
960,9,6,11,2,3,0,1,1,2,2,1
961,6,4,15,2,3,0,1,1,2,2,0
962,5,4,11,4,6,1,1,1,3,2,0
963,6,4,15,4,3,1,0,1,2,2,0
964,10,4,4,2,14,0,1,1,2,2,0
965,6,1,9,4,1,1,0,0,3,2,0
966,7,4,15,0,13,4,1,0,2,2,0
967,4,4,11,2,3,0,1,1,2,2,0
968,6,4,11,2,3,0,1,1,2,2,0
969,8,5,14,2,4,0,1,1,2,2,1
970,8,4,11,2,3,0,1,1,1,2,0
971,9,6,11,2,3,0,1,1,2,2,0
972,3,4,2,4,5,3,1,1,2,2,0
973,10,4,9,2,12,0,1,1,2,2,1
974,5,4,9,4,12,1,1,1,2,2,0
975,5,7,12,2,4,0,1,1,2,2,1
976,7,4,15,2,13,0,1,1,2,2,0
977,6,4,9,2,4,0,1,1,2,2,1
978,7,4,15,2,4,0,1,1,2,2,1
979,3,4,1,4,8,2,1,0,2,2,0
980,9,4,7,6,4,1,1,0,2,2,0
981,11,4,9,2,4,0,1,1,2,2,1
982,9,2,11,2,4,0,1,1,2,2,0
983,4,4,11,4,6,3,1,1,2,2,0
984,10,4,9,2,12,0,1,1,2,2,1
985,7,4,15,0,1,3,0,1,2,2,0
986,10,4,6,0,10,4,0,1,2,2,0
987,4,4,9,4,10,3,1,0,2,2,0
988,6,2,11,0,3,1,1,1,2,2,0
989,9,7,9,4,1,1,1,0,2,2,0
990,8,4,1,2,12,0,1,1,2,2,1
991,8,4,14,5,10,4,1,0,4,2,0
992,4,4,15,4,4,3,1,1,2,2,0
993,7,1,9,2,10,0,0,1,2,0,1
994,5,0,9,4,0,3,1,0,2,2,0
995,13,0,9,5,0,1,1,0,0,2,0
996,12,4,9,2,4,0,1,1,2,2,1
997,3,4,11,4,1,3,1,0,2,2,0
998,10,2,11,0,4,1,1,0,2,2,0
999,11,4,11,4,8,1,1,1,2,2,0
1000,9,6,0,2,12,0,1,1,2,2,0
1001,5,4,7,5,13,1,1,1,2,2,1
1002,5,4,11,4,1,3,1,0,2,2,0
1003,4,0,11,2,0,5,1,0,1,2,0
1004,4,4,11,4,8,2,0,0,1,2,0
1005,5,4,11,2,12,0,0,1,2,2,0
1006,8,7,9,2,10,5,1,0,1,2,1
1007,6,1,11,2,11,0,1,1,2,4,1
1008,7,4,11,0,8,1,1,1,2,2,0
1009,7,4,11,2,7,0,1,1,2,2,0
1010,12,0,0,0,0,1,1,0,0,2,0
1011,6,4,15,2,10,0,0,1,2,2,0
1012,6,2,15,0,1,4,0,0,2,2,0
1013,5,4,11,2,8,5,1,0,3,2,0
1014,4,0,15,4,0,1,0,0,1,2,0
1015,12,2,15,0,8,4,1,0,1,2,0
1016,3,4,11,4,1,3,1,0,0,2,0
1017,7,4,8,2,3,0,1,1,2,2,1
1018,9,4,9,2,1,5,1,0,1,2,1
1019,5,4,9,4,10,1,1,1,2,2,0
1020,12,4,5,2,5,0,1,1,2,2,0
1021,5,7,9,4,1,1,1,0,2,2,0
1022,8,4,15,4,1,4,0,0,2,2,0
1023,5,4,11,2,8,5,0,0,2,2,0
1024,5,4,15,4,1,3,1,0,1,2,0
1025,9,4,15,2,12,0,1,1,1,2,0
1026,15,4,12,6,1,1,1,0,2,2,0
1027,13,2,8,6,1,4,1,0,0,2,0
1028,9,4,11,2,12,0,1,1,2,2,1
1029,4,4,11,2,8,0,1,1,2,2,0
1030,5,2,15,4,11,3,1,1,1,2,0
1031,4,4,11,2,8,5,0,0,2,2,0
1032,4,0,9,4,0,1,1,1,2,2,0
1033,5,4,15,4,3,1,1,1,2,2,0
1034,7,4,9,2,4,0,1,1,2,2,1
1035,9,4,9,0,8,4,1,0,1,2,1
1036,10,4,12,2,12,0,1,1,2,0,1
1037,4,4,15,4,10,1,1,1,2,2,0
1038,9,4,9,2,4,0,1,1,2,2,1
1039,7,4,11,2,11,0,0,1,2,2,0
1040,3,4,2,4,8,2,1,1,0,2,0
1041,10,4,11,2,3,0,1,1,2,2,1
1042,6,4,9,0,12,1,0,1,3,0,0
1043,11,6,12,2,4,0,1,1,2,2,0
1044,8,6,11,2,3,0,1,1,2,2,0
1045,5,4,9,2,14,0,1,1,3,2,0
1046,4,4,11,2,12,0,1,1,2,2,0
1047,5,4,11,0,4,4,1,0,2,2,0
1048,3,4,11,4,6,1,1,1,1,2,0
1049,7,4,15,2,12,0,1,1,0,2,0
1050,5,4,15,4,1,4,1,0,2,2,0
1051,5,4,11,4,6,2,1,1,3,2,0
1052,9,4,9,4,4,1,1,1,1,2,1
1053,4,4,15,2,5,0,1,1,2,2,0
1054,10,4,7,0,12,1,1,1,2,2,0
1055,11,7,0,2,3,0,1,1,2,2,1
1056,6,2,11,2,3,0,1,1,2,2,0
1057,7,4,11,2,12,0,1,1,3,2,0
1058,12,4,4,2,5,2,1,1,2,2,0
1059,8,4,11,0,4,4,1,0,2,2,0
1060,4,4,3,4,1,4,1,0,1,2,0
1061,5,4,11,5,8,4,1,0,2,2,0
1062,7,4,11,2,14,0,0,1,2,2,0
1063,9,4,8,2,3,0,1,1,2,2,0
1064,10,6,11,6,4,4,1,0,1,2,0
1065,5,4,12,4,4,1,1,0,2,2,0
1066,11,1,9,2,10,0,1,1,3,2,1
1067,6,2,9,4,6,3,0,1,2,2,0
1068,7,4,9,4,10,1,0,0,3,2,0
1069,5,2,12,4,10,3,0,1,2,4,0
1070,4,4,15,4,1,1,1,0,1,2,0
1071,4,4,11,4,10,3,1,1,1,2,0
1072,9,4,8,0,1,1,1,0,2,2,0
1073,11,6,0,5,8,1,1,0,1,2,0
1074,3,4,0,4,12,3,1,0,1,2,0
1075,5,7,14,4,13,1,1,0,2,2,0
1076,3,0,1,4,0,3,1,1,2,2,0
1077,7,4,9,2,3,0,1,1,3,2,1
1078,8,4,7,2,10,0,1,1,2,2,0
1079,8,4,4,3,9,1,0,0,2,2,0
1080,6,4,9,2,12,0,1,1,1,2,0
1081,13,0,4,3,0,1,1,0,2,2,0
1082,6,4,9,4,10,4,0,0,2,0,1
1083,8,7,7,2,8,0,1,1,2,2,0
1084,4,4,15,4,6,3,1,1,2,2,0
1085,10,4,9,2,10,5,1,0,2,2,1
1086,5,4,15,3,12,4,1,0,2,2,0
1087,4,4,8,2,8,0,0,1,2,2,0
1088,4,4,15,4,12,3,1,0,2,2,0
1089,10,6,11,5,7,1,1,1,2,2,0
1090,5,4,11,4,3,1,1,1,2,2,0
1091,8,4,4,4,8,2,0,1,1,2,0
1092,10,7,11,2,8,0,1,1,2,2,0
1093,3,0,2,4,0,3,1,0,1,2,0
1094,6,4,15,2,3,0,1,1,2,1,0
1095,6,6,10,2,10,0,1,1,3,2,0
1096,9,1,15,3,1,1,1,1,1,2,0
1097,11,4,15,2,3,0,1,1,2,2,0
1098,5,4,2,4,5,1,1,1,3,2,0
1099,9,4,11,0,8,4,0,0,1,2,0
1100,8,7,11,0,8,4,0,0,2,2,0
1101,6,1,11,4,1,1,1,0,2,2,0
1102,8,4,9,2,4,0,1,1,2,2,1
1103,10,6,8,6,7,4,1,0,2,2,0
1104,11,4,9,2,4,0,1,1,2,2,1
1105,8,2,9,4,10,1,1,1,2,2,1
1106,8,7,2,0,14,4,1,0,3,2,0
1107,9,4,2,0,8,2,1,1,2,2,0
1108,4,4,8,4,6,3,1,1,2,2,0
1109,4,4,11,4,8,3,1,0,0,2,0
1110,10,4,11,2,14,0,1,1,2,2,0
1111,3,7,15,4,11,3,1,1,0,2,0
1112,5,4,15,2,12,5,1,0,2,2,1
1113,4,4,15,4,1,4,1,0,1,2,0
1114,6,4,15,1,3,1,1,1,2,2,1
1115,4,2,15,4,6,3,0,1,1,2,0
1116,9,4,12,2,10,0,1,1,3,2,1
1117,7,4,15,2,4,5,1,0,2,2,1
1118,3,0,1,4,0,3,1,0,0,2,0
1119,6,4,12,2,10,0,1,1,2,2,1
1120,9,4,11,6,7,1,1,0,2,2,0
1121,3,4,1,4,3,1,1,0,1,2,0
1122,14,4,12,6,4,1,0,0,1,0,0
1123,6,4,9,2,10,0,1,1,2,2,1
1124,4,0,15,4,0,3,1,0,2,2,0
1125,4,4,9,4,12,3,1,1,2,2,0
1126,9,2,5,2,5,0,0,1,2,2,0
1127,5,4,11,4,14,3,1,1,2,2,0
1128,9,4,8,2,3,0,1,1,2,2,1
1129,8,0,11,2,0,0,1,1,2,2,0
1130,3,4,1,4,8,3,1,0,0,2,0
1131,8,4,15,2,3,0,1,1,2,2,0
1132,10,1,15,0,1,1,1,0,1,2,0
1133,8,5,14,2,10,0,1,1,2,2,0
1134,5,0,11,4,0,1,0,1,2,2,0
1135,6,7,15,0,11,1,1,1,2,2,0
1136,5,4,15,4,3,1,1,0,1,2,0
1137,8,4,11,0,1,1,1,1,2,2,0
1138,7,4,15,2,3,0,1,1,2,2,1
1139,9,5,11,2,14,0,1,1,2,2,0
1140,4,0,2,4,0,1,1,1,2,2,0
1141,6,4,8,2,8,0,1,1,2,2,0
1142,5,4,11,2,6,0,1,1,2,2,0
1143,3,4,2,4,5,3,1,1,0,2,0
1144,9,4,5,2,3,0,1,1,2,2,0
1145,3,4,6,4,8,3,0,0,1,2,0
1146,7,4,11,0,1,4,1,0,1,2,0
1147,5,4,11,4,3,3,1,1,2,2,0
1148,6,4,6,4,3,4,1,1,2,2,0
1149,5,4,9,4,12,1,1,1,2,2,0
1150,3,4,1,4,8,3,1,0,0,2,0
1151,4,4,15,4,1,3,1,0,1,2,0
1152,5,4,11,4,6,3,1,1,2,2,0
1153,9,2,9,2,10,0,1,1,3,2,1
1154,11,4,11,2,3,0,1,1,2,2,0
