,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,6,4,9,4,10,1,1,1,2,2,0
581,12,4,11,4,7,2,1,1,2,2,0
582,10,4,11,2,4,0,1,1,3,2,1
583,4,4,11,4,8,3,1,1,2,2,0
584,11,4,3,0,10,4,1,0,2,2,0
585,9,4,0,0,7,4,0,0,2,3,0
586,7,4,11,4,8,2,0,1,2,2,0
587,10,4,9,2,12,0,1,1,3,2,1
588,6,4,11,0,1,4,1,0,2,2,0
589,7,4,15,5,12,1,1,0,2,2,0
590,7,1,11,2,1,0,1,1,3,2,0
591,8,5,15,4,4,1,1,1,2,2,0
592,5,4,15,4,14,1,1,1,1,2,0
593,7,2,11,2,14,0,0,1,2,2,0
594,9,4,9,2,12,0,1,1,2,2,1
595,11,4,6,3,8,4,1,0,1,2,0
596,4,6,11,4,3,3,1,1,1,2,0
597,5,4,15,2,14,0,1,1,2,2,0
598,5,4,4,2,6,0,1,1,2,2,0
599,4,5,9,2,4,5,1,0,0,2,0
600,8,4,11,4,10,4,1,0,2,2,0
601,5,4,11,2,3,0,1,1,2,2,0
602,5,4,15,2,12,0,1,1,3,2,0
603,9,4,15,0,7,4,1,0,2,2,0
604,5,4,0,4,8,2,1,0,2,2,0
605,8,4,9,2,1,2,1,0,2,2,0
606,7,5,9,2,4,0,1,1,3,2,1
607,6,6,15,4,8,3,1,1,1,2,0
608,5,4,15,5,1,3,1,1,2,2,0
609,8,4,9,2,12,0,0,1,2,2,0
610,11,4,11,2,3,0,1,1,2,2,1
611,10,4,11,2,3,0,1,1,2,2,0
612,6,4,11,4,8,3,1,1,2,2,0
613,8,4,11,2,4,0,1,1,2,2,1
614,6,4,1,2,11,0,1,1,3,2,0
615,11,4,11,0,12,4,1,0,2,2,1
616,4,4,15,4,4,3,1,1,2,2,0
617,6,4,11,2,12,0,0,1,2,2,1
618,6,4,8,4,8,1,1,0,1,2,0
619,6,6,11,2,3,0,1,1,2,2,1
620,9,4,11,2,14,0,1,1,2,2,0
621,6,6,8,2,3,0,1,1,2,2,1
622,9,4,9,4,12,1,1,0,2,2,0
623,5,4,11,4,13,3,1,0,2,2,0
624,5,4,11,4,6,1,1,1,2,2,0
625,7,4,9,4,10,1,1,0,2,2,0
626,8,5,8,2,3,0,1,1,2,1,1
627,8,4,9,2,13,5,0,0,2,2,0
628,9,4,15,2,14,0,1,1,2,2,0
629,5,4,11,2,1,0,0,1,2,2,0
630,7,4,14,2,10,0,1,1,2,2,1
631,5,4,9,2,10,2,1,0,2,2,0
632,5,4,11,4,3,1,1,1,2,2,0
633,6,4,8,0,1,1,1,0,2,2,0
634,4,4,0,3,8,4,1,1,1,2,0
635,4,4,1,4,6,3,1,1,0,2,0
636,5,4,11,4,1,4,1,0,1,2,0
637,5,4,15,2,3,0,1,1,2,2,0
638,4,0,11,4,0,3,1,0,2,2,0
639,5,4,8,4,13,1,1,0,2,2,0
640,8,4,9,0,10,1,1,0,2,2,1
641,11,7,11,4,8,4,0,0,1,2,0
642,9,4,9,6,12,4,1,0,1,2,0
643,4,4,15,2,1,0,0,1,1,0,0
644,8,6,11,0,5,4,1,1,3,2,0
645,7,4,11,2,3,0,1,1,2,2,0
646,7,4,11,2,3,0,1,1,2,2,0
647,6,6,11,5,3,1,1,1,2,2,0
648,11,5,4,2,12,0,1,1,2,2,0
649,11,6,11,2,5,0,1,1,0,2,1
650,8,4,11,2,3,0,1,1,2,2,0
651,3,0,2,4,0,3,1,0,0,2,0
652,9,7,15,2,4,0,1,1,2,2,1
653,8,4,10,2,10,0,1,1,2,2,1
654,7,6,11,0,4,1,0,1,2,2,1
655,5,4,15,4,14,1,1,1,2,2,0
656,8,4,11,2,14,0,1,1,2,2,0
657,13,5,11,2,4,0,1,1,2,2,0
658,9,4,7,2,3,0,1,1,1,2,0
659,11,6,11,2,3,0,1,1,2,2,0
660,9,4,1,4,12,1,1,0,2,2,0
661,8,4,11,2,3,0,1,1,2,2,1
662,7,4,9,2,4,0,1,1,2,2,0
663,10,4,15,0,1,1,1,0,2,2,0
664,4,0,15,4,0,3,1,0,2,2,0
665,7,6,11,2,14,0,1,1,3,2,0
666,9,4,11,2,3,0,1,1,2,2,0
667,5,4,7,4,1,1,1,0,2,2,0
668,7,4,11,4,6,4,1,1,1,2,0
669,4,2,11,4,6,3,0,1,2,2,0
670,4,4,15,4,6,4,1,1,2,2,0
671,4,4,0,2,3,0,1,1,2,2,0
672,13,5,14,2,4,0,1,1,1,2,0
673,5,4,9,4,10,3,1,0,1,2,0
674,4,4,11,4,7,2,1,1,1,2,0
675,12,4,15,2,1,0,1,1,2,2,1
676,7,2,11,5,4,4,0,0,2,2,0
677,7,4,11,0,3,4,1,1,1,2,0
678,7,4,11,0,7,1,1,1,2,2,0
679,9,6,11,2,8,0,1,1,2,2,0
680,11,6,15,4,8,1,1,1,1,2,0
681,8,4,8,2,11,3,1,1,1,2,0
682,4,4,9,4,12,1,0,1,2,0,0
683,7,4,12,0,4,1,0,0,2,2,0
684,7,5,9,2,10,0,1,1,2,2,1
685,6,4,9,2,4,0,1,1,2,0,1
686,6,6,11,4,3,1,1,1,2,2,0
687,6,4,9,4,13,1,1,0,2,2,0
688,7,4,8,2,8,0,1,1,1,3,0
689,7,4,15,2,3,0,1,1,1,2,0
690,12,4,6,2,7,0,1,1,2,2,0
691,7,5,15,2,8,0,1,1,2,2,0
692,9,4,0,5,8,1,0,0,2,2,0
693,8,4,15,2,12,0,1,1,2,2,1
694,8,4,14,2,10,0,1,1,2,2,1
695,9,4,9,2,4,0,1,1,2,2,0
696,6,6,11,2,12,0,1,1,3,2,0
697,8,5,15,0,4,1,1,0,2,2,0
698,10,4,12,0,10,1,1,1,2,2,0
699,8,4,9,2,12,0,1,1,2,2,0
700,3,4,1,4,14,3,1,1,0,2,0
701,4,2,15,4,13,3,0,1,2,2,0
702,11,6,1,2,3,0,1,1,2,2,0
703,11,4,15,2,4,0,1,1,1,2,0
704,5,4,11,4,4,3,1,1,2,2,0
705,7,4,9,2,4,0,1,1,3,2,0
706,4,4,15,4,12,3,1,1,1,2,0
707,8,2,9,2,10,0,1,1,2,2,1
708,12,4,7,6,1,1,1,0,1,2,0
709,7,4,11,0,8,3,1,1,2,2,0
710,10,4,15,2,12,0,1,1,2,2,0
711,8,4,9,2,4,0,1,1,2,2,0
712,6,4,14,5,10,1,1,0,2,2,1
713,7,4,1,4,3,1,1,1,2,2,0
714,4,4,15,4,12,1,1,1,2,2,0
715,10,4,11,4,3,4,1,1,2,2,0
716,8,4,1,2,8,0,0,1,2,2,0
717,4,4,0,2,8,0,1,1,2,2,0
718,12,4,9,2,3,0,1,1,2,2,1
719,8,2,15,4,11,3,0,1,2,2,0
720,5,4,1,2,3,0,1,1,2,2,0
721,12,4,11,2,14,5,1,0,2,2,1
722,5,4,0,4,3,3,1,1,2,2,0
723,8,4,8,2,7,0,1,1,2,2,1
724,5,2,9,4,8,1,1,0,3,2,0
725,10,2,1,2,3,0,0,1,2,2,0
726,8,5,7,2,12,0,1,1,2,2,0
727,9,7,8,4,13,1,0,0,0,2,0
728,8,4,7,4,11,3,1,1,2,1,0
729,3,4,1,4,12,3,1,1,1,2,0
730,11,4,11,2,3,0,1,1,2,2,0
731,11,0,15,2,0,0,1,1,3,2,0
732,3,7,15,4,10,1,0,0,0,2,0
733,7,6,11,2,5,0,1,1,3,2,1
734,8,4,12,2,10,5,1,0,2,2,1
735,6,4,9,4,10,2,1,1,2,2,0
736,8,2,12,2,4,0,1,1,2,2,1
737,12,7,15,2,1,5,1,0,2,2,1
738,6,4,12,0,4,1,1,0,2,2,0
739,6,2,9,2,4,0,1,1,1,2,1
740,10,2,9,2,10,0,1,1,2,2,1
741,4,4,9,4,9,3,1,0,2,2,0
742,8,6,11,4,12,1,1,0,2,2,1
743,7,4,11,2,7,0,1,1,3,2,0
744,6,4,9,2,12,0,0,1,2,0,0
745,9,6,11,2,8,0,1,1,0,2,0
746,5,4,9,4,10,1,1,0,2,2,0
747,8,6,15,4,12,4,1,0,2,2,0
748,8,4,11,2,14,0,1,1,2,2,0
749,11,5,11,2,12,0,1,1,2,2,0
750,13,6,7,2,3,0,1,1,2,2,0
751,6,4,11,2,5,0,1,1,2,2,0
752,6,4,15,2,6,0,1,1,2,2,0
753,11,6,8,2,8,0,1,1,2,2,0
754,11,4,15,0,8,1,0,0,2,2,0
755,4,4,15,4,6,3,1,1,2,2,0
756,4,4,11,4,1,4,1,0,1,2,0
757,6,4,12,4,3,3,1,1,1,2,0
758,8,4,0,0,3,4,1,1,2,2,0
759,4,4,15,4,12,3,1,1,1,2,0
760,7,4,11,2,1,0,1,1,2,2,1
761,13,4,15,2,3,0,1,1,2,2,1
762,8,4,11,0,7,1,1,1,2,2,0
763,7,4,9,0,11,1,1,0,2,2,0
764,5,4,15,4,1,1,0,1,2,2,0
765,3,4,11,4,8,3,1,0,1,2,0
766,8,4,15,4,1,1,1,1,1,2,0
767,9,4,9,2,4,0,1,1,3,2,1
768,7,1,8,2,1,0,1,1,2,4,0
769,9,4,15,0,12,1,1,1,3,2,0
770,6,4,11,2,3,0,1,1,2,2,0
771,11,4,11,2,8,5,1,0,1,2,1
772,11,7,15,6,8,1,1,0,1,2,0
773,11,7,15,6,8,4,0,0,0,2,0
774,4,4,1,4,12,3,1,1,0,2,0
775,11,4,0,6,8,1,1,0,2,2,0
776,6,2,8,4,10,3,1,0,1,2,0
777,3,4,2,4,14,3,1,1,1,2,0
778,3,4,2,4,8,3,1,0,0,2,0
779,6,4,11,2,3,0,1,1,2,2,0
780,6,4,9,2,10,0,1,1,2,2,1
781,6,0,9,2,0,0,1,1,2,2,1
782,8,2,9,0,10,1,1,0,2,2,1
783,5,4,1,2,3,0,1,1,2,2,0
784,6,2,11,0,1,4,1,0,2,2,0
785,10,4,9,2,12,0,1,1,2,2,1
786,12,3,7,5,0,1,0,0,0,2,0
787,7,6,14,2,12,0,1,1,3,2,1
788,8,1,15,2,3,0,1,1,3,2,1
789,11,6,11,2,5,0,1,1,2,2,0
790,7,4,8,4,1,4,0,0,2,2,1
791,5,2,15,4,10,4,1,0,2,2,0
792,8,4,9,2,10,0,1,1,2,2,0
793,9,4,11,2,14,0,1,1,2,2,0
794,8,4,11,0,1,4,1,0,2,2,0
795,7,4,15,2,10,0,1,1,2,2,1
796,7,6,15,2,10,0,1,1,3,2,0
797,8,4,11,2,6,0,1,1,2,2,0
798,5,6,13,2,5,0,1,1,3,2,0
799,9,4,15,2,1,5,1,0,1,2,0
800,5,4,15,2,11,0,1,1,2,2,1
801,11,4,8,6,1,1,1,0,3,2,0
802,11,5,14,2,10,5,1,0,1,2,1
803,9,4,11,2,4,0,1,1,2,2,1
804,5,4,15,4,12,3,0,0,2,2,0
805,5,4,7,4,1,1,1,1,1,2,0
806,14,4,11,0,4,1,0,0,2,2,0
807,10,4,11,2,8,0,1,1,1,2,0
808,8,4,11,2,3,0,1,1,2,2,0
809,7,4,11,2,8,0,1,1,2,2,0
810,9,6,11,2,14,0,1,1,2,2,0
811,8,6,11,2,5,0,1,1,4,2,0
812,6,4,7,0,3,1,1,1,2,2,0
813,8,6,8,2,5,0,1,1,2,2,0
814,7,4,1,0,3,4,1,1,3,2,0
815,5,4,9,4,10,1,1,1,3,2,0
816,6,4,11,2,3,0,1,1,2,2,0
817,9,6,7,2,10,0,1,1,0,2,0
818,8,4,12,2,10,0,1,1,2,2,0
819,12,4,11,6,8,1,1,0,0,2,0
820,8,2,11,2,3,0,1,1,2,2,0
821,8,4,11,4,1,3,1,0,2,2,0
822,6,4,15,2,12,0,1,1,2,2,0
823,9,4,11,2,10,5,1,0,1,2,0
824,6,0,11,4,0,3,0,0,2,2,0
825,6,4,12,2,4,0,0,1,2,0,0
826,10,4,11,2,8,5,1,0,2,2,0
827,8,6,9,2,12,5,1,0,1,2,1
828,8,4,15,2,3,0,1,1,2,2,0
829,10,4,12,2,4,0,1,1,2,2,1
830,6,2,15,2,10,5,1,0,2,2,1
831,11,2,9,2,4,0,1,1,2,2,0
832,11,4,15,2,8,0,0,1,2,2,0
833,6,7,11,2,1,5,1,0,2,2,0
834,12,6,6,2,14,0,1,1,2,2,1
835,10,6,15,2,8,0,1,1,2,2,0
836,5,4,9,2,14,0,1,1,2,2,1
837,12,4,4,0,1,1,1,0,0,2,0
838,10,4,11,0,4,4,1,1,3,2,0
839,6,4,11,2,3,0,1,1,2,2,0
840,5,4,2,5,3,1,0,1,2,2,0
841,9,4,15,0,12,3,1,0,2,2,1
842,15,6,11,2,12,0,1,1,2,2,1
843,7,4,6,2,6,0,0,1,2,2,0
844,8,4,15,2,3,0,1,1,3,2,1
845,13,4,11,0,6,1,1,1,1,2,0
846,7,4,15,5,10,4,1,0,3,2,0
847,6,4,11,0,8,1,1,0,2,2,0
848,9,4,15,2,3,0,1,1,2,2,1
849,6,4,8,0,8,1,1,1,0,2,0
850,9,6,15,2,12,0,1,1,2,2,0
851,10,6,9,0,8,4,0,0,2,2,0
852,6,4,5,4,7,3,1,1,2,2,0
853,15,2,6,2,14,0,1,1,2,2,0
854,11,4,11,2,14,0,1,1,2,2,0
855,5,4,9,2,12,5,1,0,2,2,0
856,6,6,9,4,12,1,1,1,1,2,0
857,5,4,15,2,3,0,1,1,2,2,0
858,4,4,15,4,6,2,0,1,3,2,0
859,8,4,12,2,10,0,1,1,2,2,1
860,3,4,11,4,1,1,1,1,1,2,0
861,7,4,8,4,8,1,1,0,1,2,0
862,9,6,9,3,3,1,1,1,2,4,0
863,8,4,15,0,4,1,1,1,2,2,1
864,3,4,1,4,14,3,0,1,2,2,0
865,7,4,12,4,4,1,1,1,2,2,0
866,7,4,12,2,12,0,1,1,2,2,0
867,13,4,9,2,4,0,1,1,2,2,0
868,10,4,14,2,14,0,1,1,2,2,1
869,11,6,9,2,3,0,1,1,2,2,1
870,5,4,11,2,12,0,1,1,2,2,0
871,11,4,5,2,7,0,1,1,2,2,0
872,6,4,15,2,14,0,1,1,4,2,0
873,6,4,11,4,12,3,0,0,2,2,0
874,7,4,7,2,4,0,0,1,3,2,0
875,4,4,9,4,1,3,1,0,1,2,0
876,8,4,12,2,4,0,1,1,2,2,1
877,8,4,15,2,3,0,1,1,2,2,0
878,12,2,11,0,1,1,1,0,1,2,0
879,4,7,15,0,11,1,1,1,2,2,0
880,9,4,9,0,10,1,1,1,2,2,1
881,5,4,11,4,1,1,0,0,1,2,0
882,9,4,11,5,1,4,0,0,2,0,0
883,10,4,9,0,12,1,1,1,2,2,0
884,10,4,11,2,3,0,1,1,2,2,0
885,6,2,8,2,11,0,1,1,2,2,1
886,7,2,12,2,10,0,1,1,3,2,1
887,5,4,11,4,3,3,0,1,2,2,0
888,12,4,9,2,12,0,1,1,2,2,1
889,6,4,15,2,8,0,1,1,2,2,0
890,7,7,9,2,10,0,1,1,2,2,1
891,7,4,9,2,10,0,1,1,2,1,0
892,6,4,11,4,7,1,0,1,2,2,0
893,7,4,11,4,8,1,1,0,1,2,0
894,5,2,12,4,10,1,0,1,2,2,0
895,4,4,11,2,6,5,1,0,2,4,0
896,7,4,11,2,3,0,1,1,2,2,0
897,9,1,9,0,10,1,1,0,2,2,0
898,8,4,11,4,3,1,1,1,2,2,0
899,11,7,9,2,13,0,1,1,2,0,1
900,3,4,11,4,3,3,1,1,2,2,0
901,9,4,9,2,8,0,1,1,2,2,0
902,6,4,11,5,1,4,1,0,1,2,0
903,8,4,1,2,10,5,1,0,2,2,1
904,6,2,9,2,10,0,1,1,2,2,1
905,10,4,9,4,4,2,1,1,2,2,0
906,12,4,4,5,8,1,1,0,1,2,0
907,4,4,7,3,5,3,1,1,1,2,0
908,4,4,9,4,8,1,1,1,0,2,0
909,7,4,9,4,7,1,1,0,2,2,0
910,6,4,9,5,1,1,1,0,2,2,0
911,3,0,1,4,0,3,0,0,0,2,0
912,8,4,5,0,7,2,1,0,2,2,0
913,8,4,9,2,4,0,1,1,2,2,1
914,6,7,12,4,1,4,1,1,2,2,0
915,8,4,9,2,12,0,1,1,2,2,0
916,6,4,11,4,13,1,1,1,2,2,0
917,9,4,11,0,8,4,1,0,1,2,0
918,6,4,8,0,12,1,1,1,2,2,0
919,9,4,8,2,7,0,1,1,2,2,1
920,7,6,9,0,1,1,1,1,2,2,1
921,13,4,0,6,12,1,1,0,1,2,0
922,10,2,11,2,3,0,1,1,2,2,1
923,5,4,11,4,8,3,1,1,2,2,0
924,6,4,15,2,10,0,1,1,0,2,0
925,6,4,8,2,5,0,1,1,2,2,0
926,8,4,15,2,11,0,1,1,3,2,0
927,7,4,3,5,12,1,1,0,1,2,0
928,5,0,9,4,0,1,1,1,3,2,0
929,5,6,15,2,5,0,1,1,2,2,0
930,6,4,15,2,11,0,1,1,2,2,0
931,9,1,12,2,4,0,1,1,2,2,1
932,9,6,11,0,10,1,1,1,2,2,0
933,7,6,7,2,3,0,1,1,2,2,0
934,12,0,9,2,0,0,0,1,2,0,1
935,8,4,9,2,10,0,1,1,2,2,0
936,8,4,9,0,4,3,0,1,2,2,0
937,7,4,11,2,3,0,1,1,2,2,0
938,5,4,11,2,7,0,1,1,2,2,0
939,4,4,11,4,1,3,1,0,2,2,0
940,7,4,9,5,4,4,1,0,2,2,0
941,7,4,11,0,8,4,1,0,1,2,1
942,9,5,9,2,12,0,1,1,2,2,1
943,3,4,1,4,6,3,1,1,1,2,0
944,4,4,11,4,1,2,1,0,1,2,0
945,9,4,11,4,12,1,1,0,1,2,0
946,8,4,15,2,3,0,1,1,1,2,0
947,8,1,11,2,1,0,1,1,2,2,1
948,7,4,9,2,4,0,0,1,2,2,1
949,4,4,11,4,12,3,1,1,1,2,0
950,11,4,11,2,12,0,1,1,2,2,0
951,3,4,11,4,9,3,0,0,2,2,0
952,10,7,11,0,4,4,1,0,2,2,0
953,8,4,11,4,1,2,1,0,2,2,0
954,7,2,8,2,10,0,1,1,2,2,0
955,9,7,9,2,4,0,1,1,2,2,1
956,4,4,11,2,4,0,1,1,4,2,0
957,5,4,11,0,12,3,1,0,2,2,0
958,10,4,11,2,3,0,0,1,2,2,1
959,7,2,11,0,3,4,1,0,2,2,0
960,4,2,11,4,11,3,0,1,1,2,0
961,4,4,11,0,3,3,1,1,2,2,0
962,5,6,15,2,5,0,1,1,4,2,0
963,7,4,11,2,7,0,1,1,2,2,1
964,10,1,15,2,12,0,1,1,2,2,0
965,7,4,9,2,4,0,1,1,2,2,0
966,10,4,8,2,8,0,1,1,2,2,1
967,11,6,11,2,3,0,0,1,2,4,0
968,6,4,15,2,7,0,1,1,2,2,1
969,6,4,15,2,1,5,1,0,2,2,0
970,9,6,15,2,3,0,1,1,2,2,1
971,5,4,11,2,9,5,1,0,1,2,0
972,10,7,8,2,3,0,1,1,2,2,1
973,9,7,11,0,1,1,1,1,2,2,0
974,9,4,11,2,3,0,0,1,3,2,0
975,13,4,10,2,10,0,1,1,2,2,1
976,5,4,11,2,8,3,1,1,2,2,0
977,6,2,9,2,10,5,1,0,2,2,1
978,7,4,12,2,10,0,1,1,2,2,0
979,4,4,0,4,8,1,1,0,4,3,0
980,10,4,11,0,3,4,1,1,2,2,1
981,14,6,9,2,12,0,1,1,1,2,1
982,8,4,12,2,12,0,1,1,3,1,1
983,9,4,15,2,4,0,0,1,2,2,1
984,8,4,12,4,10,4,1,0,1,2,0
985,9,2,15,2,3,0,1,1,2,2,0
986,11,4,12,4,4,1,1,1,2,2,0
987,10,4,8,2,4,0,1,1,2,2,1
988,7,6,2,2,6,0,1,1,2,2,0
989,4,4,11,4,12,1,1,0,2,2,0
990,9,2,15,0,4,1,1,0,1,2,0
991,9,7,9,4,4,1,1,0,2,4,0
992,6,4,15,2,7,5,0,0,3,2,0
993,4,4,15,4,1,3,1,1,2,2,0
994,5,5,15,4,14,3,1,1,3,2,0
995,12,4,15,2,12,0,1,1,1,2,0
996,7,6,12,2,8,5,1,0,2,2,0
997,9,6,14,2,10,0,1,1,2,2,1
998,8,2,9,2,10,0,1,1,2,2,0
999,3,4,0,4,12,2,1,0,1,2,0
1000,11,7,5,6,1,2,0,0,2,2,0
1001,4,7,15,2,13,0,1,1,2,2,0
1002,7,4,11,0,1,4,1,0,2,2,0
1003,7,4,11,0,7,1,1,0,3,2,0
1004,5,0,14,5,0,2,1,0,1,2,0
1005,13,5,11,2,3,0,1,1,2,2,0
1006,8,6,8,2,10,0,1,1,2,2,0
1007,4,4,15,4,3,3,1,1,2,2,0
1008,5,2,11,4,11,3,0,1,2,2,0
1009,6,4,9,2,10,0,1,1,2,2,0
1010,8,4,11,0,8,4,0,0,1,2,0
1011,12,0,15,6,0,4,1,0,2,2,0
1012,11,5,2,6,4,4,1,0,2,2,0
1013,8,4,9,2,10,0,1,1,2,2,1
1014,6,1,9,4,10,1,0,0,2,2,1
1015,7,7,15,0,4,4,1,0,2,2,0
1016,15,0,15,6,0,1,0,0,0,2,0
1017,6,4,8,2,4,0,1,1,2,2,1
1018,5,5,11,2,3,0,1,1,0,2,0
1019,4,4,15,4,8,3,0,1,1,0,0
1020,6,4,15,4,6,3,1,1,2,2,0
1021,7,2,1,2,6,0,0,1,2,2,1
1022,8,4,11,2,3,0,0,1,2,2,0
1023,6,5,7,4,4,4,1,1,2,2,0
1024,5,4,15,4,8,2,1,1,2,2,0
1025,5,4,11,2,6,0,1,1,2,2,0
1026,11,4,15,2,14,0,1,1,2,2,0
1027,13,4,15,2,12,0,1,1,2,2,0
1028,10,4,9,2,4,0,1,1,2,2,1
1029,9,6,7,2,4,0,1,1,2,2,1
1030,10,4,11,2,3,0,1,1,2,2,0
1031,4,4,11,4,8,1,1,0,1,2,0
1032,9,4,11,2,12,0,1,1,2,2,0
1033,4,0,15,4,0,1,1,1,1,2,0
1034,9,4,15,0,4,1,1,0,2,2,0
1035,6,4,11,4,7,4,1,0,1,2,0
1036,5,4,8,2,13,0,0,1,2,2,0
1037,12,4,15,4,13,1,1,0,2,2,0
1038,14,4,11,2,1,0,1,1,2,2,1
1039,4,7,15,4,1,3,1,0,1,2,0
1040,12,6,9,0,10,1,1,1,2,2,0
1041,6,4,2,2,7,0,1,1,2,2,0
1042,6,4,4,4,1,5,1,0,2,2,0
1043,12,6,1,2,4,0,1,1,2,2,1
1044,9,4,8,2,12,0,1,1,2,2,1
1045,14,4,0,6,8,1,1,0,1,2,0
1046,8,4,8,0,3,3,1,1,2,2,1
1047,4,4,15,4,12,2,0,0,0,2,0
1048,4,4,15,5,6,2,1,1,2,2,0
1049,8,5,9,2,3,0,1,1,2,2,1
1050,11,4,1,2,3,0,1,1,2,2,1
1051,7,4,11,5,1,4,1,0,2,2,0
1052,5,4,15,2,6,0,1,1,3,2,0
1053,4,0,11,2,0,5,1,0,1,2,0
1054,6,4,9,2,10,0,1,1,2,2,1
1055,10,4,11,2,12,0,1,1,2,2,0
1056,12,4,1,6,8,1,1,0,1,2,0
1057,11,6,11,2,3,0,1,1,2,2,0
1058,11,2,11,2,10,5,0,0,2,2,1
1059,7,4,11,2,3,0,1,1,2,2,0
1060,6,4,11,2,12,0,1,1,2,2,1
1061,11,6,11,4,5,1,1,1,2,2,0
1062,10,5,14,2,10,0,1,1,3,2,1
1063,6,4,11,2,5,0,1,1,2,2,0
1064,6,4,7,2,4,5,1,0,2,2,1
1065,9,4,9,2,10,0,1,1,2,2,1
1066,12,6,11,2,3,0,1,1,2,2,0
1067,5,7,15,5,1,3,1,0,2,2,0
1068,5,4,11,4,1,2,1,0,2,2,0
1069,14,2,11,0,11,1,1,0,0,2,0
1070,8,4,12,2,4,0,1,1,3,2,1
1071,10,4,12,2,4,0,1,1,3,2,1
1072,7,7,11,2,12,5,1,0,2,2,1
1073,9,2,12,2,10,0,1,1,2,2,0
1074,7,4,12,4,8,3,0,0,2,2,0
1075,12,2,15,6,8,2,0,0,2,2,0
1076,6,4,11,0,8,4,1,0,2,2,0
1077,13,4,1,2,8,5,1,0,1,2,0
1078,7,4,15,6,14,1,1,0,3,2,0
1079,4,4,11,4,1,3,1,0,1,2,0
1080,5,6,9,2,10,0,1,1,3,2,0
1081,11,1,9,2,10,0,1,1,2,2,1
1082,3,4,15,4,12,3,1,0,1,2,0
1083,7,4,12,2,7,0,1,1,2,2,1
1084,3,4,1,4,8,3,1,1,1,2,0
1085,3,4,1,4,14,3,1,1,1,2,0
1086,5,4,15,4,3,3,1,1,2,2,0
1087,8,5,14,2,10,0,1,1,2,2,1
1088,6,4,9,2,10,0,1,1,3,2,1
1089,3,6,0,4,12,3,1,1,2,2,0
1090,4,2,15,4,10,3,1,1,1,2,0
1091,9,4,11,2,3,0,1,1,1,2,0
1092,6,4,11,4,7,3,1,0,2,2,0
1093,6,4,11,4,7,4,1,1,2,2,0
1094,12,0,11,6,0,1,1,0,1,2,0
1095,11,4,11,2,7,0,1,1,2,2,0
1096,8,4,11,0,1,4,1,0,2,2,0
1097,11,1,9,2,4,0,1,1,2,2,1
1098,8,4,9,4,1,3,0,0,1,2,0
1099,9,5,12,2,4,0,1,1,2,2,1
1100,6,4,0,2,3,0,0,1,1,2,0
1101,6,4,11,4,3,1,0,1,2,2,0
1102,4,4,11,4,1,3,1,1,1,2,0
1103,11,4,15,2,3,0,1,1,2,2,0
1104,7,1,15,0,1,4,1,0,2,2,0
1105,12,4,15,2,14,0,1,1,2,2,0
1106,7,4,11,0,1,1,1,0,2,2,0
1107,8,4,14,4,10,1,1,0,1,2,0
1108,7,4,11,5,12,4,0,0,3,2,0
1109,9,4,10,2,10,0,1,1,2,2,1
1110,4,4,15,4,1,4,1,0,1,2,0
1111,4,4,15,4,12,2,1,0,1,2,0
1112,12,4,3,2,8,0,1,1,2,2,0
1113,6,5,15,2,4,0,1,1,3,2,0
1114,6,7,12,2,10,0,1,1,2,2,1
1115,8,6,11,2,5,0,1,1,2,2,0
1116,11,4,11,5,8,1,1,0,2,2,1
1117,11,4,15,2,3,0,1,1,0,2,0
1118,11,4,11,2,8,0,1,1,2,2,0
1119,14,4,8,6,12,1,1,0,0,2,0
1120,5,4,11,4,8,3,0,1,1,2,0
1121,3,4,5,4,8,2,1,0,1,2,0
1122,5,4,8,4,4,1,1,0,2,2,0
1123,5,4,7,2,10,5,1,0,2,2,1
1124,13,5,15,6,4,1,1,0,1,2,0
1125,7,4,11,2,14,0,1,1,3,2,0
1126,7,2,11,3,10,3,1,0,2,2,0
1127,3,4,6,4,8,3,0,1,2,2,0
1128,10,4,7,2,12,0,1,1,1,0,0
1129,6,4,7,2,8,0,0,1,1,2,0
1130,11,4,6,2,7,0,0,1,2,2,0
1131,4,4,15,4,12,3,1,0,1,2,0
1132,4,4,8,4,6,1,1,1,1,2,0
1133,4,4,15,4,8,2,1,1,1,2,0
1134,5,4,9,4,12,1,1,0,2,2,0
1135,8,4,11,2,7,0,1,1,2,2,1
1136,8,4,8,0,3,1,1,1,2,2,0
1137,5,4,10,4,10,1,1,1,2,2,1
1138,6,4,9,2,12,0,1,1,2,2,0
1139,7,4,12,4,12,1,1,0,1,2,0
1140,7,5,11,2,3,0,1,1,2,2,0
1141,3,5,1,4,12,1,1,0,3,2,0
1142,7,4,11,0,4,4,0,0,1,2,0
1143,6,4,9,4,10,4,1,0,2,2,0
1144,3,4,6,4,6,3,1,1,1,2,0
1145,8,6,11,2,5,0,1,1,3,2,0
1146,3,4,5,4,1,3,1,0,2,2,0
1147,9,2,11,5,11,1,1,1,3,2,0
1148,11,4,12,2,4,0,1,1,2,2,1
1149,7,4,9,2,12,0,1,1,2,2,1
1150,8,4,9,4,10,1,1,1,2,2,0
1151,3,4,15,4,13,3,1,1,1,2,0
1152,5,4,11,2,14,0,0,1,2,2,0
1153,9,4,12,2,10,0,1,1,0,2,1
1154,4,4,15,4,1,1,1,0,2,2,0
