,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,9,2,10,0,1,1,2,2,1
581,5,4,15,4,11,3,0,1,2,0,0
582,6,6,15,4,8,1,1,1,3,2,0
583,10,1,11,2,4,0,1,1,2,2,1
584,8,4,11,2,7,0,1,1,2,2,0
585,10,4,1,6,3,4,1,1,2,2,0
586,5,4,15,2,12,0,1,1,2,2,0
587,7,4,5,0,3,4,1,1,2,2,0
588,5,2,11,2,3,0,1,1,2,2,1
589,10,6,9,2,12,0,1,1,2,2,0
590,8,4,0,2,1,5,0,0,1,2,1
591,3,4,15,4,6,3,1,1,1,2,0
592,5,4,7,4,3,4,0,0,2,4,0
593,11,4,11,6,1,1,0,0,3,2,0
594,11,7,11,4,1,1,0,0,2,2,0
595,5,4,11,2,7,5,1,0,2,2,0
596,10,4,11,2,3,0,1,1,2,1,1
597,6,4,7,2,8,0,1,1,1,3,0
598,11,4,15,2,4,0,1,1,2,2,0
599,6,4,6,2,14,0,1,1,2,2,0
600,4,4,15,4,14,3,0,1,2,0,0
601,7,4,5,2,3,0,1,1,2,2,1
602,7,6,1,2,3,0,1,1,2,2,0
603,8,4,11,2,8,5,1,0,2,2,0
604,7,4,15,2,5,0,1,1,2,2,0
605,8,4,11,0,1,2,1,0,2,2,0
606,7,2,11,2,10,0,1,1,2,2,1
607,7,4,7,2,13,5,1,0,1,2,1
608,9,2,15,0,1,4,1,1,2,2,0
609,6,4,11,2,3,0,1,1,2,2,0
610,9,4,15,2,4,2,1,1,1,2,0
611,8,4,5,2,8,0,1,1,2,2,0
612,5,4,6,5,7,1,0,1,2,2,0
613,11,7,9,2,4,0,1,1,2,2,1
614,8,4,11,0,8,1,1,0,2,2,0
615,9,4,2,6,3,1,1,1,2,2,0
616,16,6,11,2,5,0,1,1,0,2,1
617,7,4,11,0,4,1,1,0,2,2,0
618,8,4,8,4,12,2,0,0,2,2,0
619,5,4,15,4,6,3,0,1,2,2,0
620,7,4,11,0,3,1,1,1,3,2,0
621,5,4,1,4,4,4,0,0,0,2,0
622,7,4,9,2,4,0,1,1,2,2,1
623,9,4,15,2,7,0,1,1,2,2,0
624,7,4,14,0,4,4,1,1,2,2,1
625,4,4,15,4,10,1,1,0,1,2,0
626,7,7,15,2,4,0,1,1,2,2,1
627,11,4,15,4,10,1,1,1,2,2,1
628,11,4,5,0,4,1,1,0,2,2,0
629,5,4,11,4,13,1,1,1,2,2,0
630,7,4,7,4,4,1,1,0,2,2,0
631,13,0,13,6,0,1,1,1,0,2,0
632,8,4,11,2,8,5,1,0,1,4,0
633,8,6,11,2,14,0,1,1,4,2,0
634,5,4,15,4,14,1,0,1,2,2,0
635,7,4,9,2,4,0,1,1,2,2,0
636,8,4,11,5,9,4,0,0,1,2,0
637,7,4,11,2,14,0,1,1,2,2,1
638,4,4,11,4,11,1,1,0,1,2,0
639,9,4,9,2,12,0,1,1,2,2,1
640,3,6,5,4,3,3,1,1,1,2,0
641,9,4,11,0,8,4,0,0,2,2,0
642,7,4,15,4,6,1,1,0,2,2,0
643,6,4,15,2,5,0,1,1,1,2,0
644,5,4,11,2,6,0,1,1,2,2,0
645,7,1,12,2,10,0,1,1,2,2,0
646,10,4,4,4,14,4,1,1,1,2,0
647,10,2,8,2,11,0,1,1,4,2,1
648,8,4,11,5,3,4,1,1,2,2,0
649,4,4,11,4,12,3,1,1,0,4,0
650,9,6,9,2,12,0,1,1,4,2,1
651,6,4,9,2,6,0,1,1,2,2,0
652,9,4,7,2,12,0,1,1,2,2,1
653,6,4,8,2,10,0,1,1,2,2,0
654,3,4,1,4,6,1,1,1,2,2,0
655,6,4,11,2,7,0,1,1,2,2,0
656,11,6,11,2,3,0,1,1,1,2,0
657,8,1,15,2,3,0,1,1,2,2,1
658,7,4,11,4,3,3,1,1,1,2,0
659,7,4,12,4,10,1,1,0,2,2,1
660,3,4,6,4,6,1,0,1,1,2,0
661,7,6,12,5,4,4,1,1,2,2,1
662,12,4,9,2,10,0,1,1,2,2,1
663,4,4,11,4,9,3,1,1,2,2,0
664,8,1,15,4,1,1,1,1,2,1,0
665,10,4,9,0,10,4,1,0,2,2,0
666,6,4,15,2,6,0,1,1,2,2,0
667,10,7,11,6,14,3,1,1,2,2,0
668,7,6,11,4,3,1,1,1,2,2,0
669,9,4,12,2,10,0,0,1,3,2,1
670,9,4,6,2,6,2,0,1,1,2,0
671,4,5,15,2,8,0,1,1,2,2,0
672,7,4,9,2,12,0,1,1,2,2,1
673,10,4,11,2,3,0,1,1,2,2,1
674,10,4,3,2,8,0,1,1,2,2,0
675,7,4,15,2,3,0,1,1,1,2,0
676,5,4,15,2,7,0,1,1,1,2,0
677,9,4,11,2,1,0,1,1,2,2,1
678,3,4,11,4,3,3,1,1,1,2,0
679,5,4,11,2,1,5,1,0,2,2,0
680,7,6,15,2,10,0,1,1,2,2,0
681,9,4,12,2,14,0,1,1,2,2,1
682,11,4,11,6,5,1,1,1,3,2,0
683,5,4,11,2,3,0,1,1,2,2,1
684,5,4,15,4,13,1,1,0,2,2,0
685,7,4,9,2,10,5,1,0,1,2,1
686,11,5,15,2,12,0,1,1,2,2,0
687,4,6,11,4,5,1,1,1,2,2,0
688,8,4,15,2,4,0,1,1,2,2,1
689,10,2,8,0,10,1,1,1,1,2,0
690,6,4,11,2,1,0,1,1,1,2,0
691,6,4,4,4,8,2,0,0,2,4,0
692,4,0,15,2,0,5,1,0,0,2,1
693,6,7,9,4,4,1,1,1,3,2,0
694,8,4,15,2,8,0,1,1,2,2,1
695,9,4,11,2,7,0,1,1,2,2,0
696,10,4,9,4,4,1,1,0,2,2,0
697,9,1,15,3,1,4,0,0,2,2,0
698,13,4,3,6,7,1,1,1,0,2,0
699,3,4,15,4,1,1,1,0,0,2,0
700,8,4,15,0,7,4,0,0,2,2,0
701,10,4,10,2,10,0,1,1,1,2,1
702,9,4,11,0,4,2,1,0,2,2,0
703,4,2,11,4,11,3,1,1,2,2,0
704,6,4,11,2,3,0,1,1,2,2,0
705,6,4,15,2,4,0,1,1,2,2,0
706,10,2,9,2,10,0,1,1,2,2,1
707,5,4,4,2,8,0,0,1,2,2,0
708,8,4,8,2,1,5,1,0,2,2,1
709,4,4,11,4,3,3,1,1,1,2,0
710,7,2,9,2,10,5,1,0,2,2,1
711,6,4,11,4,8,1,1,1,2,2,0
712,8,2,9,0,4,4,0,1,2,2,0
713,5,4,12,2,10,0,1,1,2,2,0
714,5,6,11,4,14,4,1,1,2,2,0
715,5,4,11,4,6,3,1,1,1,2,0
716,11,6,4,2,5,0,1,1,4,2,0
717,10,2,11,0,1,1,1,1,2,2,0
718,7,4,11,2,7,0,1,1,1,2,0
719,12,7,12,0,10,1,1,1,1,2,0
720,11,4,10,2,10,0,1,1,2,2,1
721,5,4,9,4,3,1,1,1,2,2,0
722,9,1,12,2,1,0,1,1,2,2,1
723,6,4,15,4,4,1,1,0,1,2,0
724,8,7,12,2,8,5,1,0,0,2,1
725,6,4,9,4,1,4,1,0,2,2,0
726,5,7,9,4,8,3,1,0,2,2,0
727,9,6,15,2,3,0,1,1,2,2,0
728,4,4,15,4,12,1,1,1,1,2,0
729,4,4,9,4,4,1,1,1,2,2,0
730,4,4,15,4,1,1,1,1,2,2,0
731,4,4,11,4,8,3,1,0,1,2,0
732,12,4,11,0,12,1,1,0,1,2,1
733,8,4,11,0,3,3,1,1,2,2,0
734,9,4,15,2,12,0,1,1,2,2,1
735,8,4,8,2,4,0,1,1,2,2,1
736,6,4,9,2,14,0,1,1,2,2,1
737,14,4,0,6,4,1,1,0,0,2,0
738,11,4,9,2,10,0,1,1,2,2,0
739,11,4,11,2,3,0,1,1,2,2,1
740,4,4,15,2,3,0,1,1,2,2,0
741,11,4,9,0,4,1,1,0,2,2,0
742,4,4,9,4,6,3,1,1,2,2,0
743,6,4,7,4,4,1,0,0,2,2,0
744,6,4,9,2,12,0,1,1,2,2,1
745,5,4,11,0,7,4,1,0,2,2,0
746,9,4,9,0,4,1,1,1,2,2,1
747,6,0,11,4,0,3,1,1,2,2,0
748,8,4,11,4,3,3,0,1,2,2,0
749,6,4,11,2,3,0,1,1,2,2,0
750,4,4,15,4,1,3,1,0,2,2,0
751,4,4,15,4,8,3,0,0,1,2,0
752,6,4,1,5,8,4,1,0,0,2,0
753,6,0,11,2,0,5,1,0,4,2,1
754,7,4,15,4,6,3,1,0,1,2,0
755,8,4,15,2,13,5,1,0,1,2,1
756,6,7,7,0,11,1,1,1,2,1,0
757,5,2,9,0,10,1,1,0,2,2,0
758,3,4,15,4,5,4,1,0,3,2,0
759,4,4,11,4,3,3,1,1,2,2,0
760,9,4,8,4,13,1,0,0,1,2,0
761,3,4,1,4,8,1,1,1,2,2,0
762,6,4,11,0,3,1,1,1,2,2,0
763,13,6,15,6,2,4,1,0,1,2,1
764,6,4,11,2,3,0,1,1,3,2,1
765,11,2,9,0,8,4,1,0,2,2,0
766,4,7,11,4,1,2,1,0,2,2,0
767,13,6,15,2,12,0,1,1,1,2,0
768,16,7,10,2,10,0,1,1,1,2,1
769,9,4,9,4,10,4,0,1,2,2,0
770,7,4,6,4,6,3,1,1,1,2,0
771,11,5,11,2,12,0,1,1,2,4,0
772,12,2,5,6,1,1,0,0,2,2,0
773,11,4,3,6,7,4,1,0,2,2,0
774,12,4,11,0,7,1,1,1,2,2,1
775,10,6,11,2,12,0,1,1,2,2,0
776,5,4,1,2,3,0,1,1,2,2,0
777,6,4,11,0,4,1,1,0,2,2,0
778,4,4,11,4,12,3,1,1,1,2,0
779,7,4,12,2,4,0,1,1,2,2,1
780,10,2,9,2,11,0,1,1,1,2,1
781,7,4,8,2,6,0,1,1,2,2,0
782,4,4,9,4,10,1,1,1,2,2,0
783,4,4,1,4,7,3,1,1,2,2,0
784,10,4,2,2,14,5,1,0,2,2,1
785,6,4,15,4,7,3,1,0,1,2,0
786,11,2,12,2,4,0,0,1,2,2,1
787,13,4,3,2,8,5,1,0,2,2,0
788,6,4,9,4,1,1,1,0,2,2,0
789,7,4,8,6,3,4,1,0,2,2,0
790,13,4,9,6,4,1,1,1,2,2,1
791,6,4,11,5,1,3,0,0,2,2,0
792,6,4,8,2,1,0,1,1,2,2,1
793,6,2,1,2,14,0,0,1,2,2,1
794,4,4,11,4,7,3,1,1,2,2,0
795,5,4,15,2,7,0,1,1,2,2,0
796,5,4,15,4,8,1,0,0,2,2,0
797,5,4,0,2,11,0,1,1,2,2,0
798,11,6,15,2,4,0,1,1,2,2,0
799,7,4,9,2,4,0,1,1,2,2,1
800,4,4,11,4,5,1,1,1,1,2,0
801,8,4,11,2,12,0,1,1,2,2,1
802,5,4,11,4,3,1,1,1,2,2,0
803,5,4,9,2,3,0,1,1,2,2,1
804,8,4,15,2,3,0,1,1,2,2,1
805,11,4,11,2,8,0,1,1,1,2,0
806,9,4,9,2,12,0,1,1,2,2,1
807,10,6,0,0,8,4,1,0,1,2,0
808,8,4,15,0,3,1,1,1,2,2,0
809,12,4,15,2,14,0,1,1,2,2,0
810,7,4,15,0,12,4,1,0,1,2,0
811,10,4,15,2,10,0,1,1,1,2,0
812,4,4,2,4,7,1,1,1,2,2,0
813,7,4,11,2,3,0,1,1,2,2,0
814,7,0,11,6,0,1,1,1,2,2,0
815,8,7,9,1,10,5,1,0,1,2,0
816,8,2,15,2,11,0,1,1,2,2,1
817,12,5,11,2,4,0,1,1,3,2,1
818,6,4,8,2,1,5,0,0,2,2,0
819,4,4,11,4,5,3,0,1,1,2,0
820,5,4,9,4,12,3,0,0,2,2,0
821,8,2,11,2,14,0,1,1,2,2,0
822,9,2,12,2,4,0,1,1,2,2,1
823,3,4,11,4,12,3,0,0,2,2,0
824,6,4,11,4,1,1,1,0,2,2,0
825,7,4,7,0,8,4,0,1,2,2,0
826,9,4,4,4,1,1,1,1,2,2,0
827,12,2,5,2,8,0,0,1,1,2,0
828,4,4,15,0,12,3,1,1,1,2,0
829,9,5,11,2,4,0,1,1,2,2,1
830,7,7,11,2,3,0,1,1,2,2,0
831,7,4,11,0,4,1,1,0,2,2,0
832,12,4,15,2,1,0,1,1,2,2,0
833,6,4,11,0,8,1,1,1,2,2,0
834,6,4,15,4,8,3,1,1,2,2,0
835,5,1,8,4,1,1,0,1,2,2,0
836,11,4,15,2,4,0,0,1,2,2,1
837,6,4,12,2,10,5,1,0,2,2,0
838,9,4,11,2,4,0,1,1,2,2,0
839,7,4,15,2,4,0,1,1,2,2,1
840,8,4,15,2,4,0,1,1,2,2,1
841,10,4,11,2,14,0,1,1,3,2,0
842,11,5,15,0,10,1,1,1,3,2,1
843,10,6,7,6,8,4,1,0,1,2,0
844,9,4,8,2,3,0,1,1,2,2,1
845,5,4,9,2,12,5,1,0,2,2,0
846,7,4,9,0,1,4,1,0,2,2,0
847,6,4,15,4,3,1,1,1,2,2,0
848,14,0,12,6,0,1,1,1,4,2,0
849,9,4,15,6,1,4,1,0,2,2,0
850,12,0,11,0,0,1,1,0,1,2,0
851,11,4,3,2,5,0,1,1,2,2,0
852,10,6,9,2,10,0,1,1,2,2,1
853,11,6,11,2,10,0,1,1,2,2,0
854,7,4,11,0,4,1,1,0,2,2,0
855,9,4,9,2,7,5,1,0,2,2,1
856,6,4,9,2,10,0,1,1,2,2,1
857,6,4,15,2,4,0,1,1,2,2,1
858,4,4,11,2,1,5,1,0,2,2,0
859,11,4,7,2,4,0,1,1,2,2,1
860,6,2,7,0,1,4,1,0,2,2,0
861,10,6,12,2,4,0,1,1,2,2,1
862,8,4,11,0,12,4,0,0,1,2,0
863,7,4,12,2,10,0,1,1,1,2,1
864,8,1,15,2,13,0,1,1,2,2,1
865,8,4,11,4,12,1,1,1,1,2,0
866,7,4,0,4,8,3,0,1,3,2,0
867,8,4,11,2,4,0,1,1,2,2,0
868,14,4,8,2,8,0,1,1,0,2,0
869,4,4,15,2,12,0,1,1,1,2,0
870,13,4,15,2,8,0,1,1,2,2,0
871,7,4,9,2,4,0,1,1,3,2,1
872,6,4,7,4,12,1,1,1,2,2,0
873,9,4,1,0,12,4,1,1,2,2,0
874,4,0,15,4,0,1,0,0,2,2,0
875,17,4,11,6,4,4,1,0,4,2,0
876,5,6,9,2,10,0,1,1,2,2,0
877,5,4,12,4,4,1,1,1,2,2,0
878,6,4,9,2,13,5,1,0,2,2,1
879,6,4,11,2,12,0,1,1,2,2,1
880,7,4,15,0,6,1,1,0,2,2,1
881,5,4,11,4,3,1,1,1,2,1,0
882,5,7,11,4,14,1,0,1,2,2,0
883,8,7,12,0,10,1,1,0,0,2,0
884,10,2,15,2,11,0,1,1,2,2,0
885,4,4,9,2,12,0,1,1,1,2,0
886,8,7,9,2,10,0,1,1,2,2,0
887,4,4,15,4,6,3,1,1,2,2,0
888,10,4,12,2,4,0,1,1,2,2,1
889,13,2,11,0,1,1,1,0,2,2,0
890,3,4,1,4,12,3,0,1,1,2,0
891,11,4,11,2,7,0,1,1,2,2,0
892,5,4,11,5,12,1,1,0,2,2,1
893,11,4,11,2,1,0,1,1,2,2,0
894,7,6,15,2,5,0,1,1,3,2,0
895,8,4,11,4,14,1,1,1,2,2,0
896,13,6,11,0,8,1,1,0,0,2,0
897,9,4,11,2,4,0,1,1,2,2,1
898,7,4,6,2,6,0,1,1,2,2,0
899,5,4,15,4,13,1,1,1,2,2,0
900,9,7,10,4,10,1,1,1,1,2,0
901,8,4,9,4,4,1,1,0,2,2,0
902,7,4,11,2,3,0,1,1,2,2,0
903,10,4,9,2,1,0,1,1,2,2,1
904,8,7,15,2,8,0,1,1,2,2,1
905,7,4,12,2,4,0,1,1,2,2,1
906,4,4,15,2,1,0,1,1,2,2,0
907,11,1,9,2,1,0,1,1,2,2,1
908,5,4,9,4,4,1,1,1,2,2,0
909,10,6,11,2,4,0,1,1,3,2,1
910,7,4,9,0,4,1,1,0,2,2,0
911,13,4,6,2,8,0,1,1,0,2,0
912,3,4,6,4,5,3,1,1,2,2,0
913,8,4,11,0,1,4,1,0,1,2,0
914,3,4,1,4,3,3,1,1,1,2,0
915,5,1,9,4,10,3,0,1,2,0,0
916,4,4,1,4,1,3,1,1,2,4,0
917,8,4,9,2,4,0,1,1,3,2,0
918,9,6,11,2,14,0,1,1,3,2,1
919,6,4,9,4,6,1,0,1,2,2,1
920,5,4,12,2,4,0,1,1,2,2,0
921,11,7,8,0,14,4,1,1,2,2,0
922,5,4,7,4,8,3,1,1,2,2,0
923,4,0,9,4,0,3,1,0,1,1,0
924,10,4,11,2,3,0,1,1,2,2,0
925,10,4,11,2,4,0,1,1,2,2,1
926,5,4,9,2,10,0,1,1,1,2,0
927,3,4,15,4,13,3,1,0,2,2,0
928,6,4,9,2,1,0,1,1,2,2,1
929,12,6,5,2,5,0,1,1,4,2,0
930,8,4,9,2,10,0,1,1,1,2,1
931,9,6,8,2,12,5,1,0,0,2,1
932,7,4,11,3,9,4,0,0,2,4,0
933,3,4,15,4,12,3,1,0,0,2,0
934,5,5,8,4,5,1,1,1,2,2,0
935,4,4,11,4,7,3,1,1,2,2,0
936,7,6,11,2,5,0,1,1,2,2,0
937,6,4,11,0,1,1,1,0,2,2,0
938,7,7,10,2,10,0,1,1,3,2,1
939,8,1,9,2,4,0,1,1,2,2,1
940,4,4,15,4,8,3,0,1,2,2,0
941,7,4,5,2,3,0,1,1,2,2,0
942,3,0,6,4,0,3,1,1,2,2,0
943,13,0,9,2,0,5,1,0,0,2,1
944,7,4,9,4,10,1,1,1,2,2,0
945,10,5,4,2,14,0,1,1,2,2,0
946,9,6,11,2,3,0,1,1,2,2,0
947,7,2,11,0,5,4,1,1,2,2,0
948,9,4,9,2,4,0,1,1,3,2,1
949,7,1,7,2,14,0,1,1,2,2,0
950,8,6,11,2,3,0,1,1,2,2,0
951,5,4,11,4,1,4,1,0,2,2,0
952,11,4,11,2,5,0,1,1,2,2,0
953,11,5,5,2,5,0,1,1,2,2,1
954,4,4,7,4,12,1,1,1,2,2,0
955,11,6,15,0,4,1,1,0,2,2,1
956,9,4,7,0,4,1,1,0,2,3,0
957,11,4,1,6,3,1,1,1,2,2,0
958,4,4,15,4,8,1,1,1,2,2,0
959,6,4,11,4,8,3,1,0,2,2,0
960,7,4,14,2,10,0,1,1,2,2,1
961,10,2,11,2,10,0,1,1,2,2,0
962,4,4,15,4,10,3,0,1,0,2,0
963,13,4,10,0,10,1,1,1,2,2,1
964,9,4,9,2,12,0,1,1,2,2,1
965,6,6,10,2,4,0,1,1,3,2,1
966,4,4,11,4,1,4,1,0,2,2,0
967,5,4,11,4,8,2,0,1,2,0,0
968,5,2,9,2,10,5,1,0,2,2,1
969,5,4,15,4,3,3,1,1,2,2,0
970,5,4,15,2,8,5,1,0,2,2,0
971,7,4,11,2,7,0,1,1,2,2,1
972,9,6,0,0,3,1,0,1,2,2,0
973,5,4,8,4,4,1,1,1,2,1,0
974,7,4,11,2,1,0,1,1,2,2,0
975,7,4,15,2,1,0,0,1,2,0,0
976,6,7,9,2,10,0,1,1,2,2,1
977,12,4,9,4,10,4,1,0,0,2,0
978,6,4,11,5,8,4,1,0,2,2,0
979,5,7,9,2,1,0,1,1,2,2,0
980,8,4,11,2,7,0,0,1,2,2,1
981,7,4,11,2,7,5,1,0,2,2,0
982,8,7,9,2,4,0,1,1,2,1,1
983,4,4,15,2,12,5,1,0,1,2,0
984,6,0,12,4,0,1,1,0,1,2,0
985,3,4,15,4,8,3,1,1,1,2,0
986,6,4,11,2,7,0,1,1,2,2,0
987,5,4,11,2,14,0,1,1,4,2,0
988,7,4,15,0,13,1,1,0,2,2,0
989,7,4,11,2,3,0,1,1,2,2,0
990,6,6,15,2,4,0,1,1,1,2,0
991,11,4,11,6,4,1,1,1,2,2,0
992,11,6,11,2,3,0,1,1,3,2,1
993,6,4,15,4,8,3,1,1,2,2,0
994,4,7,15,2,3,0,1,1,1,2,0
995,11,6,11,2,12,0,1,1,2,2,1
996,7,4,11,2,12,0,1,1,2,2,0
997,14,6,9,2,4,0,1,1,1,2,1
998,9,4,15,2,4,0,1,1,2,2,1
999,8,4,15,4,8,4,0,0,1,2,0
1000,6,4,11,4,13,1,1,1,2,2,0
1001,10,4,5,2,5,0,1,1,2,2,0
1002,7,4,11,0,7,4,1,0,2,2,0
1003,6,4,11,2,13,0,1,1,2,2,1
1004,4,4,11,2,5,0,1,1,2,2,0
1005,6,4,11,0,12,4,1,0,2,2,0
1006,3,0,1,4,0,3,1,0,1,2,0
1007,5,5,11,4,1,3,1,0,1,2,0
1008,8,4,5,2,3,0,1,1,1,2,1
1009,9,4,9,2,1,0,1,1,2,2,1
1010,12,4,12,2,10,0,1,1,3,2,1
1011,6,4,9,2,10,0,1,1,2,2,1
1012,7,4,9,2,1,0,1,1,2,2,1
1013,3,0,15,4,0,3,1,0,0,2,0
1014,6,4,15,2,12,0,1,1,2,2,0
1015,6,7,12,2,10,0,1,1,2,2,0
1016,6,4,9,2,4,0,1,1,2,2,1
1017,7,1,9,2,10,0,1,1,2,2,0
1018,13,6,15,2,4,0,1,1,2,2,0
1019,9,4,9,2,10,5,1,0,2,2,1
1020,6,7,9,0,10,4,1,1,1,2,0
1021,12,7,15,5,4,1,1,0,2,2,0
1022,4,4,15,4,3,1,1,1,2,2,0
1023,13,0,15,6,0,4,1,0,2,2,1
1024,4,4,15,4,3,2,1,1,2,2,0
1025,6,7,9,4,11,4,1,1,2,2,0
1026,7,0,15,0,0,4,1,0,3,2,0
1027,6,0,9,4,0,1,1,0,2,2,0
1028,9,4,7,2,14,0,1,1,3,2,1
1029,11,5,9,2,12,0,1,1,4,2,1
1030,6,7,5,2,4,0,1,1,2,2,0
1031,5,0,11,2,0,5,1,0,2,2,0
1032,11,4,11,6,12,1,1,0,2,2,0
1033,6,4,11,4,12,1,1,0,2,2,0
1034,10,4,10,4,10,1,1,0,2,2,1
1035,10,0,5,2,0,0,1,1,1,2,0
1036,6,4,1,4,4,3,1,1,2,2,0
1037,9,4,11,0,1,1,1,0,2,2,0
1038,10,1,15,2,1,5,1,0,2,2,0
1039,5,4,11,4,7,1,1,1,3,2,0
1040,5,4,9,4,12,3,1,1,2,2,0
1041,7,4,11,2,3,0,1,1,2,2,0
1042,4,4,15,4,7,3,1,1,2,2,0
1043,9,4,11,2,12,0,1,1,3,2,1
1044,11,4,8,2,12,5,1,0,2,2,1
1045,6,4,15,4,5,3,1,1,2,2,0
1046,4,4,11,2,7,0,1,1,2,2,0
1047,7,4,11,4,3,1,1,1,2,2,0
1048,5,4,15,4,8,4,0,1,2,2,0
1049,5,4,11,4,8,1,0,0,2,2,0
1050,5,5,9,2,4,0,1,1,2,2,1
1051,7,4,11,4,7,1,1,1,3,2,0
1052,12,4,5,4,14,1,1,1,1,2,0
1053,7,4,11,2,7,0,1,1,2,2,0
1054,4,4,5,4,6,2,1,1,2,2,0
1055,7,4,15,0,1,4,1,0,1,2,0
1056,7,4,15,2,7,0,1,1,2,2,0
1057,7,4,12,0,4,4,1,0,2,2,0
1058,4,1,11,4,1,3,0,0,2,2,0
1059,5,6,11,2,5,0,1,1,2,2,0
1060,7,7,11,2,7,0,1,1,2,2,0
1061,4,4,15,4,1,3,1,0,0,2,0
1062,11,4,15,4,11,1,1,1,2,2,0
1063,3,0,0,4,0,3,1,0,0,2,0
1064,4,4,15,4,1,3,1,0,2,2,0
1065,7,4,2,2,7,0,1,1,2,3,0
1066,5,4,9,2,1,0,1,1,2,2,1
1067,8,4,12,0,10,1,1,0,2,2,0
1068,6,4,15,2,1,0,1,1,2,2,0
1069,3,4,11,4,8,3,1,0,1,2,0
1070,8,4,8,2,12,0,1,1,2,2,1
1071,5,4,15,4,1,4,1,0,2,2,0
1072,8,4,15,4,4,1,1,0,2,2,0
1073,6,4,11,5,10,4,1,0,2,2,0
1074,11,4,12,2,10,5,1,0,1,2,1
1075,6,4,0,2,3,0,1,1,2,2,0
1076,6,4,14,2,10,0,1,1,2,2,1
1077,6,4,11,4,3,3,1,1,2,2,0
1078,7,4,15,4,7,3,1,1,1,2,0
1079,6,4,11,2,6,0,1,1,2,2,0
1080,9,6,12,2,10,5,1,0,1,2,1
1081,4,6,7,4,10,3,1,1,1,2,0
1082,12,2,15,2,3,0,1,1,2,2,0
1083,12,4,12,4,12,1,1,0,0,2,0
1084,10,5,5,2,5,0,1,1,3,4,0
1085,12,4,9,2,4,0,1,1,2,2,0
1086,9,5,11,2,4,0,1,1,3,2,1
1087,5,4,15,2,3,0,1,1,2,2,0
1088,5,4,11,0,1,4,1,0,2,2,0
1089,9,0,7,2,0,0,1,1,2,2,1
1090,9,2,9,0,10,1,1,0,2,2,1
1091,7,4,11,2,3,0,1,1,2,2,0
1092,6,4,12,4,4,1,1,0,2,2,0
1093,7,4,11,5,4,4,0,0,1,2,0
1094,11,4,0,5,12,1,0,0,2,2,0
1095,9,4,9,4,12,1,1,0,0,2,1
1096,9,4,7,6,4,1,1,0,2,2,0
1097,8,4,15,2,12,0,1,1,2,2,1
1098,11,4,2,2,3,0,1,1,2,2,1
1099,6,4,11,2,10,0,1,1,2,2,0
1100,5,4,11,2,3,0,0,1,2,2,0
1101,3,4,0,4,8,3,1,0,1,2,0
1102,13,6,6,3,8,1,1,1,0,4,0
1103,6,4,10,2,10,0,1,1,3,2,1
1104,5,7,11,2,1,5,1,0,1,2,0
1105,4,4,15,4,4,3,1,0,1,2,0
1106,6,4,9,4,4,1,1,1,2,2,0
1107,7,4,11,2,4,0,1,1,2,2,1
1108,8,4,0,2,7,0,1,1,2,2,0
1109,13,4,11,2,13,0,1,1,1,2,1
1110,6,4,15,2,10,0,1,1,2,2,1
1111,4,4,15,4,8,1,1,0,0,2,0
1112,3,4,1,4,8,2,0,1,1,2,0
1113,10,4,11,2,3,0,1,1,2,2,0
1114,7,5,15,2,12,0,1,1,2,2,0
1115,6,4,8,0,8,1,1,0,2,2,0
1116,11,1,11,6,1,4,1,0,1,2,0
1117,7,4,11,4,8,1,1,1,2,2,0
1118,11,6,14,2,10,5,1,0,1,2,1
1119,8,4,12,2,10,5,1,0,3,2,1
1120,3,4,0,4,8,2,1,0,1,2,0
1121,5,4,15,4,1,3,1,1,1,2,0
1122,6,2,12,4,10,3,1,0,2,2,0
1123,7,4,11,2,3,0,1,1,2,2,1
1124,6,4,9,2,4,0,1,1,2,2,0
1125,4,4,15,0,1,3,1,0,1,2,0
1126,11,4,5,2,4,0,1,1,3,1,0
1127,14,6,15,6,4,1,1,0,0,2,0
1128,9,1,9,2,3,0,1,1,2,2,1
1129,9,4,15,2,3,0,1,1,2,2,0
1130,3,4,11,4,3,3,1,1,2,2,0
1131,6,5,15,2,12,0,1,1,3,2,0
1132,4,4,15,2,1,5,1,0,1,2,0
1133,7,4,11,2,3,0,0,1,2,2,0
1134,9,4,15,0,1,1,1,0,2,2,0
1135,4,4,15,4,3,1,1,1,2,2,0
1136,3,4,0,4,8,2,1,1,0,2,0
1137,12,4,7,6,12,1,1,0,1,2,0
1138,9,4,15,5,1,1,0,0,2,2,0
1139,10,6,12,0,10,4,0,0,1,0,0
1140,8,4,9,0,4,1,1,1,3,2,0
1141,9,4,9,4,1,1,1,0,2,2,0
1142,8,6,9,2,8,0,0,1,2,2,0
1143,9,4,11,0,12,1,1,0,2,2,0
1144,6,4,11,2,3,0,1,1,2,2,0
1145,12,4,11,2,11,0,1,1,2,2,1
1146,8,6,14,2,10,0,1,1,2,2,1
1147,12,0,9,2,0,0,0,1,2,2,1
1148,5,4,5,2,7,0,1,1,2,2,0
1149,6,4,15,2,3,0,1,1,2,2,1
1150,4,4,11,4,1,1,0,1,1,2,0
1151,6,2,12,4,4,4,1,0,2,2,0
1152,7,5,7,2,12,0,0,1,3,2,1
1153,4,4,11,2,7,5,1,0,2,2,0
1154,7,4,11,2,12,0,1,1,2,2,0
