,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,8,2,15,0,10,1,1,0,2,2,0
581,4,7,7,4,8,3,0,0,1,2,0
582,10,6,1,2,7,0,1,1,2,2,1
583,5,4,11,4,4,1,1,0,2,2,0
584,11,5,9,2,4,0,1,1,3,2,1
585,5,4,0,4,5,3,1,1,3,2,0
586,9,4,11,0,1,1,1,0,2,2,0
587,4,4,15,4,6,3,1,1,1,2,0
588,10,4,11,2,7,5,1,0,2,2,1
589,6,6,15,2,12,0,1,1,3,2,0
590,4,4,15,2,12,0,1,1,1,2,0
591,4,4,15,4,3,3,1,1,1,2,0
592,5,4,7,4,3,1,1,1,2,2,0
593,5,6,11,2,12,0,1,1,4,2,0
594,9,5,14,2,10,0,1,1,2,2,1
595,5,4,7,2,7,0,1,1,2,2,0
596,8,4,12,2,10,0,1,1,2,2,0
597,14,0,15,2,0,0,1,1,0,2,0
598,10,6,11,2,4,5,1,0,2,2,1
599,7,4,11,2,3,0,1,1,2,2,0
600,6,4,11,4,3,4,0,0,2,2,1
601,8,4,15,2,3,0,1,1,1,2,0
602,11,0,11,0,0,1,1,0,2,2,0
603,10,4,0,2,7,0,1,1,2,2,0
604,5,4,8,2,3,0,1,1,2,2,0
605,4,4,9,2,12,0,1,1,2,2,1
606,9,4,9,0,4,4,1,0,2,2,0
607,10,4,15,0,1,1,1,0,1,2,0
608,6,6,11,2,5,0,1,1,2,2,0
609,5,4,11,4,1,1,1,1,2,2,0
610,9,4,11,2,3,0,1,1,2,2,0
611,10,6,14,2,10,0,1,1,2,2,1
612,7,4,9,2,14,0,0,1,2,2,1
613,4,4,15,4,12,3,1,1,1,2,0
614,3,4,11,4,4,2,0,0,2,2,0
615,4,4,11,4,8,1,1,0,1,2,0
616,7,4,11,2,7,0,1,1,2,2,1
617,4,4,9,4,10,1,1,1,1,2,0
618,11,4,0,2,3,0,1,1,2,2,0
619,7,4,11,0,7,1,0,1,2,2,0
620,10,4,9,2,10,0,1,1,3,2,1
621,11,4,1,2,8,0,1,1,0,2,0
622,12,4,11,0,3,4,1,0,2,2,0
623,9,4,9,2,4,0,1,1,3,2,0
624,6,1,9,2,1,5,1,0,2,2,1
625,7,4,11,5,6,1,1,1,1,2,0
626,4,4,9,4,12,3,1,0,1,2,0
627,4,4,15,2,6,0,1,1,2,2,0
628,16,4,11,6,3,1,1,1,1,2,0
629,6,4,15,2,3,0,1,1,2,2,1
630,10,4,11,0,3,3,1,1,1,2,0
631,9,4,8,4,8,1,0,1,2,0,0
632,9,4,9,2,14,0,1,1,3,2,1
633,3,2,15,4,8,3,1,0,1,2,0
634,7,7,11,3,10,4,0,0,1,2,0
635,9,4,1,0,12,4,1,0,2,2,0
636,7,4,11,2,14,0,1,1,2,2,0
637,6,4,9,4,4,2,1,1,2,2,0
638,4,4,9,4,1,2,0,1,2,2,0
639,7,4,11,4,12,1,0,1,1,2,0
640,6,4,9,2,12,0,1,1,2,2,1
641,3,4,15,4,12,2,1,1,2,2,0
642,4,7,9,2,10,0,1,1,1,2,0
643,6,4,11,5,1,4,1,0,2,2,0
644,6,4,5,4,8,1,1,1,2,2,0
645,7,6,15,2,4,0,1,1,3,2,0
646,5,4,9,4,1,1,1,1,2,2,0
647,8,4,7,0,3,1,1,1,2,2,0
648,6,4,15,4,1,1,1,0,2,2,0
649,7,2,15,2,11,0,1,1,2,2,1
650,9,4,11,4,12,1,1,0,1,2,0
651,5,7,9,4,10,1,1,0,1,2,0
652,12,5,7,2,12,0,1,1,2,2,1
653,16,2,15,6,1,1,1,0,0,2,0
654,9,4,11,0,4,1,1,1,3,2,0
655,11,7,14,2,4,0,1,1,2,2,1
656,8,7,15,2,11,0,1,1,2,2,1
657,4,4,4,4,5,1,1,1,3,2,0
658,5,4,12,4,4,4,1,0,1,2,0
659,10,4,11,0,4,4,1,0,2,2,1
660,4,0,11,4,0,3,1,1,2,2,0
661,9,4,11,0,1,1,1,0,2,2,0
662,9,4,14,0,10,1,1,1,1,2,1
663,9,1,15,6,1,4,1,0,2,2,0
664,7,4,14,2,10,0,1,1,2,2,1
665,9,4,8,2,13,0,1,1,2,2,1
666,5,7,9,2,10,0,1,1,2,2,0
667,8,0,9,2,0,0,1,1,2,2,0
668,4,4,15,4,12,1,1,0,2,2,0
669,7,7,8,2,5,0,1,1,2,2,0
670,9,6,14,5,10,4,1,0,2,1,0
671,7,4,4,2,3,0,1,1,2,4,0
672,11,7,10,2,10,0,1,1,3,2,1
673,8,4,15,0,1,4,1,0,2,2,0
674,5,4,15,4,5,1,1,1,2,2,0
675,7,6,9,2,12,0,1,1,3,2,0
676,8,2,11,2,3,0,0,1,2,2,0
677,7,4,15,2,4,0,1,1,1,2,1
678,11,6,15,2,8,0,0,1,1,2,1
679,8,4,9,2,4,5,1,0,1,2,1
680,8,7,1,2,4,0,1,1,2,2,0
681,10,2,9,2,13,0,1,1,2,2,1
682,6,2,8,4,1,3,0,0,2,2,0
683,11,4,12,2,10,0,1,1,2,2,1
684,3,4,11,4,8,1,1,0,1,2,0
685,4,4,11,5,8,1,1,0,1,2,0
686,4,7,15,4,1,3,1,0,2,2,0
687,6,4,12,3,10,4,1,0,2,2,0
688,11,4,11,0,8,2,1,0,2,2,0
689,4,4,11,5,8,3,0,1,1,2,0
690,9,4,9,6,4,1,1,0,2,2,1
691,9,4,0,2,3,0,1,1,2,2,0
692,7,4,7,2,13,0,1,1,3,2,0
693,11,6,15,0,4,1,1,1,2,2,0
694,5,4,11,4,12,1,1,1,3,2,0
695,8,4,9,2,4,0,1,1,2,2,1
696,9,2,7,2,11,0,1,1,2,2,0
697,4,4,15,4,1,4,1,1,0,2,0
698,10,4,11,2,8,0,1,1,1,2,0
699,6,2,12,4,10,4,0,0,1,2,0
700,9,6,6,0,8,1,1,1,1,2,0
701,11,4,6,2,8,0,1,1,2,2,0
702,9,4,7,2,10,0,0,1,2,2,1
703,5,4,9,4,6,3,0,0,2,2,0
704,4,4,9,4,10,3,1,0,2,2,0
705,9,6,15,2,3,0,1,1,2,2,0
706,9,4,9,2,4,0,1,1,2,2,1
707,7,0,11,2,0,5,0,0,1,0,0
708,7,4,9,2,4,0,0,1,2,0,1
709,4,2,15,4,10,3,1,0,2,2,0
710,8,4,11,0,12,4,1,0,2,2,0
711,6,2,10,4,10,1,0,1,2,2,1
712,8,2,15,0,4,1,1,0,2,2,0
713,6,6,15,2,12,0,1,1,2,2,0
714,9,4,1,2,1,0,1,1,3,2,0
715,6,2,15,4,14,3,1,1,2,2,0
716,12,4,15,2,13,0,1,1,2,2,1
717,8,4,12,2,10,5,0,0,2,0,0
718,10,4,1,0,14,1,1,1,2,2,0
719,13,4,5,6,1,2,1,0,2,4,0
720,18,3,12,6,0,1,1,0,2,2,0
721,7,4,15,5,8,4,1,0,2,2,0
722,9,4,9,2,13,0,1,1,2,2,1
723,9,6,12,0,4,4,1,0,3,2,0
724,16,4,9,2,10,0,1,1,2,2,1
725,7,4,15,0,5,1,1,1,2,2,0
726,6,4,15,2,1,5,1,0,2,2,0
727,4,4,15,4,4,1,1,0,2,2,0
728,6,5,14,4,10,1,1,1,2,2,1
729,13,4,15,2,7,0,1,1,2,2,0
730,8,4,9,2,4,0,1,1,2,2,1
731,6,4,11,2,3,0,1,1,2,2,0
732,8,1,12,2,10,5,1,0,2,2,1
733,4,4,15,4,7,1,1,1,2,2,0
734,12,4,11,2,4,0,1,1,2,2,1
735,9,4,0,6,7,4,1,0,2,2,0
736,6,4,9,4,10,1,1,1,2,2,0
737,5,4,11,2,4,5,1,0,1,2,0
738,7,4,11,2,6,0,0,1,2,2,0
739,9,2,15,2,4,0,1,1,3,2,1
740,6,4,9,2,8,0,1,1,1,2,1
741,12,4,0,4,8,4,1,0,2,2,0
742,10,4,15,2,1,5,1,0,1,2,1
743,7,0,15,2,0,0,1,1,3,2,1
744,4,6,7,4,5,3,1,1,1,2,0
745,9,4,11,6,7,4,1,0,4,2,0
746,12,4,9,0,4,1,1,1,2,2,1
747,4,4,9,4,10,4,0,0,1,2,0
748,6,4,12,2,12,0,0,1,2,2,1
749,10,4,9,2,3,0,1,1,2,2,1
750,11,2,11,2,12,5,1,0,1,2,0
751,4,4,9,4,12,3,1,1,2,2,0
752,9,7,9,0,10,1,1,1,1,2,1
753,5,4,15,3,3,4,1,1,2,2,0
754,9,4,1,4,8,3,0,0,0,2,0
755,10,1,11,2,1,0,1,1,2,2,1
756,5,4,11,4,6,3,1,1,0,2,0
757,6,4,9,2,6,0,0,1,2,0,1
758,5,4,11,0,4,4,1,0,2,2,0
759,4,4,11,4,1,3,0,0,1,2,0
760,11,0,15,2,0,0,1,1,2,2,1
761,4,4,11,2,8,0,1,1,1,2,0
762,6,1,12,2,12,0,1,1,2,2,1
763,5,4,9,2,12,0,1,1,2,2,1
764,6,4,9,4,12,1,1,1,2,2,0
765,8,4,9,0,13,1,1,0,2,2,1
766,13,4,9,5,10,1,0,1,2,2,0
767,5,4,11,4,6,3,1,1,2,2,0
768,8,4,11,2,12,0,1,1,2,2,1
769,10,1,9,2,4,0,1,1,2,2,1
770,8,4,11,2,1,2,0,0,1,2,0
771,5,7,12,4,7,1,1,1,2,2,0
772,7,5,15,2,4,0,1,1,2,2,1
773,9,4,11,2,14,0,1,1,2,2,0
774,10,4,9,0,4,1,1,0,0,2,0
775,7,4,11,2,6,0,1,1,2,2,0
776,7,4,11,2,14,0,1,1,2,2,1
777,4,4,9,4,12,3,1,0,1,2,0
778,4,4,15,4,1,1,1,0,2,2,0
779,11,4,9,2,1,0,1,1,2,2,1
780,6,4,15,4,1,1,0,0,2,2,0
781,11,4,9,5,12,1,1,0,2,2,1
782,6,4,11,2,3,0,1,1,2,2,1
783,4,4,15,4,11,3,1,1,2,2,0
784,7,4,11,2,1,0,1,1,2,2,0
785,11,4,12,2,10,0,1,1,2,2,1
786,6,4,11,0,7,1,1,1,1,2,1
787,11,4,15,6,12,1,1,1,1,2,0
788,7,4,9,2,4,0,1,1,1,2,1
789,7,4,15,4,8,1,1,0,2,2,0
790,6,7,11,2,3,0,1,1,2,2,0
791,7,7,11,4,8,1,0,0,3,2,0
792,10,5,7,2,4,0,1,1,2,2,1
793,6,7,11,2,4,0,0,1,4,2,0
794,5,0,11,0,0,1,1,0,2,2,0
795,8,7,15,0,1,1,1,0,2,2,0
796,4,1,15,4,8,3,0,0,1,2,0
797,13,4,15,0,1,2,1,0,1,2,0
798,5,2,9,4,10,1,1,0,2,2,1
799,9,4,15,2,4,0,1,1,2,2,1
800,16,0,8,6,0,4,1,1,0,2,0
801,8,4,11,0,7,3,1,0,2,2,0
802,7,4,11,3,3,1,0,1,2,2,0
803,6,4,15,3,4,1,1,0,2,2,0
804,8,4,12,0,13,1,0,0,2,2,1
805,9,6,9,4,12,3,1,1,1,2,0
806,7,4,11,2,1,0,0,1,2,2,1
807,8,7,14,2,10,0,1,1,2,2,1
808,10,4,11,0,1,1,1,0,2,2,0
809,6,4,12,3,10,1,1,1,1,2,1
810,3,4,1,4,8,3,0,0,0,2,0
811,9,4,11,3,12,4,0,0,2,0,0
812,11,4,2,0,3,4,1,1,2,2,0
813,9,2,8,2,10,0,0,1,2,2,1
814,11,4,9,2,4,0,1,1,2,2,1
815,9,4,11,4,1,3,1,1,2,2,0
816,11,4,6,2,7,0,1,1,2,2,0
817,8,4,15,2,7,0,1,1,2,2,1
818,11,4,5,2,7,0,1,1,1,2,0
819,5,4,11,4,10,1,1,0,2,2,0
820,5,4,11,4,5,4,0,1,2,2,0
821,8,4,12,2,4,0,1,1,2,2,1
822,9,4,11,0,8,4,0,0,2,2,0
823,3,4,15,4,12,3,1,0,0,2,0
824,9,4,9,2,4,0,1,1,2,2,1
825,6,4,11,3,6,1,1,1,2,2,0
826,4,4,11,4,7,1,1,1,2,2,0
827,10,4,6,2,12,0,1,1,2,2,0
828,5,4,9,2,11,0,1,1,2,2,0
829,10,6,11,2,7,5,0,0,2,2,0
830,3,4,1,4,6,3,1,1,2,2,0
831,8,4,11,0,7,4,0,0,2,2,0
832,6,4,5,2,5,0,1,1,2,2,1
833,7,4,9,2,10,0,1,1,2,2,1
834,4,4,15,4,6,3,0,1,2,0,0
835,3,4,15,4,8,3,1,0,1,2,0
836,11,4,11,2,12,0,1,1,2,2,0
837,7,7,12,2,4,0,1,1,2,2,1
838,8,6,11,4,5,3,1,0,2,2,0
839,4,4,15,4,1,3,1,0,1,2,0
840,3,4,11,4,8,3,1,0,1,2,0
841,12,2,12,2,10,0,1,1,3,2,0
842,11,2,11,6,8,4,1,1,1,2,0
843,6,4,1,2,7,5,0,0,2,2,0
844,10,4,15,2,14,0,1,1,2,2,1
845,5,4,11,4,7,1,1,1,2,2,0
846,4,7,9,4,11,2,0,0,2,2,0
847,11,4,9,2,4,0,1,1,2,2,1
848,7,2,9,2,10,0,1,1,2,2,0
849,6,4,9,4,10,3,1,1,2,2,0
850,11,2,9,2,10,0,1,1,2,2,1
851,9,4,10,2,10,5,1,0,4,2,1
852,8,4,9,0,1,4,0,0,2,0,0
853,6,4,11,2,1,0,1,1,1,2,0
854,6,1,15,4,3,1,1,1,2,2,0
855,5,4,15,4,3,1,1,1,2,2,0
856,13,4,11,0,12,1,1,1,0,2,0
857,4,4,15,4,8,3,1,0,2,2,0
858,11,4,11,2,6,0,1,1,2,2,0
859,7,6,11,2,4,0,0,1,3,2,1
860,11,4,9,4,1,3,1,0,2,2,1
861,8,4,9,4,4,1,1,1,2,2,0
862,4,4,6,4,1,1,1,0,1,2,0
863,8,2,15,2,10,0,0,1,2,2,1
864,9,2,15,0,8,4,1,0,2,2,0
865,6,4,11,2,7,0,0,1,2,1,0
866,7,4,15,2,3,0,1,1,2,2,1
867,8,0,11,2,0,0,0,1,1,2,0
868,10,5,11,2,4,0,1,1,2,2,1
869,11,4,11,2,3,0,1,1,2,2,0
870,6,2,11,0,1,3,0,0,2,0,0
871,7,5,11,2,14,0,1,1,3,2,1
872,4,4,1,4,6,3,1,1,1,2,0
873,7,4,15,2,12,0,0,1,2,2,0
874,8,4,11,2,4,0,1,1,2,2,1
875,12,5,0,2,3,0,1,1,2,2,1
876,7,4,7,4,7,3,1,0,2,2,0
877,6,4,9,0,6,1,0,1,2,0,0
878,4,4,15,4,3,1,1,1,2,2,0
879,9,4,11,2,6,0,0,1,2,2,1
880,5,4,15,4,3,1,0,1,1,2,0
881,8,4,11,2,4,5,1,0,2,2,0
882,10,6,2,3,8,1,1,1,2,2,0
883,4,4,11,4,10,3,1,0,1,2,0
884,6,4,8,4,1,4,1,0,2,2,0
885,5,4,11,4,7,3,1,1,2,2,0
886,6,4,9,4,1,3,1,1,1,2,0
887,11,7,15,2,4,0,1,1,2,2,0
888,8,4,9,2,4,5,1,0,2,2,1
889,8,4,15,2,6,0,1,1,2,2,0
890,7,4,9,2,4,0,1,1,2,2,1
891,7,4,11,2,12,0,1,1,4,2,0
892,10,4,11,2,4,0,1,1,2,2,1
893,4,4,4,4,5,1,0,1,1,2,0
894,7,2,11,4,8,4,0,0,2,2,0
895,12,4,4,6,7,1,1,1,2,2,0
896,6,7,12,0,10,4,1,0,1,2,0
897,7,7,9,2,4,0,1,1,3,2,1
898,4,4,11,4,4,1,1,0,2,2,0
899,3,4,11,4,1,3,1,0,2,2,0
900,4,4,15,4,4,3,1,1,2,2,0
901,13,7,15,2,11,0,1,1,2,2,0
902,6,2,15,2,14,0,1,1,3,2,0
903,6,4,8,2,14,0,1,1,2,2,0
904,7,1,9,2,4,0,1,1,2,2,1
905,8,1,9,4,13,1,1,1,2,2,0
906,7,4,15,2,1,0,1,1,2,2,1
907,12,4,9,2,1,0,0,1,2,0,0
908,5,4,4,4,5,2,1,1,2,2,0
909,6,4,15,2,10,5,0,0,2,2,0
910,8,4,7,0,4,1,1,0,2,2,0
911,9,2,9,0,10,1,1,0,2,2,1
912,8,1,9,2,4,0,1,1,2,4,1
913,6,4,15,2,7,0,1,1,2,2,0
914,7,2,9,0,4,4,1,0,1,2,0
915,6,4,15,4,4,1,1,0,2,2,0
916,8,4,9,2,4,0,1,1,2,4,1
917,4,4,15,4,1,3,1,1,1,2,0
918,9,4,15,2,12,0,1,1,3,2,1
919,12,4,5,6,7,1,1,0,2,2,0
920,7,5,11,2,5,0,1,1,2,2,1
921,8,2,12,0,10,1,1,0,1,2,1
922,4,4,8,4,1,3,1,0,2,2,0
923,8,4,12,2,10,0,1,1,2,2,1
924,9,5,11,2,8,0,1,1,2,2,0
925,10,4,11,0,1,1,1,0,2,2,0
926,8,6,9,2,4,0,1,1,2,2,1
927,10,4,9,5,1,1,1,0,2,2,1
928,7,4,11,2,3,0,1,1,1,2,0
929,7,2,9,2,8,0,1,1,0,2,0
930,5,4,12,4,10,3,1,0,2,2,0
931,7,4,6,2,3,0,1,1,2,2,0
932,4,1,11,4,6,1,1,1,2,2,0
933,3,4,2,4,5,3,1,0,1,2,0
934,7,4,15,2,3,0,1,1,2,2,0
935,10,4,6,3,4,1,0,0,2,2,0
936,8,4,9,2,12,0,1,1,2,2,1
937,9,4,9,0,4,1,1,1,3,2,1
938,7,4,8,2,3,0,1,1,2,2,0
939,12,4,7,6,12,1,1,0,0,2,0
940,8,6,15,2,4,0,1,1,2,2,1
941,7,4,9,4,4,1,1,0,1,2,0
942,4,4,15,4,8,3,0,0,1,2,0
943,5,4,9,4,10,1,1,0,4,2,0
944,7,4,15,0,4,1,1,1,2,2,1
945,5,4,8,2,13,5,1,0,2,2,0
946,8,4,15,2,8,0,1,1,2,2,0
947,8,4,9,2,4,0,1,1,2,2,1
948,6,4,11,2,14,0,1,1,2,2,0
949,12,4,5,0,8,4,1,1,2,2,0
950,12,4,14,2,10,0,1,1,3,2,1
951,9,2,8,4,10,4,0,0,2,2,0
952,4,7,15,4,1,3,1,0,0,2,0
953,7,1,12,2,4,0,1,1,2,2,1
954,8,4,11,2,14,0,1,1,2,2,1
955,7,0,11,4,0,1,0,0,0,2,0
956,5,4,14,4,4,1,1,1,2,2,0
957,8,5,11,2,4,0,1,1,2,2,1
958,7,4,9,2,3,0,1,1,2,2,0
959,8,4,15,2,7,0,1,1,2,2,1
960,3,4,5,4,8,2,1,0,0,2,0
961,6,2,15,2,3,0,1,1,2,2,0
962,6,4,1,2,8,0,1,1,1,2,0
963,6,4,9,2,10,5,0,0,1,2,1
964,10,4,8,0,13,1,1,0,3,2,0
965,12,4,15,2,12,0,1,1,2,2,1
966,6,4,11,2,3,0,1,1,1,2,0
967,5,4,11,4,3,3,1,1,2,2,0
968,7,4,9,2,4,0,1,1,2,2,1
969,12,4,15,2,7,0,1,1,2,2,1
970,5,6,9,4,10,1,1,1,2,2,0
971,7,0,9,2,0,0,1,1,2,2,1
972,7,4,12,0,10,1,1,0,1,2,0
973,7,4,6,2,8,5,1,0,1,2,0
974,5,4,15,2,12,0,1,1,2,2,0
975,7,4,9,2,4,0,1,1,3,2,1
976,3,4,1,4,12,3,1,1,1,2,0
977,10,4,15,4,12,1,0,0,1,2,0
978,7,4,5,2,3,0,0,1,2,2,0
979,4,4,9,4,6,3,1,1,2,2,0
980,6,4,9,4,12,1,1,1,2,2,0
981,7,4,11,4,14,4,1,0,2,2,0
982,5,4,11,2,5,0,1,1,2,2,0
983,7,4,9,4,1,3,1,0,2,2,0
984,9,4,11,0,1,3,1,0,2,2,0
985,6,2,11,0,11,1,1,0,2,2,0
986,5,4,15,4,7,1,1,1,2,2,0
987,7,4,11,2,1,0,1,1,2,2,0
988,5,4,11,2,3,0,1,1,2,2,1
989,4,2,15,4,6,3,0,0,1,2,0
990,9,4,6,0,6,2,1,0,2,2,0
991,5,4,9,4,8,1,1,1,2,2,0
992,9,4,11,2,14,0,1,1,2,2,0
993,7,4,1,6,1,4,1,0,2,2,0
994,6,7,12,2,4,0,0,1,2,2,1
995,8,2,9,2,10,0,1,1,2,1,0
996,12,4,11,6,8,4,1,0,2,2,0
997,5,5,15,2,12,0,1,1,2,2,0
998,4,4,15,4,8,3,1,0,2,2,0
999,10,4,15,2,7,5,1,0,2,2,1
1000,11,4,10,6,4,1,1,0,2,2,1
1001,9,2,8,0,4,4,1,0,2,2,0
1002,7,6,14,2,10,0,1,1,4,2,1
1003,7,1,9,4,10,1,0,1,2,2,0
1004,6,4,15,2,3,0,1,1,2,2,0
1005,8,4,11,0,8,1,1,0,2,2,0
1006,5,4,15,4,8,1,1,1,2,2,0
1007,10,6,14,2,12,0,1,1,3,2,1
1008,7,4,11,2,4,0,1,1,3,2,1
1009,12,0,11,0,0,1,1,0,2,2,0
1010,11,6,8,2,3,0,0,1,2,4,0
1011,9,4,8,2,14,0,1,1,3,2,0
1012,5,4,11,0,7,1,0,1,2,2,1
1013,11,4,12,0,10,1,1,1,3,2,0
1014,8,7,15,2,13,0,1,1,2,2,1
1015,10,4,8,0,8,1,1,0,1,2,0
1016,8,4,8,3,12,1,1,0,2,2,0
1017,4,4,15,4,3,3,1,1,2,2,0
1018,5,4,9,2,12,0,1,1,2,2,0
1019,7,4,15,5,9,4,0,0,0,2,0
1020,6,4,9,4,4,3,1,0,2,2,0
1021,7,4,15,4,8,3,1,1,1,2,0
1022,7,4,15,2,7,0,1,1,2,2,1
1023,10,4,7,0,1,4,1,0,1,2,0
1024,7,4,11,2,3,0,1,1,2,2,0
1025,9,6,15,2,3,0,1,1,2,2,1
1026,11,4,11,6,1,4,1,0,1,2,0
1027,6,4,11,2,3,0,1,1,2,2,1
1028,4,4,15,4,8,1,1,1,1,2,0
1029,6,4,15,0,8,4,1,0,1,2,0
1030,8,4,10,2,10,0,1,1,3,3,1
1031,7,4,12,2,4,0,1,1,3,2,0
1032,12,4,12,2,10,5,1,0,1,2,1
1033,6,4,7,2,14,0,1,1,2,2,1
1034,7,4,15,0,4,1,1,1,2,2,0
1035,4,4,15,2,4,0,0,1,1,2,0
1036,7,4,0,4,12,4,0,0,2,2,0
1037,7,4,14,2,10,0,1,1,2,2,1
1038,7,4,11,2,10,5,1,0,1,2,0
1039,10,4,15,0,7,4,0,1,2,2,0
1040,9,4,15,2,12,0,0,1,2,0,1
1041,6,4,11,0,7,1,0,0,2,2,0
1042,7,4,15,0,1,4,0,0,2,2,0
1043,8,4,11,2,8,0,1,1,1,2,0
1044,3,4,11,4,12,2,1,0,2,2,0
1045,5,4,11,2,3,0,1,1,0,2,0
1046,8,6,15,2,10,0,1,1,2,2,0
1047,8,4,8,2,3,0,1,1,3,2,0
1048,3,4,0,4,8,3,1,0,1,2,0
1049,7,4,7,2,3,0,1,1,2,2,0
1050,13,6,14,2,5,0,1,1,2,2,1
1051,8,4,11,4,3,1,1,1,2,2,0
1052,5,4,15,4,6,1,0,1,2,2,0
1053,12,4,11,0,14,1,1,1,1,2,0
1054,3,0,11,4,0,3,0,0,1,2,0
1055,7,6,9,2,3,0,1,1,2,2,1
1056,7,4,11,2,3,0,1,1,2,2,1
1057,8,5,11,2,6,0,1,1,2,2,0
1058,8,6,15,2,12,0,0,1,2,2,0
1059,11,6,15,2,12,0,1,1,3,2,1
1060,11,4,3,6,8,1,1,0,1,2,0
1061,9,4,9,2,4,0,1,1,2,2,0
1062,9,4,12,0,8,1,1,0,2,2,0
1063,8,4,11,2,3,0,1,1,2,2,0
1064,3,4,1,4,12,3,1,1,2,2,0
1065,9,4,11,2,1,0,1,1,2,2,0
1066,6,5,14,4,10,1,1,1,2,2,0
1067,4,0,11,4,0,3,1,0,1,2,0
1068,8,5,11,4,12,1,1,1,3,2,1
1069,5,0,6,2,0,0,1,1,2,2,0
1070,4,6,11,4,3,3,1,1,2,2,0
1071,10,4,9,2,4,0,1,1,2,2,1
1072,10,4,6,4,8,4,1,1,0,2,0
1073,7,4,7,2,1,0,0,1,2,0,0
1074,4,4,9,4,10,1,1,1,2,2,0
1075,6,4,8,4,4,1,1,1,2,2,0
1076,4,4,11,4,8,3,1,1,1,2,0
1077,3,4,15,4,8,3,1,0,1,2,0
1078,5,6,0,4,5,1,1,1,4,2,0
1079,3,4,15,4,3,3,1,1,2,2,0
1080,9,6,11,6,8,4,1,0,1,2,0
1081,11,4,4,2,12,0,1,1,2,2,1
1082,3,4,15,4,6,3,1,1,1,2,0
1083,6,7,11,2,3,0,1,1,2,2,1
1084,4,4,6,4,8,1,1,0,2,2,0
1085,6,4,11,0,4,4,0,1,2,2,0
1086,6,4,15,0,10,4,1,1,2,2,0
1087,8,6,11,0,1,1,1,1,2,2,1
1088,5,4,11,0,6,1,1,1,2,2,0
1089,4,4,11,4,3,3,1,1,2,2,0
1090,7,1,7,2,1,0,1,1,2,2,0
1091,7,4,11,4,6,3,1,1,2,2,0
1092,8,6,12,2,14,0,1,1,2,2,0
1093,4,4,11,4,12,1,1,0,1,2,0
1094,7,1,15,2,4,0,1,1,2,2,1
1095,4,4,15,5,10,4,0,0,2,2,0
1096,9,4,6,2,3,0,1,1,2,2,0
1097,5,5,11,4,12,3,1,1,2,2,1
1098,7,6,15,2,3,0,1,1,2,2,0
1099,4,4,15,4,10,3,0,0,1,2,0
1100,6,0,15,2,0,0,1,1,3,2,0
1101,5,1,15,4,3,1,1,1,2,2,0
1102,7,6,11,2,10,0,1,1,1,2,0
1103,8,4,2,4,12,4,1,1,2,2,0
1104,5,4,9,2,7,0,1,1,2,2,1
1105,10,4,11,2,1,0,1,1,2,2,1
1106,6,4,11,4,1,2,0,0,2,2,0
1107,6,4,8,0,1,4,0,0,3,2,0
1108,9,4,1,0,1,1,1,0,1,2,0
1109,11,4,15,2,1,0,1,1,2,2,1
1110,10,2,11,4,14,3,1,1,2,2,0
1111,9,4,14,2,10,0,1,1,2,2,1
1112,6,4,9,2,12,0,1,1,2,2,1
1113,11,7,9,0,8,1,0,0,2,0,0
1114,7,7,11,0,3,1,0,1,2,2,0
1115,8,4,7,2,4,0,1,1,2,2,1
1116,11,4,15,2,12,0,1,1,2,2,1
1117,7,4,8,5,4,1,1,1,2,2,0
1118,5,4,15,2,12,0,1,1,1,2,0
1119,4,4,1,2,3,0,1,1,2,2,0
1120,12,4,5,6,1,1,0,0,2,2,0
1121,6,4,11,4,1,1,1,0,1,1,0
1122,5,4,9,2,4,0,1,1,2,2,1
1123,5,4,11,2,3,0,1,1,2,2,0
1124,12,0,11,2,0,0,1,1,3,2,0
1125,9,2,9,4,10,3,1,1,1,2,0
1126,7,7,9,0,8,1,1,1,2,2,0
1127,12,4,11,0,14,1,0,1,2,2,0
1128,4,4,8,4,10,3,1,1,1,2,0
1129,4,4,15,4,12,3,1,1,2,2,0
1130,5,4,11,4,6,3,0,1,2,2,0
1131,7,4,11,2,3,0,1,1,2,2,0
1132,6,0,11,4,0,1,1,0,2,2,0
1133,5,4,9,2,10,0,1,1,2,2,1
1134,11,4,8,0,1,4,1,0,2,2,0
1135,7,4,12,2,4,0,1,1,2,2,1
1136,8,4,11,2,12,0,0,1,2,2,1
1137,6,0,15,4,0,4,1,0,2,2,0
1138,14,4,11,2,8,0,1,1,0,2,0
1139,4,4,8,4,10,1,1,0,2,2,0
1140,4,4,15,4,1,2,1,0,0,2,0
1141,4,4,7,4,4,3,1,1,1,2,0
1142,3,4,11,4,12,3,1,0,2,2,0
1143,8,4,11,2,3,0,1,1,2,2,0
1144,14,6,9,2,12,0,1,1,3,2,0
1145,11,4,11,2,4,5,1,0,2,2,1
1146,4,4,11,3,12,1,1,0,2,2,0
1147,5,4,15,4,13,1,0,1,2,2,1
1148,4,4,15,4,8,1,1,0,1,2,0
1149,4,0,15,4,0,3,0,1,2,2,0
1150,5,4,7,0,8,1,1,1,2,2,0
1151,9,2,9,2,11,0,1,1,1,2,0
1152,3,4,11,4,12,2,1,0,0,2,0
1153,11,4,9,2,3,0,1,1,2,2,1
1154,11,4,15,2,3,0,1,1,2,2,1
