,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24547,7,4,11,4,1,1,0,0,1,2,0
24548,4,4,11,4,8,1,1,0,2,2,0
24549,7,4,5,2,6,0,1,1,2,2,0
24550,7,4,15,2,1,0,1,1,2,2,1
24551,7,1,11,5,14,1,0,1,2,2,0
24552,5,1,7,4,13,3,1,1,1,2,0
24553,7,4,12,0,12,1,1,1,2,2,0
24554,4,4,15,2,1,3,1,0,1,2,0
24555,10,4,12,2,10,0,1,1,2,2,0
24556,6,4,11,2,3,0,1,1,2,2,0
24557,6,4,11,2,14,0,1,1,2,2,1
24558,5,4,11,4,3,3,1,1,1,2,0
24559,6,4,15,2,1,0,1,1,0,2,1
24560,8,4,15,2,4,0,1,1,3,2,0
24561,7,4,9,4,10,1,1,0,2,2,0
24562,4,4,15,4,12,3,1,1,1,2,0
24563,4,7,9,0,4,1,1,1,2,2,0
24564,6,6,15,2,3,0,1,1,3,2,1
24565,5,6,9,4,10,1,1,1,4,2,0
24566,11,4,11,5,7,1,1,0,2,2,0
24567,6,4,11,3,8,1,1,1,3,2,0
24568,7,4,11,2,12,0,1,1,2,2,0
24569,8,4,12,4,13,4,1,0,2,2,0
24570,8,4,9,4,10,2,1,1,2,2,0
24571,13,6,10,2,4,0,0,1,3,2,1
24572,13,4,15,2,3,0,1,1,2,2,0
24573,3,4,15,4,1,3,1,1,2,2,0
24574,10,2,7,2,8,5,1,0,1,2,1
24575,8,4,11,5,3,3,1,0,1,2,0
24576,10,4,5,2,3,0,1,1,2,1,1
24577,9,4,15,3,14,1,1,1,2,2,0
24578,7,4,12,0,10,1,1,0,2,2,1
24579,5,4,11,4,1,4,1,0,1,2,0
24580,13,6,4,2,7,0,1,1,1,2,0
24581,8,4,11,2,3,0,1,1,2,2,0
24582,8,7,12,2,10,0,1,1,2,2,0
24583,9,2,11,0,1,4,1,0,2,2,0
24584,8,4,12,2,10,0,1,1,2,2,0
24585,7,4,12,2,10,5,1,0,1,2,1
24586,5,4,11,4,6,1,1,1,2,2,0
24587,7,2,8,4,1,1,1,1,2,2,0
24588,7,5,11,2,12,0,1,1,3,2,1
24589,9,4,4,5,3,4,0,0,2,2,0
24590,6,4,11,0,4,3,1,0,3,2,0
24591,4,4,15,4,10,1,0,0,2,0,0
24592,13,4,9,2,4,0,1,1,2,2,1
24593,10,4,15,0,8,1,1,0,2,2,0
24594,8,4,15,0,12,1,1,0,2,2,0
24595,6,4,11,4,6,2,1,0,1,2,0
24596,15,5,15,6,3,1,1,0,2,2,0
24597,7,6,1,2,12,2,1,1,1,2,0
24598,7,4,15,2,3,0,1,1,2,2,1
24599,13,6,6,4,5,1,1,1,2,2,0
24600,12,4,11,0,1,1,1,0,2,2,0
24601,7,4,11,0,12,1,1,1,1,2,0
24602,13,4,0,0,8,1,1,0,1,2,0
24603,4,4,9,4,10,3,1,0,2,2,0
24604,4,4,11,4,12,1,1,1,2,2,0
24605,8,4,12,2,12,0,1,1,2,2,1
24606,7,2,9,2,10,0,1,1,2,2,0
24607,10,4,6,2,4,0,1,1,2,2,0
24608,4,0,9,4,0,3,1,1,1,2,0
24609,12,0,11,2,0,0,1,1,2,2,0
24610,5,4,15,4,8,4,1,0,2,2,0
24611,9,2,9,0,10,1,1,0,1,2,0
24612,4,4,15,6,1,1,1,1,1,2,0
24613,5,4,11,4,7,4,0,0,2,2,0
24614,4,4,5,4,7,1,1,0,2,1,0
24615,9,4,12,2,10,0,1,1,2,2,1
24616,4,4,15,4,1,3,1,0,1,2,0
24617,4,4,7,4,7,3,0,1,2,2,0
24618,5,4,11,2,3,0,1,1,2,2,1
24619,9,7,12,2,4,0,1,1,2,2,0
24620,5,4,15,2,14,0,1,1,2,2,0
24621,5,4,9,4,4,1,1,1,2,2,0
24622,9,4,9,2,4,5,1,0,1,2,1
24623,5,4,8,3,8,4,0,0,2,2,0
24624,10,4,12,6,10,4,1,0,2,2,1
24625,8,4,9,4,13,1,1,1,2,2,1
24626,9,4,15,2,5,0,1,1,3,2,0
24627,3,4,1,4,7,2,0,1,2,2,0
24628,11,4,11,0,8,4,1,0,1,2,0
24629,7,0,1,4,0,3,1,0,0,2,0
24630,4,4,15,4,12,3,1,1,1,2,0
24631,5,4,9,0,10,3,1,1,2,2,1
24632,13,4,11,2,1,0,1,1,2,2,0
24633,5,4,9,2,4,0,1,1,2,2,1
24634,4,4,2,2,7,0,1,1,2,2,0
24635,7,4,0,2,7,0,1,1,2,2,0
24636,8,2,12,2,4,0,1,1,3,2,1
24637,11,5,15,2,4,0,1,1,3,2,0
24638,8,4,2,2,11,0,1,1,2,2,0
24639,11,4,15,0,8,4,0,0,2,2,0
24640,8,2,9,4,10,3,0,0,2,2,0
24641,12,2,11,6,8,1,0,0,2,2,0
24642,5,4,11,4,4,4,1,1,2,2,0
24643,8,4,9,2,3,0,1,1,2,2,1
24644,12,4,11,2,6,0,1,1,2,2,0
24645,6,0,8,4,0,3,1,0,2,2,0
24646,4,4,11,4,8,3,1,1,1,2,0
24647,6,4,11,3,1,4,0,0,2,0,0
24648,11,4,1,6,12,4,1,0,2,2,0
24649,11,4,5,2,7,0,1,1,2,2,0
24650,9,4,5,4,6,1,0,1,2,2,0
24651,5,5,9,2,12,0,1,1,2,2,0
24652,6,0,15,2,0,0,1,1,2,2,0
24653,4,4,7,4,12,1,1,0,2,2,0
24654,6,4,15,2,6,0,0,1,1,2,0
24655,5,4,9,2,12,0,1,1,2,2,1
24656,9,4,11,2,3,0,1,1,2,2,1
24657,10,0,10,2,0,0,1,1,2,2,1
24658,5,4,15,2,13,0,0,1,2,2,1
24659,7,4,15,0,1,4,1,0,2,2,0
24660,7,4,15,2,4,0,1,1,3,2,1
24661,8,4,9,2,12,5,1,0,2,2,0
24662,10,4,9,4,1,1,1,0,2,2,0
24663,6,4,9,2,3,0,0,1,2,2,1
24664,11,4,11,2,12,0,1,1,2,2,0
24665,9,4,11,2,7,0,1,1,2,2,0
24666,5,4,15,2,6,0,1,1,2,2,0
24667,8,4,11,3,14,1,1,1,2,2,0
24668,4,4,11,4,12,1,1,0,1,2,0
24669,14,4,12,4,10,1,1,1,1,2,0
24670,8,4,9,2,12,0,1,1,3,2,1
24671,7,4,9,0,10,1,1,1,2,2,0
24672,7,4,9,0,12,1,0,0,2,2,0
24673,6,4,11,2,13,0,1,1,1,2,0
24674,7,4,15,0,1,4,1,0,2,2,0
24675,16,4,11,6,5,1,1,1,1,2,0
24676,7,4,11,2,7,0,1,1,1,2,0
24677,9,4,15,0,12,1,1,0,1,2,0
24678,9,4,15,2,13,0,1,1,2,2,1
24679,7,1,10,2,10,0,1,1,3,2,1
24680,7,4,11,4,1,3,1,0,2,2,0
24681,11,2,1,4,8,1,1,1,2,2,0
24682,7,1,7,0,11,1,0,1,2,2,0
24683,5,4,11,4,5,4,1,1,2,2,0
24684,10,2,12,2,10,0,1,1,2,2,1
24685,7,6,11,5,12,4,1,1,2,2,0
24686,3,0,15,3,0,3,0,1,1,2,0
24687,8,6,15,0,3,3,1,1,3,2,0
24688,4,4,11,4,7,3,1,1,2,2,0
24689,10,2,11,2,11,0,0,1,2,2,1
24690,9,2,11,2,11,0,1,1,2,2,1
24691,7,4,11,2,3,0,1,1,2,2,0
24692,4,7,15,4,11,3,1,1,1,2,0
24693,7,4,11,2,3,0,1,1,2,2,0
24694,6,5,11,2,7,0,1,1,2,2,0
24695,7,4,11,2,3,0,1,1,2,2,0
24696,11,4,11,6,14,1,0,1,3,0,0
24697,9,4,15,2,4,0,1,1,2,2,0
24698,12,4,15,4,14,1,1,1,2,2,0
24699,7,4,12,2,4,0,1,1,3,2,1
24700,4,7,7,2,11,0,0,1,3,2,1
24701,6,4,11,4,12,1,1,0,2,2,0
24702,9,4,15,0,1,4,1,0,1,2,0
24703,4,4,11,4,8,4,0,0,1,2,0
24704,4,0,15,4,0,1,0,0,1,2,0
24705,9,4,12,2,4,0,1,1,2,2,1
24706,12,4,11,2,7,0,1,1,1,3,0
24707,9,5,12,2,4,5,1,0,2,2,1
24708,4,4,15,4,7,3,1,1,2,2,0
24709,9,4,11,0,3,1,1,1,3,2,0
24710,5,4,0,4,14,1,0,1,2,2,0
24711,7,6,11,2,13,0,1,1,2,2,0
24712,6,6,9,2,10,5,1,0,2,2,0
24713,5,4,11,4,10,3,0,1,1,2,0
24714,8,4,9,2,4,0,1,1,2,2,0
24715,8,4,15,5,1,3,1,0,2,2,0
24716,4,4,11,4,6,1,1,1,1,2,0
24717,12,4,2,2,7,0,1,1,2,2,0
24718,11,4,11,2,3,0,1,1,2,2,0
24719,4,7,11,4,1,3,1,0,1,2,0
24720,9,4,12,4,12,1,1,1,2,2,1
24721,7,4,15,4,1,3,0,0,1,2,0
24722,6,2,15,4,8,3,1,1,1,2,0
24723,5,4,5,4,1,3,1,1,2,2,0
24724,9,4,11,0,7,1,1,1,2,2,0
24725,6,4,11,0,3,1,1,1,2,2,0
24726,4,4,7,4,12,2,1,1,1,2,0
24727,12,4,5,2,5,0,1,1,2,2,0
24728,10,4,2,0,8,4,1,0,1,2,0
24729,6,4,12,4,10,1,1,0,2,2,0
24730,7,4,9,2,10,0,0,1,2,0,1
24731,9,5,11,2,3,0,1,1,2,2,0
24732,3,4,2,4,8,3,1,0,1,2,0
24733,9,7,9,4,10,1,1,0,2,2,1
24734,8,4,1,2,6,0,1,1,2,2,0
24735,7,4,11,2,11,0,1,1,2,2,0
24736,4,4,9,4,12,3,1,0,2,2,0
24737,11,1,15,0,1,4,1,1,2,2,0
24738,9,4,11,3,7,4,1,1,2,2,0
24739,5,6,11,2,4,5,1,0,3,4,0
24740,9,4,12,0,13,4,0,0,2,0,1
24741,3,0,15,4,0,3,1,0,0,2,0
24742,6,1,0,2,3,0,1,1,2,2,0
24743,10,1,7,2,10,0,1,1,3,2,1
24744,9,6,9,4,3,1,1,1,2,2,0
24745,7,4,15,2,10,0,1,1,2,2,0
24746,3,6,11,4,8,3,1,1,1,2,0
24747,13,4,0,6,8,4,1,0,0,2,0
24748,7,4,11,2,12,0,1,1,2,2,1
24749,3,4,0,4,6,3,1,1,1,2,0
24750,7,4,15,0,10,4,1,0,2,3,0
24751,8,4,11,2,7,0,1,1,2,2,1
24752,9,4,11,2,1,0,0,1,2,2,0
24753,4,7,11,4,8,3,1,0,0,2,0
24754,7,4,11,2,10,0,1,1,2,2,0
24755,8,4,11,2,7,0,1,1,2,2,1
24756,7,4,11,4,1,3,1,0,1,2,0
24757,4,4,8,4,8,3,1,0,2,2,0
24758,6,4,10,4,10,3,1,0,2,2,1
24759,8,4,12,2,10,0,1,1,2,2,0
24760,10,4,5,2,14,0,1,1,1,2,0
24761,6,4,4,2,6,0,1,1,2,2,0
24762,5,4,11,4,8,3,1,1,2,2,0
24763,3,0,6,4,0,3,1,1,3,2,0
24764,4,4,11,4,4,1,1,0,2,2,0
24765,10,4,13,2,4,0,1,1,2,2,0
24766,5,4,9,4,10,3,0,0,1,2,0
24767,15,2,11,6,8,1,1,0,1,2,0
24768,4,4,15,4,8,3,1,1,1,2,0
24769,9,6,9,2,12,0,1,1,2,2,0
24770,7,5,2,2,4,0,1,1,1,2,0
24771,10,5,11,2,5,0,1,1,2,2,0
24772,3,4,15,4,11,3,1,1,1,2,0
24773,4,4,11,4,1,1,1,0,2,2,0
24774,18,4,9,2,4,0,1,1,2,2,1
24775,3,4,0,4,12,3,1,0,1,2,0
24776,8,4,9,2,10,0,1,1,2,2,1
24777,4,5,9,4,12,1,1,1,2,2,0
24778,12,2,11,2,6,0,1,1,2,2,0
24779,10,1,7,2,4,0,1,1,2,2,1
24780,5,6,6,2,5,0,1,1,3,2,0
24781,7,4,11,4,1,4,1,0,3,2,0
24782,10,4,9,0,4,1,1,1,1,2,1
24783,8,4,1,2,14,0,1,1,2,2,0
24784,6,4,15,2,10,0,1,1,1,2,1
24785,6,4,15,2,3,0,1,1,2,2,0
24786,8,4,0,0,7,1,1,1,2,2,0
24787,7,4,9,2,13,0,1,1,1,2,1
24788,4,2,9,4,4,1,1,1,1,2,0
24789,11,4,11,2,3,0,0,1,2,2,0
24790,9,4,6,2,8,0,1,1,4,2,0
24791,12,4,15,4,10,1,0,1,1,2,0
24792,6,4,9,2,11,0,0,1,2,3,1
24793,4,4,1,4,8,3,1,0,1,2,0
24794,3,6,15,4,12,3,1,1,1,2,0
24795,10,4,11,2,3,0,1,1,2,2,0
24796,8,2,11,2,11,0,1,1,2,2,0
24797,6,4,11,2,7,0,1,1,2,2,0
24798,7,4,11,0,1,1,1,0,2,2,0
24799,10,4,11,2,12,0,1,1,2,2,0
24800,5,4,15,2,4,0,1,1,2,2,0
24801,6,4,0,4,8,2,0,1,2,2,0
24802,10,4,11,2,4,0,1,1,2,2,0
24803,4,0,11,4,0,3,1,1,1,2,0
24804,10,4,15,2,13,0,1,1,2,2,0
24805,10,2,12,0,1,4,0,0,1,0,0
24806,6,4,11,2,14,0,1,1,2,2,1
24807,4,4,15,4,1,3,1,1,2,2,0
24808,11,4,12,2,14,0,1,1,2,2,1
24809,4,4,11,4,8,4,1,0,2,2,0
24810,8,2,10,2,10,0,0,1,2,2,1
24811,6,4,15,5,12,1,1,0,1,2,0
24812,9,7,15,2,10,0,1,1,2,2,1
24813,7,2,11,4,1,1,1,0,2,2,0
24814,10,1,15,2,4,5,1,0,2,2,1
24815,8,6,10,2,10,0,1,1,2,2,0
24816,6,4,15,2,7,5,1,0,2,2,0
24817,4,6,11,2,5,0,1,1,3,2,0
24818,8,4,12,2,4,0,1,1,2,2,1
24819,5,2,11,2,13,0,1,1,2,2,1
24820,6,4,11,2,6,0,1,1,2,2,0
24821,11,2,7,2,3,0,1,1,2,2,0
24822,3,0,1,4,0,3,1,1,0,2,0
24823,7,4,11,0,3,3,1,1,2,2,0
24824,9,0,9,0,0,1,1,0,2,2,0
24825,8,4,3,0,7,4,0,0,2,2,0
24826,7,4,11,2,3,0,1,1,3,2,0
24827,5,4,8,4,8,2,0,1,2,2,0
24828,8,4,9,2,4,5,1,0,2,2,1
24829,8,2,9,0,1,4,1,1,2,2,0
24830,9,4,10,2,10,0,1,1,2,2,1
24831,5,4,11,4,6,1,1,1,2,2,0
24832,6,4,1,5,6,3,1,1,1,2,0
24833,7,1,9,4,4,1,1,1,2,2,0
24834,8,4,11,2,13,0,1,1,1,2,0
24835,4,7,9,4,10,3,1,0,1,2,0
24836,3,0,8,4,0,1,1,1,2,2,0
24837,10,4,12,6,10,1,1,0,2,2,1
24838,13,6,11,2,5,0,1,1,0,2,0
24839,5,4,15,4,1,3,0,0,1,2,0
24840,7,4,11,5,8,2,1,0,2,2,0
24841,9,4,11,4,6,1,1,1,2,2,0
24842,3,4,11,4,12,3,1,0,2,2,0
24843,10,2,11,2,11,0,1,1,2,2,1
24844,11,4,11,2,6,0,1,1,2,2,1
24845,6,2,15,2,11,0,1,1,2,2,0
24846,9,1,11,2,14,0,1,1,1,2,1
24847,6,4,0,4,8,1,1,0,2,2,0
24848,12,4,9,2,4,0,1,1,2,2,1
24849,8,4,11,2,14,0,1,1,1,2,1
24850,8,2,9,2,10,5,1,0,2,2,1
24851,6,4,11,0,3,4,0,1,2,2,0
24852,4,4,3,4,5,3,1,1,0,3,0
24853,7,4,12,2,4,0,1,1,2,2,1
24854,11,4,11,0,1,4,1,0,2,2,0
24855,12,4,11,2,7,0,1,1,2,2,0
24856,13,4,11,2,12,0,1,1,2,2,0
24857,11,6,11,0,3,4,1,1,2,2,0
24858,11,4,11,2,1,0,0,1,2,2,1
24859,4,4,15,4,12,2,1,0,1,2,0
24860,8,4,8,2,1,5,1,0,2,2,1
24861,3,4,11,4,8,3,0,0,1,2,0
24862,12,4,11,2,14,0,1,1,2,2,0
24863,7,2,7,2,11,0,1,1,1,2,0
24864,8,4,15,0,8,1,1,0,1,2,0
24865,6,4,11,0,8,1,1,0,2,2,0
24866,4,4,6,4,7,4,1,0,1,2,0
24867,7,4,11,2,1,0,1,1,2,2,0
24868,5,6,15,4,8,1,1,0,1,2,0
24869,10,4,15,2,4,0,1,1,2,2,1
24870,5,2,7,4,10,3,1,0,0,2,0
24871,4,4,9,4,12,1,1,0,1,2,0
24872,11,4,9,0,1,1,1,1,2,2,0
24873,7,4,11,2,5,0,1,1,2,2,0
24874,4,4,1,4,6,3,0,1,2,2,0
24875,8,2,15,4,11,3,1,1,2,2,0
24876,6,4,9,2,4,5,1,0,2,2,1
24877,7,7,12,2,10,0,1,1,2,2,1
24878,5,4,15,4,3,3,1,1,2,2,0
24879,6,6,11,2,5,0,1,1,3,2,0
24880,5,4,12,2,10,5,1,0,0,2,0
24881,4,4,15,4,1,1,1,0,2,2,0
24882,9,4,11,2,6,0,0,1,2,2,0
24883,4,4,11,4,8,3,1,1,2,2,0
24884,12,4,2,6,8,1,1,0,1,2,0
24885,6,2,11,4,11,1,0,1,2,2,0
24886,3,4,15,4,12,3,1,0,0,2,0
24887,3,4,11,4,1,3,1,0,2,2,0
24888,10,7,15,2,1,0,1,1,2,2,0
24889,8,2,11,0,3,1,1,1,2,2,1
24890,6,4,11,0,7,1,1,0,2,2,0
24891,5,4,11,4,7,1,1,1,2,2,0
24892,12,6,10,4,10,1,1,1,2,2,0
24893,7,4,11,2,3,0,1,1,2,2,0
24894,10,4,11,6,3,4,1,0,3,2,0
24895,8,4,9,0,10,4,0,0,2,0,1
24896,8,2,12,2,4,5,1,0,2,2,1
24897,12,1,11,2,11,0,1,1,2,2,1
24898,9,4,12,4,10,4,1,1,1,2,0
24899,6,2,9,4,1,3,1,1,2,2,0
24900,8,2,11,2,1,5,1,0,2,2,0
24901,6,4,8,2,12,0,1,1,2,2,0
24902,5,4,11,2,12,0,1,1,2,2,0
24903,8,4,9,2,10,0,1,1,2,2,1
24904,12,4,1,6,12,4,0,0,2,2,0
24905,7,4,15,2,3,0,1,1,2,2,1
24906,4,4,15,4,8,1,1,1,2,2,0
24907,8,5,11,2,12,3,1,1,2,2,0
24908,3,4,15,4,8,3,1,1,2,2,0
24909,5,4,11,2,6,0,0,1,2,2,0
24910,10,6,15,2,5,0,1,1,1,2,1
24911,7,1,11,2,3,0,1,1,2,2,1
24912,14,0,11,6,0,1,1,0,1,2,0
24913,8,0,15,2,0,0,1,1,2,2,0
24914,8,6,11,2,3,0,1,1,2,2,0
24915,6,4,15,0,8,1,1,0,2,2,0
24916,7,4,6,2,3,0,1,1,2,2,0
24917,9,4,9,3,5,1,1,1,3,2,0
24918,9,2,12,4,10,1,1,1,2,2,1
24919,5,4,11,3,8,4,0,1,2,0,0
24920,7,4,1,2,14,0,1,1,2,2,0
24921,6,4,15,4,12,1,0,0,2,2,0
24922,5,4,11,2,3,0,1,1,2,2,0
24923,7,4,11,2,12,0,1,1,2,2,1
24924,8,6,4,0,5,1,1,1,2,2,0
24925,13,4,9,2,4,0,1,1,2,2,1
24926,14,2,11,0,11,1,1,0,0,2,1
24927,11,2,11,2,14,0,0,1,2,0,0
24928,8,4,11,2,12,0,1,1,2,2,1
24929,13,4,0,6,5,2,1,1,2,2,0
24930,6,4,15,2,7,0,1,1,2,2,0
24931,11,2,0,6,8,4,0,0,1,2,0
24932,4,4,15,4,12,3,1,0,1,2,0
24933,10,5,15,2,8,0,0,1,2,2,0
24934,11,4,9,2,4,0,1,1,2,2,1
24935,4,4,11,0,8,3,1,0,1,2,0
24936,7,6,8,2,3,0,0,1,1,2,0
24937,7,4,7,2,1,0,1,1,2,2,1
24938,4,4,11,4,1,3,1,1,2,2,0
24939,7,4,8,4,1,4,0,0,1,4,0
24940,10,4,13,4,12,1,0,1,1,2,0
24941,3,4,5,4,8,1,1,1,1,2,0
24942,8,4,15,2,1,5,1,0,1,2,1
24943,5,5,9,2,4,0,1,1,2,2,1
24944,9,4,11,2,8,0,1,1,2,2,0
24945,4,4,11,0,6,1,1,1,2,2,0
24946,5,4,11,4,1,1,1,0,2,2,0
24947,9,4,2,3,8,2,1,0,2,3,0
24948,9,4,11,0,7,1,1,1,2,2,0
24949,7,4,9,2,13,0,1,1,2,2,0
24950,6,4,11,2,4,0,1,1,2,2,0
24951,5,2,15,4,11,1,1,1,2,2,0
24952,4,4,8,2,3,0,1,1,1,2,0
24953,4,4,9,4,5,3,1,1,2,2,0
24954,7,4,11,2,7,0,1,1,2,2,0
24955,4,4,11,4,3,3,1,1,1,2,0
24956,8,2,9,0,10,1,1,1,3,2,1
24957,8,4,9,2,4,0,1,1,2,2,1
24958,9,4,11,2,8,0,1,1,3,2,1
24959,9,0,11,5,0,4,0,0,2,2,0
24960,8,4,9,2,10,0,1,1,2,2,0
24961,7,2,9,2,10,0,1,1,2,2,1
24962,8,4,9,4,1,1,0,0,2,2,0
24963,7,6,9,4,12,1,1,0,2,2,0
24964,4,4,15,4,6,3,1,1,1,2,0
24965,7,4,9,4,10,3,1,1,1,2,0
24966,9,4,8,2,11,0,1,1,2,2,1
24967,5,4,2,2,3,0,1,1,4,2,0
24968,8,4,12,4,1,3,1,0,2,2,0
24969,9,4,2,2,3,0,1,1,2,2,1
24970,6,4,15,2,4,0,1,1,2,2,1
24971,3,4,1,4,10,3,1,0,1,2,0
24972,6,4,12,2,4,5,1,0,2,2,1
24973,7,6,14,4,10,1,1,1,3,2,1
24974,7,4,11,2,12,5,1,0,2,2,1
24975,8,4,7,0,12,4,0,0,2,0,0
24976,8,5,7,2,4,0,0,1,2,2,1
24977,7,4,7,2,10,0,1,1,3,2,1
24978,10,4,11,2,7,0,1,1,2,2,0
24979,7,4,1,2,14,0,1,1,2,2,0
24980,4,0,9,5,0,4,0,0,1,2,0
24981,7,5,10,4,10,1,1,0,2,2,0
24982,4,4,15,4,12,3,1,1,2,2,0
24983,8,4,12,4,8,4,0,1,1,2,0
24984,4,4,15,4,9,3,1,0,2,2,0
24985,6,4,9,2,10,0,1,1,3,2,1
24986,6,4,11,2,3,0,1,1,3,2,0
24987,5,4,11,2,3,0,1,1,2,2,0
24988,5,4,9,2,13,0,1,1,2,2,0
24989,4,4,11,4,7,1,1,1,2,2,0
24990,4,4,9,4,10,1,1,1,2,2,0
24991,9,2,2,0,11,1,1,1,2,2,0
24992,4,4,15,4,1,4,1,0,1,4,0
24993,4,4,15,4,7,1,1,0,2,2,0
24994,5,4,15,4,12,1,1,1,2,2,0
24995,5,0,15,3,0,1,1,1,2,3,0
24996,5,4,1,2,12,0,0,1,2,2,1
24997,8,4,15,5,3,4,1,1,2,2,0
24998,5,4,15,4,4,1,1,0,2,2,1
24999,8,4,11,0,14,1,1,1,3,2,0
25000,9,2,9,2,14,0,1,1,2,2,1
25001,5,4,11,2,8,5,1,0,2,2,0
25002,9,4,9,0,4,4,0,1,2,2,0
25003,6,4,1,2,3,0,1,1,2,2,0
25004,10,4,9,2,10,0,1,1,2,2,1
25005,7,2,15,0,1,1,1,0,2,2,1
25006,6,4,9,2,13,0,1,1,2,2,1
25007,16,6,5,2,5,0,1,1,2,2,0
25008,5,4,9,2,12,0,1,1,1,2,1
25009,6,1,11,2,1,5,0,0,2,2,0
25010,5,2,9,4,4,3,1,1,2,2,0
25011,7,2,11,2,4,0,1,1,2,2,1
25012,5,4,11,4,6,2,1,1,2,2,0
25013,7,4,10,2,4,0,1,1,3,2,1
25014,11,5,15,2,12,0,1,1,2,2,1
25015,10,4,11,2,4,0,1,1,1,2,0
25016,8,2,9,0,10,1,1,0,2,2,0
25017,6,4,15,5,1,4,0,0,2,2,0
25018,11,2,9,2,4,0,1,1,3,2,0
25019,7,4,15,2,14,0,1,1,2,2,0
25020,11,0,5,0,0,1,1,1,3,2,0
25021,10,5,9,2,4,5,1,0,3,2,1
25022,8,4,9,2,12,0,1,1,2,2,1
25023,7,4,15,2,12,0,1,1,2,2,0
25024,6,1,9,4,10,1,1,1,2,2,0
25025,5,4,11,4,8,3,0,1,1,2,0
25026,7,4,15,0,1,4,0,0,2,2,0
25027,6,4,15,2,3,0,1,1,2,2,0
25028,12,4,11,0,4,1,1,0,2,2,0
25029,10,4,11,0,1,1,1,0,2,2,0
25030,10,4,11,0,1,4,1,0,2,2,0
25031,8,4,9,5,10,1,1,1,2,2,0
25032,6,6,11,2,14,5,1,0,1,2,1
25033,6,4,11,2,14,0,1,1,2,2,1
25034,6,4,5,2,6,0,1,1,2,2,0
25035,3,4,15,4,8,3,1,0,1,2,0
25036,6,4,9,2,3,0,1,1,2,2,1
25037,8,4,15,6,7,4,0,0,2,2,0
25038,4,4,15,4,3,3,1,1,1,2,0
25039,8,1,12,4,4,1,1,1,2,2,1
25040,10,4,9,2,12,0,0,1,3,2,1
25041,5,4,11,2,5,0,1,1,2,2,0
25042,11,6,11,0,5,1,1,1,3,2,0
25043,11,4,11,2,12,0,1,1,3,2,1
25044,5,4,11,4,4,1,0,1,2,2,0
25045,6,4,11,0,8,4,1,0,1,2,0
25046,7,4,15,4,1,1,0,1,2,2,0
25047,12,4,12,4,13,3,1,0,0,2,0
25048,5,4,9,2,10,0,1,1,2,2,0
25049,10,6,15,0,11,1,1,1,1,2,0
25050,9,1,12,2,4,0,0,1,2,2,0
25051,3,4,15,4,8,3,0,0,2,2,0
25052,11,4,11,2,3,0,1,1,2,2,0
25053,7,4,9,4,4,4,1,1,2,2,0
25054,6,4,9,2,10,0,0,1,2,2,1
25055,12,6,11,2,5,0,1,1,1,2,0
25056,7,4,11,2,3,0,1,1,2,2,0
25057,12,0,11,2,5,0,1,1,2,2,0
25058,11,7,11,2,10,5,1,0,2,2,1
25059,11,4,11,0,3,4,1,0,1,2,0
25060,10,4,9,2,12,0,1,1,2,2,1
25061,5,4,9,4,1,3,1,1,2,2,0
25062,9,5,11,2,4,5,1,0,2,2,0
25063,7,4,9,2,10,0,1,1,2,2,1
25064,6,4,11,5,3,4,1,1,2,2,0
25065,8,5,11,2,12,0,1,1,2,2,1
25066,7,4,9,2,10,0,1,1,2,2,1
25067,4,4,2,4,9,2,0,0,1,2,0
25068,8,4,9,2,4,0,1,1,2,2,1
25069,8,4,11,5,3,1,1,1,2,2,0
25070,4,4,11,4,8,1,1,0,1,2,0
25071,13,4,12,2,12,0,1,1,2,2,1
25072,9,4,15,2,3,0,1,1,2,2,0
25073,5,4,7,4,8,3,1,0,2,2,0
25074,10,4,10,2,10,0,1,1,2,1,1
25075,8,4,12,2,4,0,1,1,2,2,1
25076,4,2,15,4,10,3,0,0,2,2,0
25077,4,0,3,4,0,3,1,1,1,2,0
25078,3,4,15,4,8,3,0,0,0,2,0
25079,10,4,11,2,4,0,1,1,2,2,1
25080,6,4,9,4,12,3,0,1,2,0,0
25081,10,4,11,2,14,0,1,1,2,2,0
25082,4,4,15,4,8,3,1,1,2,2,0
25083,5,4,15,4,1,3,1,0,1,2,0
25084,8,6,12,2,12,0,1,1,2,2,0
25085,10,4,6,0,7,4,0,1,2,2,0
25086,4,4,15,4,8,3,1,1,2,2,0
25087,5,4,15,2,8,5,1,0,3,2,0
25088,7,4,8,0,10,1,0,1,2,0,1
25089,5,7,9,4,4,1,0,1,2,2,0
25090,5,4,8,4,10,4,1,1,2,2,0
25091,13,4,0,2,5,0,1,1,2,2,0
25092,5,4,9,2,8,0,0,1,1,2,0
25093,10,4,11,2,12,0,1,1,2,2,1
25094,11,4,9,2,4,0,0,1,2,0,1
25095,5,4,11,4,8,1,1,0,1,2,0
25096,7,4,8,4,3,1,0,1,2,2,0
25097,9,4,9,2,4,0,1,1,2,2,1
25098,10,4,11,2,1,5,1,0,2,2,1
25099,5,4,11,2,12,0,1,1,2,2,0
25100,8,4,1,5,7,1,0,1,1,2,0
25101,3,4,15,4,1,3,0,0,1,2,0
25102,6,4,8,2,10,0,1,1,2,2,1
25103,4,4,11,4,1,3,1,1,1,2,0
25104,7,4,11,0,8,4,1,1,2,2,0
