,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
7686,11,2,0,4,1,2,0,0,2,0,0
7687,10,4,15,2,3,0,0,1,2,2,0
7688,7,0,11,2,0,0,0,1,2,2,0
7689,7,4,11,4,1,1,1,1,2,2,0
7690,7,5,11,2,4,0,1,1,2,2,1
7691,4,4,11,4,12,3,1,0,1,2,0
7692,11,4,0,6,8,4,0,0,1,2,0
7693,11,4,12,2,4,0,1,1,2,2,0
7694,10,4,15,2,12,0,1,1,2,2,0
7695,5,5,9,2,4,0,1,1,3,2,0
7696,5,0,9,4,0,1,1,1,2,2,0
7697,9,4,11,2,12,0,1,1,3,2,0
7698,10,4,15,0,13,4,1,0,2,2,0
7699,6,4,9,2,10,0,1,1,2,2,1
7700,7,4,11,0,12,4,1,0,1,2,0
7701,5,4,11,4,3,1,1,0,2,2,0
7702,7,4,15,2,14,0,1,1,2,2,1
7703,6,4,11,0,4,1,1,0,2,2,0
7704,6,4,12,4,4,1,1,1,2,2,0
7705,6,4,9,4,8,1,1,0,2,2,0
7706,4,4,11,4,1,3,1,1,2,2,0
7707,10,4,11,2,4,0,1,1,3,2,1
7708,3,4,11,4,6,3,0,1,2,2,0
7709,4,4,15,4,1,3,1,0,1,2,0
7710,10,4,15,2,3,0,1,1,2,2,0
7711,11,4,12,2,10,0,1,1,3,2,1
7712,7,4,7,0,7,1,0,1,2,2,0
7713,7,4,11,2,3,0,0,1,2,2,0
7714,7,4,9,2,12,0,1,1,3,2,1
7715,7,4,9,2,3,0,1,1,1,2,0
7716,9,4,9,2,13,0,1,1,2,2,1
7717,7,5,12,0,4,1,1,0,4,2,0
7718,11,4,15,6,8,1,1,1,1,2,0
7719,11,1,12,2,4,0,1,1,2,2,1
7720,14,5,15,2,12,0,1,1,2,2,0
7721,6,4,8,0,6,4,1,1,2,2,0
7722,10,4,9,2,10,5,1,0,1,2,1
7723,6,4,0,4,8,1,1,0,2,2,0
7724,7,4,6,2,14,0,0,1,2,2,0
7725,5,4,15,4,1,1,0,0,1,2,0
7726,6,4,11,2,6,0,1,1,2,2,1
7727,8,6,12,2,14,0,1,1,2,2,0
7728,8,1,7,5,3,1,1,1,2,2,1
7729,7,4,7,4,13,1,1,1,2,2,0
7730,9,4,12,2,12,0,1,1,2,2,1
7731,9,4,9,2,4,0,1,1,3,2,1
7732,14,0,15,0,0,1,1,0,0,2,0
7733,7,4,9,2,10,0,1,1,1,2,1
7734,5,4,8,2,13,0,1,1,2,2,0
7735,12,6,14,0,10,1,1,0,2,2,1
7736,3,4,15,4,8,3,1,0,1,2,0
7737,12,5,4,0,12,1,1,0,2,2,0
7738,6,4,12,2,10,0,1,1,2,2,1
7739,5,4,11,2,12,0,1,1,2,2,0
7740,9,5,12,4,13,1,1,0,2,2,0
7741,4,4,11,4,7,3,1,0,1,2,0
7742,5,4,15,4,8,4,0,0,1,4,0
7743,10,5,15,2,12,0,0,1,2,2,1
7744,9,4,8,2,5,0,1,1,3,2,0
7745,12,4,6,0,6,4,1,0,2,2,0
7746,4,4,11,4,5,1,0,1,1,2,0
7747,7,4,15,2,10,0,1,1,1,2,1
7748,10,7,15,0,4,1,1,1,3,2,0
7749,7,7,7,0,10,4,1,0,2,2,0
7750,15,2,12,2,10,0,1,1,2,2,0
7751,3,4,1,4,7,3,1,0,2,2,0
7752,4,4,11,4,7,3,0,1,2,2,0
7753,3,4,15,4,6,3,1,1,2,2,0
7754,10,4,15,2,3,0,1,1,2,2,0
7755,4,0,8,4,0,1,1,1,1,2,0
7756,4,4,5,4,9,3,1,0,1,2,0
7757,3,4,1,4,12,3,1,1,3,2,0
7758,4,4,8,4,11,3,1,0,2,4,0
7759,4,7,15,4,1,3,1,0,2,2,0
7760,8,4,11,2,12,0,1,1,3,2,1
7761,5,5,15,4,4,1,1,1,2,2,0
7762,4,4,15,4,12,3,1,0,2,2,0
7763,7,4,15,4,12,1,1,1,1,2,1
7764,6,4,9,2,12,0,1,1,3,2,1
7765,9,7,9,4,10,4,1,0,2,2,0
7766,6,4,9,2,4,0,1,1,2,2,1
7767,8,4,2,5,7,1,1,1,2,2,0
7768,10,4,15,2,8,0,1,1,2,2,0
7769,7,4,15,0,8,1,1,0,1,2,0
7770,9,4,11,5,12,4,0,0,2,2,0
7771,9,2,9,2,10,0,1,1,3,2,1
7772,10,2,0,2,10,0,0,1,2,2,0
7773,7,6,9,4,12,1,1,0,2,2,0
7774,8,6,15,4,5,1,1,1,4,2,0
7775,9,4,0,2,14,0,0,1,1,2,0
7776,3,4,1,4,8,3,1,1,1,2,0
7777,13,5,15,2,4,0,1,1,2,2,1
7778,5,4,9,4,8,4,0,1,2,2,0
7779,6,4,11,2,14,0,1,1,3,2,0
7780,11,1,15,2,14,0,1,1,2,2,1
7781,5,4,12,0,10,4,1,0,2,3,0
7782,7,4,12,4,10,1,1,0,1,2,0
7783,10,7,11,0,3,1,1,1,2,2,0
7784,14,6,5,2,5,0,1,1,1,2,0
7785,13,4,11,2,4,0,1,1,1,2,1
7786,8,6,2,2,3,0,1,1,3,2,0
7787,7,4,11,2,7,0,1,1,2,2,0
7788,8,4,7,2,13,0,1,1,2,2,0
7789,13,0,15,6,0,1,1,1,1,2,1
7790,3,4,1,4,14,1,1,1,1,2,0
7791,5,4,12,0,10,3,1,0,2,2,0
7792,6,4,9,4,10,4,1,0,2,2,0
7793,11,4,15,0,1,4,1,0,0,2,0
7794,13,1,12,2,4,0,1,1,2,2,1
7795,6,4,15,4,3,3,1,1,2,2,0
7796,7,2,1,2,1,0,1,1,2,2,0
7797,4,4,15,4,7,3,1,1,1,2,0
7798,4,4,9,2,4,0,1,1,2,2,1
7799,4,4,15,4,1,1,1,0,1,2,0
7800,6,4,15,2,7,0,0,1,2,2,1
7801,5,4,1,2,3,0,1,1,0,2,0
7802,7,0,11,0,0,1,0,1,2,2,0
7803,11,6,5,2,5,0,1,1,2,2,0
7804,3,4,15,4,12,3,1,1,3,1,0
7805,6,4,11,5,8,1,1,1,2,2,0
7806,10,4,7,6,10,4,1,0,2,2,0
7807,11,4,5,2,7,0,1,1,1,2,0
7808,7,4,9,2,11,0,1,1,2,2,1
7809,6,4,9,2,10,0,1,1,2,2,0
7810,5,4,9,4,4,1,1,1,2,1,0
7811,4,4,3,4,6,4,1,1,1,2,0
7812,5,4,15,0,4,1,0,0,2,2,0
7813,4,0,7,4,0,3,1,0,2,2,0
7814,4,5,6,4,8,3,1,1,2,2,0
7815,8,4,15,2,3,0,1,1,2,2,0
7816,7,4,11,4,12,1,1,0,2,2,0
7817,9,5,11,2,12,0,1,1,2,2,0
7818,5,4,12,4,4,1,1,0,2,2,0
7819,7,6,15,2,1,0,1,1,2,2,0
7820,8,4,9,2,3,0,1,1,2,2,1
7821,9,4,7,3,10,1,1,1,2,2,1
7822,5,4,15,4,14,3,0,1,1,0,0
7823,9,4,9,2,4,0,1,1,2,2,1
7824,10,4,11,2,1,5,1,0,1,2,0
7825,5,4,8,4,12,1,1,0,2,2,0
7826,5,4,9,2,4,0,1,1,2,2,1
7827,8,4,9,0,10,4,1,0,1,2,0
7828,13,1,11,2,14,0,0,1,2,2,0
7829,9,4,0,0,3,4,1,1,2,2,0
7830,5,5,15,2,12,0,1,1,2,2,0
7831,9,2,15,2,11,0,1,1,1,2,1
7832,16,0,4,3,0,2,0,1,1,4,0
7833,15,4,9,2,4,0,1,1,0,2,0
7834,4,4,7,4,13,1,1,0,1,2,0
7835,4,4,15,4,8,3,1,1,2,2,0
7836,13,0,11,0,0,1,1,0,0,2,0
7837,9,4,11,0,7,1,1,0,1,2,0
7838,9,4,11,0,3,4,0,1,3,2,0
7839,11,0,5,4,0,1,0,0,2,2,0
7840,6,2,12,2,10,5,1,0,2,2,0
7841,7,4,11,0,7,4,1,1,2,2,0
7842,3,4,1,4,3,1,1,1,1,2,0
7843,7,4,9,2,12,0,1,1,2,2,1
7844,6,4,14,2,10,0,1,1,2,2,1
7845,8,4,12,4,10,1,1,0,2,2,0
7846,8,4,11,2,6,5,1,0,2,2,1
7847,9,4,15,2,7,0,1,1,2,2,0
7848,9,4,11,2,3,0,1,1,2,2,0
7849,7,4,15,5,7,1,0,1,2,2,0
7850,12,4,11,2,1,0,0,1,0,2,0
7851,10,4,4,2,3,0,1,1,2,2,0
7852,5,6,14,2,10,0,1,1,3,2,1
7853,6,4,14,2,10,0,1,1,3,2,1
7854,8,6,9,2,12,0,1,1,3,2,0
7855,8,4,11,2,12,0,1,1,2,2,1
7856,5,6,15,0,10,4,1,1,1,2,0
7857,5,4,2,0,8,3,1,0,1,2,0
7858,5,2,11,4,14,1,1,1,2,2,0
7859,7,4,11,5,1,1,1,0,2,2,0
7860,5,4,15,4,6,3,1,1,2,2,0
7861,7,4,15,3,8,1,0,1,2,2,0
7862,4,4,11,4,8,3,1,0,0,2,0
7863,4,4,11,4,10,1,1,0,1,2,0
7864,3,0,11,4,0,3,1,0,2,2,0
7865,8,4,9,4,4,1,1,0,2,2,0
7866,5,4,11,4,3,4,1,1,2,2,0
7867,4,4,4,2,3,0,1,1,2,2,1
7868,4,4,11,4,7,3,1,1,1,2,0
7869,9,4,9,2,10,0,1,1,3,2,1
7870,5,4,11,2,6,2,1,1,2,2,0
7871,9,4,15,2,4,0,1,1,2,2,1
7872,6,4,15,0,1,4,1,0,3,2,0
7873,7,4,8,4,12,1,1,0,2,2,0
7874,10,4,11,2,12,0,1,1,2,2,1
7875,7,4,15,2,3,0,1,1,1,2,1
7876,11,4,11,2,6,5,1,0,2,2,0
7877,11,4,11,0,7,1,1,1,2,2,0
7878,4,4,15,4,3,3,1,1,2,2,0
7879,8,1,11,2,13,0,1,1,2,2,1
7880,10,1,11,2,3,0,1,1,2,2,1
7881,8,4,12,2,4,0,1,1,2,2,0
7882,4,4,15,4,8,1,0,1,1,0,0
7883,7,4,11,2,7,0,1,1,2,2,0
7884,10,6,11,2,3,0,1,1,2,2,1
7885,11,4,11,4,8,2,1,1,2,2,0
7886,11,6,8,2,10,0,1,1,0,2,1
7887,12,4,9,4,10,1,1,0,1,2,0
7888,5,4,7,4,12,3,1,1,2,2,0
7889,7,4,7,4,4,2,1,1,2,2,0
7890,13,5,10,2,4,0,1,1,2,2,1
7891,4,0,15,0,0,3,1,0,2,2,0
7892,8,2,9,2,10,0,1,1,2,2,1
7893,7,4,11,0,4,1,1,1,2,2,0
7894,4,4,11,4,8,3,1,0,1,2,0
7895,6,4,11,0,7,4,1,0,2,2,0
7896,5,4,5,2,3,0,1,1,2,2,0
7897,10,4,12,2,12,0,1,1,2,1,0
7898,13,4,5,4,14,1,1,1,2,2,0
7899,4,4,8,4,1,3,1,0,2,2,0
7900,11,4,4,4,6,1,0,1,2,0,0
7901,8,6,6,2,14,0,1,1,2,2,0
7902,5,4,15,0,12,4,1,0,2,2,0
7903,9,6,11,0,14,1,1,1,2,2,0
7904,11,4,10,5,10,1,1,1,1,4,0
7905,4,4,9,4,10,4,1,0,0,2,0
7906,3,4,11,4,4,3,1,1,2,2,0
7907,12,4,5,2,6,0,1,1,2,2,0
7908,3,4,15,4,8,3,1,1,2,2,0
7909,4,4,4,4,8,3,1,0,2,2,0
7910,15,4,9,0,4,4,1,0,2,2,0
7911,5,4,9,2,1,0,1,1,3,2,0
7912,7,4,14,2,10,0,1,1,2,2,1
7913,4,4,11,4,8,3,1,1,1,2,0
7914,4,4,15,4,8,2,1,1,0,2,0
7915,5,7,11,2,3,0,1,1,2,2,0
7916,6,4,9,0,1,1,1,0,1,2,1
7917,10,4,15,4,1,1,1,1,2,2,0
7918,7,4,9,2,4,0,1,1,2,2,0
7919,6,4,3,2,8,0,0,1,2,2,0
7920,7,6,15,2,4,5,1,0,2,2,1
7921,7,6,8,4,5,1,1,1,2,2,0
7922,7,4,11,2,1,0,1,1,2,2,0
7923,8,4,15,4,4,3,0,0,1,2,0
7924,4,4,9,4,4,3,1,1,0,2,0
7925,9,7,11,0,6,1,1,1,1,2,0
7926,9,4,15,2,12,0,1,1,2,2,0
7927,5,4,9,4,12,1,0,1,2,2,0
7928,8,6,15,0,4,1,1,0,1,2,0
7929,8,4,11,4,4,1,1,0,2,2,0
7930,11,4,12,4,12,1,0,0,2,2,0
7931,5,4,11,4,1,3,1,0,2,2,0
7932,12,4,15,6,14,1,1,1,2,2,0
7933,10,4,11,4,14,4,0,1,1,2,0
7934,7,4,9,4,12,3,1,1,2,1,0
7935,4,2,8,4,14,3,1,1,1,2,0
7936,8,7,11,2,6,5,1,0,2,2,0
7937,4,6,15,2,5,0,1,1,3,2,0
7938,3,4,11,4,8,3,1,1,0,2,0
7939,10,4,11,2,6,0,1,1,2,2,0
7940,10,4,15,2,3,0,1,1,2,2,0
7941,6,4,11,0,8,1,1,1,2,2,0
7942,7,4,15,0,14,1,1,1,2,2,0
7943,8,4,13,2,14,0,0,1,2,0,0
7944,4,4,11,4,14,1,1,1,2,2,0
7945,5,6,15,4,12,4,1,0,0,2,0
7946,9,4,9,2,13,0,1,1,2,2,0
7947,5,0,11,0,0,4,1,0,2,2,0
7948,9,6,8,0,12,1,1,1,2,2,0
7949,4,5,15,3,3,3,1,1,2,2,0
7950,5,6,11,4,5,3,1,1,2,2,0
7951,4,4,11,4,8,3,0,1,2,2,0
7952,10,6,9,2,12,0,1,1,2,2,1
7953,4,4,12,4,10,4,1,0,1,2,0
7954,4,4,9,4,12,3,1,1,2,2,0
7955,8,6,15,0,14,1,1,1,3,2,0
7956,6,4,9,0,4,1,1,1,2,2,0
7957,6,4,11,2,12,0,1,1,2,2,1
7958,11,4,1,2,14,0,1,1,2,2,0
7959,3,4,2,4,5,3,0,1,1,2,0
7960,7,4,15,0,8,1,1,1,2,2,0
7961,4,4,11,2,14,0,1,1,2,2,0
7962,6,4,11,4,12,3,1,0,2,2,0
7963,4,4,15,4,1,2,1,0,2,2,0
7964,5,4,9,2,3,0,1,1,2,2,1
7965,12,4,15,2,3,0,1,1,1,1,0
7966,9,1,12,4,10,1,0,0,2,2,1
7967,8,4,11,2,3,0,1,1,2,2,0
7968,7,4,3,5,12,1,1,1,2,2,0
7969,7,5,10,2,10,0,1,1,2,0,1
7970,7,6,11,2,3,0,1,1,2,2,1
7971,10,5,11,2,3,0,1,1,2,2,1
7972,7,4,11,4,14,1,1,1,2,2,0
7973,4,4,11,4,8,1,1,1,2,2,0
7974,12,6,11,2,14,0,1,1,2,2,0
7975,11,6,0,2,8,5,1,0,1,2,0
7976,4,4,11,4,6,1,1,1,2,2,0
7977,4,6,15,4,10,3,1,1,1,2,0
7978,6,2,11,2,14,0,1,1,1,2,0
7979,10,4,12,2,10,0,1,1,2,2,1
7980,3,4,1,4,6,3,1,0,0,2,0
7981,10,5,12,2,4,0,0,1,2,2,1
7982,7,2,9,2,4,0,1,1,2,2,1
7983,10,4,9,2,10,0,1,1,2,2,1
7984,4,4,11,2,8,0,1,1,1,2,0
7985,8,4,11,0,6,4,1,0,2,2,0
7986,8,4,9,4,10,1,1,0,2,2,0
7987,12,6,15,2,5,0,1,1,2,2,0
7988,9,4,15,2,3,0,1,1,2,2,1
7989,8,4,11,2,3,0,1,1,2,2,1
7990,5,4,11,4,3,4,1,1,2,2,0
7991,9,4,12,2,12,0,1,1,2,2,1
7992,7,4,15,2,4,0,1,1,2,1,1
7993,8,4,15,2,7,0,1,1,2,2,0
7994,7,6,11,0,3,4,1,1,1,2,0
7995,10,4,7,4,9,1,1,0,4,2,0
7996,4,0,11,4,0,3,1,0,1,2,0
7997,4,4,11,4,6,1,0,1,3,2,0
7998,6,4,9,4,1,1,1,0,1,2,0
7999,8,6,14,0,10,1,1,1,3,1,0
8000,7,4,9,2,10,0,1,1,3,2,0
8001,5,4,15,4,8,3,1,0,2,2,0
8002,4,0,15,4,0,3,0,0,1,4,0
8003,10,2,11,0,3,1,1,1,4,2,0
8004,8,4,15,4,3,1,1,1,2,2,0
8005,7,4,9,2,4,0,1,1,2,2,1
8006,6,4,8,4,8,1,0,0,2,0,0
8007,10,2,11,2,1,0,1,1,2,1,0
8008,6,4,15,2,4,0,1,1,2,2,0
8009,3,4,15,4,10,2,1,1,1,2,0
8010,6,7,15,2,3,0,1,1,2,2,0
8011,7,6,8,2,4,0,1,1,2,2,0
8012,4,6,9,4,5,3,1,1,1,2,0
8013,9,4,11,2,14,0,1,1,2,2,1
8014,8,6,15,2,5,0,1,1,2,2,1
8015,6,6,11,4,5,3,1,1,2,2,0
8016,6,4,15,4,7,1,0,0,2,2,0
8017,13,4,0,2,14,0,0,1,1,4,0
8018,3,4,15,4,8,3,1,0,1,2,0
8019,11,4,11,3,3,4,1,0,2,2,0
8020,4,2,4,4,8,2,0,0,1,2,0
8021,4,4,9,4,6,1,1,1,2,1,0
8022,9,1,12,2,10,0,1,1,2,2,1
8023,11,6,10,4,10,1,1,1,0,2,0
8024,4,4,15,4,8,3,1,0,1,2,0
8025,9,4,11,2,4,0,1,1,3,2,1
8026,5,4,5,0,6,1,0,1,1,2,0
8027,5,2,15,4,11,1,1,0,2,0,0
8028,6,4,1,4,3,1,1,1,1,1,1
8029,11,4,15,2,13,0,1,1,2,2,1
8030,11,4,5,0,3,4,1,0,2,1,0
8031,11,4,3,3,3,2,0,1,2,2,0
8032,9,4,8,2,1,5,1,0,2,2,1
8033,10,4,11,0,6,1,1,1,2,2,0
8034,8,7,9,2,1,0,1,1,2,2,0
8035,5,4,7,4,12,1,1,1,2,2,0
8036,9,4,15,2,3,0,1,1,2,2,0
8037,4,4,15,2,6,0,1,1,2,2,0
8038,9,5,15,2,5,0,1,1,3,2,0
8039,7,4,15,2,3,0,1,1,2,2,1
8040,3,4,15,4,12,3,1,0,0,2,0
8041,12,4,5,2,7,0,1,1,2,1,0
8042,7,4,11,4,7,1,0,1,4,2,0
8043,9,4,0,2,3,5,1,0,2,2,0
8044,12,4,12,2,12,0,1,1,2,2,1
8045,7,7,9,0,4,1,0,1,2,2,0
8046,5,4,11,0,3,1,1,1,2,2,0
8047,4,4,1,4,12,2,1,0,2,2,0
8048,12,4,12,2,12,0,1,1,1,2,0
8049,13,4,11,0,8,4,1,1,2,2,0
8050,6,4,9,4,10,1,1,0,2,2,1
8051,5,4,8,4,11,3,1,1,1,2,0
8052,9,5,15,2,4,5,0,0,2,0,1
8053,4,4,15,4,10,3,1,1,2,2,0
8054,5,4,11,4,14,3,0,1,3,2,0
8055,10,4,9,2,12,0,1,1,2,2,1
8056,4,4,9,4,10,3,1,0,2,2,0
8057,9,4,5,2,3,0,1,1,2,2,0
8058,8,4,15,0,3,1,1,1,2,2,0
8059,7,4,11,2,3,0,1,1,2,2,1
8060,3,4,11,4,12,3,1,0,1,2,0
8061,8,1,11,2,14,0,0,1,2,2,0
8062,6,4,12,2,10,0,1,1,1,2,0
8063,7,2,11,0,11,4,1,0,2,2,0
8064,8,4,0,0,4,1,1,1,2,2,1
8065,4,4,11,4,12,2,1,1,2,2,0
8066,7,4,11,4,7,2,1,0,1,2,0
8067,6,4,8,4,4,1,1,1,1,2,0
8068,7,4,1,2,5,0,1,1,3,2,0
8069,7,4,12,4,10,1,1,1,2,2,1
8070,7,4,11,0,1,4,1,0,2,2,0
8071,6,4,9,2,10,0,1,1,2,2,1
8072,10,1,15,2,1,0,1,1,2,2,1
8073,5,4,9,4,6,1,1,0,1,2,0
8074,8,4,15,2,12,0,0,1,2,2,1
8075,4,4,15,4,1,3,1,0,1,2,0
8076,5,4,9,4,10,1,1,0,3,2,0
8077,12,0,15,2,0,0,0,1,2,2,0
8078,5,2,9,4,10,3,0,1,2,2,0
8079,3,4,15,4,7,3,1,1,2,2,0
8080,4,2,11,4,8,1,1,0,2,2,0
8081,5,4,9,4,10,1,1,1,2,2,0
8082,4,0,15,4,0,1,1,0,1,2,0
8083,4,4,11,4,13,3,0,0,0,2,0
8084,8,4,8,0,4,3,1,1,2,2,0
8085,10,4,7,2,10,0,1,1,2,2,1
8086,5,4,11,2,12,0,1,1,2,2,0
8087,11,4,15,2,4,0,1,1,1,2,1
8088,12,4,0,2,14,0,1,1,2,2,0
8089,5,4,0,4,3,1,1,1,2,2,0
8090,4,4,15,4,1,3,1,0,2,2,0
8091,8,4,9,2,13,0,1,1,2,2,0
8092,5,0,15,4,0,3,1,1,2,2,0
8093,4,4,8,4,3,3,1,1,1,2,0
8094,8,5,11,2,3,0,1,1,2,2,0
8095,7,7,9,2,10,0,0,1,2,2,0
8096,11,6,14,2,4,0,1,1,3,2,1
8097,11,4,11,2,1,5,1,0,2,2,0
8098,3,4,15,4,8,3,1,0,1,2,0
8099,8,4,11,2,14,2,1,1,1,2,0
8100,9,4,14,2,10,0,1,1,2,2,1
8101,4,4,8,4,13,1,1,0,2,2,0
8102,9,4,12,2,4,0,1,1,1,2,0
8103,7,4,1,2,8,5,1,0,2,2,0
8104,8,6,14,2,10,0,1,1,4,2,1
8105,8,4,9,2,4,0,1,1,2,2,1
8106,9,4,5,2,3,0,1,1,2,2,0
8107,4,4,9,4,1,1,1,1,2,2,0
8108,5,4,11,2,3,0,1,1,2,2,0
8109,6,6,11,2,1,5,1,0,1,2,0
8110,6,4,15,0,1,3,1,1,2,2,0
8111,8,4,7,4,1,1,1,0,1,2,0
8112,4,4,15,4,1,1,1,0,2,2,0
8113,7,6,12,2,4,0,1,1,2,2,1
8114,6,4,11,4,4,1,1,0,2,2,0
8115,4,4,11,2,3,0,1,1,1,2,0
8116,4,4,11,4,8,3,1,1,2,2,0
8117,6,4,8,2,10,0,1,1,2,2,0
8118,9,4,15,4,1,3,1,0,1,2,0
8119,5,4,9,4,8,3,1,1,0,2,0
8120,10,4,9,2,1,0,1,1,2,2,1
8121,13,4,8,0,8,4,1,0,2,2,0
8122,7,4,11,2,1,0,0,1,2,2,0
8123,8,4,9,2,8,0,1,1,2,2,1
8124,4,2,15,4,11,1,1,1,3,2,0
8125,6,7,4,2,8,0,1,1,2,2,1
8126,11,4,1,6,12,4,1,0,2,2,0
8127,6,4,7,4,3,1,1,1,1,2,0
8128,3,4,11,4,6,1,1,1,2,2,0
8129,5,4,11,2,14,0,1,1,3,2,0
8130,5,4,15,4,6,4,1,1,2,2,0
8131,14,2,11,2,11,0,1,1,2,2,0
8132,8,4,11,2,10,5,0,0,2,2,0
8133,7,4,11,2,4,0,1,1,3,2,0
8134,5,4,11,5,7,1,1,0,2,2,0
8135,8,4,15,0,8,1,1,1,2,2,0
8136,4,4,11,4,8,3,1,1,2,2,0
8137,7,4,9,2,13,5,1,0,2,2,1
8138,5,4,11,4,3,3,1,1,1,1,0
8139,8,4,15,2,10,0,1,1,2,2,0
8140,4,4,15,4,12,3,1,1,2,2,0
8141,9,7,11,2,6,0,1,1,1,2,0
8142,11,4,9,4,10,1,1,1,1,2,1
8143,14,4,11,6,8,1,1,0,0,2,0
8144,7,4,11,2,4,0,1,1,2,2,1
8145,10,6,15,2,8,0,1,1,3,2,0
8146,7,4,11,2,4,0,1,1,2,2,0
8147,5,6,11,4,3,1,1,1,2,2,0
8148,5,4,9,4,12,3,1,0,2,2,0
8149,8,4,9,4,10,1,1,1,2,2,1
8150,9,4,11,0,3,4,1,1,2,2,0
8151,9,4,10,4,10,1,1,1,3,4,1
8152,6,2,15,4,11,1,0,0,2,2,0
8153,14,1,11,4,1,1,1,0,0,2,0
8154,8,5,11,2,4,0,1,1,2,2,1
8155,5,4,11,4,14,1,1,1,2,2,0
8156,11,5,9,2,12,0,1,1,2,2,1
8157,7,6,15,2,12,0,1,1,2,2,0
8158,8,4,12,2,10,0,1,1,2,2,1
8159,6,4,9,2,4,0,1,1,2,2,0
8160,7,2,11,2,3,0,1,1,2,2,0
8161,9,6,11,4,4,1,1,1,3,2,0
8162,13,0,8,6,0,1,1,0,1,2,0
8163,6,4,11,2,7,0,1,1,2,2,0
8164,8,4,11,4,8,1,1,0,2,2,0
8165,5,4,11,4,7,3,0,1,2,2,0
8166,9,4,11,2,3,0,1,1,2,1,0
8167,11,4,15,2,14,0,1,1,2,2,1
8168,8,4,8,0,1,1,1,0,2,1,0
8169,5,2,9,4,10,1,1,1,2,2,0
8170,9,4,11,5,3,2,1,0,2,2,0
8171,5,4,9,4,4,1,1,1,2,2,0
8172,13,4,6,2,14,0,1,1,2,2,0
8173,7,4,11,2,3,0,1,1,3,2,0
8174,7,4,5,4,3,2,0,1,2,2,0
8175,9,4,11,2,14,0,1,1,4,2,1
8176,7,4,11,4,6,3,0,1,2,2,0
8177,4,7,15,4,13,4,1,0,1,2,0
8178,10,4,12,4,10,4,1,0,2,2,0
8179,10,4,7,0,1,1,1,1,2,2,0
8180,8,7,15,0,1,4,0,0,2,0,0
8181,4,4,15,4,8,3,1,1,1,2,0
8182,8,6,11,2,3,0,1,1,2,2,0
8183,7,4,8,0,13,4,1,0,2,2,0
8184,8,4,11,2,14,0,1,1,2,2,0
8185,3,7,11,4,8,3,1,1,0,2,0
8186,8,4,8,0,4,4,0,0,2,2,0
8187,6,7,15,2,7,0,1,1,2,2,0
8188,4,4,15,4,7,4,0,0,2,2,0
8189,3,0,15,4,0,3,1,1,1,2,0
8190,9,0,8,1,0,2,1,0,2,2,0
8191,8,4,9,4,8,4,1,0,2,2,0
8192,10,0,12,2,0,5,0,0,1,2,1
8193,5,2,9,4,10,3,1,1,1,2,0
8194,3,4,0,4,14,3,0,1,1,2,0
8195,5,4,9,4,1,3,1,1,2,2,0
8196,6,4,0,4,14,3,1,1,3,2,0
8197,7,2,15,2,11,0,1,1,2,2,0
8198,8,4,12,2,12,0,1,1,2,2,1
8199,6,4,0,2,3,0,1,1,2,2,0
8200,9,4,12,2,4,0,1,1,2,2,1
8201,8,4,9,2,10,0,1,1,2,2,1
8202,5,2,9,4,1,1,1,1,2,2,0
8203,4,4,9,4,12,1,0,0,1,2,0
8204,4,4,9,4,13,1,1,1,1,2,0
8205,15,4,14,2,10,0,1,1,2,2,1
8206,3,4,15,4,1,2,0,0,1,2,0
8207,5,0,11,2,7,0,1,1,1,2,0
8208,7,4,15,2,4,0,1,1,2,2,0
8209,14,5,9,2,4,0,1,1,2,2,1
8210,7,6,11,4,5,1,1,1,3,2,0
8211,12,4,10,0,10,1,1,0,2,1,1
8212,10,4,14,2,10,0,1,1,2,1,1
8213,5,7,14,0,10,3,1,0,2,2,0
8214,9,4,12,2,4,0,1,1,2,2,1
8215,8,7,7,2,4,0,1,1,1,2,0
8216,4,4,15,4,12,3,0,1,1,2,0
8217,6,4,11,2,14,0,0,1,3,2,0
8218,13,4,15,2,14,0,1,1,1,2,0
8219,5,4,11,0,6,3,1,0,2,2,0
8220,6,4,8,4,8,4,1,0,1,2,0
8221,5,4,11,4,7,3,1,1,2,2,0
8222,7,4,9,2,1,0,1,1,0,2,0
8223,4,0,11,4,0,3,1,1,0,2,0
8224,11,7,12,2,10,0,1,1,2,2,0
8225,7,2,12,2,10,0,1,1,2,2,0
8226,9,5,9,0,12,3,1,0,2,2,0
8227,4,4,11,4,3,2,1,1,2,2,0
8228,4,4,0,4,8,3,1,0,1,2,0
8229,9,4,9,2,3,0,1,1,2,2,1
8230,5,4,11,4,3,1,1,1,2,2,0
8231,11,4,11,0,1,4,1,0,1,2,0
8232,8,4,11,4,1,3,0,0,2,2,0
8233,5,2,9,4,10,1,1,1,2,2,0
8234,9,0,15,0,0,3,1,0,0,2,0
8235,5,4,11,2,6,0,1,1,3,2,1
8236,6,2,9,4,4,1,1,1,2,2,0
8237,4,4,15,4,6,1,1,1,2,2,0
8238,6,4,15,2,14,0,1,1,2,2,0
8239,4,4,15,4,1,1,1,0,1,2,1
8240,8,4,15,0,12,4,1,1,1,2,0
8241,7,4,15,4,12,4,1,0,2,2,0
8242,10,4,2,0,12,4,1,1,2,2,0
8243,7,4,6,0,3,1,1,1,2,2,0
