,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26021,10,7,0,2,4,0,1,1,3,2,1
36472,7,4,9,4,8,1,0,0,2,2,0
1671,7,4,11,4,8,3,1,1,2,2,0
32791,5,2,8,4,10,3,1,0,1,2,0
10888,13,4,15,2,3,0,1,1,1,2,0
22121,6,6,9,2,4,0,1,1,3,2,1
8505,6,4,7,0,1,4,0,0,2,2,0
32870,6,4,11,4,3,3,1,1,2,2,0
2582,10,4,11,2,4,0,1,1,2,2,1
9407,4,4,11,4,8,3,1,0,1,2,0
24887,3,7,15,4,4,3,1,1,0,2,0
25779,4,4,11,4,1,3,1,0,2,2,0
10389,4,4,12,4,10,1,0,0,2,2,0
21589,10,4,15,2,12,0,1,1,2,2,1
5222,9,6,1,2,8,5,0,0,0,2,0
36540,7,4,8,2,4,5,1,0,2,2,1
25106,8,7,9,0,1,4,1,0,2,2,0
10496,9,6,11,2,3,0,1,1,2,2,0
29618,6,4,8,0,12,4,1,0,2,2,1
13759,4,4,15,4,1,3,1,0,1,2,0
14518,4,4,15,4,1,4,1,0,1,2,0
23090,8,4,11,0,7,1,1,1,2,2,0
2898,8,0,7,2,0,5,1,0,0,2,0
21858,7,4,7,4,12,1,0,0,2,2,0
2018,8,7,8,2,11,0,1,1,2,2,0
8902,8,5,11,2,7,0,1,1,2,2,1
34143,7,4,11,0,4,4,0,0,2,2,0
14808,7,4,9,2,10,0,1,1,2,2,1
37429,8,2,11,2,8,0,0,1,2,2,0
25632,8,4,9,2,7,0,1,1,2,2,0
18578,8,4,15,2,3,0,1,1,3,2,0
37980,8,5,11,2,14,0,1,1,2,2,0
15849,6,4,11,4,12,1,1,0,1,2,0
16467,4,4,15,4,13,3,0,0,1,2,0
8233,6,4,12,2,4,0,1,1,3,2,0
2993,5,4,9,4,10,3,1,0,2,2,0
22198,11,0,11,2,0,5,1,0,2,2,1
1057,10,4,9,2,10,5,1,0,2,2,1
36296,4,4,12,4,10,3,0,0,0,4,0
24200,8,2,12,2,10,0,1,1,2,2,1
10990,6,5,7,4,4,3,0,0,2,2,0
21973,4,4,11,4,7,3,1,1,2,2,0
24969,9,4,11,0,12,1,1,0,2,2,0
12273,9,7,12,2,10,0,0,1,2,0,1
9900,14,4,11,6,9,1,0,0,2,2,0
20686,6,6,15,4,10,1,1,0,2,2,0
33362,4,4,11,4,8,3,1,1,2,2,0
32334,6,2,9,2,10,0,1,1,2,2,1
18868,11,4,11,2,3,0,1,1,2,2,1
7199,3,4,11,4,8,3,1,1,1,2,0
19240,7,6,11,2,5,0,1,1,2,2,0
22475,6,4,9,2,12,0,1,1,2,2,1
27512,4,4,15,4,1,3,1,0,2,2,0
11100,9,4,11,2,7,0,1,1,2,2,0
4230,10,4,13,4,12,1,1,1,2,2,0
25754,9,7,11,2,1,0,1,1,2,2,0
21937,7,4,9,2,4,0,1,1,2,2,1
1455,8,7,8,0,13,4,0,0,2,2,1
9642,9,5,14,2,10,0,1,1,2,2,0
17538,6,2,11,2,8,5,1,0,2,2,1
2718,6,4,11,2,7,0,1,1,2,2,0
7682,9,4,11,2,4,0,1,1,3,0,1
34818,7,4,11,0,12,4,1,0,2,2,0
13756,10,5,11,2,3,0,1,1,3,2,1
17052,7,4,12,2,12,0,1,1,2,2,1
29652,6,4,8,2,10,0,1,1,2,2,0
12522,5,6,11,4,5,1,1,1,2,2,0
15306,4,4,9,2,8,5,1,0,2,2,0
3498,11,4,1,2,8,0,1,1,3,2,0
35463,6,7,15,2,7,0,1,1,2,2,0
37275,8,4,15,0,13,4,1,0,2,2,0
23743,6,4,15,2,3,0,1,1,2,1,0
19858,6,4,15,2,10,5,1,0,2,2,0
26453,6,4,7,4,12,1,1,1,2,2,0
1056,4,1,9,4,1,1,0,0,2,2,0
20356,5,4,11,4,1,1,0,1,1,2,0
31206,7,4,11,0,6,1,1,1,2,2,0
37068,6,7,15,2,10,0,1,1,2,2,0
12223,9,5,15,0,4,4,1,1,1,2,0
37664,5,4,1,2,8,0,1,1,2,2,0
852,9,4,1,0,7,1,1,1,2,2,0
4490,4,4,11,4,8,3,0,0,1,2,0
34722,11,4,15,2,3,0,1,1,0,2,0
9938,4,4,9,4,10,1,1,1,2,2,0
34485,11,4,11,6,1,4,1,0,2,2,0
17917,8,6,8,1,3,5,1,0,2,2,0
1388,9,4,11,0,8,4,1,0,2,2,0
5601,8,4,11,0,3,1,1,1,2,2,1
10580,7,5,14,2,10,0,1,1,2,2,1
6377,10,4,9,2,14,0,1,1,2,2,1
11778,6,4,11,0,8,1,1,0,3,2,0
7113,10,6,11,2,7,0,1,1,2,2,1
9809,6,4,9,2,10,0,1,1,2,4,1
13938,6,4,11,4,8,3,1,1,2,2,0
10333,8,4,11,4,7,2,0,1,2,2,0
22957,7,4,15,0,1,1,1,1,2,2,0
28256,12,4,13,3,8,2,0,0,1,0,0
36042,5,4,9,2,4,0,1,1,2,2,0
36546,14,4,15,2,12,0,1,1,2,2,1
21714,6,4,15,2,1,0,1,1,1,2,1
17034,9,1,15,5,1,4,1,0,2,0,0
32425,9,4,8,2,13,0,1,1,2,2,1
8886,5,4,11,4,12,1,1,1,1,2,0
23484,10,6,6,2,3,0,1,1,2,2,0
30591,6,4,1,2,7,0,0,1,2,2,0
34727,3,4,14,4,10,3,1,0,0,2,0
25181,14,0,11,6,0,1,1,1,1,2,0
9653,3,4,11,4,3,1,1,1,2,2,0
4408,4,4,9,4,12,3,1,1,2,1,0
17928,3,4,1,4,12,3,1,1,1,2,0
18286,6,4,9,4,4,1,1,1,1,2,0
2441,4,4,9,4,4,3,1,0,1,2,0
19471,11,4,11,2,7,0,1,1,2,2,0
2120,3,4,6,4,6,3,1,1,2,2,0
16046,11,2,9,4,13,1,0,0,1,2,0
13420,7,4,8,0,4,4,1,0,2,2,0
4024,8,4,15,2,3,0,1,1,2,2,1
33903,5,4,15,4,4,1,1,0,2,2,0
21356,5,4,12,2,10,0,1,1,2,2,1
36929,5,4,1,4,12,2,0,0,2,2,0
31814,3,4,15,4,5,3,1,1,2,2,0
38026,9,4,0,5,8,4,1,0,2,2,0
6286,5,4,8,4,3,3,1,1,1,2,0
34873,10,4,0,0,10,4,1,0,1,2,0
25516,3,4,15,4,1,3,1,1,1,2,0
7859,8,4,11,2,12,0,1,1,2,2,1
11474,5,4,11,0,12,4,1,1,2,2,0
10421,11,4,0,2,14,0,0,1,2,2,0
14712,6,6,7,2,3,0,1,1,2,2,0
20870,8,4,15,2,4,0,1,1,2,2,0
4871,4,4,11,4,1,1,1,0,0,2,0
1047,6,4,11,2,3,0,1,1,2,2,1
14930,6,4,8,0,7,1,1,1,2,2,0
27768,13,5,10,2,4,0,1,1,2,2,1
36719,12,4,11,2,4,0,1,1,2,2,1
7667,9,6,15,2,10,0,1,1,2,2,1
37072,4,4,11,0,1,4,1,0,1,2,0
25753,5,4,9,4,13,3,1,1,2,2,0
29013,8,4,15,0,10,4,1,0,2,2,0
28494,11,4,9,0,12,1,1,0,1,2,0
17498,7,2,11,4,1,1,1,0,2,2,0
21893,5,6,4,2,3,0,1,1,2,2,0
34930,9,7,9,2,10,0,0,1,2,4,1
27337,4,4,15,4,1,3,0,1,0,2,0
27378,3,4,11,4,12,3,1,0,0,2,0
15681,7,1,15,0,13,4,0,0,2,2,0
14350,8,4,15,0,4,1,1,0,2,2,0
3609,13,4,15,6,12,1,1,0,1,2,0
3027,10,5,15,2,4,0,1,1,3,2,1
22761,9,4,8,0,13,4,1,0,2,2,1
25324,6,4,15,2,8,0,0,1,2,2,0
31181,6,4,15,2,12,5,1,0,2,2,0
6257,11,4,1,6,7,1,1,1,2,2,0
10070,4,4,11,4,8,3,1,0,2,2,0
674,10,5,9,2,4,0,1,1,1,2,1
12179,6,2,11,2,4,0,1,1,1,2,0
17656,5,4,15,2,3,0,1,1,2,2,0
28271,9,1,15,2,4,0,1,1,1,2,0
5688,10,4,15,0,14,4,0,1,2,2,0
2489,5,4,9,4,12,4,1,1,2,2,0
36099,6,6,9,2,5,0,1,1,2,2,0
19132,10,4,5,2,8,0,1,1,2,2,0
32273,6,2,11,2,4,0,1,1,2,3,0
2819,7,2,8,2,4,0,1,1,2,1,0
16048,3,4,1,4,8,3,1,0,0,2,0
24650,8,4,9,4,10,1,1,1,2,2,1
34468,10,4,11,3,12,1,1,1,2,2,0
4105,11,0,6,2,0,0,1,1,2,2,0
1878,8,6,12,0,12,1,1,1,3,2,0
29557,6,2,8,4,11,4,1,1,2,2,1
37394,12,4,11,2,14,0,1,1,3,2,0
14876,7,4,11,0,9,1,1,0,1,2,0
37323,8,5,14,2,4,5,0,0,1,2,1
15507,13,0,11,6,0,1,1,0,0,2,0
1302,6,4,9,2,10,0,1,1,2,2,0
24942,8,4,15,2,4,0,1,1,2,2,1
4964,7,4,11,2,1,0,0,1,1,2,0
25948,4,4,6,4,3,3,1,1,2,2,0
6637,5,4,0,2,3,0,1,1,2,2,0
35363,8,4,11,2,14,0,1,1,2,2,1
13377,5,4,9,2,12,0,1,1,3,2,1
31130,6,4,9,4,10,1,1,0,2,2,0
30866,5,4,12,2,4,0,1,1,2,2,0
21335,8,5,14,2,10,0,1,1,2,2,1
2006,8,4,5,0,14,1,1,1,2,2,0
8603,4,4,9,4,12,3,1,1,2,2,0
22021,9,4,7,0,13,1,1,0,2,2,0
14224,6,5,11,4,5,3,1,1,2,2,0
35815,13,0,12,2,0,0,1,1,2,2,0
14091,9,0,11,2,0,5,1,0,0,2,0
19979,8,4,9,0,1,1,1,0,2,2,0
26058,10,4,15,2,14,0,1,1,2,2,0
19205,3,4,0,4,8,1,1,0,1,2,0
15018,8,4,15,2,6,0,0,1,3,0,1
13594,12,4,15,2,3,0,1,1,2,2,0
36170,8,4,9,4,14,1,1,1,2,2,0
2447,7,4,7,0,10,4,1,0,2,2,0
3303,9,2,12,2,10,0,1,1,2,2,1
5871,5,4,15,2,8,5,1,0,2,2,0
28913,4,4,11,4,3,3,1,1,2,2,0
12104,7,4,11,2,5,0,1,1,2,2,1
27344,6,2,11,2,8,0,1,1,2,2,1
3473,5,4,9,4,10,1,1,0,2,2,0
7695,9,4,11,0,1,4,1,1,1,2,0
24546,6,4,9,2,1,3,0,0,2,0,1
6671,6,4,11,2,3,0,1,1,2,2,0
12776,4,4,7,4,10,3,0,0,1,2,0
27806,4,7,1,4,5,1,1,1,1,2,0
31773,10,5,12,2,4,0,1,1,3,2,1
14023,11,1,11,0,1,1,1,0,2,2,0
10468,8,6,11,2,12,0,1,1,3,2,1
8546,15,0,12,6,0,1,1,0,0,2,0
542,5,4,8,2,4,0,1,1,3,2,0
32545,6,4,9,5,10,1,1,0,2,2,0
1276,5,4,11,4,6,1,1,1,2,1,0
18665,5,4,11,2,12,0,1,1,2,2,0
31867,5,4,15,2,3,0,1,1,3,2,0
29633,9,4,15,2,12,0,1,1,2,2,1
28499,11,4,11,2,7,0,1,1,2,2,0
12085,7,7,9,2,4,0,1,1,2,2,0
29142,7,4,11,0,8,4,1,1,2,2,0
30421,5,4,11,4,12,1,1,1,3,2,0
13667,4,0,0,4,0,3,0,1,2,2,0
19599,4,4,11,4,3,3,1,0,1,2,0
21531,10,7,15,3,1,4,1,0,2,2,0
872,11,4,9,2,5,0,1,1,2,2,1
17582,5,4,9,4,13,3,1,1,3,2,1
27234,6,6,9,2,5,0,1,1,3,2,0
26992,9,4,9,0,12,1,0,0,0,2,0
25214,7,4,11,2,14,0,1,1,3,2,1
32575,9,4,8,0,10,4,0,0,2,2,0
13514,10,4,11,2,1,0,1,1,1,2,1
21945,11,4,6,2,5,0,1,1,2,2,1
9644,13,4,15,2,1,0,1,1,0,2,0
24593,11,6,9,2,4,0,1,1,0,2,0
3213,11,2,15,0,4,4,1,0,1,2,0
4957,5,4,11,4,8,1,1,1,2,3,0
32173,14,6,15,2,12,0,1,1,0,2,0
4993,6,6,11,4,3,1,1,1,2,2,0
5736,12,4,14,2,10,0,1,1,1,2,1
26783,6,4,9,4,1,4,1,0,1,2,0
25109,13,4,15,0,1,1,1,1,1,2,0
28629,6,7,11,2,12,0,0,1,2,2,0
18703,6,4,9,2,4,0,1,1,2,2,0
12945,9,4,12,2,4,0,1,1,3,2,1
30976,5,4,9,4,12,1,1,1,2,2,0
24401,4,4,15,4,1,1,1,0,1,2,0
15294,5,0,9,4,0,1,1,0,2,2,0
30945,13,0,9,6,0,1,1,1,1,2,0
1874,4,4,15,4,1,3,1,0,0,2,0
15112,10,4,12,2,12,0,1,1,2,2,1
8513,8,4,3,2,3,0,1,1,2,2,0
8653,9,4,11,0,8,4,1,0,2,2,0
22510,6,2,12,2,10,0,1,1,2,2,1
26306,9,4,14,2,10,0,1,1,2,2,1
18184,12,4,5,2,14,0,1,1,2,2,0
33,9,7,12,4,10,1,1,1,2,2,0
650,6,4,12,2,10,0,1,1,2,2,0
15476,12,5,15,2,3,0,1,1,2,2,1
23694,10,6,11,0,3,1,1,1,2,2,0
7740,6,4,8,4,4,1,1,1,2,2,0
31830,5,4,15,0,1,3,0,0,2,2,0
5005,8,6,9,2,12,0,1,1,3,2,1
19774,3,0,11,4,0,3,0,0,0,2,0
24679,4,4,11,4,7,3,1,0,0,2,0
34760,16,6,5,2,5,0,1,1,1,2,0
22303,9,4,15,4,1,1,1,0,2,2,0
24132,7,4,12,2,7,5,0,0,2,2,1
14000,6,4,12,2,10,0,1,1,3,2,1
18525,3,0,1,4,0,3,0,1,0,2,0
14285,12,4,15,0,12,1,1,0,1,2,0
33960,14,6,15,2,12,0,1,1,1,2,0
3638,4,4,15,4,8,3,0,0,1,2,0
7000,7,6,15,2,12,0,1,1,4,2,1
28009,8,6,9,2,10,0,1,1,2,2,1
31790,6,2,11,2,4,0,1,1,2,2,0
12292,12,4,15,6,13,1,0,0,2,0,0
16270,6,4,1,2,4,0,1,1,3,2,1
257,4,4,15,4,4,3,1,0,1,2,0
31035,6,4,11,2,12,0,1,1,2,2,0
3045,6,2,7,2,10,5,0,0,3,2,1
34383,12,0,13,6,0,1,0,0,2,0,0
8557,11,2,15,2,10,0,1,1,2,2,1
24875,7,4,15,2,4,0,1,1,2,2,1
22237,8,5,7,0,4,4,1,0,3,2,1
27097,5,4,15,4,1,3,1,1,2,2,0
31017,10,4,15,2,13,0,1,1,4,2,1
28859,7,2,15,2,11,0,1,1,2,2,0
1939,5,4,9,4,12,3,0,1,2,2,0
4236,7,4,9,2,10,5,1,0,1,2,1
36935,4,4,11,4,1,3,1,0,1,2,0
11339,10,6,9,2,12,0,1,1,2,2,0
35137,4,4,0,2,8,5,0,0,0,2,0
2468,10,6,9,2,4,0,1,1,2,2,1
7397,7,4,11,0,3,4,1,0,2,2,0
25648,4,0,15,4,0,3,1,1,0,2,0
6531,5,1,11,4,1,3,1,1,2,2,0
21212,5,2,9,5,4,1,0,0,1,2,0
11259,6,4,15,4,7,4,1,0,2,2,0
19959,7,4,11,0,7,1,1,1,2,2,0
34225,12,7,15,2,8,0,1,1,1,2,0
26156,4,4,9,4,12,3,1,0,1,2,0
13555,5,4,12,4,10,3,1,0,1,2,0
21236,4,4,11,4,3,3,1,1,1,2,0
14050,9,4,1,2,6,2,0,1,2,2,1
24287,8,5,11,3,5,1,1,1,3,2,1
31602,11,4,15,2,8,0,0,1,2,2,1
18501,4,2,15,4,8,3,0,0,2,2,0
19687,8,4,11,0,1,4,0,0,2,2,0
1817,5,4,9,4,8,3,1,0,2,2,0
3023,8,4,12,2,10,0,1,1,2,2,1
35235,5,4,11,4,6,1,1,1,2,2,0
7472,6,4,15,0,1,2,1,0,1,2,0
25615,9,4,8,0,4,4,1,0,2,2,0
5094,6,4,9,2,12,0,1,1,2,2,0
4337,8,4,6,2,8,0,1,1,2,2,0
26199,7,4,9,2,4,0,1,1,2,2,0
15917,5,4,11,4,4,1,1,0,2,2,0
3620,8,4,0,3,6,1,1,0,2,2,0
29919,10,4,15,5,7,1,1,0,2,2,0
16993,9,4,8,2,4,0,1,1,2,2,1
19951,7,4,12,4,10,1,1,1,2,2,0
7326,7,1,13,6,7,2,1,1,2,2,0
33442,9,4,12,0,12,1,1,0,2,2,1
2252,4,4,15,4,14,3,1,1,2,2,0
10880,10,4,15,2,10,0,1,1,2,2,0
20496,7,4,15,4,7,2,1,0,2,2,0
33993,4,4,15,4,3,1,1,0,1,2,0
19495,11,4,11,0,1,1,1,0,3,2,1
14740,9,6,15,2,12,5,1,0,1,2,1
3256,4,4,15,4,1,3,0,0,2,2,0
9328,3,4,11,4,8,3,1,1,1,2,0
9440,11,4,9,0,10,1,1,0,0,2,0
9946,4,4,11,4,7,3,1,1,1,2,0
31306,9,4,11,2,14,0,1,1,1,2,0
37708,7,6,12,4,12,1,1,0,1,2,0
8672,9,4,7,2,12,5,1,0,2,2,1
34712,6,7,11,5,1,4,0,0,2,2,0
22643,6,4,15,2,13,0,1,1,1,2,0
18773,9,2,12,2,4,0,1,1,2,2,1
10305,5,6,11,2,1,0,1,1,2,2,0
35837,8,4,11,2,1,0,1,1,1,2,0
27875,5,4,9,4,1,1,1,0,2,2,0
22690,9,2,11,2,11,0,1,1,2,2,0
28880,6,4,11,5,8,1,1,0,2,2,0
8175,5,4,15,4,4,1,1,1,2,2,0
431,6,4,9,4,12,1,0,0,1,2,1
13524,9,4,15,6,8,4,0,0,2,2,0
36168,7,4,11,5,9,4,1,0,1,2,0
4037,6,4,1,2,3,0,1,1,2,2,0
9775,8,7,15,2,4,0,0,1,2,2,0
31683,6,4,15,2,12,0,1,1,2,2,0
31249,5,4,15,2,3,0,0,1,2,2,0
27530,12,2,14,2,10,0,1,1,1,2,1
7677,9,7,15,2,10,5,1,0,0,2,0
16792,5,4,15,4,4,3,1,1,2,2,0
811,8,4,11,2,5,0,1,1,2,2,0
16912,9,4,15,0,12,1,1,1,2,2,0
17957,10,2,15,0,1,4,0,0,0,2,0
5826,11,2,15,2,11,0,1,1,2,2,1
20414,13,6,9,2,10,0,1,1,0,2,1
8918,6,4,9,2,10,0,1,1,2,2,1
25843,7,4,9,2,4,0,1,1,2,2,1
21299,9,4,1,3,5,4,1,0,2,2,0
34488,6,4,11,2,7,0,0,1,2,2,0
9838,11,0,9,6,0,4,0,0,2,2,0
9295,3,4,11,4,8,3,1,0,2,2,0
25576,9,4,11,0,7,4,1,0,2,2,0
37461,5,4,15,4,10,3,1,0,2,2,0
1011,4,4,2,4,5,2,0,1,2,2,0
9334,6,4,6,2,12,2,1,0,0,2,0
26876,7,4,11,2,4,0,1,1,2,2,1
28080,12,6,12,2,10,0,1,1,3,2,0
32650,11,4,11,0,12,1,1,0,2,0,0
33300,9,4,12,2,4,0,1,1,2,2,1
36848,4,2,11,4,4,1,1,1,2,2,0
33419,12,4,14,2,8,0,1,1,2,2,1
1024,8,7,10,2,10,0,1,1,2,2,1
37752,12,4,11,6,12,1,1,0,1,2,0
31146,8,4,4,2,7,0,1,1,2,2,0
10646,4,4,0,2,7,0,1,1,2,2,0
36165,7,4,7,0,1,4,1,0,1,2,0
16664,4,4,11,4,1,3,1,0,1,2,0
28119,6,4,11,0,8,4,0,1,2,2,0
25370,7,7,9,2,4,0,0,1,2,2,1
8432,4,2,15,4,8,3,1,0,1,2,0
6138,6,4,15,4,7,1,1,0,2,2,0
4808,6,4,0,2,14,0,1,1,3,2,0
3858,9,4,2,2,12,0,1,1,1,2,0
16596,15,0,15,6,0,4,1,0,0,2,0
9626,6,6,11,5,3,4,1,1,1,2,0
5863,7,7,15,0,4,1,1,0,2,2,0
6082,8,4,15,0,8,1,1,0,2,2,0
31935,6,6,11,2,5,0,1,1,1,2,0
20430,8,2,12,5,10,1,1,1,2,2,0
10610,5,4,1,2,3,0,1,1,2,2,0
16398,7,4,2,4,13,1,1,0,2,2,0
17860,5,0,10,2,0,0,1,1,2,2,0
36749,10,4,11,2,14,0,1,1,2,2,0
29274,5,4,9,2,10,0,1,1,2,2,0
31374,9,4,12,2,4,0,1,1,2,2,0
21471,3,4,15,4,8,3,1,0,0,2,0
19667,5,4,11,4,1,4,0,0,2,2,0
1834,6,6,11,4,5,4,1,1,2,2,0
629,4,4,15,4,6,3,0,0,2,2,0
33554,8,4,8,2,7,0,1,1,2,2,1
31564,5,7,12,0,4,4,1,1,2,2,0
17736,6,4,11,2,12,0,0,1,2,2,1
6438,10,6,11,5,3,1,1,1,1,2,0
9592,9,4,12,4,10,1,1,0,2,2,1
34292,7,4,1,4,1,3,1,0,2,2,0
10612,6,4,8,2,1,0,1,1,2,2,0
14459,12,0,11,6,0,4,1,0,1,2,0
25691,6,4,15,2,12,0,1,1,2,2,1
18453,8,2,8,2,10,5,1,0,1,2,0
36441,8,4,11,2,4,0,1,1,2,2,1
29484,3,5,15,4,12,3,1,1,0,2,0
17128,6,4,15,0,14,1,1,1,3,2,0
30038,6,4,11,4,3,2,1,1,2,2,0
37883,7,4,9,2,1,0,0,1,2,2,0
26159,4,0,15,4,0,3,1,0,1,2,0
35167,10,4,6,0,12,1,1,0,2,2,0
15454,6,4,9,2,10,0,1,1,2,2,1
13949,5,4,11,2,4,0,1,1,2,2,0
35794,4,0,15,2,0,0,1,1,2,2,0
3509,12,6,9,2,12,0,1,1,2,2,0
24991,12,4,11,2,3,0,1,1,2,2,0
18356,3,4,1,4,8,3,1,1,0,2,0
16088,12,5,5,2,12,0,1,1,0,2,0
30550,3,4,15,4,12,2,1,0,1,2,0
5096,7,4,11,2,6,0,1,1,2,2,1
12457,5,4,11,5,12,4,1,0,2,2,0
5588,12,6,11,2,5,0,1,1,4,2,0
35749,12,4,11,2,1,5,1,0,1,2,0
3410,4,4,8,4,1,4,1,0,1,2,0
23330,5,7,15,2,4,0,1,1,1,2,0
24320,5,4,9,4,4,3,1,0,3,2,0
6672,4,7,11,4,1,3,1,0,1,2,0
17697,6,4,11,0,7,1,1,0,1,2,0
8197,5,7,9,2,13,5,1,0,0,2,0
34756,5,4,11,2,7,0,0,1,2,2,0
28777,8,7,15,2,1,0,1,1,2,2,0
15868,8,4,11,2,4,0,0,1,2,2,1
25627,9,4,15,4,1,3,1,0,1,2,0
32025,8,4,9,2,10,0,1,1,2,2,1
31141,7,4,9,4,4,1,1,1,2,2,0
15902,4,4,9,4,12,1,1,0,2,2,0
1290,9,4,11,2,4,0,1,1,2,2,1
37516,10,4,11,6,4,1,0,0,1,2,0
2688,5,4,9,0,4,1,1,0,2,2,0
23315,6,4,5,4,10,1,1,1,2,2,0
16583,7,0,14,4,0,1,1,1,3,2,1
34788,7,5,10,2,4,0,1,1,3,2,1
7484,10,4,4,0,7,1,1,1,2,2,0
37550,8,4,11,0,3,1,1,1,2,2,0
37790,9,4,9,2,1,0,1,1,2,1,0
21819,9,4,9,2,4,0,1,1,2,2,1
20084,13,5,15,2,12,0,1,1,2,2,1
32803,5,4,9,4,12,4,1,0,2,2,1
24298,5,4,9,4,4,3,1,1,2,2,0
29966,4,2,15,4,1,3,1,0,2,2,0
36200,13,0,15,4,0,1,1,0,2,2,0
12246,3,4,15,4,8,1,1,1,1,2,0
9853,5,4,11,4,7,3,1,1,2,2,0
24065,3,4,11,4,12,1,1,1,1,2,0
4186,7,4,9,2,13,5,1,0,2,2,1
21634,10,4,2,0,3,4,1,0,2,4,0
2714,8,4,15,2,4,0,1,1,2,2,0
8174,4,4,15,2,10,0,1,1,2,2,0
14942,8,4,9,0,10,1,1,1,2,2,0
20374,4,6,15,4,4,3,1,1,3,2,0
6812,15,0,13,6,0,1,1,0,0,2,1
21745,9,4,9,4,4,1,1,0,2,2,0
31196,14,4,1,2,3,0,1,1,2,2,0
26231,8,1,11,4,8,1,0,1,2,2,0
29773,9,6,11,0,12,4,1,0,1,2,0
28033,13,4,5,2,4,0,1,1,2,2,0
25366,5,4,2,2,6,0,1,1,2,2,0
24212,9,4,12,4,10,1,0,0,2,0,0
11342,6,4,11,0,3,1,1,1,2,2,0
35160,8,7,12,0,10,4,1,0,3,2,0
7606,7,6,11,2,14,0,0,1,3,2,0
6775,5,4,9,4,1,3,1,0,1,2,0
3518,9,4,11,2,4,0,1,1,2,2,0
7175,15,2,12,2,10,0,1,1,1,2,0
28896,9,4,15,0,12,1,1,1,2,2,0
21154,7,4,7,0,1,4,1,0,2,2,0
25168,13,2,15,2,1,0,1,1,2,2,1
13070,12,0,11,4,0,1,1,0,2,2,0
37284,7,4,12,2,10,0,1,1,2,2,1
25295,5,4,9,2,8,5,1,0,2,2,0
17191,7,4,0,2,3,0,1,1,2,2,0
4547,9,4,15,2,13,0,1,1,2,2,1
35562,7,4,11,4,7,1,1,1,2,2,0
19855,10,2,9,4,10,1,1,1,2,2,1
35173,9,2,12,2,3,0,1,1,2,2,1
19268,7,6,15,4,4,1,1,1,3,2,1
15505,11,4,5,2,7,0,1,1,2,2,0
26449,8,4,8,0,10,1,1,0,1,2,0
8608,5,4,15,4,10,1,1,1,2,2,0
3463,3,4,15,4,8,4,0,0,1,2,0
15694,7,4,8,2,3,0,1,1,2,2,1
1271,10,4,15,2,4,0,1,1,2,2,0
24347,4,4,15,4,6,1,0,1,3,2,0
32741,10,2,11,0,1,4,1,0,2,2,0
16463,5,4,11,4,6,2,1,1,1,2,0
3862,3,4,11,4,8,3,1,0,0,2,0
11872,13,4,11,6,1,1,1,0,0,2,0
12249,4,4,15,4,1,1,1,1,1,2,0
8121,7,1,8,4,4,1,1,0,2,2,0
2724,6,4,11,4,14,1,1,1,2,2,0
31700,6,4,11,5,14,4,0,1,2,3,0
24641,11,4,1,2,8,0,1,1,2,2,0
6935,8,4,11,2,3,0,1,1,2,2,0
1123,4,4,15,4,7,1,1,1,2,1,0
2904,8,4,12,4,10,1,1,0,2,4,0
25007,8,4,11,2,14,0,1,1,2,2,0
17115,9,2,9,0,10,4,1,1,2,2,0
31425,8,4,11,2,7,0,1,1,2,2,1
37670,6,4,9,0,12,4,0,0,2,2,0
32936,8,7,15,0,11,4,0,1,2,2,0
27438,10,5,11,6,3,1,1,1,2,2,0
10203,4,4,11,4,12,3,1,0,2,2,0
26247,4,2,12,4,10,1,1,0,1,2,0
26809,13,0,0,2,0,5,1,0,0,4,0
30843,9,4,11,2,12,0,1,1,2,1,1
37559,11,5,12,2,4,0,1,1,2,2,1
8516,9,6,11,2,12,0,1,1,4,2,1
19682,5,4,11,4,4,2,1,0,2,2,0
10322,9,4,9,4,14,3,1,1,2,2,0
28502,5,4,15,4,3,1,1,1,2,2,0
3864,4,4,0,4,12,1,0,0,1,2,0
23107,7,1,11,2,3,0,1,1,2,2,1
37109,5,4,15,5,12,2,1,1,2,2,0
8971,7,6,15,0,3,1,1,1,2,2,0
15001,13,5,14,2,10,0,1,1,2,2,1
8127,9,4,11,3,7,1,1,0,2,2,0
22254,3,2,0,4,14,1,1,1,2,2,0
25813,14,1,10,6,10,1,1,0,1,2,0
14265,5,5,11,4,12,1,1,1,2,2,0
17882,9,2,11,0,4,4,1,1,2,2,0
19286,7,1,15,0,4,1,1,0,2,2,1
17340,7,4,15,4,4,1,1,1,2,2,0
37755,13,4,12,6,4,1,1,0,2,2,1
15381,7,4,1,2,10,0,1,1,2,2,1
36885,4,5,9,2,7,0,1,1,1,2,0
20035,7,2,15,2,11,0,1,1,2,2,0
22193,8,6,14,0,10,1,1,1,2,2,1
31514,11,4,9,2,12,0,1,1,2,2,0
6830,5,4,11,0,8,4,0,0,2,2,0
5334,8,4,9,2,12,0,0,1,2,4,0
26094,8,6,8,2,3,0,1,1,2,2,0
13916,12,7,12,2,10,0,1,1,2,2,0
25353,12,4,0,2,3,0,0,1,2,2,0
18623,3,4,1,4,8,3,1,0,1,2,0
35811,6,4,8,3,1,2,1,1,2,2,0
2214,4,4,15,4,10,1,1,1,2,2,0
8663,4,4,2,4,12,1,1,1,1,2,0
