,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,9,2,13,0,1,1,2,2,1
581,6,4,8,4,10,1,0,0,2,2,0
582,3,4,2,4,3,3,1,1,2,2,0
583,7,4,1,3,5,4,1,1,3,2,0
584,7,4,15,4,12,1,0,1,3,2,0
585,10,4,10,0,10,1,0,1,2,0,1
586,9,2,9,0,3,1,1,1,2,2,1
587,6,1,7,0,13,1,1,0,2,2,0
588,4,4,1,4,8,3,1,0,1,2,0
589,7,4,11,2,3,0,1,1,2,2,0
590,12,5,11,2,4,0,1,1,2,2,0
591,10,6,15,2,4,0,1,1,2,2,1
592,9,6,9,2,4,0,1,1,3,2,1
593,5,4,11,4,1,4,0,0,2,0,0
594,6,4,11,0,4,1,1,0,2,2,1
595,5,4,11,0,3,1,1,1,2,2,0
596,4,4,15,4,1,3,0,0,1,0,0
597,7,4,11,4,8,1,0,1,2,2,0
598,8,6,11,2,12,0,1,1,2,2,0
599,5,4,9,4,1,1,1,0,2,2,0
600,7,4,9,2,3,0,1,1,2,2,1
601,13,4,15,0,11,1,0,1,0,2,0
602,6,4,11,2,3,0,0,1,2,2,0
603,7,4,1,4,3,1,1,1,2,2,0
604,7,4,7,2,11,0,1,1,2,2,1
605,8,0,11,2,0,5,1,0,1,2,0
606,7,2,15,0,1,3,1,0,2,2,0
607,5,6,9,4,7,3,0,1,2,2,0
608,11,4,10,2,10,0,1,1,2,2,1
609,8,5,11,2,3,0,1,1,2,2,1
610,11,5,11,0,8,4,1,1,2,2,0
611,6,1,11,2,11,0,0,1,2,2,1
612,6,4,9,2,10,0,1,1,2,2,0
613,11,4,11,4,1,2,1,0,2,2,0
614,9,5,8,2,4,0,1,1,2,2,1
615,6,4,7,2,1,0,0,1,4,2,1
616,6,4,8,4,3,1,1,1,2,2,1
617,6,4,11,0,3,2,1,1,2,2,0
618,3,4,2,4,8,3,1,0,1,2,0
619,9,2,15,2,12,0,1,1,2,2,1
620,14,2,12,2,10,0,1,1,2,2,1
621,11,4,9,2,12,0,1,1,2,1,0
622,11,4,9,2,3,0,1,1,3,2,1
623,4,4,11,4,6,3,1,1,1,2,0
624,6,4,9,2,4,0,1,1,2,2,1
625,7,4,11,4,3,1,1,1,2,2,0
626,6,4,12,2,10,5,1,0,2,2,1
627,10,6,15,0,4,4,0,0,2,2,0
628,10,4,15,2,13,0,1,1,2,2,1
629,9,4,9,4,1,4,1,0,3,4,0
630,10,4,15,2,3,0,1,1,2,2,1
631,7,2,12,2,10,0,1,1,4,2,1
632,8,4,11,4,3,1,1,1,2,2,0
633,5,6,11,4,7,2,0,1,3,2,0
634,4,4,15,4,12,3,1,1,2,2,0
635,10,4,4,2,7,0,1,1,2,2,0
636,3,5,0,4,3,3,1,1,2,2,0
637,3,2,1,4,13,1,1,0,1,2,0
638,7,4,11,2,12,5,0,0,2,2,1
639,3,4,11,4,12,3,1,1,1,1,0
640,9,4,14,2,10,0,1,1,4,0,1
641,8,4,6,5,3,4,1,1,2,2,0
642,7,4,15,4,13,1,1,0,2,2,1
643,6,4,15,0,1,1,1,0,3,2,0
644,4,0,8,4,0,1,1,1,2,2,0
645,8,4,11,2,5,0,1,1,2,2,1
646,8,7,12,2,10,0,1,1,2,2,1
647,6,4,11,4,8,1,1,1,2,2,0
648,10,4,2,6,7,1,1,1,2,2,0
649,12,4,0,2,7,0,0,1,2,2,0
650,8,2,11,2,10,0,1,1,2,2,1
651,3,0,2,4,0,3,1,0,1,2,0
652,3,4,15,4,8,3,1,0,1,2,0
653,9,4,11,2,4,0,1,1,0,2,1
654,14,4,5,6,9,1,1,0,0,2,0
655,6,7,15,2,1,0,1,1,2,2,0
656,11,2,12,2,10,0,1,1,2,2,1
657,15,0,3,2,0,0,1,1,1,2,0
658,11,4,11,4,1,1,1,0,1,2,0
659,10,4,11,2,6,0,1,1,2,2,0
660,9,5,14,2,10,0,1,1,2,2,1
661,9,4,6,0,8,4,1,0,1,2,0
662,6,4,11,4,3,1,1,1,2,2,0
663,4,4,11,0,7,4,0,0,2,2,0
664,14,0,15,0,0,1,1,0,1,2,0
665,5,4,8,4,3,1,1,1,2,2,0
666,9,6,11,2,3,0,0,1,2,2,0
667,8,1,7,2,14,0,1,1,2,2,1
668,7,4,11,2,4,0,1,1,2,2,0
669,5,4,12,3,4,1,1,1,2,2,0
670,5,6,14,4,12,1,1,1,0,2,0
671,14,4,8,0,12,1,1,0,1,2,0
672,9,2,12,2,11,5,0,0,2,2,1
673,7,1,11,2,10,0,1,1,2,2,0
674,4,4,14,4,10,2,1,0,2,2,0
675,7,2,15,4,1,3,1,0,1,2,0
676,7,6,5,4,8,3,1,1,1,2,0
677,6,4,15,2,3,0,1,1,2,2,0
678,4,4,9,4,10,3,1,1,2,2,0
679,11,4,11,2,3,0,1,1,2,2,1
680,4,4,15,2,10,0,1,1,2,2,0
681,6,4,11,4,13,4,1,0,2,2,0
682,3,4,11,4,12,3,1,0,1,2,0
683,9,4,9,2,12,0,1,1,2,2,0
684,12,4,8,2,5,0,1,1,2,2,0
685,7,4,9,2,10,0,1,1,2,2,1
686,5,4,9,2,12,0,1,1,2,2,1
687,3,4,2,4,8,3,1,0,0,2,0
688,7,4,15,2,10,0,1,1,4,2,1
689,9,6,12,4,10,1,1,1,1,4,0
690,3,4,11,4,1,1,1,1,2,2,0
691,3,6,1,4,3,1,1,1,0,2,0
692,4,4,15,4,8,2,1,0,2,2,0
693,6,4,11,0,4,1,0,1,2,2,0
694,7,2,12,2,10,0,1,1,2,2,0
695,4,4,1,5,8,3,0,0,1,2,0
696,14,0,11,6,0,1,1,0,0,2,0
697,8,4,1,2,3,0,1,1,2,2,0
698,11,4,11,2,1,5,1,0,2,2,1
699,10,7,15,2,4,0,1,1,2,4,1
700,11,6,11,2,14,0,1,1,2,2,0
701,7,4,9,2,10,0,1,1,3,2,1
702,11,4,15,0,4,1,1,1,2,2,0
703,12,4,15,2,13,0,1,1,2,2,0
704,13,2,9,0,1,4,1,0,2,2,0
705,7,4,1,2,3,0,1,1,2,2,0
706,7,4,15,0,1,1,1,0,2,2,0
707,11,4,11,2,4,0,1,1,2,2,0
708,5,4,9,4,4,1,1,1,2,2,0
709,8,4,12,2,7,0,1,1,2,2,1
710,9,4,4,2,7,0,1,1,2,2,0
711,12,4,11,2,4,0,1,1,2,2,1
712,7,4,11,2,13,5,1,0,4,2,1
713,4,4,15,4,12,1,1,0,1,2,0
714,12,0,6,2,0,0,1,1,2,2,1
715,8,4,9,2,12,5,1,0,0,2,1
716,3,4,15,4,12,3,1,0,2,2,0
717,6,4,15,2,12,0,1,1,2,2,1
718,4,4,11,4,3,2,0,1,2,2,0
719,4,4,15,4,11,3,1,1,2,2,0
720,5,4,15,4,3,1,1,1,2,2,0
721,12,4,12,2,10,0,1,1,2,2,1
722,6,4,8,2,13,0,1,1,2,2,0
723,5,2,11,2,11,0,1,1,2,2,0
724,6,4,11,4,8,1,0,1,1,2,0
725,7,4,15,4,13,1,1,1,1,2,0
726,4,7,11,4,6,1,1,1,2,2,0
727,8,5,9,0,8,4,1,1,1,2,0
728,10,4,14,2,10,0,1,1,2,2,1
729,7,4,9,4,10,3,1,0,2,2,1
730,8,7,9,4,11,1,1,1,3,2,0
731,8,0,8,0,0,4,1,0,1,2,0
732,8,4,12,2,14,0,1,1,2,2,0
733,6,4,9,0,10,1,1,0,1,2,0
734,9,4,11,2,3,0,1,1,2,2,1
735,7,4,15,2,7,0,1,1,2,2,0
736,4,4,15,2,1,5,0,0,1,2,0
737,7,4,15,2,4,0,1,1,3,2,0
738,8,4,11,4,1,1,0,0,2,0,0
739,9,4,15,0,3,1,1,1,2,2,0
740,6,4,15,4,3,1,0,0,2,2,0
741,8,4,9,2,10,0,1,1,2,2,1
742,10,4,6,5,7,4,0,1,2,2,0
743,12,4,11,0,12,2,0,0,1,0,0
744,8,4,1,2,4,5,1,0,2,2,1
745,9,4,9,2,10,0,1,1,2,2,1
746,6,4,11,0,7,2,1,1,2,2,0
747,8,4,11,5,12,3,1,0,2,2,0
748,15,4,11,2,3,0,1,1,2,2,1
749,6,4,9,4,10,1,1,1,1,2,0
750,18,0,9,6,0,1,1,0,3,4,0
751,7,2,11,0,1,1,1,0,2,2,0
752,9,4,15,0,14,1,1,1,2,2,0
753,10,6,11,6,12,4,1,0,2,2,0
754,6,4,11,2,14,0,1,1,2,2,0
755,8,4,14,2,10,0,1,1,3,2,1
756,7,2,10,2,10,5,1,0,2,2,0
757,8,4,11,4,12,3,1,1,2,2,0
758,8,2,12,2,10,0,1,1,2,4,1
759,4,7,15,2,1,5,1,0,1,2,0
760,10,7,15,4,4,1,1,1,2,2,1
761,12,4,7,2,11,0,1,1,4,2,1
762,4,4,11,4,6,2,1,1,2,2,0
763,11,4,6,5,7,5,1,0,1,2,0
764,9,4,12,0,4,1,1,0,3,2,1
765,7,4,12,2,4,0,1,1,2,2,1
766,9,4,15,0,10,1,1,0,2,2,1
767,9,4,11,0,3,4,1,0,2,2,0
768,8,4,9,2,3,0,1,1,2,2,0
769,4,0,15,4,0,3,1,0,0,2,0
770,10,4,11,2,12,0,1,1,2,2,1
771,10,4,10,2,10,0,1,1,3,2,1
772,6,7,14,4,13,4,0,0,2,0,1
773,9,4,12,0,4,1,1,1,2,2,1
774,8,4,8,2,12,0,1,1,3,2,0
775,6,4,11,2,11,0,1,1,2,2,0
776,4,4,15,2,12,0,1,1,2,2,0
777,4,4,9,4,12,3,0,0,3,2,0
778,5,4,8,4,8,4,1,0,1,2,0
779,5,4,15,2,14,0,1,1,2,2,1
780,13,4,15,6,12,1,1,0,1,2,1
781,7,4,11,4,8,1,1,0,1,2,0
782,5,4,15,4,7,3,1,1,2,2,0
783,7,2,11,2,3,0,1,1,3,2,0
784,7,4,11,0,3,1,1,1,2,2,0
785,8,4,15,2,3,0,1,1,2,2,0
786,8,7,11,2,10,0,1,1,1,2,0
787,12,1,11,2,14,0,1,1,2,2,1
788,5,4,11,2,1,0,1,1,2,2,0
789,11,6,9,0,12,1,1,0,1,2,0
790,8,4,5,2,4,0,1,1,2,2,0
791,7,4,0,2,3,0,1,1,2,2,0
792,5,4,11,4,6,3,1,1,2,2,0
793,11,6,14,2,10,5,0,0,2,2,1
794,3,0,11,4,0,3,1,0,1,2,0
795,10,4,12,0,10,4,1,0,1,2,0
796,10,4,11,0,8,1,1,1,2,2,0
797,5,4,9,4,10,1,1,1,2,2,0
798,4,4,11,4,6,3,1,1,2,2,0
799,9,4,9,0,12,1,1,1,2,2,0
800,7,6,8,2,10,0,1,1,1,2,0
801,12,4,11,2,7,0,1,1,2,2,0
802,9,2,15,2,8,0,1,0,1,2,0
803,9,4,9,4,4,1,1,1,2,2,0
804,3,4,0,4,8,3,1,1,1,2,0
805,7,6,9,2,4,5,0,0,2,2,1
806,6,4,11,2,7,0,1,1,2,2,0
807,13,6,11,2,5,0,1,1,1,2,0
808,5,4,15,4,12,1,1,1,2,2,0
809,4,4,15,4,12,2,1,1,2,2,0
810,12,4,11,2,3,0,1,1,2,2,1
811,8,4,12,2,12,0,1,1,2,2,1
812,9,4,15,2,12,0,1,1,2,2,0
813,6,2,11,2,3,0,1,1,2,2,0
814,7,4,0,4,8,1,0,0,2,2,0
815,11,4,1,2,3,0,1,1,2,2,0
816,5,4,11,4,9,3,1,0,1,2,0
817,8,4,4,2,5,0,1,1,3,2,1
818,6,5,11,0,12,1,1,1,2,2,0
819,8,4,11,2,4,0,1,1,2,2,1
820,9,4,11,0,8,1,1,1,2,2,0
821,5,4,0,0,7,4,1,1,2,2,0
822,9,4,1,2,3,0,1,1,2,2,0
823,5,4,15,0,13,4,1,0,2,2,0
824,9,4,11,3,8,4,1,0,1,2,0
825,4,4,2,4,3,2,1,1,2,4,0
826,6,4,9,0,10,1,1,1,2,2,0
827,4,4,11,4,1,2,0,1,2,2,0
828,3,4,11,4,9,3,1,0,0,2,0
829,4,4,15,4,12,1,1,1,1,2,0
830,3,4,1,4,8,3,1,1,1,2,0
831,6,4,9,2,1,0,1,1,2,2,0
832,8,2,7,0,1,4,1,0,2,2,0
833,11,4,15,2,4,0,1,1,2,2,1
834,12,0,12,2,0,0,1,1,2,2,0
835,8,4,15,4,7,3,1,0,2,2,0
836,10,4,11,2,7,0,1,1,2,2,1
837,12,5,6,4,7,1,1,1,2,2,0
838,7,4,11,4,4,1,1,0,2,2,1
839,8,4,7,2,3,0,1,1,2,2,1
840,5,4,11,2,8,0,1,1,2,2,0
841,6,4,9,2,10,0,1,1,2,2,1
842,7,4,8,0,8,1,0,0,2,2,0
843,8,4,7,2,10,0,1,1,2,2,1
844,9,4,11,2,7,0,1,1,2,2,0
845,7,4,11,4,10,3,0,1,2,2,0
846,4,4,8,4,5,1,0,1,2,2,0
847,8,4,11,2,3,0,1,1,2,2,1
848,7,2,7,4,8,3,0,1,2,0,0
849,7,6,9,2,3,0,0,1,3,0,0
850,11,5,11,2,12,0,1,1,2,2,1
851,12,4,12,2,12,0,1,1,1,2,0
852,10,4,11,2,10,0,1,1,1,2,0
853,10,4,15,2,12,0,1,1,2,2,0
854,8,4,1,2,6,0,1,1,2,2,0
855,11,4,11,0,1,4,1,0,1,2,0
856,10,0,3,2,0,5,1,0,1,2,1
857,4,4,0,4,5,1,1,0,2,2,0
858,8,4,11,0,1,4,1,0,2,2,0
859,4,4,9,4,13,1,1,0,2,2,0
860,8,2,9,4,10,2,0,0,2,2,1
861,4,4,15,2,1,0,1,1,2,2,0
862,3,4,2,4,8,3,1,1,1,2,0
863,6,4,11,2,8,0,1,1,2,2,0
864,7,4,5,2,3,0,1,1,1,3,0
865,6,4,15,4,12,4,1,0,3,2,0
866,4,4,11,4,7,3,1,0,2,2,0
867,4,4,11,4,8,3,1,1,2,2,0
868,3,4,1,4,12,3,1,1,1,2,0
869,6,2,12,2,11,0,1,1,2,2,0
870,5,4,11,4,1,1,0,0,2,2,0
871,7,5,9,2,4,0,1,1,2,2,1
872,11,2,11,4,8,1,0,1,2,0,0
873,4,4,9,4,12,3,0,1,0,2,0
874,5,4,11,2,7,0,1,1,2,2,0
875,4,0,1,2,0,3,0,0,0,2,0
876,6,4,9,4,8,1,0,1,2,2,1
877,5,4,11,2,4,0,1,1,2,2,1
878,8,7,8,5,10,4,1,0,2,2,0
879,9,8,4,4,7,3,0,1,2,2,0
880,6,2,1,2,3,0,1,1,2,2,0
881,7,4,9,4,1,1,1,0,2,2,0
882,4,4,15,4,8,2,1,0,2,2,0
883,9,4,11,6,6,1,1,1,2,2,0
884,6,4,15,2,3,0,1,1,2,2,1
885,5,6,2,4,5,4,1,1,4,2,0
886,11,4,11,6,1,4,1,0,1,2,0
887,6,4,12,2,10,0,1,1,2,2,1
888,4,4,11,4,10,2,1,0,1,2,0
889,10,4,11,0,3,4,0,1,2,2,0
890,6,1,15,4,1,1,1,0,2,2,0
891,4,4,1,4,3,1,1,1,2,2,0
892,4,4,15,4,4,1,1,0,2,2,0
893,7,5,7,2,4,0,1,1,2,2,1
894,7,4,11,2,11,0,1,1,3,2,1
895,8,5,9,2,10,0,1,1,2,2,1
896,6,4,9,4,10,1,1,0,2,2,0
897,14,4,11,2,14,0,1,1,1,2,0
898,9,4,11,0,3,1,1,1,1,2,0
899,6,2,11,2,8,5,1,0,1,2,0
900,12,2,11,2,3,0,1,1,2,2,0
901,9,4,11,2,3,0,1,1,2,2,0
902,10,0,15,2,0,0,1,1,2,2,0
903,5,0,9,4,0,3,1,1,1,2,0
904,4,6,11,4,10,1,1,0,1,2,0
905,6,7,9,2,10,0,1,1,1,2,1
906,6,4,9,0,1,1,0,1,2,2,0
907,6,4,11,4,3,4,1,0,2,1,0
908,8,7,8,2,10,0,1,1,1,2,0
909,8,1,9,4,10,1,1,1,3,2,1
910,10,4,5,0,14,1,1,1,2,2,0
911,7,6,10,2,12,0,1,1,3,2,1
912,5,6,11,2,14,0,1,1,4,2,1
913,6,4,7,0,8,1,1,0,2,2,0
914,8,5,11,0,14,4,1,1,2,2,0
915,4,4,11,4,6,3,1,0,2,2,0
916,4,4,15,4,1,3,1,0,2,2,0
917,3,4,11,4,8,3,1,1,1,2,0
918,5,4,9,2,12,2,1,0,1,2,0
919,11,5,11,2,3,0,1,1,2,2,1
920,9,7,15,2,4,0,1,1,2,2,1
921,6,4,1,2,3,0,1,1,2,2,1
922,8,7,9,4,1,1,1,0,2,2,0
923,3,0,1,4,0,3,0,1,1,2,0
924,5,4,15,2,1,0,1,1,2,2,0
925,9,4,15,2,12,0,1,1,2,2,1
926,7,4,2,0,7,1,1,0,2,2,0
927,5,4,11,0,7,1,1,1,2,2,0
928,6,4,11,4,1,1,1,0,2,2,0
929,6,4,15,2,5,0,1,1,2,2,0
930,6,4,11,0,3,4,1,0,2,2,0
931,4,4,15,4,8,3,1,1,1,2,0
932,13,6,15,2,12,0,1,1,2,2,0
933,4,4,15,4,1,3,1,0,0,2,0
934,7,4,8,0,1,4,1,0,2,2,1
935,9,4,11,0,1,2,1,0,2,2,0
936,6,7,1,2,4,0,1,1,2,2,0
937,10,7,11,0,10,1,1,1,2,2,0
938,4,7,11,4,10,1,1,0,1,2,0
939,7,4,11,2,3,0,1,1,2,2,0
940,8,4,15,4,3,1,1,1,2,2,0
941,10,4,15,0,1,3,1,0,2,2,0
942,5,4,15,4,12,1,1,0,1,2,0
943,15,0,11,2,0,0,1,1,1,2,0
944,14,4,11,6,1,4,1,0,2,2,0
945,5,4,11,4,14,3,0,1,2,2,0
946,5,4,9,4,3,1,1,1,2,2,1
947,5,5,11,2,12,0,1,1,4,2,0
948,6,4,9,4,10,1,1,1,2,2,0
949,5,4,9,4,13,1,1,0,2,2,0
950,5,0,15,4,0,3,0,0,1,2,0
951,5,4,9,2,3,0,1,1,2,2,1
952,9,4,12,0,4,4,1,0,3,2,1
953,6,4,9,5,1,1,1,0,2,2,0
954,9,7,15,4,8,3,1,0,0,1,0
955,7,6,15,4,3,1,1,1,2,2,0
956,7,7,15,0,11,1,1,1,1,2,0
957,8,6,12,2,4,0,1,1,3,2,1
958,7,4,11,4,1,4,0,1,1,2,0
959,6,4,11,0,4,1,1,0,3,2,0
960,10,4,9,2,10,5,1,0,1,1,1
961,8,6,11,2,14,0,1,1,2,2,0
962,8,4,9,2,4,0,1,1,1,2,1
963,4,5,11,4,5,1,1,1,2,2,0
964,4,4,11,2,6,0,1,1,1,2,0
965,3,4,1,4,1,3,1,0,1,2,0
966,4,6,9,4,10,3,1,1,2,2,0
967,15,6,14,6,10,1,0,0,1,0,0
968,5,4,11,4,8,3,1,0,2,2,0
969,4,4,15,4,3,2,1,1,2,1,0
970,11,0,0,6,0,4,0,0,2,2,0
971,9,4,11,2,3,0,1,1,2,2,1
972,10,4,3,6,7,4,1,0,2,2,0
973,7,6,15,2,3,0,1,1,2,2,0
974,4,7,9,4,1,3,0,0,0,2,0
975,9,1,11,2,4,0,1,1,2,2,1
976,5,4,11,4,10,3,1,1,1,2,0
977,5,4,7,4,1,2,0,1,1,2,0
978,8,2,1,5,13,4,0,0,2,2,0
979,6,5,11,2,3,0,1,1,2,2,0
980,4,0,11,4,0,3,0,0,1,2,0
981,9,6,15,0,10,1,1,1,2,2,0
982,8,4,6,2,7,0,1,1,2,2,0
983,5,4,9,4,14,3,1,1,2,2,0
984,7,4,12,0,4,1,1,0,2,2,0
985,8,4,15,2,3,0,1,1,2,2,1
986,8,4,9,2,10,0,1,1,1,2,0
987,10,4,11,2,4,0,1,1,2,2,0
988,9,4,7,5,4,4,1,0,2,2,0
989,3,4,1,4,8,3,1,1,1,2,0
990,6,4,12,2,4,0,1,1,3,2,1
991,5,4,9,4,4,1,1,1,2,2,0
992,10,4,11,2,3,0,1,1,2,2,1
993,12,6,11,2,4,0,1,1,2,2,1
994,4,5,15,4,12,3,1,1,2,2,0
995,5,4,6,2,3,0,1,1,2,2,0
996,8,6,8,5,5,1,1,1,3,2,0
997,6,1,9,4,1,1,1,1,2,2,0
998,13,0,15,2,0,0,1,1,2,2,0
999,6,6,2,5,8,1,0,0,2,2,0
1000,9,4,11,0,8,4,1,0,2,2,0
1001,5,4,15,4,4,1,1,0,2,2,0
1002,3,4,15,4,13,1,1,1,2,2,0
1003,4,4,15,4,12,3,1,0,2,2,0
1004,5,4,8,2,1,0,1,1,2,2,0
1005,12,6,9,2,4,0,1,1,3,2,1
1006,9,6,11,2,5,0,1,1,1,2,0
1007,8,4,15,0,13,1,1,1,2,2,0
1008,5,4,11,4,12,3,0,1,2,2,0
1009,10,4,15,2,3,0,1,1,2,2,0
1010,7,2,15,0,3,1,1,1,1,2,0
1011,4,4,15,4,12,3,1,1,1,2,0
1012,4,4,15,4,12,3,1,1,1,2,0
1013,13,0,1,2,0,0,1,1,0,2,0
1014,6,4,11,4,6,1,1,1,2,2,0
1015,14,6,11,2,5,0,1,1,1,2,0
1016,7,4,6,2,3,0,1,1,2,2,0
1017,3,4,11,4,1,3,1,0,1,2,0
1018,4,7,9,4,10,3,1,1,2,2,0
1019,11,4,11,4,1,2,0,0,0,2,0
1020,6,4,11,4,12,3,1,1,2,2,0
1021,5,7,15,4,1,3,1,1,2,2,0
1022,7,7,7,5,10,1,0,1,2,2,0
1023,9,4,11,0,3,4,0,1,3,2,0
1024,11,4,12,2,10,0,0,1,2,2,1
1025,9,4,15,2,3,0,1,1,2,2,1
1026,10,4,11,6,12,1,1,0,1,2,0
1027,6,4,9,2,1,0,1,1,1,2,0
1028,11,0,9,2,0,0,1,1,3,2,1
1029,4,2,15,4,10,2,1,1,2,2,0
1030,4,4,15,4,12,3,1,0,1,2,0
1031,7,4,15,4,8,3,1,0,2,2,0
1032,4,1,15,4,13,3,1,0,2,2,0
1033,7,6,11,6,5,2,1,1,2,2,0
1034,4,4,11,4,7,1,1,0,2,2,0
1035,8,4,11,2,7,0,1,1,2,2,0
1036,3,4,11,4,12,3,1,1,1,2,0
1037,5,5,0,2,12,0,1,1,2,2,0
1038,11,6,14,2,10,0,1,1,1,2,1
1039,4,4,15,4,10,1,1,0,1,2,0
1040,9,5,9,2,4,0,1,1,2,2,1
1041,10,4,14,2,10,0,1,1,3,2,1
1042,8,4,11,2,7,0,0,1,2,2,0
1043,8,4,15,5,4,4,0,0,2,2,1
1044,6,4,9,4,4,3,1,1,2,2,1
1045,7,4,9,2,1,0,1,1,2,2,1
1046,3,0,15,4,0,1,0,0,1,2,0
1047,3,0,15,4,0,1,1,1,0,2,0
1048,3,0,11,4,0,3,1,0,0,2,0
1049,4,4,11,4,1,3,1,0,2,2,0
1050,9,1,9,2,10,0,1,1,2,2,1
1051,3,0,2,4,0,3,1,0,0,2,0
1052,5,4,15,4,12,1,0,0,2,2,0
1053,6,4,9,4,13,3,1,1,2,2,0
1054,5,6,11,2,3,3,0,1,2,2,0
1055,10,2,12,4,10,1,1,0,3,2,0
1056,8,4,15,0,1,1,1,1,2,2,0
1057,9,4,9,4,10,1,1,1,2,2,0
1058,4,4,11,4,12,1,1,0,2,2,0
1059,6,2,9,3,4,1,1,1,2,2,0
1060,7,4,15,4,7,1,1,0,2,2,0
1061,5,4,4,4,9,1,1,1,2,2,0
1062,4,4,11,4,7,2,1,0,2,2,0
1063,11,4,9,2,4,0,1,1,2,2,0
1064,10,4,11,2,14,0,1,1,1,2,1
1065,7,4,9,2,4,0,1,1,2,2,1
1066,7,4,11,2,1,0,1,1,2,2,1
1067,6,4,7,2,1,0,1,1,2,2,1
1068,5,6,15,2,4,0,1,1,3,2,0
1069,3,4,2,4,8,3,1,1,2,2,0
1070,5,4,8,2,3,0,1,1,2,2,0
1071,5,4,9,4,10,1,0,1,2,2,1
1072,8,6,11,2,3,0,1,1,2,2,1
1073,4,4,2,4,14,3,1,1,1,2,0
1074,10,2,15,2,4,5,1,0,2,2,1
1075,7,4,12,2,10,0,1,1,2,2,1
1076,8,4,11,4,13,3,1,0,1,2,0
1077,3,4,15,4,8,3,1,0,0,2,0
1078,7,4,7,4,4,1,0,0,1,2,0
1079,6,4,11,4,12,3,1,1,3,2,0
1080,4,4,15,4,8,3,1,1,2,2,0
1081,4,4,11,5,8,1,1,0,1,2,0
1082,4,4,2,4,3,3,1,0,2,2,0
1083,10,4,15,2,3,0,1,1,2,2,1
1084,6,7,11,4,13,3,1,1,1,2,0
1085,8,6,11,2,10,0,1,1,2,2,1
1086,7,4,15,0,1,4,0,0,2,2,0
1087,7,7,15,4,10,1,1,1,2,2,0
1088,11,0,15,4,0,1,0,0,1,0,0
1089,4,4,15,4,4,4,0,0,2,2,0
1090,4,4,15,4,1,1,1,1,2,2,0
1091,18,4,11,6,4,4,1,0,3,2,0
1092,7,4,15,0,13,1,1,1,2,2,0
1093,7,5,14,2,4,0,1,1,2,2,1
1094,5,4,9,5,8,1,1,0,2,4,0
1095,8,4,11,2,7,0,1,1,2,2,0
1096,9,4,7,2,13,0,1,1,2,2,0
1097,6,4,8,2,3,0,1,1,2,4,1
1098,7,4,11,2,7,0,1,1,2,2,0
1099,12,4,15,2,12,0,1,1,2,2,0
1100,6,4,11,4,7,1,1,0,2,2,0
1101,10,4,11,4,3,1,1,1,2,2,0
1102,4,0,15,4,0,3,0,0,1,0,0
1103,11,4,12,2,10,0,1,1,1,2,0
1104,4,4,9,4,10,3,1,1,0,2,0
1105,11,4,9,2,4,0,0,1,2,2,0
1106,6,4,9,4,4,1,1,0,2,2,0
1107,11,5,11,2,12,0,1,1,2,2,1
1108,8,2,9,5,10,2,0,0,2,2,0
1109,12,4,11,0,8,1,0,1,2,0,0
1110,12,4,11,0,7,1,1,1,2,2,0
1111,5,0,9,4,0,1,1,0,2,2,0
1112,7,4,15,2,12,0,1,1,2,2,1
1113,10,7,12,2,10,0,1,1,2,2,1
1114,9,4,1,2,3,0,1,1,2,2,0
1115,6,4,9,2,12,0,0,1,2,2,1
1116,7,4,15,2,10,0,1,1,2,2,1
1117,4,4,11,4,7,1,0,1,2,2,0
1118,4,4,15,3,10,3,1,0,0,2,0
1119,6,4,15,4,1,3,1,1,2,2,0
1120,7,6,15,2,10,5,1,0,1,2,0
1121,16,0,9,2,0,5,1,0,1,2,1
1122,9,4,9,2,10,0,0,1,2,2,1
1123,5,4,11,4,14,4,0,1,3,2,0
1124,8,4,12,2,10,0,1,1,3,2,1
1125,8,7,11,5,14,1,0,1,2,0,0
1126,7,4,9,4,12,1,1,1,2,2,0
1127,11,4,11,2,3,0,1,1,2,2,0
1128,11,5,11,2,4,0,1,1,2,2,0
1129,11,4,0,0,3,1,1,1,1,2,1
1130,11,7,10,2,10,0,1,1,3,0,1
1131,5,4,11,4,3,3,1,1,2,2,0
1132,4,4,15,4,1,3,1,0,1,2,0
1133,6,4,15,2,12,0,1,1,2,2,1
1134,7,4,12,4,4,1,1,1,2,2,0
1135,8,0,11,0,0,3,1,0,2,2,0
1136,3,4,6,4,8,2,1,0,1,2,0
1137,5,4,11,4,7,2,1,1,1,2,0
1138,5,0,11,2,0,0,1,1,2,2,0
1139,10,2,12,2,10,0,1,1,2,2,0
1140,6,4,11,0,1,4,1,0,2,2,0
1141,6,5,9,2,10,5,1,0,2,2,1
1142,7,4,9,0,12,4,1,0,1,2,0
1143,8,4,15,0,8,1,1,0,2,2,0
1144,5,6,11,2,3,0,1,1,2,2,0
1145,9,4,3,2,14,0,1,1,2,2,1
1146,7,4,12,4,10,1,1,1,3,2,0
1147,4,4,15,4,12,1,0,0,2,0,0
1148,11,5,11,2,3,0,1,1,2,2,1
1149,3,0,15,4,0,3,0,1,0,2,0
1150,6,4,11,5,1,1,1,0,2,2,0
1151,9,4,6,2,12,0,1,1,2,2,1
1152,5,4,4,2,6,0,0,1,2,2,0
1153,9,4,11,5,13,1,1,1,2,2,0
1154,4,4,15,2,1,0,1,1,2,1,0
