,R,Q,A,Y
1152,0.2,0,1,1
1153,0.2,1,1,0
1154,0.2,0,1,1
1155,0.2,0,1,0
1156,0.2,2,1,0
1157,0.2,3,0,1
1158,0.2,1,1,0
1159,0.2,0,0,0
1160,0.2,2,1,1
1161,0.2,1,1,0
1162,0.2,1,1,1
1163,1.0,1,1,1
1164,0.2,1,0,0
1165,0.2,2,1,0
1166,0.2,3,1,0
1167,0.2,2,1,1
1168,1.0,3,1,1
1169,0.2,2,1,1
1170,0.2,3,0,0
1171,0.2,2,1,0
1172,0.2,2,1,0
1173,0.2,3,1,0
1174,0.2,1,0,0
1175,0.2,1,1,1
1176,0.2,3,1,0
1177,0.2,3,1,0
1178,0.2,2,1,1
1179,0.2,1,1,1
1180,0.2,0,1,1
1181,0.2,2,1,0
1182,0.2,2,0,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,1,0,0
1186,0.2,3,1,0
1187,0.2,1,1,0
1188,1.0,2,1,1
1189,0.2,3,1,0
1190,0.2,2,1,1
1191,1.0,2,1,1
1192,0.2,2,1,1
1193,0.2,1,1,1
1194,1.0,2,1,0
1195,0.2,1,1,1
1196,0.2,1,1,1
1197,0.2,2,1,0
1198,0.2,2,1,0
1199,0.2,2,1,0
1200,1.0,2,1,1
1201,0.2,2,1,0
1202,0.2,0,1,1
1203,0.2,0,1,1
1204,1.0,1,1,1
1205,0.2,2,0,0
1206,1.0,0,1,1
1207,1.0,2,1,1
1208,1.0,2,0,0
1209,0.2,3,1,0
1210,0.2,2,1,0
1211,0.2,1,1,1
1212,0.2,1,1,1
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,0.2,0,1,0
1216,0.2,2,1,0
1217,0.2,2,1,1
1218,0.2,2,1,1
1219,1.0,1,1,1
1220,0.2,1,1,0
1221,1.0,3,0,0
1222,2.2,2,1,1
1223,0.2,2,0,0
1224,1.0,1,1,1
1225,0.2,0,1,0
1226,0.2,1,1,0
1227,0.2,1,1,1
1228,0.2,1,0,0
1229,0.2,1,1,0
1230,0.2,1,1,1
1231,0.2,2,1,0
1232,0.2,2,0,1
1233,0.2,0,1,0
1234,0.2,1,1,0
1235,0.2,1,1,0
1236,0.2,3,1,0
1237,1.0,1,0,0
1238,1.0,1,1,1
1239,0.2,0,1,1
1240,0.2,3,0,0
1241,2.2,3,1,1
1242,1.0,1,1,1
1243,0.2,2,0,1
1244,0.2,1,0,0
1245,0.2,2,1,1
1246,0.2,1,0,0
1247,0.2,2,1,0
1248,0.2,1,0,0
1249,0.2,2,1,0
1250,0.2,1,1,0
1251,0.2,2,1,1
1252,0.2,1,1,0
1253,0.2,1,0,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,2,1,0
1257,1.0,1,1,1
1258,1.0,0,0,0
1259,0.2,0,1,1
1260,0.2,1,1,1
1261,0.2,1,1,0
1262,0.2,2,1,0
1263,2.2,2,1,1
1264,2.2,0,0,1
1265,0.2,2,0,0
1266,0.2,1,1,1
1267,0.2,1,1,0
1268,0.2,2,1,0
1269,0.2,0,1,0
1270,0.2,1,1,0
1271,0.2,2,1,0
1272,0.2,2,0,1
1273,1.0,1,1,1
1274,0.2,1,1,0
1275,0.2,1,1,0
1276,1.0,2,1,1
1277,0.2,1,0,1
1278,1.0,3,1,1
1279,0.2,1,1,0
1280,0.2,2,1,0
1281,0.2,3,0,0
1282,0.2,1,1,1
1283,0.2,1,1,1
1284,0.2,1,1,0
1285,0.2,2,1,1
1286,0.2,3,1,0
1287,1.0,1,0,1
1288,0.2,0,1,1
1289,0.2,2,0,0
1290,1.0,3,1,0
1291,1.0,1,1,1
1292,1.0,2,1,1
1293,0.2,3,1,0
1294,0.2,2,1,1
1295,0.2,2,1,0
1296,0.2,2,1,0
1297,0.2,2,1,0
1298,0.2,2,1,0
1299,0.2,2,1,1
1300,0.2,2,1,1
1301,0.2,1,1,1
1302,1.0,0,1,1
1303,0.2,2,0,0
1304,1.0,2,0,1
1305,1.0,1,1,1
1306,0.2,0,1,1
1307,0.2,1,0,1
1308,0.2,3,1,0
1309,0.2,1,1,1
1310,0.2,1,1,0
1311,2.2,2,1,1
1312,0.2,0,1,0
1313,0.2,2,1,1
1314,0.2,3,0,0
1315,0.2,2,0,0
1316,0.2,1,1,1
1317,1.0,1,0,1
1318,0.2,2,1,0
1319,0.2,1,0,1
1320,0.2,3,1,0
1321,0.2,1,1,0
1322,1.0,0,0,1
1323,1.0,1,1,1
1324,0.2,1,1,1
1325,0.2,2,0,0
1326,0.2,2,1,1
1327,1.0,2,1,1
1328,0.2,1,1,1
1329,1.0,2,1,1
1330,2.2,2,1,1
1331,0.2,2,1,0
1332,0.2,1,1,1
1333,1.0,1,1,1
1334,0.2,2,1,0
1335,0.2,1,0,0
1336,2.2,3,1,1
1337,0.2,3,1,0
1338,0.2,2,1,0
1339,0.2,2,1,0
1340,0.2,3,1,0
1341,0.2,0,1,0
1342,0.2,2,1,0
1343,0.2,1,1,1
1344,0.2,2,0,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,0.2,2,1,0
1348,0.2,2,1,0
1349,0.2,2,1,0
1350,1.0,2,1,1
1351,1.0,1,1,1
1352,0.2,1,1,1
1353,0.2,1,1,0
1354,0.2,2,1,1
1355,0.2,2,0,0
1356,0.2,2,1,1
1357,0.2,2,1,0
1358,0.6000000000000001,2,1,1
1359,0.2,2,1,0
1360,0.2,1,1,0
1361,0.2,3,1,0
1362,0.2,3,0,0
1363,1.0,1,1,1
1364,1.0,2,1,1
1365,0.2,3,1,0
1366,0.2,1,0,0
1367,0.2,0,1,0
1368,0.2,1,1,1
1369,2.2,2,0,1
1370,0.2,1,0,1
1371,2.2,1,1,1
1372,0.2,2,0,1
1373,1.0,1,1,1
1374,0.2,2,1,0
1375,0.2,2,1,0
1376,1.0,1,1,1
1377,0.2,2,1,1
1378,2.2,0,1,1
1379,1.0,1,1,1
1380,0.2,2,1,0
1381,1.0,2,1,1
1382,0.2,2,1,0
1383,0.2,1,1,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,1.0,1,1,1
1387,1.0,1,0,1
1388,0.2,2,1,1
1389,0.2,1,1,1
1390,0.2,1,0,1
1391,0.2,2,1,0
1392,1.0,0,1,1
1393,0.2,2,1,0
1394,1.0,2,1,0
1395,0.2,3,1,0
1396,0.2,1,1,1
1397,0.2,2,0,1
1398,0.2,2,1,1
1399,1.0,1,1,1
1400,0.2,1,1,0
1401,0.2,3,1,0
1402,0.2,1,1,0
1403,1.0,2,1,1
1404,0.2,1,1,0
1405,0.2,1,1,0
1406,0.2,3,1,1
1407,0.2,2,0,1
1408,0.2,2,1,0
1409,1.0,2,1,1
1410,1.0,2,1,1
1411,0.2,1,1,1
1412,0.2,1,1,1
1413,0.2,1,1,0
1414,0.2,1,0,0
1415,0.2,0,1,0
1416,0.2,3,0,0
1417,0.2,2,1,0
1418,0.2,2,1,0
1419,0.2,2,0,1
1420,0.2,1,1,0
1421,0.2,2,1,0
1422,0.2,3,0,0
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,0.2,0,1,0
1426,0.2,2,1,0
1427,0.2,1,0,0
1428,0.2,2,1,0
1429,0.2,1,1,0
1430,0.2,2,1,0
1431,0.2,2,1,0
1432,0.2,2,1,0
1433,0.2,2,1,0
1434,0.2,0,1,0
1435,0.2,1,1,0
1436,0.2,1,1,0
1437,0.2,1,0,0
1438,0.2,2,1,0
1439,0.2,1,1,0
1440,0.2,1,0,1
1441,0.2,3,1,0
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,1.0,1,1,1
1445,0.2,2,1,0
1446,0.2,1,1,0
1447,1.0,2,1,1
1448,0.2,2,0,1
1449,0.2,3,1,1
1450,0.2,3,0,0
1451,1.0,1,1,1
1452,1.0,1,1,1
1453,0.2,3,1,0
1454,0.2,0,1,1
1455,1.0,1,1,1
1456,0.2,1,1,1
1457,0.2,1,1,0
1458,0.2,2,1,0
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,2,1,0
1462,0.2,1,1,0
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,2.2,1,1,1
1467,0.2,0,1,0
1468,0.2,1,0,0
1469,1.0,2,0,1
1470,0.2,1,1,0
1471,0.2,1,0,0
1472,0.2,1,1,1
1473,2.2,1,1,1
1474,0.2,1,1,0
1475,0.2,2,0,0
1476,1.0,1,0,1
1477,1.0,2,1,1
1478,1.0,0,0,1
1479,0.2,1,1,0
1480,0.2,2,0,0
1481,1.0,2,1,1
1482,0.2,1,1,0
1483,0.2,1,1,0
1484,1.0,2,1,0
1485,0.2,2,1,0
1486,0.2,2,1,0
1487,0.2,2,1,0
1488,0.2,3,1,0
1489,0.2,3,1,0
1490,0.2,1,1,1
1491,0.2,2,1,0
1492,0.2,0,1,0
1493,0.2,1,1,1
1494,0.2,2,1,1
1495,0.2,1,1,0
1496,0.2,2,1,1
1497,0.2,2,1,0
1498,0.2,3,1,0
1499,0.2,3,1,1
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,0.2,2,1,0
1504,0.2,1,1,0
1505,0.2,3,0,0
1506,0.2,1,1,1
1507,0.2,3,1,1
1508,0.2,3,0,0
1509,0.2,1,0,0
1510,1.0,2,0,1
1511,0.2,0,1,1
1512,0.2,2,1,0
1513,0.2,3,1,0
1514,0.2,2,0,1
1515,1.0,2,0,1
1516,0.2,1,1,0
1517,0.2,1,0,1
1518,0.2,2,1,0
1519,0.2,0,1,0
1520,1.0,2,1,1
1521,0.2,3,1,0
1522,0.2,2,1,0
1523,0.2,2,1,1
1524,0.2,1,1,0
1525,0.2,0,1,0
1526,0.2,0,0,0
1527,0.2,1,1,1
1528,0.2,3,1,0
1529,2.2,2,1,1
1530,0.2,2,1,0
1531,0.2,2,0,0
1532,1.0,1,0,1
1533,0.2,1,1,0
1534,0.2,1,1,0
1535,0.2,0,1,0
1536,1.0,2,1,1
1537,0.2,2,1,1
1538,0.2,1,1,0
1539,1.0,3,1,0
1540,0.2,1,1,1
1541,0.2,1,1,0
1542,0.2,2,1,0
1543,0.2,1,1,0
1544,0.2,0,1,0
1545,1.0,3,1,1
1546,1.0,0,1,1
1547,0.2,2,0,0
1548,0.2,3,1,1
1549,0.2,2,1,0
1550,1.0,1,1,1
1551,0.2,3,1,1
1552,0.2,2,1,1
1553,1.0,0,1,0
1554,0.2,2,1,1
1555,0.2,1,1,1
1556,1.0,1,1,0
1557,1.0,1,1,1
1558,0.2,1,1,1
1559,0.2,2,1,1
1560,0.2,1,1,1
1561,0.2,0,1,1
1562,0.2,1,1,0
1563,0.2,2,1,0
1564,0.2,0,1,0
1565,1.0,1,1,0
1566,1.0,1,1,1
1567,0.2,1,1,0
1568,1.0,1,1,1
1569,0.2,2,1,0
1570,0.2,1,1,0
1571,0.2,1,1,0
1572,0.2,0,1,0
1573,1.0,2,0,1
1574,0.2,2,1,1
1575,0.2,1,1,0
1576,0.2,2,1,1
1577,0.2,2,1,1
1578,0.2,2,1,1
1579,0.2,1,1,0
1580,0.2,1,1,0
1581,2.2,1,1,1
1582,2.2,2,1,1
1583,1.0,0,0,1
1584,0.2,0,1,0
1585,1.0,2,1,1
1586,1.0,3,0,0
1587,0.2,2,1,0
1588,0.2,3,1,0
1589,0.2,2,1,1
1590,0.2,2,1,0
1591,0.2,3,1,0
1592,2.2,2,1,1
1593,0.2,3,0,0
1594,1.0,2,1,1
1595,0.2,2,1,1
1596,0.2,2,1,0
1597,1.0,3,1,1
1598,0.2,1,0,0
1599,1.0,0,1,1
1600,0.2,1,1,0
1601,0.2,2,1,0
1602,0.2,1,1,1
1603,0.2,2,1,0
1604,0.2,2,1,0
1605,0.2,1,1,1
1606,0.2,1,1,1
1607,0.2,2,1,1
1608,0.2,3,1,0
1609,0.2,3,1,1
1610,0.2,3,1,0
1611,0.2,1,1,1
1612,0.2,1,0,0
1613,0.2,0,1,1
1614,1.0,0,1,0
1615,0.2,3,1,0
1616,0.2,1,1,0
1617,0.2,1,0,1
1618,0.2,2,1,0
1619,0.2,3,0,0
1620,0.2,1,1,0
1621,0.2,2,1,0
1622,0.2,3,0,0
1623,0.2,3,1,0
1624,1.0,1,1,1
1625,0.2,2,1,1
1626,1.0,2,1,1
1627,0.2,2,0,1
1628,0.2,0,0,1
1629,1.0,2,1,1
1630,0.2,1,1,0
1631,0.2,1,1,1
1632,0.2,1,0,0
1633,1.0,2,1,1
1634,1.0,1,1,1
1635,0.2,3,1,0
1636,0.2,2,1,0
1637,0.2,1,1,0
1638,0.2,2,1,1
1639,0.2,3,1,0
1640,1.0,2,1,1
1641,0.2,1,1,1
1642,0.2,1,1,0
1643,0.2,1,1,1
1644,0.2,3,0,1
1645,1.0,2,1,1
1646,1.0,1,1,0
1647,0.2,3,1,0
1648,0.2,0,1,1
1649,1.0,0,1,1
1650,1.0,2,1,1
1651,0.2,2,1,0
1652,0.2,2,1,0
1653,2.2,2,1,1
1654,0.2,1,1,0
1655,0.2,1,1,0
1656,0.2,2,1,0
1657,0.2,2,1,0
1658,0.2,1,1,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,2,1,0
1662,1.0,0,1,1
1663,0.2,0,1,0
1664,1.0,1,0,1
1665,1.0,2,0,1
1666,1.0,2,1,1
1667,0.2,1,1,0
1668,0.2,2,1,0
1669,0.2,0,1,1
1670,0.2,1,0,0
1671,0.2,1,1,1
1672,0.2,2,1,0
1673,0.2,1,1,1
1674,0.2,3,1,0
1675,0.2,1,1,0
1676,0.2,1,1,0
1677,0.2,0,1,1
1678,0.2,1,1,0
1679,0.2,2,0,0
1680,0.2,3,1,0
1681,0.2,3,1,0
1682,0.2,1,1,1
1683,0.2,1,1,1
1684,0.2,2,1,1
1685,0.2,2,1,0
1686,0.2,3,0,0
1687,0.2,2,1,0
1688,0.2,1,0,0
1689,0.2,1,1,1
1690,1.0,1,1,1
1691,2.2,0,1,1
1692,1.0,3,1,1
1693,0.2,1,1,0
1694,0.2,1,1,0
1695,1.0,1,0,1
1696,1.0,1,1,1
1697,0.2,3,1,0
1698,0.2,2,1,0
1699,0.2,1,1,0
1700,0.2,2,1,0
1701,0.2,3,1,0
1702,0.2,1,1,0
1703,1.0,2,0,1
1704,0.2,3,0,0
1705,1.0,2,1,1
1706,1.0,2,1,1
1707,0.2,0,1,1
1708,0.2,3,0,0
1709,0.2,0,1,0
1710,0.2,1,1,0
1711,0.2,3,1,0
1712,0.2,2,1,0
1713,1.0,0,1,1
1714,0.2,2,1,0
1715,1.0,1,1,1
1716,0.2,1,1,0
1717,0.2,2,1,0
1718,2.2,1,1,1
1719,0.2,0,1,0
1720,0.2,2,1,0
1721,0.2,2,1,1
1722,0.2,1,1,0
1723,0.2,1,1,0
1724,1.0,2,1,1
1725,0.2,2,1,0
1726,0.2,1,1,1
1727,0.2,2,1,0
1728,0.2,1,1,0
1729,0.2,2,1,0
1730,0.2,3,1,0
1731,1.0,3,1,1
1732,0.2,2,1,1
1733,0.2,3,1,1
1734,0.2,1,1,0
1735,0.2,1,1,0
1736,0.2,3,1,1
1737,0.2,1,1,1
1738,1.0,2,1,1
1739,1.0,1,0,1
1740,0.2,3,0,0
1741,0.2,1,1,1
1742,0.2,2,1,0
1743,0.2,1,1,1
1744,0.2,3,0,0
1745,0.2,2,1,1
1746,0.2,2,1,0
1747,0.2,0,1,0
1748,1.0,2,0,1
1749,0.2,2,1,0
1750,0.2,1,1,1
1751,0.2,2,0,0
1752,0.2,1,1,0
1753,0.2,1,1,0
1754,0.2,2,1,0
1755,0.2,2,1,0
1756,0.2,1,1,1
1757,0.2,3,1,0
1758,0.2,1,1,0
1759,0.2,0,1,0
1760,0.2,1,1,0
1761,0.2,1,1,0
1762,2.2,2,0,1
1763,0.2,2,1,1
1764,1.0,1,1,1
1765,0.2,0,1,0
1766,0.2,1,1,0
1767,0.2,2,0,1
1768,1.0,3,0,1
1769,0.2,2,1,0
1770,0.2,3,0,0
1771,0.2,1,0,0
1772,0.2,2,1,0
1773,0.2,3,1,0
1774,0.2,2,1,1
1775,0.2,2,1,0
1776,0.2,0,1,1
1777,1.0,1,0,1
1778,0.2,1,1,1
1779,0.2,2,1,0
1780,0.2,3,1,0
1781,0.2,1,1,1
1782,0.2,1,1,0
1783,0.2,1,1,0
1784,1.0,1,1,1
1785,0.2,1,0,1
1786,1.0,3,1,0
1787,0.2,2,1,1
1788,0.2,0,1,1
1789,1.0,2,1,1
1790,0.2,1,1,0
1791,0.2,1,1,0
1792,0.2,0,1,0
1793,0.2,3,0,0
1794,0.2,1,1,0
1795,0.2,2,1,0
1796,0.2,3,1,0
1797,1.0,2,1,1
1798,1.0,1,1,1
1799,0.2,2,1,0
1800,0.2,2,1,1
1801,0.2,1,1,0
1802,0.2,2,1,0
1803,0.2,1,1,1
1804,1.0,3,1,0
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,0,1,1
1808,0.2,1,0,0
1809,1.0,1,1,1
1810,1.0,1,1,1
1811,1.0,0,1,1
1812,1.0,3,1,1
1813,0.2,2,1,0
1814,0.2,2,0,0
1815,1.0,2,1,0
1816,0.2,2,1,1
1817,0.2,2,1,0
1818,0.2,2,0,0
1819,0.2,1,0,0
1820,0.2,0,1,1
1821,1.0,0,1,1
1822,0.2,1,1,0
1823,0.2,1,1,0
1824,0.2,2,1,0
1825,1.0,1,1,1
1826,1.0,1,1,1
1827,0.2,2,1,0
1828,2.2,1,1,1
1829,0.2,1,1,0
1830,0.2,0,0,1
1831,1.0,2,1,1
1832,0.2,2,1,0
1833,0.2,3,1,0
1834,0.2,2,1,0
1835,1.0,1,1,0
1836,0.2,0,1,1
1837,1.0,3,0,1
1838,0.2,3,1,0
1839,0.2,2,1,1
1840,0.2,1,1,0
1841,0.2,2,1,0
1842,0.2,1,1,0
1843,0.2,3,1,0
1844,0.2,2,1,1
1845,1.0,1,0,1
1846,0.2,1,0,1
1847,0.2,3,0,0
1848,1.0,1,1,1
1849,0.2,2,1,1
1850,0.2,1,1,1
1851,0.2,1,1,0
1852,0.2,2,1,0
1853,0.2,1,1,0
1854,0.2,2,0,1
1855,0.2,1,1,1
1856,0.2,2,1,0
1857,0.2,1,1,1
1858,2.2,0,1,1
1859,1.0,2,1,1
1860,0.2,2,1,0
1861,0.2,1,1,1
1862,0.2,1,1,0
1863,0.2,2,1,1
1864,0.2,2,1,0
1865,0.2,3,1,1
1866,0.2,1,1,0
1867,0.2,0,1,1
1868,0.2,2,1,0
1869,1.0,2,1,0
1870,0.2,0,1,0
1871,0.2,2,1,0
1872,0.2,1,0,1
1873,0.2,2,1,0
1874,0.2,1,1,0
1875,0.2,2,1,0
1876,1.0,0,1,1
1877,0.2,1,1,1
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,2,0,1
1881,0.2,1,1,0
1882,0.2,1,1,0
1883,0.2,0,1,0
1884,0.2,1,0,0
1885,1.0,1,1,0
1886,1.0,1,1,1
1887,1.0,0,1,1
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,1.0,2,1,1
1891,1.0,1,0,1
1892,2.2,1,1,1
1893,0.2,1,0,0
1894,0.2,2,1,0
1895,0.2,1,1,0
1896,0.2,1,0,0
1897,0.2,1,1,1
1898,0.2,2,1,0
1899,2.2,2,1,1
1900,0.2,0,1,1
1901,0.2,1,0,1
1902,0.2,1,1,1
1903,0.2,1,0,0
1904,1.0,0,1,1
1905,0.2,2,1,1
1906,0.2,1,1,0
1907,0.2,2,1,0
1908,1.0,2,1,1
1909,0.2,2,0,1
1910,0.2,0,1,0
1911,0.2,2,1,1
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,2,1,0
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,1.0,2,0,1
1918,0.2,2,0,0
1919,0.2,3,1,1
1920,0.2,0,1,0
1921,0.2,3,1,0
1922,0.2,1,1,0
1923,0.2,1,1,0
1924,1.0,2,1,0
1925,0.2,2,1,1
1926,0.2,0,1,1
1927,0.2,2,1,0
1928,0.2,2,1,1
1929,0.2,1,1,0
1930,0.2,3,1,0
1931,0.2,2,1,1
1932,0.2,1,1,0
1933,0.2,2,0,0
1934,0.2,3,1,0
1935,0.2,1,1,1
1936,0.2,1,0,0
1937,0.2,2,1,0
1938,1.0,1,1,1
1939,1.0,1,0,1
1940,0.2,0,1,1
1941,0.2,2,1,0
1942,0.2,3,1,0
1943,1.0,2,1,0
1944,1.0,2,1,0
1945,0.2,1,1,0
1946,0.2,2,0,0
1947,0.2,1,1,1
1948,0.2,1,1,0
1949,0.2,1,0,1
1950,0.2,1,1,0
1951,2.2,2,1,1
1952,1.0,1,1,1
1953,0.2,3,1,0
1954,0.2,1,1,0
1955,1.0,2,1,1
1956,0.2,1,1,0
1957,0.2,2,1,0
1958,1.0,1,1,1
1959,1.0,2,1,1
1960,0.2,2,1,0
1961,0.2,1,1,0
1962,0.2,1,1,0
1963,0.2,1,1,1
1964,0.2,2,1,1
1965,2.2,2,1,1
1966,0.2,1,1,0
1967,0.2,1,1,0
1968,0.2,2,1,0
1969,1.0,2,1,0
1970,0.2,1,1,1
1971,0.2,2,0,0
1972,0.2,2,1,1
1973,0.2,0,1,0
1974,1.0,3,1,1
1975,0.2,3,1,1
1976,0.2,0,1,0
1977,0.2,2,1,0
1978,0.2,2,1,0
1979,1.0,2,1,1
1980,0.2,2,1,0
1981,0.2,2,1,0
1982,0.2,2,0,1
1983,0.2,2,1,0
1984,0.2,1,1,1
1985,1.0,2,0,1
1986,1.0,3,1,1
1987,0.2,1,1,1
1988,0.2,2,1,1
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,0.2,2,1,1
1993,0.2,2,1,0
1994,0.2,1,0,0
1995,0.2,2,1,1
1996,1.0,1,1,1
1997,0.2,0,0,1
1998,0.2,3,1,0
1999,0.2,0,1,0
2000,0.2,1,1,1
2001,0.2,2,1,1
2002,0.2,1,0,1
2003,0.2,2,1,0
2004,0.2,1,1,0
2005,0.2,0,1,0
2006,0.2,1,1,0
2007,0.2,1,1,0
2008,0.2,3,1,0
2009,0.2,3,1,0
2010,0.2,2,1,0
2011,0.2,0,1,1
2012,1.0,2,1,0
2013,0.2,1,1,1
2014,0.2,2,0,0
2015,0.2,1,1,0
2016,0.2,0,1,1
2017,1.0,0,1,1
2018,1.0,1,1,1
2019,1.0,1,1,0
2020,0.2,2,1,0
2021,0.2,2,0,0
2022,1.0,1,1,1
2023,1.0,3,1,1
2024,0.2,2,1,0
2025,1.0,1,1,1
2026,0.2,2,1,0
2027,0.2,1,0,1
2028,0.2,1,1,1
2029,0.2,2,1,0
2030,0.2,1,1,0
2031,0.2,3,1,0
2032,0.2,2,0,0
2033,0.2,3,1,0
2034,0.2,1,1,0
2035,1.0,1,0,1
2036,1.0,1,0,1
2037,0.2,1,1,0
2038,0.2,2,1,0
2039,0.2,1,0,1
2040,2.2,0,1,1
2041,0.2,3,1,0
2042,0.2,2,1,0
2043,0.2,1,1,1
2044,0.2,2,1,0
2045,1.0,3,1,0
2046,0.2,2,1,0
2047,0.2,0,1,1
2048,0.2,0,1,0
2049,0.2,2,1,0
2050,0.2,2,1,0
2051,0.2,1,1,0
2052,1.0,2,1,1
2053,0.2,0,1,1
2054,0.2,1,0,0
2055,1.0,1,1,1
2056,0.2,1,1,1
2057,0.2,2,1,0
2058,0.2,2,1,0
2059,0.2,2,1,0
2060,0.2,1,1,0
2061,0.2,0,1,0
2062,0.2,1,0,0
2063,0.2,1,0,0
2064,0.2,1,1,0
2065,2.2,1,0,1
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,1.0,1,1,1
2069,0.2,1,1,0
2070,1.0,1,0,1
2071,0.2,2,1,0
2072,1.0,2,1,0
2073,0.2,3,0,0
2074,2.2,1,1,1
2075,0.2,2,1,0
2076,0.2,2,1,1
2077,1.0,1,1,1
2078,0.2,2,1,1
2079,0.2,1,1,0
2080,3.8,2,1,1
2081,0.2,2,1,1
2082,1.0,0,1,1
2083,0.2,1,1,0
2084,0.2,1,1,0
2085,0.2,2,1,0
2086,0.2,2,1,1
2087,0.2,2,0,0
2088,0.2,2,1,1
2089,0.2,3,1,1
2090,0.2,2,1,1
2091,0.2,1,1,1
2092,0.2,1,1,0
2093,0.2,1,1,1
2094,0.2,1,1,0
2095,1.0,1,1,1
2096,0.2,0,0,1
2097,0.2,2,0,0
2098,0.2,2,1,1
2099,0.2,3,1,1
2100,1.0,3,1,1
2101,0.2,2,1,0
2102,0.2,2,1,0
2103,2.2,1,1,1
2104,0.2,2,1,0
2105,1.0,1,1,1
2106,1.0,3,1,0
2107,0.2,2,0,0
2108,1.0,0,1,1
2109,0.2,0,1,1
2110,0.2,1,1,0
2111,1.0,1,1,1
2112,0.2,2,1,1
2113,0.2,3,1,0
2114,0.2,0,1,1
2115,0.2,1,1,0
2116,0.2,1,1,1
2117,1.0,1,0,1
2118,2.2,1,1,1
2119,0.2,2,1,0
2120,0.2,2,1,1
2121,0.2,2,1,1
2122,0.2,2,1,0
2123,1.0,1,1,1
2124,0.2,2,1,0
2125,0.2,2,1,0
2126,2.2,2,1,1
2127,0.2,0,1,0
2128,0.2,1,1,1
2129,0.2,0,1,0
2130,0.2,1,0,1
2131,0.2,1,1,0
2132,0.2,1,1,1
2133,0.2,2,1,0
2134,0.2,3,1,0
2135,0.2,2,1,1
2136,0.2,2,1,0
2137,0.2,3,1,0
2138,0.2,3,1,0
2139,0.2,0,1,0
2140,0.2,2,1,0
2141,0.2,1,1,0
2142,0.2,0,1,0
2143,0.2,0,1,1
2144,0.2,1,0,1
2145,0.2,2,1,1
2146,0.2,2,1,1
2147,0.2,0,1,1
2148,0.2,2,1,0
2149,0.2,0,1,1
2150,0.2,2,1,1
2151,0.2,1,1,0
2152,0.2,1,1,0
2153,0.2,2,1,0
2154,0.2,1,1,0
2155,0.2,2,1,0
2156,0.2,1,1,1
2157,0.2,1,1,1
2158,0.2,2,1,1
2159,0.2,1,1,1
2160,0.2,0,1,1
2161,0.2,3,1,0
2162,0.2,3,1,1
2163,0.2,1,1,1
2164,0.2,2,1,0
2165,0.2,1,0,0
2166,0.2,3,0,0
2167,0.2,0,1,0
2168,0.2,0,0,0
2169,1.0,2,0,0
2170,0.2,1,1,0
2171,0.2,2,1,0
2172,0.2,2,1,0
2173,0.2,0,1,1
2174,0.2,1,1,0
2175,0.2,3,1,0
2176,0.2,2,1,0
2177,0.2,2,1,0
2178,0.2,3,1,1
2179,0.2,0,1,1
2180,1.0,2,1,1
2181,1.0,2,1,1
2182,0.2,2,1,1
2183,0.2,1,0,0
2184,0.2,1,1,0
2185,0.2,2,1,0
2186,1.0,1,1,1
2187,0.2,0,0,1
2188,0.2,0,0,1
2189,1.0,1,1,1
2190,0.2,3,1,0
2191,0.2,1,1,0
2192,0.2,1,0,0
2193,0.2,2,1,0
2194,0.2,1,1,0
2195,1.0,1,1,1
2196,0.2,0,1,1
2197,0.2,2,1,0
2198,0.2,0,1,0
2199,0.2,1,1,0
2200,1.0,0,1,1
2201,1.0,2,1,1
2202,0.2,2,1,0
2203,0.2,1,0,0
2204,0.2,1,0,0
2205,1.0,1,0,1
2206,0.2,3,1,0
2207,0.2,1,1,1
2208,1.0,1,1,1
2209,0.2,2,1,0
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,0.2,2,1,0
2213,0.2,0,1,1
2214,0.2,2,1,1
2215,0.2,3,1,0
2216,0.2,0,1,1
2217,0.2,1,1,0
2218,0.2,1,1,0
2219,0.2,1,0,0
2220,0.2,2,1,0
2221,0.2,2,1,1
2222,0.2,2,0,0
2223,0.2,2,0,1
2224,0.2,1,1,0
2225,1.0,2,1,1
2226,0.2,2,1,0
