,R,Q,A,Y
1152,1.0,2,1,1
1153,0.2,2,1,0
1154,0.2,0,0,1
1155,1.0,2,1,1
1156,0.2,1,1,0
1157,0.2,3,1,0
1158,0.2,3,1,0
1159,0.2,1,1,0
1160,0.2,1,1,1
1161,0.2,0,1,0
1162,0.2,2,0,0
1163,0.2,1,1,0
1164,0.2,1,0,1
1165,1.0,1,1,1
1166,2.2,1,1,1
1167,0.2,3,1,0
1168,0.2,2,0,0
1169,0.2,1,1,1
1170,0.2,2,1,0
1171,0.2,1,1,0
1172,1.0,1,1,0
1173,0.2,0,1,0
1174,0.2,0,1,0
1175,0.2,2,1,0
1176,1.0,3,0,0
1177,0.2,3,1,0
1178,1.0,2,1,1
1179,0.2,1,1,0
1180,0.2,1,0,0
1181,0.2,0,1,1
1182,0.2,1,1,0
1183,0.2,2,1,1
1184,0.2,1,1,1
1185,1.0,1,1,1
1186,0.2,3,1,0
1187,0.2,1,0,1
1188,1.0,2,1,1
1189,0.2,0,1,1
1190,0.2,2,1,0
1191,0.2,1,1,0
1192,1.0,1,1,0
1193,0.2,1,1,1
1194,0.2,0,1,1
1195,0.2,0,1,1
1196,0.2,2,1,0
1197,0.2,2,1,0
1198,0.2,2,1,0
1199,0.2,0,0,0
1200,0.2,3,1,0
1201,0.2,3,1,0
1202,0.2,0,1,0
1203,0.2,3,1,1
1204,0.2,0,1,1
1205,0.2,2,1,0
1206,0.2,1,1,1
1207,0.2,0,0,1
1208,0.2,1,1,0
1209,0.2,2,1,0
1210,1.0,1,1,1
1211,0.2,3,1,0
1212,0.2,2,0,1
1213,1.0,1,1,1
1214,0.2,2,1,1
1215,0.2,1,1,1
1216,0.2,2,1,0
1217,0.2,1,1,0
1218,0.2,2,1,1
1219,0.2,3,1,0
1220,0.2,3,1,1
1221,0.2,2,1,0
1222,1.0,1,1,1
1223,0.2,2,1,1
1224,0.2,2,1,0
1225,0.2,2,1,1
1226,0.2,2,0,0
1227,0.2,2,1,0
1228,0.2,2,1,1
1229,0.2,0,0,0
1230,0.2,2,1,0
1231,0.2,2,0,1
1232,1.0,1,1,1
1233,0.2,0,1,0
1234,0.2,2,1,1
1235,0.2,3,1,0
1236,0.2,1,1,0
1237,0.2,1,1,0
1238,0.2,3,1,0
1239,0.2,1,1,0
1240,0.2,3,1,1
1241,0.2,0,1,1
1242,1.0,0,1,1
1243,0.2,1,1,0
1244,1.0,1,1,1
1245,0.2,2,1,0
1246,0.2,1,1,0
1247,0.2,0,1,0
1248,0.2,1,0,1
1249,2.2,1,1,1
1250,0.2,1,1,1
1251,0.2,2,1,0
1252,2.2,2,1,1
1253,0.2,2,1,0
1254,0.2,1,1,0
1255,0.2,1,1,0
1256,1.0,1,1,1
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,3,1,0
1260,0.2,1,0,1
1261,0.2,2,1,0
1262,0.2,2,1,1
1263,0.2,1,1,0
1264,0.2,2,0,1
1265,0.2,1,1,1
1266,0.2,1,1,0
1267,1.0,2,1,1
1268,0.2,2,0,0
1269,1.0,0,1,1
1270,0.2,1,1,1
1271,0.2,1,1,0
1272,0.2,0,1,1
1273,0.2,1,1,0
1274,0.2,2,1,0
1275,0.2,1,1,1
1276,0.2,0,0,1
1277,0.2,2,1,1
1278,1.0,1,1,1
1279,0.2,1,1,1
1280,0.2,0,1,0
1281,1.0,1,1,1
1282,0.2,0,1,1
1283,1.0,1,1,1
1284,1.0,2,1,1
1285,0.2,2,1,0
1286,0.2,3,1,0
1287,0.2,1,1,1
1288,0.2,1,1,1
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,0,1,1
1292,0.2,3,1,0
1293,0.2,1,1,1
1294,0.2,1,1,0
1295,0.2,1,0,0
1296,0.2,1,1,1
1297,0.2,2,1,1
1298,2.2,1,1,1
1299,0.2,3,1,0
1300,0.2,3,1,0
1301,0.2,1,0,0
1302,0.2,2,1,0
1303,0.2,2,0,0
1304,0.2,2,1,0
1305,0.2,1,0,1
1306,0.2,1,1,1
1307,1.0,0,1,1
1308,0.2,1,1,0
1309,0.2,0,0,1
1310,0.2,1,1,1
1311,0.2,1,0,1
1312,0.2,1,1,0
1313,0.2,2,1,1
1314,0.2,2,1,1
1315,0.2,2,1,0
1316,0.2,2,0,0
1317,0.2,2,0,1
1318,0.2,2,1,0
1319,0.2,2,1,1
1320,0.2,3,0,0
1321,0.2,1,1,1
1322,0.2,3,0,0
1323,0.2,2,1,0
1324,1.0,1,1,1
1325,0.2,2,1,1
1326,0.2,3,1,0
1327,0.2,2,1,0
1328,0.2,2,0,1
1329,1.0,2,1,0
1330,0.2,0,1,1
1331,0.2,2,1,0
1332,0.2,1,0,0
1333,0.2,2,1,0
1334,1.0,1,1,1
1335,0.2,1,1,0
1336,0.2,3,1,1
1337,0.2,2,0,0
1338,1.0,2,1,1
1339,0.2,2,1,1
1340,0.2,3,1,1
1341,0.2,1,1,0
1342,0.2,0,1,0
1343,0.2,2,1,0
1344,0.2,2,1,0
1345,0.2,3,1,0
1346,1.0,0,1,1
1347,1.0,1,1,1
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,0.2,1,1,1
1351,1.0,2,1,0
1352,0.2,3,1,0
1353,0.2,1,0,0
1354,0.2,2,1,0
1355,0.2,2,0,1
1356,0.2,2,1,0
1357,0.2,1,1,0
1358,0.2,1,1,0
1359,1.0,1,0,0
1360,1.0,2,1,0
1361,0.2,1,0,0
1362,0.2,1,1,0
1363,0.2,1,0,1
1364,0.2,1,0,0
1365,0.2,2,1,1
1366,0.2,1,1,1
1367,0.2,2,1,0
1368,0.2,2,1,0
1369,1.0,1,1,1
1370,0.2,2,0,0
1371,0.2,1,1,0
1372,0.2,1,1,0
1373,0.2,1,1,0
1374,0.2,2,1,0
1375,0.2,2,1,1
1376,0.2,3,1,0
1377,2.2,3,1,1
1378,0.2,2,1,0
1379,1.0,1,1,0
1380,0.2,1,0,1
1381,0.2,2,1,1
1382,0.2,0,1,0
1383,0.2,3,0,0
1384,0.2,2,1,0
1385,1.0,1,1,1
1386,0.2,2,0,0
1387,1.0,1,1,1
1388,0.2,1,1,1
1389,2.2,1,0,1
1390,0.2,2,1,0
1391,1.0,3,1,1
1392,0.2,1,1,1
1393,0.2,1,0,1
1394,1.0,1,1,0
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,1.0,1,1,1
1398,0.2,2,1,0
1399,0.2,2,1,0
1400,0.2,2,0,0
1401,0.2,0,0,0
1402,0.2,2,1,0
1403,0.2,1,1,1
1404,0.2,1,1,0
1405,0.2,0,0,1
1406,0.2,1,1,0
1407,0.2,0,1,0
1408,0.2,3,1,1
1409,0.2,1,1,0
1410,1.0,1,0,1
1411,0.2,0,1,0
1412,0.2,1,1,1
1413,1.0,1,0,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,2,1,0
1417,0.2,0,1,1
1418,0.2,0,1,1
1419,0.2,0,1,1
1420,0.2,2,1,1
1421,0.2,2,1,0
1422,1.0,1,1,0
1423,0.2,1,1,0
1424,0.2,2,0,0
1425,1.0,1,1,1
1426,0.2,1,1,1
1427,1.0,0,1,1
1428,0.2,1,1,0
1429,0.2,0,1,1
1430,0.2,1,1,0
1431,0.2,2,1,0
1432,1.0,2,0,1
1433,0.2,2,1,0
1434,0.2,2,1,1
1435,0.2,3,1,0
1436,0.2,1,1,1
1437,0.2,2,1,0
1438,0.2,1,1,1
1439,0.2,1,0,0
1440,0.2,3,1,0
1441,0.2,3,0,0
1442,0.2,0,1,1
1443,0.2,1,1,0
1444,0.2,3,1,0
1445,0.2,3,1,0
1446,1.0,2,1,1
1447,0.2,1,1,0
1448,0.2,1,1,0
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,1.0,2,1,1
1452,0.2,2,0,1
1453,0.2,2,1,0
1454,0.2,2,1,0
1455,0.2,1,0,1
1456,0.2,1,1,1
1457,1.0,1,1,1
1458,0.2,3,1,0
1459,0.2,0,0,1
1460,0.2,1,1,1
1461,0.2,2,1,1
1462,1.0,1,1,1
1463,0.2,2,1,0
1464,0.2,2,0,1
1465,0.2,3,1,1
1466,0.2,1,1,0
1467,0.2,3,1,0
1468,0.2,2,1,0
1469,0.2,2,1,0
1470,0.2,2,1,1
1471,0.2,1,1,0
1472,0.2,1,1,0
1473,0.2,0,1,0
1474,1.0,1,1,1
1475,1.0,1,0,1
1476,1.0,2,1,0
1477,0.2,2,1,0
1478,0.2,2,1,0
1479,0.2,2,1,0
1480,0.2,0,1,1
1481,0.2,2,0,0
1482,0.2,2,1,0
1483,0.2,1,1,1
1484,0.2,1,1,0
1485,0.2,1,1,0
1486,0.2,2,1,1
1487,0.2,2,1,0
1488,0.2,0,0,1
1489,0.2,3,1,0
1490,0.2,2,1,0
1491,0.2,0,1,0
1492,0.2,2,1,0
1493,3.0,0,0,1
1494,0.2,2,1,0
1495,0.2,3,1,0
1496,1.0,2,1,1
1497,1.0,3,1,1
1498,0.2,2,1,0
1499,0.2,2,1,0
1500,0.2,1,1,1
1501,0.2,0,1,1
1502,0.2,2,1,1
1503,0.2,0,1,1
1504,0.2,2,1,0
1505,0.2,3,1,0
1506,0.2,2,1,1
1507,0.2,1,1,0
1508,0.2,2,1,0
1509,0.2,2,1,1
1510,0.2,2,1,0
1511,0.2,2,1,1
1512,0.2,2,1,1
1513,1.0,1,1,1
1514,0.2,2,0,0
1515,0.2,1,1,0
1516,0.2,2,1,0
1517,1.0,1,1,1
1518,1.0,1,0,1
1519,0.2,2,1,0
1520,0.2,2,1,1
1521,0.2,1,1,0
1522,0.2,1,1,1
1523,0.2,1,1,1
1524,0.2,0,1,0
1525,1.0,0,1,1
1526,0.2,1,1,0
1527,0.2,2,0,0
1528,1.0,2,1,1
1529,0.2,1,1,0
1530,0.2,1,0,1
1531,1.0,2,1,1
1532,0.2,2,0,0
1533,0.2,1,0,1
1534,0.2,2,1,0
1535,0.2,0,1,0
1536,1.0,0,1,1
1537,1.0,3,0,1
1538,0.2,2,1,0
1539,0.2,2,0,0
1540,0.2,2,1,0
1541,1.0,2,1,1
1542,1.0,1,0,0
1543,0.2,1,1,0
1544,0.2,3,0,0
1545,0.2,2,0,1
1546,0.2,3,0,0
1547,0.2,0,1,1
1548,2.2,2,1,1
1549,0.2,1,1,0
1550,2.2,3,1,1
1551,0.2,0,1,1
1552,1.0,0,1,1
1553,1.0,0,1,1
1554,0.2,3,1,0
1555,2.2,0,1,1
1556,0.2,1,0,1
1557,0.2,3,1,0
1558,0.2,0,1,1
1559,0.2,1,1,0
1560,2.2,1,1,1
1561,1.0,2,1,1
1562,0.2,0,1,0
1563,0.2,2,1,1
1564,0.2,2,1,0
1565,0.2,0,1,0
1566,0.2,1,1,1
1567,0.2,3,1,0
1568,0.2,2,1,0
1569,0.2,3,1,0
1570,0.2,1,1,1
1571,0.2,1,1,1
1572,0.2,1,0,1
1573,0.2,2,1,1
1574,0.2,1,1,1
1575,0.2,2,1,0
1576,0.2,2,0,0
1577,1.0,2,0,1
1578,1.0,2,1,1
1579,0.2,2,1,0
1580,0.2,2,1,0
1581,0.2,1,1,1
1582,0.2,2,1,0
1583,0.2,3,1,0
1584,0.2,2,1,1
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,3,1,1
1588,0.2,1,1,0
1589,1.0,1,0,1
1590,0.2,2,0,0
1591,0.2,2,1,1
1592,0.2,2,1,0
1593,0.2,3,1,0
1594,0.2,1,1,1
1595,0.2,1,1,0
1596,0.2,1,1,0
1597,0.2,1,1,1
1598,0.2,2,1,0
1599,0.2,3,1,0
1600,0.2,2,0,0
1601,0.2,2,1,0
1602,0.2,1,0,1
1603,0.2,1,1,1
1604,0.2,1,1,1
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,0.2,3,1,0
1609,0.2,1,1,0
1610,1.0,1,0,1
1611,0.2,0,1,1
1612,0.2,1,1,0
1613,0.2,2,1,0
1614,0.2,2,1,0
1615,0.2,2,0,1
1616,0.2,0,1,0
1617,0.2,2,1,1
1618,1.0,2,1,0
1619,1.0,1,1,1
1620,1.0,0,1,1
1621,1.0,1,1,1
1622,0.2,2,1,1
1623,0.2,2,1,1
1624,1.0,1,0,1
1625,0.2,2,1,0
1626,0.2,1,0,0
1627,0.2,2,1,1
1628,0.2,0,1,1
1629,1.0,2,1,1
1630,2.2,2,1,1
1631,0.2,2,1,1
1632,0.2,2,1,0
1633,0.2,0,1,0
1634,0.2,0,1,0
1635,0.2,2,1,1
1636,1.0,1,1,1
1637,0.2,2,1,0
1638,0.2,1,1,1
1639,0.2,0,1,1
1640,0.2,1,1,1
1641,0.2,1,1,1
1642,1.0,1,0,1
1643,0.2,2,1,0
1644,0.2,1,1,0
1645,0.2,3,0,0
1646,0.2,1,0,0
1647,0.2,1,0,0
1648,0.2,3,0,1
1649,0.2,1,1,1
1650,1.0,2,1,1
1651,0.2,2,1,0
1652,2.2,0,1,1
1653,0.2,2,1,1
1654,0.2,2,1,0
1655,0.2,3,1,0
1656,0.2,3,0,0
1657,2.2,0,1,1
1658,0.2,2,1,0
1659,1.0,1,1,0
1660,0.2,2,1,1
1661,0.2,2,1,0
1662,0.2,1,1,1
1663,1.0,1,0,1
1664,0.2,1,1,1
1665,0.2,2,1,0
1666,1.0,0,1,1
1667,0.2,1,0,1
1668,1.0,3,1,1
1669,0.2,1,1,1
1670,0.2,2,0,0
1671,0.2,1,1,0
1672,0.2,3,1,1
1673,1.0,2,1,1
1674,0.2,1,1,0
1675,0.2,2,1,1
1676,0.2,2,1,0
1677,0.2,2,1,0
1678,0.2,1,1,0
1679,0.2,1,0,1
1680,1.0,1,1,1
1681,0.2,1,1,0
1682,0.2,1,1,1
1683,0.2,0,0,1
1684,0.2,1,1,0
1685,0.2,0,1,1
1686,0.2,1,1,1
1687,0.2,1,0,1
1688,0.2,2,1,0
1689,1.0,2,1,1
1690,0.2,1,1,1
1691,1.0,2,0,1
1692,0.2,1,1,1
1693,0.2,1,1,0
1694,0.2,2,1,0
1695,1.0,0,1,1
1696,0.2,3,1,0
1697,0.2,0,1,1
1698,1.0,2,1,1
1699,2.2,1,1,1
1700,1.0,2,1,0
1701,0.2,2,0,1
1702,1.0,2,1,1
1703,0.2,1,1,0
1704,0.2,1,1,1
1705,0.2,1,1,0
1706,0.2,2,0,0
1707,0.2,1,0,0
1708,0.2,3,1,1
1709,0.2,3,1,0
1710,0.2,0,1,0
1711,1.0,2,0,1
1712,0.2,2,0,0
1713,0.2,0,1,1
1714,0.2,2,1,0
1715,0.2,3,0,0
1716,0.2,0,1,0
1717,1.0,1,1,1
1718,0.2,2,1,1
1719,0.2,1,0,0
1720,0.2,3,1,0
1721,1.0,1,1,1
1722,0.2,3,1,0
1723,0.2,2,1,0
1724,0.2,2,1,1
1725,0.2,1,0,0
1726,0.2,3,1,0
1727,1.0,1,1,1
1728,1.0,2,1,0
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,0.2,2,1,0
1732,0.2,2,1,0
1733,0.2,1,1,0
1734,1.0,1,0,1
1735,1.0,2,1,1
1736,0.2,2,1,1
1737,0.2,1,1,0
1738,0.2,1,0,1
1739,0.2,1,1,1
1740,0.2,2,1,0
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,1.0,2,1,1
1744,1.0,1,1,1
1745,0.2,3,1,0
1746,0.2,1,0,0
1747,0.2,1,1,1
1748,2.2,1,0,1
1749,0.2,2,1,0
1750,0.2,2,1,1
1751,1.0,2,1,1
1752,0.2,3,1,1
1753,0.2,2,1,1
1754,0.2,2,0,0
1755,1.0,1,1,1
1756,0.2,1,1,0
1757,0.2,0,1,0
1758,0.2,1,1,1
1759,0.2,3,1,0
1760,0.2,2,1,0
1761,1.0,0,0,1
1762,0.2,2,1,0
1763,0.2,3,0,0
1764,0.2,2,1,1
1765,0.2,1,1,0
1766,0.2,1,1,0
1767,1.0,1,1,1
1768,0.2,2,1,0
1769,2.2,1,0,1
1770,1.0,2,0,1
1771,1.0,2,0,1
1772,1.0,2,1,1
1773,1.0,3,1,1
1774,1.0,0,1,1
1775,0.2,1,0,1
1776,0.2,1,1,1
1777,0.2,1,1,0
1778,1.0,0,1,1
1779,0.2,1,1,0
1780,0.2,0,1,0
1781,1.0,1,1,1
1782,1.0,1,1,1
1783,0.2,0,0,0
1784,0.2,2,0,0
1785,0.2,1,1,1
1786,1.0,1,1,1
1787,0.2,2,1,0
1788,0.2,0,1,0
1789,0.2,2,0,0
1790,0.2,3,1,0
1791,0.2,1,1,0
1792,0.2,1,1,0
1793,0.2,1,1,0
1794,0.2,1,1,1
1795,0.2,2,1,1
1796,0.2,1,1,1
1797,2.2,0,1,1
1798,1.0,3,1,0
1799,0.2,0,1,1
1800,1.0,2,0,1
1801,0.2,2,1,0
1802,1.0,2,1,0
1803,0.2,0,1,1
1804,2.2,3,1,1
1805,1.0,2,1,1
1806,0.2,2,1,1
1807,0.2,0,1,1
1808,0.2,2,1,1
1809,0.2,2,1,0
1810,0.2,2,1,1
1811,0.2,1,1,0
1812,0.2,2,0,0
1813,0.2,1,1,1
1814,0.2,0,1,0
1815,1.0,1,1,1
1816,0.2,0,1,1
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,3,1,0
1820,0.2,3,1,0
1821,1.0,1,0,1
1822,1.0,3,1,0
1823,0.2,1,1,0
1824,0.2,2,1,0
1825,0.2,2,1,0
1826,0.2,1,1,0
1827,0.2,2,0,0
1828,0.2,1,1,0
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,0.2,2,1,1
1832,0.2,2,1,0
1833,0.2,1,0,1
1834,0.2,1,1,0
1835,0.2,2,1,0
1836,0.2,3,1,0
1837,1.0,1,1,1
1838,0.2,2,1,0
1839,1.0,1,1,1
1840,1.0,0,1,1
1841,0.2,2,1,0
1842,0.2,2,1,0
1843,0.2,2,1,1
1844,0.2,1,0,0
1845,0.2,2,0,1
1846,0.2,1,1,0
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,2,1,1
1850,0.2,2,1,0
1851,0.2,3,1,1
1852,0.2,2,1,0
1853,0.2,1,1,0
1854,1.0,1,1,0
1855,1.0,1,1,0
1856,0.2,1,1,1
1857,0.2,2,0,0
1858,0.2,1,1,0
1859,0.2,3,0,0
1860,0.2,1,1,1
1861,0.2,1,1,1
1862,0.2,1,1,1
1863,1.0,1,0,1
1864,1.0,1,1,1
1865,0.2,2,1,0
1866,0.2,2,1,1
1867,0.2,2,1,0
1868,0.2,2,1,0
1869,1.0,3,1,1
1870,0.2,0,1,1
1871,1.0,3,1,1
1872,0.2,3,1,0
1873,2.2,0,1,1
1874,0.2,1,1,0
1875,1.0,1,0,1
1876,0.2,2,0,0
1877,0.2,3,1,0
1878,0.2,2,1,1
1879,1.0,1,1,0
1880,0.2,1,1,1
1881,0.2,1,0,0
1882,0.2,1,1,1
1883,0.2,3,1,0
1884,0.2,1,0,1
1885,0.2,3,1,1
1886,0.2,1,1,1
1887,0.2,3,1,0
1888,0.2,1,1,0
1889,0.2,2,1,0
1890,0.2,1,1,1
1891,1.0,1,1,1
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,0.2,2,1,0
1895,0.2,2,0,0
1896,0.2,1,1,0
1897,0.2,2,1,0
1898,0.2,2,1,0
1899,0.2,2,1,1
1900,0.2,0,0,1
1901,0.2,3,1,1
1902,0.2,2,1,0
1903,0.2,2,1,1
1904,0.2,1,1,0
1905,0.2,0,1,1
1906,1.0,1,1,1
1907,0.2,1,0,0
1908,0.2,3,1,0
1909,0.2,1,1,0
1910,1.0,2,1,1
1911,1.0,0,1,1
1912,1.0,2,1,0
1913,0.2,3,0,1
1914,0.2,1,1,1
1915,0.2,3,0,0
1916,1.0,2,1,1
1917,0.2,1,1,0
1918,0.2,1,1,0
1919,0.2,2,1,0
1920,0.2,2,1,1
1921,0.2,2,1,0
1922,1.0,0,1,1
1923,0.2,3,1,1
1924,2.2,0,1,1
1925,1.0,2,1,1
1926,1.0,1,1,1
1927,0.2,2,1,0
1928,0.2,1,1,0
1929,0.2,2,0,0
1930,0.2,2,1,1
1931,0.2,1,1,0
1932,0.2,3,1,0
1933,0.2,0,1,1
1934,0.2,1,1,0
1935,0.2,3,0,1
1936,0.2,2,1,0
1937,0.2,2,1,1
1938,0.2,1,1,0
1939,0.2,1,1,0
1940,0.2,1,1,0
1941,0.2,2,1,0
1942,0.2,2,0,1
1943,1.0,1,1,0
1944,0.2,2,1,0
1945,0.2,2,1,1
1946,1.0,1,1,1
1947,0.2,1,1,0
1948,0.2,3,1,1
1949,0.2,1,1,0
1950,0.2,2,1,0
1951,0.2,2,1,1
1952,1.0,1,1,1
1953,0.2,1,1,1
1954,0.2,1,1,0
1955,0.2,2,1,1
1956,0.2,2,1,1
1957,1.0,1,1,0
1958,0.2,1,1,1
1959,1.0,2,1,1
1960,0.2,0,1,0
1961,0.2,0,1,1
1962,0.2,1,1,1
1963,0.2,2,1,1
1964,0.2,3,1,0
1965,0.2,1,1,0
1966,0.2,1,1,0
1967,1.0,1,1,0
1968,0.2,0,1,0
1969,1.0,0,1,1
1970,0.2,2,1,0
1971,0.2,2,1,1
1972,1.0,2,1,1
1973,1.0,0,1,1
1974,0.2,3,1,0
1975,0.2,3,1,0
1976,0.2,1,1,1
1977,1.0,0,1,1
1978,1.0,2,1,0
1979,0.2,2,1,0
1980,0.2,0,1,1
1981,0.2,0,1,1
1982,0.2,1,1,1
1983,2.2,1,1,1
1984,0.2,1,1,1
1985,0.2,1,1,1
1986,1.0,1,1,1
1987,0.2,0,1,0
1988,0.2,1,1,1
1989,0.2,3,1,0
1990,1.0,1,1,1
1991,0.2,3,1,0
1992,1.0,0,1,1
1993,0.2,2,0,0
1994,2.2,1,0,1
1995,0.2,2,0,0
1996,2.2,1,1,1
1997,1.0,3,1,1
1998,1.0,1,1,0
1999,1.0,1,1,1
2000,0.2,1,0,0
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,0.2,2,0,0
2004,1.0,0,1,1
2005,0.2,1,1,0
2006,0.2,3,1,0
2007,0.2,2,1,0
2008,0.2,2,1,0
2009,1.0,2,0,1
2010,1.0,2,1,1
2011,0.2,1,1,1
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,1.0,3,1,0
2015,1.0,3,1,1
2016,1.0,1,1,0
2017,0.2,1,1,0
2018,0.2,2,1,1
2019,0.2,1,1,0
2020,0.2,2,1,0
2021,0.2,2,1,0
2022,0.2,1,1,1
2023,1.0,1,1,1
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,1,1,1
2027,0.2,1,1,1
2028,1.0,1,1,0
2029,1.0,3,1,0
2030,0.2,2,1,1
2031,0.2,2,1,0
2032,0.2,3,1,0
2033,2.2,1,1,1
2034,0.2,1,1,1
2035,0.2,0,0,0
2036,0.2,2,0,0
2037,0.2,1,1,0
2038,0.2,1,0,1
2039,0.2,0,0,1
2040,0.2,1,0,0
2041,1.0,2,1,1
2042,0.2,2,1,0
2043,0.2,3,1,0
2044,0.2,1,1,1
2045,0.2,1,0,1
2046,0.2,0,1,0
2047,0.2,1,1,1
2048,1.0,1,1,1
2049,0.2,2,1,1
2050,0.2,1,1,1
2051,1.0,1,1,1
2052,0.2,2,1,1
2053,0.2,3,1,0
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,0.2,1,1,1
2057,0.2,1,0,0
2058,0.2,1,1,0
2059,0.2,2,1,0
2060,1.0,1,0,1
2061,0.2,1,1,1
2062,0.2,0,1,0
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,0.2,1,1,1
2066,0.2,1,1,0
2067,0.2,0,0,0
2068,1.0,2,1,1
2069,0.2,1,1,1
2070,0.2,1,1,1
2071,0.2,1,0,0
2072,0.2,1,1,0
2073,0.2,1,1,0
2074,1.0,3,1,1
2075,1.0,2,0,1
2076,0.2,0,0,0
2077,0.2,1,1,1
2078,2.2,1,1,1
2079,0.2,1,1,0
2080,0.2,2,1,1
2081,0.2,1,1,1
2082,1.0,0,1,1
2083,0.2,3,1,0
2084,0.2,2,1,0
2085,0.2,2,1,0
2086,0.2,1,1,1
2087,0.2,3,1,0
2088,0.2,2,1,0
2089,0.2,1,1,0
2090,0.2,2,1,0
2091,0.2,0,1,0
2092,0.2,3,0,1
2093,0.2,2,1,0
2094,0.2,1,1,0
2095,0.2,3,1,0
2096,0.2,1,1,0
2097,1.0,2,1,1
2098,2.2,2,1,1
2099,0.2,3,1,0
2100,1.0,3,1,0
2101,0.2,2,0,0
2102,2.2,3,1,1
2103,0.2,0,0,1
2104,1.0,1,0,1
2105,1.0,1,1,1
2106,0.2,3,1,0
2107,0.2,3,0,0
2108,0.2,2,1,0
2109,0.2,3,1,0
2110,0.2,1,1,1
2111,0.2,2,1,0
2112,0.2,2,1,1
2113,0.2,1,0,0
2114,0.2,3,1,0
2115,0.2,1,1,0
2116,0.2,1,1,0
2117,1.0,1,1,1
2118,1.0,3,1,1
2119,2.2,1,0,1
2120,0.2,0,1,1
2121,0.2,1,1,0
2122,0.2,1,1,0
2123,0.2,0,1,0
2124,0.2,2,1,0
2125,1.0,1,1,1
2126,1.0,0,1,1
2127,0.2,2,1,0
2128,0.2,3,0,0
2129,0.2,3,1,0
2130,0.2,1,0,1
2131,0.2,2,1,0
2132,1.0,3,1,1
2133,0.2,2,1,1
2134,0.2,0,1,1
2135,0.2,2,1,0
2136,0.2,2,1,1
2137,0.2,1,1,0
2138,0.2,2,1,0
2139,1.4,0,1,1
2140,0.2,2,1,0
2141,0.2,0,0,1
2142,1.0,1,1,1
2143,0.2,3,0,0
2144,1.0,2,1,1
2145,2.2,0,1,1
2146,0.2,2,1,1
2147,2.2,0,1,1
2148,1.0,1,1,1
2149,0.2,1,0,1
2150,1.0,1,1,1
2151,0.2,1,1,0
2152,0.2,0,1,0
2153,0.2,2,1,1
2154,0.2,3,0,0
2155,0.2,1,0,0
2156,1.0,1,1,1
2157,0.2,2,0,0
2158,0.2,2,1,0
2159,1.0,2,1,1
2160,1.0,1,0,1
2161,0.2,2,1,0
2162,0.2,3,1,1
2163,0.2,2,1,0
2164,1.0,0,1,1
2165,1.0,1,1,0
2166,2.2,3,1,1
2167,1.0,3,1,1
2168,0.2,2,1,0
2169,0.2,0,1,1
2170,0.2,3,0,0
2171,0.2,1,0,1
2172,0.2,2,1,0
2173,0.2,1,0,0
2174,0.2,2,1,0
2175,0.2,0,1,0
2176,0.2,2,1,0
2177,0.2,1,1,0
2178,0.2,3,1,0
2179,1.0,2,1,1
2180,0.2,1,1,1
2181,1.0,1,0,1
2182,0.2,2,0,1
2183,0.2,1,1,0
2184,2.2,2,1,1
2185,0.2,3,1,0
2186,0.2,2,1,0
2187,0.2,0,1,1
2188,0.2,2,0,0
2189,0.2,1,1,1
2190,0.2,0,1,1
2191,0.2,3,1,0
2192,0.2,0,1,1
2193,1.0,1,1,1
2194,0.2,3,0,0
2195,0.2,3,1,0
2196,0.2,3,1,1
2197,0.2,3,1,0
2198,0.2,2,1,0
2199,1.0,3,1,1
2200,1.0,2,1,0
2201,1.0,3,1,1
2202,0.2,2,1,0
2203,1.0,1,1,1
2204,0.2,1,1,0
2205,0.2,1,1,0
2206,0.2,2,1,1
2207,0.2,0,1,0
2208,1.0,0,0,1
2209,1.0,1,0,0
2210,0.2,1,1,0
2211,1.0,1,0,1
2212,1.0,2,0,1
2213,0.2,1,1,0
2214,1.0,1,1,1
2215,2.2,1,1,1
2216,0.2,2,1,0
2217,1.0,1,1,1
2218,0.2,2,1,0
2219,2.2,0,1,1
2220,0.2,2,1,1
2221,0.2,2,0,0
2222,0.2,1,1,0
2223,0.2,0,1,1
2224,0.2,2,0,1
2225,1.0,2,1,1
2226,2.2,0,1,1
2227,0.2,2,1,1
