,R,Q,A,Y
1151,1.0,1,1,1
1152,1.0,1,1,1
1153,0.2,1,1,1
1154,0.2,1,1,1
1155,0.2,1,1,0
1156,0.2,0,0,1
1157,1.0,1,1,1
1158,0.2,1,1,0
1159,0.2,1,1,0
1160,0.2,1,1,0
1161,0.2,1,0,0
1162,1.0,3,0,0
1163,0.2,2,0,0
1164,0.2,2,1,0
1165,2.2,1,1,1
1166,0.2,2,1,0
1167,0.2,2,1,0
1168,0.2,1,1,0
1169,0.2,1,1,1
1170,1.0,2,1,1
1171,0.2,1,1,1
1172,0.2,3,0,0
1173,0.2,3,1,0
1174,0.2,3,1,0
1175,0.2,0,1,0
1176,0.2,0,1,1
1177,0.2,3,1,0
1178,0.2,0,0,0
1179,0.2,1,1,1
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,0.2,0,1,0
1183,1.0,0,1,1
1184,0.2,2,0,1
1185,0.2,3,1,0
1186,0.2,2,1,0
1187,0.2,1,1,0
1188,0.2,1,1,1
1189,0.2,1,1,1
1190,0.2,3,1,0
1191,0.2,1,1,0
1192,0.2,2,1,0
1193,0.2,2,0,0
1194,0.2,1,0,0
1195,1.0,2,1,0
1196,0.2,2,1,0
1197,0.2,1,1,1
1198,2.2,0,1,1
1199,2.2,1,1,1
1200,0.2,3,0,1
1201,1.0,2,1,0
1202,1.0,2,1,1
1203,0.2,1,1,1
1204,0.2,2,1,0
1205,1.0,3,1,1
1206,1.0,2,1,0
1207,1.0,2,1,0
1208,0.2,1,1,0
1209,0.2,1,1,0
1210,0.2,0,1,0
1211,1.0,1,1,1
1212,1.0,2,1,0
1213,1.0,1,1,1
1214,0.2,1,0,0
1215,0.2,2,1,0
1216,0.2,1,1,0
1217,0.2,3,1,1
1218,0.2,2,0,0
1219,0.2,2,1,0
1220,0.2,1,1,0
1221,0.2,1,1,0
1222,0.2,0,1,1
1223,0.2,2,1,0
1224,0.2,0,1,1
1225,2.2,2,1,1
1226,0.2,2,1,1
1227,0.2,2,0,1
1228,0.2,1,1,1
1229,0.2,0,1,1
1230,0.2,2,1,0
1231,0.2,1,1,0
1232,0.2,1,1,1
1233,0.2,2,1,0
1234,0.2,2,1,0
1235,0.2,1,1,0
1236,2.2,2,1,1
1237,0.2,2,1,1
1238,1.0,0,1,1
1239,0.2,0,1,0
1240,0.2,3,1,0
1241,0.2,3,1,0
1242,1.0,1,1,1
1243,0.2,2,1,0
1244,1.0,1,1,1
1245,0.2,2,0,0
1246,0.2,1,1,0
1247,0.2,3,1,1
1248,2.2,2,1,1
1249,1.0,2,1,1
1250,1.0,1,1,1
1251,0.2,1,1,1
1252,1.0,1,1,1
1253,0.2,3,0,0
1254,0.2,2,1,0
1255,0.2,1,1,0
1256,2.5999999999999996,2,1,0
1257,0.2,1,0,0
1258,2.2,0,0,1
1259,0.2,2,1,0
1260,0.2,3,1,0
1261,1.0,1,1,1
1262,1.0,1,1,1
1263,0.2,1,1,1
1264,0.2,1,0,0
1265,1.0,1,1,1
1266,0.2,0,1,1
1267,1.0,2,1,1
1268,0.2,2,1,0
1269,0.2,2,1,0
1270,0.2,1,0,0
1271,0.2,0,1,0
1272,0.2,3,1,0
1273,1.0,1,1,1
1274,1.0,2,1,1
1275,1.0,1,1,1
1276,0.2,1,1,0
1277,0.2,2,1,0
1278,0.2,1,1,0
1279,0.2,2,1,0
1280,2.2,1,1,1
1281,0.2,1,1,1
1282,0.2,1,1,0
1283,0.2,2,1,0
1284,1.0,3,1,1
1285,1.0,2,1,0
1286,0.2,2,0,0
1287,0.2,0,1,1
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,0.2,2,1,0
1291,0.2,1,1,1
1292,0.2,0,1,1
1293,1.0,2,1,0
1294,0.2,2,1,0
1295,0.2,0,1,0
1296,0.2,3,1,0
1297,0.2,0,1,1
1298,1.0,1,1,0
1299,0.2,1,1,0
1300,0.2,1,1,0
1301,0.2,0,1,0
1302,0.2,1,1,0
1303,0.2,1,1,1
1304,0.2,1,1,0
1305,0.2,2,1,0
1306,1.0,2,1,1
1307,0.2,1,1,1
1308,1.0,1,1,1
1309,1.0,1,1,1
1310,2.2,1,0,1
1311,2.2,1,1,1
1312,1.0,1,1,1
1313,0.2,2,1,1
1314,0.2,2,1,0
1315,1.0,2,1,1
1316,0.2,0,0,1
1317,1.0,1,1,1
1318,0.2,1,1,0
1319,0.2,1,1,1
1320,0.2,0,1,1
1321,0.2,2,1,0
1322,1.0,0,1,1
1323,0.2,3,1,1
1324,0.2,2,1,0
1325,0.2,0,0,0
1326,0.2,2,1,1
1327,1.0,2,1,1
1328,0.2,3,1,0
1329,0.2,2,1,0
1330,0.2,1,1,0
1331,0.2,2,0,1
1332,0.2,1,1,0
1333,1.0,1,1,1
1334,1.0,2,1,1
1335,0.2,2,1,1
1336,0.2,1,1,1
1337,0.2,2,1,1
1338,0.2,3,1,1
1339,0.2,1,0,0
1340,0.2,3,1,0
1341,0.2,0,0,0
1342,0.2,2,0,0
1343,0.2,2,1,0
1344,0.2,2,1,0
1345,0.2,1,0,0
1346,1.0,1,0,0
1347,0.2,1,1,1
1348,0.2,1,1,1
1349,0.2,1,1,0
1350,0.2,1,1,0
1351,1.0,1,1,1
1352,0.2,2,0,1
1353,0.2,1,0,1
1354,0.2,1,1,1
1355,0.2,3,1,0
1356,0.2,2,1,0
1357,0.2,1,1,1
1358,0.2,3,1,0
1359,0.2,2,1,0
1360,0.2,2,0,0
1361,0.2,2,0,0
1362,0.2,3,1,1
1363,1.0,2,1,0
1364,0.2,1,1,0
1365,0.2,1,1,1
1366,0.2,2,0,1
1367,0.2,2,1,0
1368,0.2,1,1,1
1369,0.2,1,0,1
1370,0.2,2,1,0
1371,1.0,1,1,1
1372,0.2,3,1,0
1373,0.2,0,1,0
1374,1.0,1,1,1
1375,1.0,1,1,1
1376,0.2,2,1,1
1377,0.2,2,1,1
1378,1.0,0,0,1
1379,1.0,2,1,1
1380,0.2,0,1,1
1381,0.2,2,1,0
1382,0.2,0,0,0
1383,0.2,2,1,0
1384,0.2,2,1,0
1385,0.2,1,1,0
1386,1.0,0,1,1
1387,0.2,1,1,1
1388,1.0,2,1,1
1389,0.2,1,1,0
1390,1.0,1,1,1
1391,0.2,2,1,0
1392,1.0,1,1,1
1393,0.2,1,1,0
1394,0.2,0,0,0
1395,0.2,2,1,0
1396,1.0,2,1,0
1397,1.0,2,1,1
1398,0.2,1,1,1
1399,1.0,2,1,1
1400,1.0,3,1,0
1401,0.2,2,1,0
1402,0.2,2,1,0
1403,1.0,2,1,0
1404,0.2,1,1,1
1405,0.2,1,1,1
1406,0.2,1,1,0
1407,0.2,3,1,0
1408,0.2,2,1,1
1409,0.2,1,1,0
1410,0.2,2,1,1
1411,0.2,2,1,0
1412,0.2,2,1,0
1413,0.2,1,1,1
1414,0.2,2,0,0
1415,0.2,0,0,0
1416,1.0,1,1,1
1417,0.2,1,1,1
1418,2.2,2,1,1
1419,0.2,2,1,0
1420,0.2,2,0,1
1421,1.0,0,0,0
1422,1.0,2,1,1
1423,0.2,2,1,0
1424,0.2,0,1,0
1425,0.2,2,0,0
1426,0.2,2,1,0
1427,0.2,2,0,1
1428,1.0,1,1,1
1429,0.2,2,1,0
1430,0.2,0,1,0
1431,0.2,1,1,0
1432,0.2,2,1,0
1433,1.0,1,1,1
1434,0.2,2,1,1
1435,0.2,2,1,1
1436,0.2,1,1,0
1437,1.0,3,0,1
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,0.2,2,1,0
1441,0.2,1,1,1
1442,0.2,2,1,0
1443,0.2,2,1,1
1444,0.2,1,0,0
1445,1.0,0,1,1
1446,0.2,2,1,1
1447,0.2,3,0,0
1448,0.2,1,1,1
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,0.2,2,1,1
1452,0.2,0,1,1
1453,0.2,3,1,1
1454,2.2,1,0,1
1455,0.2,1,1,0
1456,0.2,3,1,1
1457,0.2,1,0,0
1458,0.2,2,1,0
1459,0.2,1,0,0
1460,0.2,1,1,1
1461,0.2,3,1,0
1462,0.2,0,1,0
1463,0.2,3,1,0
1464,0.2,3,1,0
1465,0.2,3,1,0
1466,1.0,1,1,0
1467,1.0,3,0,0
1468,0.2,1,1,1
1469,1.0,2,1,1
1470,0.2,0,1,0
1471,0.2,2,1,0
1472,0.2,2,1,0
1473,0.2,2,1,1
1474,0.2,1,1,0
1475,0.2,3,1,1
1476,0.2,3,1,0
1477,0.2,3,0,1
1478,0.2,2,1,0
1479,1.0,1,1,0
1480,0.2,1,1,1
1481,0.2,1,1,0
1482,0.2,2,1,0
1483,1.0,2,1,0
1484,0.2,2,1,1
1485,1.0,1,1,1
1486,0.2,2,1,0
1487,1.0,2,1,1
1488,0.2,2,1,1
1489,0.2,3,1,0
1490,0.2,2,1,0
1491,0.2,2,1,1
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,0.2,2,0,0
1495,0.2,3,1,1
1496,0.2,0,1,1
1497,0.2,1,1,0
1498,0.2,1,1,0
1499,0.2,1,1,0
1500,0.2,2,1,1
1501,0.2,0,1,0
1502,0.2,2,1,1
1503,1.0,1,1,1
1504,1.0,1,1,1
1505,0.2,3,1,0
1506,0.2,3,1,0
1507,0.2,0,1,0
1508,0.2,0,1,1
1509,0.2,0,1,1
1510,0.2,2,1,0
1511,2.2,1,1,1
1512,1.0,0,0,1
1513,0.2,2,1,0
1514,1.0,2,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,0.2,1,1,1
1518,0.2,3,0,0
1519,0.2,1,1,0
1520,0.2,2,1,0
1521,0.2,1,1,1
1522,0.2,1,1,0
1523,2.2,2,0,1
1524,0.2,1,1,0
1525,0.2,0,1,0
1526,0.2,1,0,0
1527,0.2,0,1,0
1528,1.0,1,1,0
1529,1.0,1,1,0
1530,1.0,1,1,1
1531,0.2,0,1,0
1532,0.2,2,0,0
1533,0.2,2,1,0
1534,1.0,1,1,1
1535,1.0,0,1,1
1536,0.2,2,1,0
1537,0.2,2,1,0
1538,0.2,1,1,0
1539,1.0,2,1,1
1540,0.2,1,1,1
1541,0.2,0,1,1
1542,0.2,2,1,0
1543,0.2,1,0,1
1544,0.2,0,1,1
1545,1.0,1,1,0
1546,1.0,2,1,0
1547,0.2,1,1,0
1548,0.2,3,0,0
1549,1.0,1,1,1
1550,0.2,1,1,0
1551,0.2,1,1,1
1552,0.2,1,1,0
1553,0.2,2,1,0
1554,1.0,1,1,1
1555,0.2,0,1,0
1556,0.2,1,1,1
1557,1.0,2,1,0
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,0.2,0,1,0
1561,1.0,1,1,0
1562,1.0,2,1,0
1563,0.2,1,0,0
1564,1.0,1,1,0
1565,1.0,3,1,0
1566,1.0,3,1,0
1567,0.2,2,1,0
1568,0.2,3,1,0
1569,0.2,1,1,1
1570,0.2,0,1,0
1571,1.0,0,1,1
1572,0.2,1,1,1
1573,1.0,2,1,0
1574,0.2,1,1,0
1575,0.2,3,1,1
1576,0.2,1,1,1
1577,0.2,2,1,0
1578,0.2,2,1,0
1579,0.2,1,0,1
1580,0.2,1,1,1
1581,1.0,1,1,1
1582,0.2,0,1,0
1583,0.2,0,1,0
1584,0.2,1,0,0
1585,0.2,1,1,0
1586,2.2,2,1,1
1587,1.0,0,1,1
1588,0.2,3,1,0
1589,0.2,1,1,0
1590,0.2,2,1,0
1591,0.2,3,1,0
1592,0.2,2,1,1
1593,0.2,2,1,0
1594,0.2,1,1,0
1595,0.2,0,1,1
1596,1.0,1,1,1
1597,1.0,0,1,1
1598,0.2,1,1,0
1599,1.0,2,1,1
1600,0.2,1,1,1
1601,0.2,2,0,0
1602,0.2,1,1,0
1603,1.0,2,1,1
1604,0.2,3,1,0
1605,0.2,0,1,0
1606,0.2,2,0,1
1607,0.2,3,1,1
1608,1.0,3,1,1
1609,0.2,1,1,0
1610,0.2,2,1,0
1611,0.2,0,0,1
1612,0.2,1,1,1
1613,0.2,2,0,1
1614,0.2,1,1,0
1615,0.2,2,1,1
1616,0.2,3,1,0
1617,0.2,0,1,1
1618,1.0,2,1,1
1619,1.0,1,1,1
1620,1.0,1,1,0
1621,0.2,2,1,0
1622,0.2,0,1,1
1623,0.2,0,0,1
1624,1.0,1,1,1
1625,0.2,2,1,0
1626,0.2,3,1,0
1627,0.2,2,1,1
1628,1.0,3,0,1
1629,0.2,1,1,1
1630,1.0,3,0,1
1631,1.0,2,0,1
1632,0.2,3,1,0
1633,1.0,1,1,0
1634,0.2,2,1,0
1635,0.2,1,1,1
1636,0.2,2,0,0
1637,0.2,1,1,1
1638,0.2,1,1,0
1639,0.2,2,1,0
1640,1.0,3,1,1
1641,1.0,2,0,0
1642,0.2,1,1,1
1643,1.0,2,1,1
1644,1.0,2,1,1
1645,0.2,2,1,1
1646,0.2,1,1,1
1647,0.2,1,1,0
1648,1.0,0,1,1
1649,0.2,2,1,0
1650,0.2,0,1,0
1651,0.2,1,1,1
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,2,0,0
1655,0.2,0,1,1
1656,0.2,0,1,1
1657,0.2,1,1,0
1658,1.0,2,1,1
1659,0.2,0,1,1
1660,1.0,1,1,1
1661,1.0,2,1,1
1662,0.2,1,1,0
1663,0.2,2,1,0
1664,1.0,2,1,1
1665,1.0,3,1,0
1666,0.2,2,1,0
1667,2.2,1,1,1
1668,0.2,1,1,1
1669,0.2,1,0,1
1670,0.2,1,1,1
1671,1.0,1,1,1
1672,0.2,1,0,1
1673,0.2,2,1,0
1674,0.2,1,1,1
1675,0.2,2,0,1
1676,0.2,2,1,0
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,0.2,1,0,0
1680,0.2,2,1,1
1681,0.2,1,1,0
1682,0.2,3,1,0
1683,0.2,2,0,0
1684,0.2,1,0,0
1685,0.2,1,1,1
1686,0.2,2,0,1
1687,0.2,1,1,0
1688,0.2,1,1,1
1689,2.2,3,1,1
1690,0.2,3,1,0
1691,0.2,2,1,0
1692,0.2,2,1,0
1693,1.0,2,1,1
1694,0.2,2,1,0
1695,0.2,3,1,0
1696,2.2,1,1,1
1697,0.2,2,1,1
1698,0.2,1,1,0
1699,1.0,2,1,0
1700,0.2,1,1,1
1701,0.2,2,1,1
1702,0.2,2,1,0
1703,1.0,2,1,1
1704,0.2,1,0,0
1705,0.2,1,1,0
1706,2.2,1,1,1
1707,1.0,0,1,1
1708,0.2,1,1,1
1709,0.2,2,1,0
1710,0.2,2,0,0
1711,0.2,1,1,1
1712,1.0,2,0,1
1713,0.2,1,1,1
1714,0.2,1,1,0
1715,0.2,2,1,0
1716,1.0,3,1,0
1717,0.2,3,1,1
1718,0.2,1,1,1
1719,0.2,2,1,0
1720,0.2,1,1,1
1721,0.2,1,1,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,0.2,2,0,0
1726,0.2,2,1,0
1727,2.2,0,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,1.0,1,1,1
1731,1.0,0,1,1
1732,0.2,1,1,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,1.0,2,1,0
1736,0.2,0,1,0
1737,1.0,2,1,1
1738,0.2,1,1,0
1739,0.2,2,1,0
1740,1.0,1,1,1
1741,1.0,2,1,1
1742,0.2,0,1,1
1743,0.2,1,1,0
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,1.0,0,1,1
1747,0.2,1,1,1
1748,0.2,1,0,1
1749,0.2,2,1,0
1750,0.2,0,1,1
1751,0.2,1,1,0
1752,0.2,1,1,0
1753,1.0,2,1,0
1754,0.2,3,0,0
1755,0.2,1,1,1
1756,0.2,2,1,1
1757,0.2,0,1,1
1758,0.2,2,1,1
1759,0.2,1,1,0
1760,0.2,3,1,0
1761,1.0,1,1,1
1762,0.2,3,1,1
1763,0.2,2,1,0
1764,0.2,1,1,0
1765,0.2,1,0,0
1766,0.2,2,1,1
1767,1.0,3,1,1
1768,1.0,1,1,1
1769,0.2,0,1,1
1770,0.2,2,1,0
1771,2.2,2,1,1
1772,0.2,1,1,0
1773,0.2,3,1,0
1774,0.2,1,1,1
1775,1.0,1,1,1
1776,0.2,2,1,0
1777,1.0,2,1,1
1778,0.2,1,1,0
1779,0.2,1,1,0
1780,0.2,0,1,1
1781,0.2,0,1,0
1782,0.2,2,1,0
1783,0.2,0,1,0
1784,0.2,3,1,0
1785,1.0,1,0,1
1786,1.0,0,1,0
1787,0.2,1,1,1
1788,0.2,1,1,0
1789,0.2,1,1,1
1790,0.2,0,1,1
1791,0.2,1,1,1
1792,1.0,1,1,1
1793,2.2,0,1,1
1794,0.2,2,0,0
1795,0.2,1,1,1
1796,0.2,3,1,0
1797,1.0,1,1,1
1798,0.2,0,1,0
1799,0.2,1,1,1
1800,1.0,3,0,1
1801,0.2,2,1,1
1802,1.0,2,1,0
1803,0.2,2,1,0
1804,0.2,1,0,1
1805,0.2,2,1,0
1806,1.0,2,1,1
1807,1.0,2,0,1
1808,1.0,1,1,1
1809,0.2,2,1,0
1810,0.2,0,0,1
1811,0.2,2,1,1
1812,1.0,2,1,1
1813,0.2,3,1,0
1814,0.2,2,1,0
1815,1.0,1,1,1
1816,0.2,1,0,0
1817,0.2,0,1,1
1818,0.2,1,0,0
1819,0.2,0,1,0
1820,1.0,3,1,1
1821,1.0,1,1,1
1822,0.2,1,0,0
1823,3.0,2,1,0
1824,0.2,0,1,0
1825,0.2,2,1,1
1826,1.0,1,0,1
1827,0.2,2,1,1
1828,0.2,0,0,1
1829,0.2,1,1,0
1830,0.2,3,1,0
1831,2.2,0,1,1
1832,0.2,2,1,0
1833,1.0,1,1,1
1834,0.2,2,1,0
1835,1.0,1,1,1
1836,0.2,2,1,1
1837,0.2,1,1,1
1838,1.0,1,0,1
1839,0.2,2,1,0
1840,0.2,2,1,0
1841,0.2,1,1,0
1842,1.0,3,0,1
1843,1.0,0,0,1
1844,0.2,1,1,0
1845,1.0,2,0,0
1846,0.2,1,1,1
1847,0.2,1,1,0
1848,0.2,0,1,1
1849,0.2,1,1,1
1850,2.2,2,1,1
1851,0.2,2,1,0
1852,0.2,2,0,1
1853,0.2,1,1,1
1854,0.2,1,0,0
1855,0.2,1,1,1
1856,1.0,1,1,1
1857,0.2,0,1,1
1858,2.2,1,1,1
1859,1.0,2,1,1
1860,0.2,1,0,0
1861,0.2,1,1,1
1862,0.2,2,1,0
1863,0.2,1,1,1
1864,0.2,1,0,0
1865,0.2,1,1,1
1866,0.2,1,1,0
1867,0.2,2,1,0
1868,0.2,3,0,0
1869,0.2,1,1,1
1870,1.0,3,1,1
1871,0.2,3,1,0
1872,1.0,2,1,1
1873,0.2,2,1,0
1874,0.2,0,1,1
1875,0.2,2,1,1
1876,0.2,3,1,0
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,1,1,1
1880,0.2,0,1,1
1881,0.2,3,1,0
1882,1.0,2,0,1
1883,0.2,2,1,0
1884,0.2,1,1,0
1885,1.0,0,1,1
1886,0.2,1,1,1
1887,0.2,1,0,0
1888,0.2,1,1,0
1889,1.0,2,1,1
1890,1.0,1,1,1
1891,0.2,0,1,1
1892,0.2,1,1,0
1893,0.2,1,1,0
1894,2.2,1,1,1
1895,1.0,0,1,1
1896,1.0,2,1,1
1897,1.0,2,1,1
1898,0.2,1,1,0
1899,1.0,0,1,1
1900,0.2,0,1,0
1901,0.2,1,1,1
1902,0.2,2,1,0
1903,0.2,1,1,1
1904,1.0,3,1,1
1905,0.2,0,1,0
1906,0.2,2,1,0
1907,0.2,2,1,0
1908,0.2,3,1,0
1909,0.2,1,1,0
1910,0.2,1,1,1
1911,0.2,2,0,1
1912,0.2,2,1,0
1913,0.2,1,1,0
1914,0.2,1,1,0
1915,0.2,1,1,0
1916,0.2,3,1,0
1917,0.2,1,0,0
1918,0.2,1,1,0
1919,0.2,2,0,0
1920,1.0,1,1,1
1921,1.0,1,1,1
1922,1.0,2,1,1
1923,0.2,2,1,1
1924,0.2,1,1,0
1925,0.2,0,1,1
1926,0.2,2,1,0
1927,1.0,2,1,1
1928,0.2,1,0,0
1929,1.0,0,1,1
1930,0.2,0,1,1
1931,0.2,3,1,0
1932,1.0,0,1,0
1933,0.2,1,1,0
1934,0.2,1,1,1
1935,0.2,2,1,0
1936,0.2,2,1,1
1937,1.0,1,0,1
1938,0.2,1,1,0
1939,0.2,2,1,1
1940,0.2,2,1,1
1941,0.2,2,1,0
1942,1.0,0,0,1
1943,0.2,1,1,1
1944,0.2,1,1,1
1945,0.2,3,1,0
1946,0.2,1,1,0
1947,0.2,1,1,0
1948,0.2,1,1,0
1949,1.0,2,1,1
1950,0.2,3,0,0
1951,0.2,1,1,0
1952,1.0,1,1,1
1953,0.2,0,1,0
1954,0.2,0,1,0
1955,0.2,3,1,0
1956,0.2,1,1,1
1957,0.2,2,1,1
1958,0.2,1,1,0
1959,0.2,1,1,0
1960,1.0,1,1,1
1961,1.0,1,1,0
1962,0.2,1,1,0
1963,0.2,3,1,1
1964,1.0,1,0,1
1965,0.2,2,1,1
1966,1.0,3,1,1
1967,0.2,1,1,0
1968,0.2,3,1,1
1969,0.2,1,1,1
1970,0.2,2,1,0
1971,1.0,2,0,1
1972,1.0,1,0,1
1973,0.2,1,1,1
1974,0.2,1,1,0
1975,0.2,3,1,0
1976,0.2,1,1,0
1977,0.2,3,1,0
1978,0.2,2,1,0
1979,0.2,1,0,0
1980,0.2,1,1,1
1981,1.0,0,1,1
1982,0.2,1,1,0
1983,0.2,1,1,0
1984,0.2,1,1,0
1985,0.2,0,1,1
1986,0.2,2,1,0
1987,0.2,1,1,1
1988,1.0,3,1,0
1989,1.0,1,1,1
1990,0.2,2,1,0
1991,0.2,0,1,1
1992,0.2,1,1,0
1993,0.2,3,0,0
1994,1.0,1,1,1
1995,0.2,1,1,1
1996,0.2,2,1,0
1997,0.2,3,1,0
1998,1.0,2,1,1
1999,0.2,1,0,0
2000,0.2,1,1,1
2001,0.2,2,1,0
2002,0.2,2,1,1
2003,0.2,2,1,0
2004,0.2,1,1,1
2005,0.2,2,0,0
2006,0.2,0,1,1
2007,0.2,1,1,0
2008,0.2,1,1,1
2009,0.2,3,1,0
2010,0.2,1,0,1
2011,0.2,0,1,1
2012,0.2,1,0,0
2013,1.0,1,0,1
2014,0.2,1,1,1
2015,0.2,1,1,0
2016,1.0,1,1,1
2017,0.2,2,1,0
2018,1.0,2,1,1
2019,0.2,1,0,1
2020,0.2,1,1,0
2021,1.0,1,0,1
2022,0.2,3,1,1
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,2,1,1
2026,0.2,1,1,1
2027,1.0,1,1,1
2028,1.0,1,0,1
2029,0.2,2,1,1
2030,0.2,1,0,1
2031,0.2,2,1,1
2032,1.0,1,1,1
2033,0.2,2,1,0
2034,1.0,1,1,1
2035,1.0,0,0,1
2036,1.0,2,0,0
2037,0.2,3,1,0
2038,0.2,1,0,0
2039,0.2,2,1,0
2040,1.0,2,1,1
2041,0.2,2,0,0
2042,0.2,2,0,0
2043,0.2,3,1,1
2044,0.2,2,0,0
2045,0.2,1,1,0
2046,0.2,3,1,0
2047,0.2,2,1,0
2048,0.2,2,1,0
2049,0.2,2,0,0
2050,0.2,2,0,0
2051,3.4000000000000004,3,1,0
2052,0.2,2,1,0
2053,1.0,1,1,1
2054,1.0,0,1,1
2055,0.2,1,1,0
2056,0.2,2,1,1
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,0.2,0,1,0
2060,0.2,1,1,1
2061,1.0,1,0,1
2062,0.2,0,1,1
2063,0.2,2,1,1
2064,0.2,1,0,0
2065,0.2,1,1,0
2066,0.2,0,1,0
2067,1.0,1,1,1
2068,1.0,2,1,1
2069,1.0,2,1,1
2070,1.0,1,1,1
2071,0.2,1,1,0
2072,1.0,1,0,1
2073,0.2,0,0,0
2074,0.2,1,1,1
2075,1.0,0,1,1
2076,1.0,1,1,1
2077,1.0,1,1,1
2078,1.0,2,1,1
2079,0.2,2,1,0
2080,0.2,1,0,0
2081,1.0,1,1,1
2082,0.2,1,1,0
2083,0.2,0,1,1
2084,0.2,1,1,0
2085,0.2,2,1,1
2086,1.0,1,1,0
2087,1.0,3,1,0
2088,0.2,2,1,1
2089,0.2,0,1,0
2090,1.0,1,1,1
2091,1.0,2,1,1
2092,1.0,2,1,1
2093,0.2,2,0,1
2094,0.2,1,1,0
2095,0.2,1,1,1
2096,0.2,0,1,1
2097,2.2,2,1,1
2098,0.2,2,1,0
2099,0.2,2,1,0
2100,0.2,1,1,1
2101,0.2,1,1,1
2102,2.2,0,1,1
2103,0.2,1,1,0
2104,0.2,1,1,1
2105,1.0,1,1,1
2106,1.0,0,0,1
2107,0.2,3,1,0
2108,0.2,1,0,1
2109,0.2,1,1,1
2110,0.2,2,1,1
2111,0.2,2,1,0
2112,0.2,1,1,1
2113,0.2,2,1,0
2114,1.0,0,1,1
2115,0.2,3,0,1
2116,0.2,1,0,0
2117,0.2,1,1,1
2118,0.2,3,1,1
2119,0.2,2,1,0
2120,0.2,2,1,0
2121,1.0,2,1,1
2122,0.2,2,1,1
2123,0.2,1,1,1
2124,0.2,1,1,0
2125,0.2,0,1,1
2126,0.2,2,1,0
2127,1.0,1,1,1
2128,0.2,0,1,1
2129,0.2,1,1,0
2130,0.2,1,1,0
2131,0.2,3,0,0
2132,0.2,3,1,0
2133,1.0,1,1,1
2134,0.2,1,1,1
2135,0.2,2,1,0
2136,0.2,2,1,0
2137,0.2,3,1,0
2138,1.0,2,0,0
2139,0.6000000000000001,2,1,0
2140,0.2,1,1,1
2141,1.0,2,1,1
2142,0.2,2,0,0
2143,1.0,1,1,1
2144,1.0,1,1,1
2145,1.0,1,0,0
2146,0.2,2,1,1
2147,0.2,0,1,1
2148,0.2,3,1,0
2149,1.0,2,1,1
2150,1.0,1,1,1
2151,2.2,2,1,1
2152,1.0,1,1,1
2153,0.2,2,1,1
2154,0.2,2,1,0
2155,0.2,0,1,1
2156,0.2,2,1,1
2157,0.2,1,0,1
2158,1.0,1,1,0
2159,1.0,2,1,1
2160,1.0,0,1,1
2161,0.2,2,0,1
2162,1.0,0,1,1
2163,0.2,2,1,0
2164,0.2,1,1,0
2165,0.2,2,1,0
2166,0.2,2,1,1
2167,0.2,2,1,0
2168,1.0,1,0,1
2169,0.2,3,0,0
2170,0.2,1,0,1
2171,0.2,1,1,1
2172,0.2,2,1,0
2173,0.2,2,1,1
2174,1.0,1,0,0
2175,1.0,3,1,1
2176,0.2,1,1,1
2177,0.2,2,1,0
2178,0.2,0,1,1
2179,0.2,2,1,1
2180,0.2,2,1,0
2181,0.2,2,0,0
2182,0.2,1,1,0
2183,0.2,1,0,0
2184,0.2,2,0,1
2185,0.2,1,1,1
2186,0.2,2,1,1
2187,0.2,2,0,0
2188,1.0,0,1,1
2189,0.2,1,1,1
2190,0.2,1,0,1
2191,0.2,2,1,0
2192,0.2,0,1,1
2193,0.2,1,1,0
2194,0.2,1,1,0
2195,0.2,1,1,0
2196,1.0,1,0,1
2197,0.2,2,1,0
2198,1.0,2,1,0
2199,0.2,2,1,0
2200,0.2,3,0,1
2201,0.2,1,1,1
2202,0.2,2,1,1
2203,0.2,3,0,0
2204,0.2,3,1,1
2205,0.2,0,1,1
2206,0.2,2,1,0
2207,1.0,2,1,1
2208,1.0,1,1,1
2209,1.0,2,1,1
2210,0.2,0,1,0
2211,1.0,1,1,1
2212,0.2,3,1,0
2213,0.2,2,1,0
2214,0.2,2,1,0
2215,1.0,1,0,0
2216,0.2,3,1,0
2217,0.2,3,1,0
2218,0.2,2,1,0
2219,0.2,1,1,0
2220,1.0,2,1,1
2221,0.2,1,1,1
2222,2.2,3,1,1
2223,0.2,2,1,0
2224,0.2,2,1,0
