,R,Q,A,Y
1151,0.2,2,0,1
1152,0.2,1,1,0
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,3,0,1
1156,0.2,2,1,0
1157,0.2,2,1,0
1158,0.2,2,1,0
1159,2.2,3,1,1
1160,0.2,2,1,1
1161,1.0,3,1,1
1162,0.2,1,1,0
1163,0.2,2,1,0
1164,0.2,1,1,1
1165,1.0,1,1,1
1166,0.2,2,1,0
1167,1.0,2,1,1
1168,0.2,2,1,0
1169,0.2,2,1,0
1170,0.2,3,1,1
1171,0.2,0,1,1
1172,0.2,3,1,0
1173,0.2,2,0,0
1174,0.2,2,1,1
1175,0.2,1,1,1
1176,0.2,1,1,1
1177,0.2,2,1,1
1178,0.2,1,0,1
1179,0.2,0,1,0
1180,0.2,2,1,0
1181,0.2,1,1,1
1182,0.2,3,1,1
1183,0.2,2,1,0
1184,0.2,1,1,0
1185,1.0,2,0,1
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,0.2,0,1,1
1189,0.2,2,0,0
1190,0.2,2,1,0
1191,1.0,3,1,0
1192,0.2,2,1,0
1193,0.2,2,1,0
1194,1.0,3,1,0
1195,0.2,2,1,0
1196,0.2,3,1,1
1197,0.2,2,0,0
1198,0.2,1,1,0
1199,2.2,1,0,1
1200,1.0,1,0,1
1201,1.0,2,1,1
1202,0.2,2,1,1
1203,0.2,2,1,0
1204,0.2,1,1,1
1205,0.2,3,1,0
1206,1.0,2,1,0
1207,0.2,1,1,0
1208,0.2,3,1,0
1209,0.2,1,1,0
1210,0.2,3,1,0
1211,0.2,1,1,0
1212,0.2,1,1,0
1213,0.2,1,1,1
1214,1.0,1,1,1
1215,1.0,2,1,0
1216,0.2,0,1,0
1217,0.2,3,1,0
1218,1.0,2,0,1
1219,0.2,1,1,0
1220,1.0,0,1,1
1221,1.0,3,1,1
1222,0.2,1,1,0
1223,0.2,3,1,0
1224,1.0,0,1,1
1225,0.2,1,1,1
1226,1.0,0,1,1
1227,0.2,2,0,0
1228,0.2,3,1,1
1229,0.2,3,1,1
1230,0.2,3,1,0
1231,0.2,2,1,0
1232,1.0,1,1,1
1233,0.2,1,1,1
1234,1.0,2,1,1
1235,0.2,2,1,1
1236,0.2,1,1,1
1237,0.2,2,1,1
1238,0.2,2,0,0
1239,0.2,2,1,1
1240,1.0,1,1,1
1241,0.2,2,1,0
1242,1.0,3,1,1
1243,1.0,1,1,1
1244,0.2,2,1,0
1245,2.2,0,1,1
1246,0.2,1,1,1
1247,0.2,2,1,0
1248,0.2,2,1,1
1249,0.2,1,1,0
1250,0.2,2,0,0
1251,0.2,2,1,0
1252,2.2,2,1,1
1253,1.0,1,0,1
1254,0.2,3,1,0
1255,0.2,2,1,1
1256,0.2,2,1,0
1257,0.2,3,1,0
1258,1.0,2,1,1
1259,0.2,2,1,0
1260,0.2,2,0,0
1261,0.2,1,1,0
1262,1.0,1,1,1
1263,1.0,1,0,1
1264,1.0,1,0,1
1265,1.0,2,1,1
1266,0.2,1,1,0
1267,2.2,2,1,1
1268,0.2,2,1,0
1269,0.2,2,1,1
1270,0.2,0,0,0
1271,0.2,2,1,0
1272,0.2,2,1,0
1273,0.2,0,1,0
1274,0.2,0,1,0
1275,0.2,1,1,0
1276,1.0,1,1,1
1277,0.2,2,1,0
1278,0.2,1,1,1
1279,0.2,2,1,0
1280,0.2,2,1,0
1281,1.0,1,1,1
1282,0.2,0,1,1
1283,0.2,2,1,0
1284,2.2,1,1,1
1285,1.0,1,1,1
1286,2.2,2,1,1
1287,0.2,1,1,1
1288,0.2,1,1,0
1289,0.2,0,1,1
1290,1.0,1,0,1
1291,0.2,2,1,1
1292,1.0,3,1,1
1293,0.2,1,1,0
1294,0.2,0,0,0
1295,0.2,0,0,0
1296,2.2,2,0,1
1297,0.2,3,1,0
1298,0.2,1,1,1
1299,1.0,1,1,0
1300,1.0,1,1,1
1301,0.2,1,1,1
1302,1.0,2,0,1
1303,1.0,2,1,1
1304,0.2,0,0,0
1305,0.2,2,1,0
1306,1.0,0,1,1
1307,0.2,0,1,0
1308,0.2,0,1,0
1309,0.2,2,1,1
1310,0.2,1,1,0
1311,0.2,3,1,0
1312,0.2,1,1,0
1313,0.2,2,1,0
1314,0.2,1,1,0
1315,0.2,0,1,1
1316,0.2,1,1,1
1317,0.2,2,0,0
1318,0.2,3,1,0
1319,0.2,1,1,0
1320,0.2,1,1,0
1321,0.2,2,0,1
1322,0.2,2,1,0
1323,0.2,0,1,1
1324,0.2,1,1,0
1325,0.2,2,1,0
1326,0.2,1,1,0
1327,0.2,3,1,0
1328,0.2,3,1,1
1329,1.0,2,1,1
1330,0.2,1,1,0
1331,1.0,1,0,1
1332,0.2,2,1,1
1333,0.2,2,1,0
1334,0.2,2,1,0
1335,2.2,3,0,1
1336,0.2,2,1,1
1337,0.2,1,1,0
1338,0.2,1,1,0
1339,0.2,3,1,0
1340,1.0,0,1,1
1341,1.0,1,0,1
1342,0.2,1,1,0
1343,0.2,1,1,1
1344,0.2,2,1,0
1345,0.2,0,1,0
1346,0.2,1,1,0
1347,1.0,1,1,1
1348,0.2,0,1,1
1349,0.2,2,0,0
1350,0.2,3,1,0
1351,0.2,1,0,1
1352,1.0,0,1,1
1353,0.2,0,1,0
1354,1.0,2,1,1
1355,1.0,1,1,1
1356,2.2,1,1,1
1357,1.0,2,1,0
1358,1.0,1,1,1
1359,1.0,1,1,1
1360,1.0,2,1,1
1361,0.2,2,0,0
1362,0.2,2,1,0
1363,0.2,2,1,0
1364,1.0,1,1,1
1365,0.2,3,0,0
1366,1.0,2,1,1
1367,1.0,0,1,1
1368,0.2,2,1,0
1369,0.2,2,0,0
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,2,1,0
1373,0.2,2,1,1
1374,0.2,2,1,0
1375,0.2,1,1,1
1376,0.2,1,1,0
1377,0.2,0,1,1
1378,1.0,1,1,1
1379,0.2,1,1,0
1380,1.0,2,0,1
1381,0.2,1,1,0
1382,1.0,1,1,1
1383,0.2,3,1,0
1384,0.2,2,0,0
1385,1.0,1,1,1
1386,0.2,2,0,1
1387,0.2,1,1,0
1388,0.2,1,1,0
1389,1.0,1,0,1
1390,0.2,2,1,0
1391,0.2,2,1,1
1392,1.0,2,1,1
1393,2.2,1,1,1
1394,1.0,2,1,1
1395,0.2,2,1,1
1396,0.2,1,0,1
1397,0.2,0,0,1
1398,0.2,2,1,0
1399,0.2,1,0,1
1400,1.0,2,0,1
1401,1.0,1,1,0
1402,0.2,3,1,0
1403,0.2,3,0,0
1404,0.2,2,0,0
1405,0.2,0,1,1
1406,0.2,2,1,0
1407,0.2,3,0,0
1408,0.2,1,0,1
1409,0.2,1,1,0
1410,0.2,1,1,1
1411,0.2,1,0,1
1412,0.2,2,1,0
1413,0.2,1,0,1
1414,0.2,1,1,0
1415,0.2,2,1,1
1416,0.2,3,1,0
1417,0.2,3,1,0
1418,1.0,1,1,1
1419,0.2,2,1,0
1420,1.0,1,1,0
1421,2.2,1,1,1
1422,1.0,1,1,1
1423,0.2,2,1,0
1424,1.0,1,1,1
1425,0.2,1,1,1
1426,1.0,1,1,1
1427,0.2,1,0,1
1428,0.2,2,1,1
1429,0.2,2,1,0
1430,0.2,1,1,1
1431,0.2,3,0,1
1432,0.2,3,1,0
1433,0.2,1,1,1
1434,0.2,3,1,0
1435,0.2,1,0,0
1436,0.2,2,1,0
1437,0.2,2,1,0
1438,0.2,1,1,0
1439,0.2,1,1,1
1440,1.0,1,1,1
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,0.2,1,1,0
1444,2.2,1,1,1
1445,0.2,2,0,0
1446,0.2,1,1,1
1447,1.0,2,1,1
1448,0.2,2,0,0
1449,1.0,1,1,1
1450,0.2,2,0,0
1451,0.2,1,1,0
1452,1.0,1,0,1
1453,0.2,1,1,1
1454,2.2,2,0,1
1455,0.2,1,1,0
1456,0.2,1,1,1
1457,0.2,2,1,0
1458,0.2,2,1,0
1459,1.0,1,0,0
1460,0.2,1,1,1
1461,1.0,2,1,0
1462,0.2,3,1,0
1463,0.2,2,1,0
1464,0.2,1,0,0
1465,0.2,2,1,0
1466,0.2,2,0,0
1467,0.2,0,0,1
1468,0.2,1,1,0
1469,0.2,3,1,0
1470,1.0,0,1,1
1471,0.2,2,1,1
1472,0.2,2,1,0
1473,0.2,1,1,1
1474,0.2,2,1,0
1475,0.2,1,1,1
1476,0.2,1,1,1
1477,0.2,2,1,1
1478,0.2,0,1,1
1479,1.0,3,1,1
1480,0.2,1,1,1
1481,0.2,3,0,0
1482,0.2,2,1,1
1483,0.2,2,1,0
1484,0.2,0,1,1
1485,0.2,2,1,0
1486,0.2,1,1,1
1487,0.2,2,1,1
1488,0.2,2,1,1
1489,0.2,1,1,0
1490,0.2,0,1,0
1491,0.2,1,0,0
1492,0.2,3,1,0
1493,0.2,1,1,1
1494,1.0,2,1,1
1495,0.2,2,0,1
1496,1.0,1,1,1
1497,0.2,3,1,0
1498,0.2,0,0,1
1499,0.2,1,1,0
1500,0.2,1,1,0
1501,0.2,1,1,0
1502,1.0,2,1,1
1503,2.2,1,0,1
1504,1.0,2,0,1
1505,0.2,2,1,0
1506,0.2,1,1,0
1507,1.0,1,1,1
1508,0.2,3,1,0
1509,1.0,1,1,1
1510,1.0,0,1,1
1511,0.2,1,1,0
1512,0.2,1,1,0
1513,0.2,2,1,0
1514,1.0,2,0,1
1515,0.2,2,1,1
1516,1.0,2,1,1
1517,0.2,3,1,0
1518,0.2,2,1,0
1519,0.2,3,1,0
1520,0.2,2,1,0
1521,0.2,3,1,0
1522,0.2,1,1,0
1523,0.2,2,1,0
1524,0.2,2,1,0
1525,0.2,1,0,1
1526,1.0,1,1,1
1527,0.2,1,1,1
1528,0.2,3,0,1
1529,0.2,1,1,1
1530,0.2,1,1,1
1531,0.2,2,1,0
1532,1.0,1,0,0
1533,1.0,2,1,1
1534,0.2,1,0,1
1535,1.0,1,1,1
1536,0.2,1,1,0
1537,0.2,1,1,0
1538,0.2,2,1,0
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,0.2,2,1,1
1542,1.0,2,1,1
1543,0.2,1,1,0
1544,0.2,2,1,1
1545,0.2,1,1,1
1546,0.2,2,1,0
1547,0.2,2,1,0
1548,0.2,2,1,1
1549,0.2,2,1,0
1550,0.2,1,1,1
1551,0.2,0,1,1
1552,1.0,2,1,0
1553,0.2,1,1,1
1554,0.2,1,1,0
1555,0.2,1,1,0
1556,1.0,2,1,0
1557,0.2,2,1,0
1558,0.2,2,1,0
1559,0.2,3,0,0
1560,0.2,3,1,0
1561,1.0,2,1,1
1562,0.2,0,1,0
1563,0.2,2,1,1
1564,0.2,0,1,1
1565,0.2,2,1,1
1566,0.2,2,1,0
1567,0.2,0,1,1
1568,0.2,3,1,0
1569,0.2,1,1,1
1570,0.2,1,1,1
1571,0.2,1,1,0
1572,0.2,3,1,1
1573,0.2,2,1,0
1574,0.2,2,1,0
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,0.2,1,1,0
1578,1.0,2,1,1
1579,1.0,2,1,1
1580,0.2,2,1,0
1581,0.2,3,1,0
1582,1.0,0,1,1
1583,0.2,2,1,1
1584,0.2,1,1,0
1585,0.2,2,0,0
1586,0.2,1,1,0
1587,0.2,1,1,1
1588,0.2,1,1,0
1589,0.2,0,0,1
1590,0.2,2,1,1
1591,0.2,1,1,1
1592,0.2,2,1,0
1593,0.2,3,1,0
1594,0.2,0,1,0
1595,0.2,3,1,0
1596,0.2,3,1,0
1597,0.2,2,1,0
1598,0.2,0,1,0
1599,0.2,3,0,0
1600,0.2,2,0,1
1601,0.2,2,0,0
1602,0.2,3,1,0
1603,2.2,1,1,1
1604,0.2,1,1,0
1605,0.2,2,0,0
1606,0.2,2,0,0
1607,0.2,1,1,0
1608,0.2,3,1,0
1609,0.2,0,1,0
1610,0.2,2,1,0
1611,0.2,1,1,0
1612,0.2,1,1,1
1613,0.2,0,0,1
1614,1.0,0,1,1
1615,0.2,2,1,0
1616,0.2,3,1,0
1617,0.2,2,1,0
1618,0.2,2,1,1
1619,0.2,2,1,1
1620,0.2,1,1,1
1621,0.2,1,1,0
1622,0.2,2,1,0
1623,0.2,2,1,0
1624,1.0,1,1,1
1625,0.2,2,1,0
1626,2.2,0,1,1
1627,2.2,2,0,1
1628,1.0,2,1,1
1629,0.2,0,1,1
1630,0.2,2,1,1
1631,0.2,2,0,1
1632,1.0,1,1,1
1633,1.0,0,1,1
1634,1.0,1,1,1
1635,0.2,1,1,1
1636,0.2,2,1,0
1637,0.2,1,1,1
1638,2.2,1,1,1
1639,0.2,2,1,0
1640,1.0,1,0,1
1641,1.0,0,0,1
1642,0.2,2,1,1
1643,0.2,2,1,0
1644,0.2,2,1,0
1645,0.2,1,1,1
1646,0.2,1,1,0
1647,0.2,3,1,0
1648,0.2,3,0,0
1649,0.2,3,1,0
1650,1.0,0,1,1
1651,0.2,1,0,1
1652,0.2,1,1,1
1653,0.2,1,1,1
1654,0.2,1,1,1
1655,0.2,3,1,0
1656,2.2,2,0,1
1657,0.2,0,1,1
1658,0.2,1,1,0
1659,0.2,2,0,1
1660,0.2,1,1,0
1661,0.2,1,1,0
1662,0.2,0,1,1
1663,0.2,1,1,0
1664,0.2,2,1,0
1665,2.2,0,1,1
1666,0.2,1,0,0
1667,0.2,2,1,0
1668,0.2,3,1,1
1669,1.0,3,1,1
1670,0.2,2,0,0
1671,2.2,2,1,1
1672,0.2,2,1,1
1673,0.2,1,1,0
1674,1.0,0,1,0
1675,0.2,2,0,0
1676,0.2,1,1,0
1677,0.2,3,1,0
1678,0.2,3,1,0
1679,0.2,1,0,0
1680,0.2,2,1,1
1681,0.2,3,1,0
1682,0.2,0,1,0
1683,1.0,2,1,1
1684,1.0,1,0,1
1685,0.2,2,1,0
1686,0.2,1,1,1
1687,1.0,3,1,0
1688,0.2,1,0,1
1689,0.2,2,1,0
1690,1.0,3,1,1
1691,0.2,2,1,0
1692,0.2,0,1,0
1693,0.2,0,1,0
1694,0.2,2,1,0
1695,0.2,1,1,0
1696,0.2,0,1,1
1697,1.0,1,1,1
1698,0.2,2,0,0
1699,0.2,1,1,0
1700,2.2,1,1,1
1701,0.2,3,0,0
1702,0.2,3,1,1
1703,0.2,3,1,0
1704,0.2,1,1,1
1705,0.2,1,1,1
1706,0.2,1,1,0
1707,1.0,1,1,1
1708,0.2,1,1,0
1709,0.2,2,0,1
1710,0.2,2,1,1
1711,0.2,1,0,0
1712,0.2,2,1,1
1713,1.0,1,0,1
1714,0.2,2,1,0
1715,0.2,2,1,0
1716,0.2,2,0,1
1717,0.2,2,1,0
1718,0.2,0,1,1
1719,0.2,2,1,0
1720,1.0,2,1,1
1721,0.2,2,1,0
1722,0.2,1,0,1
1723,2.2,2,1,1
1724,0.2,2,1,1
1725,1.0,1,1,1
1726,0.2,1,1,0
1727,0.2,1,1,0
1728,0.2,2,0,0
1729,0.2,2,1,0
1730,0.2,2,1,0
1731,0.2,2,1,1
1732,2.2,2,1,1
1733,0.2,3,1,0
1734,0.2,1,1,0
1735,2.2,1,1,1
1736,1.0,1,0,1
1737,0.2,2,1,1
1738,1.0,2,0,1
1739,0.2,0,0,1
1740,0.2,3,1,0
1741,0.2,2,0,0
1742,1.0,0,1,1
1743,0.2,1,1,0
1744,0.2,2,1,0
1745,0.2,1,1,0
1746,1.0,3,1,1
1747,0.2,2,1,0
1748,0.2,2,1,0
1749,0.2,1,1,1
1750,0.2,1,1,1
1751,0.2,3,1,0
1752,0.2,1,1,0
1753,2.2,1,0,1
1754,1.0,0,1,1
1755,0.2,2,0,1
1756,0.2,0,1,0
1757,1.0,2,1,1
1758,1.0,0,1,1
1759,0.2,0,1,0
1760,0.2,2,1,0
1761,0.2,2,1,0
1762,0.2,2,1,1
1763,0.2,3,1,0
1764,1.0,1,1,1
1765,0.2,1,1,0
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,0.2,2,0,0
1769,0.2,1,1,0
1770,0.2,1,1,1
1771,0.2,2,1,1
1772,1.0,0,1,1
1773,0.2,2,1,0
1774,0.2,1,1,0
1775,0.2,2,1,0
1776,1.0,1,0,1
1777,1.0,0,1,1
1778,0.2,0,1,0
1779,1.0,2,1,1
1780,0.2,1,1,1
1781,2.2,2,0,1
1782,0.2,1,1,1
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,0.2,3,0,0
1786,1.0,3,1,1
1787,1.0,2,1,0
1788,0.2,0,1,0
1789,0.2,2,0,0
1790,0.2,1,1,0
1791,0.2,1,1,0
1792,0.2,2,1,1
1793,0.2,2,0,0
1794,0.2,2,1,1
1795,0.2,0,1,1
1796,0.2,2,1,0
1797,0.2,0,1,0
1798,0.2,1,1,1
1799,0.2,2,0,0
1800,1.0,1,0,1
1801,0.2,1,1,1
1802,0.2,1,1,0
1803,0.2,2,1,1
1804,0.2,3,1,0
1805,0.2,2,0,1
1806,1.0,0,1,1
1807,0.2,2,1,0
1808,0.2,2,1,1
1809,0.2,2,1,0
1810,1.0,1,1,1
1811,0.2,2,1,0
1812,0.2,1,1,0
1813,0.2,2,1,1
1814,1.0,1,1,0
1815,0.6000000000000001,2,1,1
1816,0.2,1,1,0
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,1,0,0
1820,0.2,1,1,0
1821,0.2,1,0,0
1822,0.2,2,1,0
1823,1.0,1,1,0
1824,0.2,0,1,1
1825,1.0,3,0,1
1826,0.2,1,0,0
1827,0.2,1,1,1
1828,0.2,1,1,1
1829,1.0,1,1,1
1830,1.0,2,1,1
1831,0.2,2,1,0
1832,0.2,2,0,0
1833,0.2,2,1,0
1834,0.2,1,1,0
1835,0.2,2,0,0
1836,0.2,1,1,0
1837,1.0,2,1,1
1838,0.2,1,1,0
1839,1.0,1,1,1
1840,1.0,3,1,1
1841,1.0,3,1,1
1842,1.0,1,1,1
1843,0.2,1,1,1
1844,0.2,0,1,0
1845,0.2,2,1,0
1846,0.2,3,1,0
1847,0.2,1,1,0
1848,0.2,2,1,0
1849,0.2,2,1,1
1850,0.2,2,1,0
1851,0.2,3,0,0
1852,0.2,2,0,0
1853,1.0,0,1,0
1854,0.2,1,0,1
1855,0.2,1,1,0
1856,0.2,3,1,0
1857,1.0,1,1,1
1858,1.0,1,1,0
1859,0.2,2,1,0
1860,0.2,1,1,0
1861,0.2,2,1,0
1862,0.2,1,1,1
1863,0.2,2,1,1
1864,0.2,2,0,1
1865,0.2,1,1,0
1866,0.2,1,1,1
1867,0.2,1,1,1
1868,1.0,2,1,1
1869,0.2,1,1,1
1870,0.2,2,1,0
1871,0.2,0,1,1
1872,0.2,1,1,0
1873,0.2,1,1,1
1874,1.0,2,0,1
1875,1.0,1,1,1
1876,1.0,1,1,1
1877,0.2,1,1,0
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,0,1,0
1881,0.2,2,1,0
1882,0.2,3,0,0
1883,0.2,1,1,0
1884,0.2,2,1,1
1885,0.2,3,1,0
1886,0.2,3,1,0
1887,0.2,2,1,0
1888,0.2,3,1,0
1889,0.2,2,1,1
1890,0.2,0,1,1
1891,0.2,2,1,1
1892,0.2,2,1,1
1893,1.0,0,1,1
1894,1.0,1,1,1
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,1.0,3,0,1
1898,0.2,2,0,1
1899,1.0,2,1,1
1900,0.2,1,1,0
1901,0.2,1,0,1
1902,0.2,2,1,0
1903,0.2,3,1,0
1904,0.2,3,1,0
1905,0.2,3,1,0
1906,0.2,2,1,0
1907,0.2,1,1,1
1908,0.2,1,1,1
1909,0.2,2,1,0
1910,2.2,3,1,1
1911,0.2,2,1,0
1912,0.2,1,1,0
1913,1.0,0,0,1
1914,0.2,2,1,1
1915,1.0,1,1,1
1916,0.2,2,1,0
1917,0.2,1,1,1
1918,0.2,3,1,0
1919,1.0,3,1,1
1920,1.0,2,1,1
1921,0.2,1,1,0
1922,0.2,2,1,0
1923,0.2,1,1,0
1924,0.2,1,0,0
1925,0.2,2,1,0
1926,0.2,3,0,1
1927,0.2,1,1,0
1928,0.2,2,1,0
1929,0.2,1,1,0
1930,0.2,3,1,0
1931,0.2,3,1,0
1932,0.2,2,1,0
1933,1.0,0,1,1
1934,0.2,2,1,0
1935,1.0,2,1,1
1936,1.0,2,1,0
1937,0.2,2,1,1
1938,0.2,2,0,1
1939,0.2,2,1,0
1940,0.2,3,1,0
1941,0.2,1,1,0
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,0.2,2,1,0
1945,0.2,1,1,1
1946,0.2,1,1,1
1947,0.2,1,1,1
1948,0.2,0,1,0
1949,0.2,0,1,1
1950,0.2,0,1,1
1951,0.2,3,1,0
1952,1.0,0,1,1
1953,0.2,2,1,1
1954,0.2,2,1,0
1955,0.2,3,1,0
1956,1.0,0,1,1
1957,1.0,1,1,1
1958,1.0,1,1,1
1959,0.2,2,1,1
1960,1.0,2,1,1
1961,0.2,2,1,0
1962,0.2,2,0,0
1963,1.0,3,1,1
1964,0.2,0,1,1
1965,0.2,1,1,0
1966,0.2,0,1,1
1967,0.2,0,1,1
1968,0.2,0,1,1
1969,0.2,3,1,0
1970,0.2,1,1,0
1971,1.0,0,1,1
1972,0.2,3,1,0
1973,0.2,2,1,0
1974,1.0,2,0,1
1975,0.2,1,1,0
1976,0.2,1,1,1
1977,1.0,2,1,1
1978,0.2,1,1,0
1979,0.2,1,1,0
1980,0.2,1,1,1
1981,0.2,1,1,0
1982,2.2,1,1,1
1983,0.2,3,1,0
1984,0.2,0,0,0
1985,0.2,1,1,0
1986,0.2,0,1,0
1987,1.0,1,1,1
1988,0.2,2,0,0
1989,0.2,1,1,0
1990,0.2,1,1,0
1991,0.2,1,1,0
1992,0.2,1,1,1
1993,0.2,1,0,0
1994,0.2,3,1,0
1995,0.2,2,1,0
1996,1.0,1,1,1
1997,0.2,0,1,0
1998,0.2,2,1,0
1999,0.2,2,1,1
2000,0.2,1,1,0
2001,0.2,1,1,0
2002,0.2,2,1,0
2003,0.2,1,1,0
2004,1.0,0,0,1
2005,0.2,2,0,0
2006,0.2,3,1,1
2007,1.0,1,1,1
2008,0.2,2,1,0
2009,0.2,2,1,0
2010,1.0,1,1,1
2011,0.2,1,1,0
2012,0.2,0,1,0
2013,0.2,0,1,0
2014,0.2,0,1,0
2015,0.2,2,1,1
2016,0.2,2,1,0
2017,0.2,1,1,1
2018,0.2,1,1,0
2019,1.0,3,1,1
2020,0.2,1,1,0
2021,0.2,2,1,1
2022,0.2,2,1,1
2023,0.2,1,1,1
2024,1.0,0,1,1
2025,0.2,3,1,0
2026,0.2,2,0,0
2027,0.2,2,1,0
2028,0.2,1,0,0
2029,0.2,1,0,0
2030,0.2,1,1,1
2031,0.2,1,0,0
2032,0.2,1,1,1
2033,0.2,1,1,0
2034,0.2,0,0,0
2035,0.2,2,1,0
2036,1.0,0,0,1
2037,0.2,0,1,0
2038,1.0,1,1,1
2039,0.2,3,1,0
2040,0.2,1,1,0
2041,0.2,2,0,0
2042,0.2,1,1,1
2043,0.2,2,1,0
2044,0.2,1,1,0
2045,1.0,2,1,1
2046,1.0,1,0,1
2047,1.0,1,1,1
2048,2.2,1,1,1
2049,0.2,2,0,1
2050,1.0,0,1,1
2051,2.2,1,1,1
2052,1.0,1,1,1
2053,0.2,1,1,1
2054,0.2,0,1,0
2055,0.2,0,1,1
2056,0.2,1,1,0
2057,0.2,2,1,0
2058,0.2,1,1,0
2059,0.2,2,1,0
2060,0.2,1,1,0
2061,1.0,1,1,1
2062,0.2,1,1,0
2063,0.2,2,1,0
2064,1.0,2,1,1
2065,0.2,2,1,0
2066,0.2,3,1,0
2067,0.2,3,1,0
2068,1.0,1,1,1
2069,0.2,1,1,1
2070,0.2,2,0,0
2071,0.2,1,1,0
2072,1.0,2,0,1
2073,0.2,3,1,0
2074,0.2,2,1,0
2075,0.2,2,1,0
2076,0.2,1,1,0
2077,0.2,3,0,0
2078,0.2,3,1,0
2079,0.2,0,1,1
2080,0.2,1,1,1
2081,0.2,0,0,1
2082,0.2,1,1,0
2083,2.2,0,1,1
2084,0.2,0,1,0
2085,0.2,1,1,1
2086,0.2,1,0,0
2087,1.0,1,1,1
2088,0.2,0,1,1
2089,0.2,1,1,0
2090,0.2,3,1,1
2091,2.2,3,1,1
2092,0.2,0,1,0
2093,0.2,2,1,0
2094,0.2,0,0,1
2095,0.2,2,1,0
2096,1.0,0,1,1
2097,1.0,0,0,1
2098,0.2,2,0,1
2099,1.0,0,1,1
2100,0.2,3,1,0
2101,0.2,1,1,0
2102,1.0,2,1,1
2103,0.2,2,1,1
2104,0.2,3,1,1
2105,0.2,3,1,0
2106,0.2,3,1,0
2107,0.2,2,0,0
2108,0.2,2,1,1
2109,0.2,1,0,0
2110,0.2,2,1,0
2111,0.2,1,1,0
2112,0.2,1,1,0
2113,0.2,2,0,0
2114,0.2,0,1,1
2115,0.2,2,1,0
2116,0.2,2,1,1
2117,1.0,0,1,1
2118,0.2,1,1,1
2119,0.2,1,1,1
2120,1.0,2,1,1
2121,1.0,3,1,0
2122,0.2,1,1,0
2123,0.2,1,1,1
2124,0.2,0,1,1
2125,0.2,1,1,1
2126,0.2,0,1,1
2127,0.2,1,1,1
2128,0.2,1,1,0
2129,0.2,1,0,0
2130,0.2,0,1,0
2131,0.2,0,1,0
2132,1.0,2,1,0
2133,0.2,2,1,0
2134,1.0,2,0,1
2135,0.2,1,1,1
2136,0.2,0,1,0
2137,0.2,1,1,0
2138,0.2,2,1,0
2139,1.0,1,1,1
2140,0.2,1,1,0
2141,0.2,1,1,1
2142,0.2,0,1,0
2143,0.2,2,1,0
2144,0.2,0,0,1
2145,1.0,2,1,1
2146,0.2,0,1,1
2147,0.2,0,1,1
2148,1.0,3,0,1
2149,1.0,3,1,0
2150,0.2,1,1,0
2151,0.2,1,0,1
2152,0.2,1,1,0
2153,0.2,1,1,0
2154,1.0,0,0,1
2155,0.2,2,1,0
2156,1.0,1,1,1
2157,1.0,1,0,1
2158,2.2,1,1,1
2159,1.0,1,1,1
2160,0.2,0,0,1
2161,1.0,2,1,1
2162,0.2,0,1,0
2163,0.2,1,1,1
2164,0.2,2,1,0
2165,2.2,2,1,1
2166,1.0,2,1,1
2167,1.0,1,1,1
2168,1.8,0,1,1
2169,0.2,1,1,1
2170,1.0,2,0,1
2171,2.2,3,1,1
2172,2.2,2,1,1
2173,0.2,2,1,1
2174,1.0,1,1,1
2175,0.2,2,1,0
2176,0.2,0,0,0
2177,0.2,0,1,1
2178,1.0,3,1,1
2179,1.0,2,1,1
2180,0.2,3,1,0
2181,0.2,3,1,1
2182,0.2,1,0,1
2183,0.2,3,1,1
2184,1.0,0,1,0
2185,0.2,1,1,0
2186,0.2,1,1,0
2187,0.2,0,0,1
2188,0.2,0,1,0
2189,0.2,1,1,0
2190,0.2,1,1,0
2191,1.0,1,1,1
2192,1.0,1,1,1
2193,1.0,1,1,1
2194,0.2,2,1,1
2195,2.2,1,1,1
2196,1.0,1,1,1
2197,0.2,1,1,0
2198,1.0,1,1,0
2199,0.2,1,1,1
2200,1.0,0,1,1
2201,0.2,1,1,1
2202,1.0,1,0,1
2203,0.2,1,1,0
2204,0.2,1,1,1
2205,0.2,1,1,0
2206,0.2,3,1,0
2207,0.2,1,0,0
2208,0.2,2,1,0
2209,1.0,2,1,1
2210,0.2,1,1,0
2211,0.2,2,0,0
2212,0.2,1,1,1
2213,1.0,3,0,1
2214,1.0,3,1,0
2215,2.2,1,0,1
2216,1.0,0,1,1
2217,0.2,2,1,0
2218,0.2,1,1,1
2219,0.2,2,1,0
2220,0.2,1,1,0
2221,0.2,1,1,0
2222,0.2,1,1,0
2223,0.2,2,1,0
2224,0.2,2,1,0
2225,0.2,1,1,1
