,R,Q,A,Y
1150,0.2,2,1,0
1151,1.0,0,1,1
1152,0.2,2,1,0
1153,1.0,1,1,1
1154,0.2,1,1,0
1155,0.2,1,1,0
1156,1.0,3,1,0
1157,0.2,1,1,0
1158,0.2,1,1,0
1159,1.0,1,1,0
1160,0.2,2,1,1
1161,0.2,2,1,1
1162,1.0,1,1,0
1163,1.0,3,1,1
1164,0.2,2,0,0
1165,1.0,2,1,1
1166,0.2,2,0,0
1167,1.0,1,1,1
1168,1.0,1,1,1
1169,0.2,3,1,0
1170,0.2,2,0,1
1171,0.2,2,1,1
1172,0.2,3,1,0
1173,1.0,2,1,1
1174,0.2,2,1,1
1175,1.0,0,1,1
1176,0.2,2,0,0
1177,1.0,2,1,1
1178,0.2,1,1,1
1179,0.2,3,1,1
1180,0.2,1,1,0
1181,0.2,2,1,1
1182,0.2,3,1,0
1183,0.2,2,1,1
1184,1.0,1,1,1
1185,0.2,2,1,1
1186,0.2,2,1,0
1187,0.2,1,1,0
1188,0.2,2,1,0
1189,0.2,0,1,1
1190,0.2,1,1,0
1191,0.2,2,1,0
1192,0.2,1,1,0
1193,0.2,0,1,0
1194,0.2,2,1,1
1195,2.2,1,0,1
1196,1.0,1,1,1
1197,0.2,3,1,0
1198,0.2,1,1,0
1199,0.2,1,1,0
1200,1.0,1,1,1
1201,1.0,2,1,1
1202,0.2,3,1,0
1203,0.2,0,1,0
1204,0.2,2,1,1
1205,0.2,2,1,1
1206,2.2,1,1,1
1207,1.0,1,1,1
1208,0.2,1,0,0
1209,2.2,2,0,1
1210,0.2,2,1,0
1211,0.2,0,0,1
1212,0.2,2,0,0
1213,0.2,2,1,1
1214,0.2,1,0,0
1215,0.2,1,1,0
1216,1.0,2,1,1
1217,0.2,3,1,1
1218,0.2,2,1,1
1219,0.2,2,1,0
1220,0.2,1,1,1
1221,0.2,3,1,0
1222,1.0,1,1,0
1223,0.2,1,1,1
1224,1.0,1,0,1
1225,1.0,1,1,0
1226,0.2,2,1,0
1227,0.2,1,1,0
1228,0.2,1,1,0
1229,0.2,1,1,0
1230,0.2,2,1,0
1231,1.0,1,0,1
1232,0.2,3,1,0
1233,1.0,1,1,1
1234,0.2,1,1,1
1235,0.2,3,1,0
1236,1.0,1,1,1
1237,0.2,2,1,1
1238,0.2,2,1,0
1239,1.0,3,0,0
1240,1.0,1,1,1
1241,2.2,2,1,1
1242,0.2,1,1,0
1243,1.0,0,1,1
1244,0.2,3,1,1
1245,0.2,2,1,0
1246,1.0,3,1,1
1247,0.2,3,1,1
1248,0.2,1,1,1
1249,0.2,3,1,0
1250,0.2,0,0,1
1251,0.2,2,1,0
1252,0.2,1,1,0
1253,1.0,0,1,1
1254,0.2,2,0,1
1255,0.2,3,1,0
1256,0.2,2,0,1
1257,1.0,1,1,1
1258,1.0,3,1,0
1259,1.0,0,0,1
1260,1.0,2,1,0
1261,0.2,2,0,1
1262,0.2,1,1,0
1263,0.2,1,1,0
1264,1.0,1,1,1
1265,0.2,0,1,0
1266,0.2,3,1,0
1267,1.0,2,1,1
1268,0.2,2,1,0
1269,0.2,1,1,0
1270,0.2,2,0,0
1271,1.0,1,1,1
1272,2.2,1,1,1
1273,0.2,1,1,1
1274,1.0,3,0,1
1275,0.2,2,1,1
1276,0.2,1,1,0
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,0.2,2,0,1
1280,0.2,2,1,0
1281,0.2,0,0,1
1282,0.2,0,1,0
1283,0.2,2,1,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,2,0,1
1287,0.2,1,1,1
1288,0.2,0,1,0
1289,0.2,1,1,0
1290,0.2,0,1,1
1291,0.2,3,1,1
1292,0.2,2,1,0
1293,0.2,1,1,0
1294,0.2,1,1,0
1295,0.2,1,1,0
1296,1.0,3,1,1
1297,0.2,3,1,0
1298,0.2,1,0,0
1299,0.2,2,1,1
1300,0.2,1,1,1
1301,0.2,3,1,0
1302,0.2,2,0,0
1303,0.2,1,1,0
1304,0.2,1,1,1
1305,0.2,2,1,0
1306,0.2,1,1,0
1307,0.2,2,1,0
1308,0.2,1,1,0
1309,1.0,0,0,1
1310,0.2,0,1,0
1311,0.2,1,1,0
1312,0.2,2,1,0
1313,1.0,1,1,0
1314,0.2,3,1,0
1315,0.2,1,1,0
1316,0.2,2,1,0
1317,0.2,2,0,1
1318,1.0,3,0,1
1319,2.2,2,1,1
1320,0.2,3,1,0
1321,1.0,2,1,1
1322,0.2,2,1,1
1323,1.0,1,1,0
1324,1.0,1,0,1
1325,0.2,2,1,0
1326,0.2,1,1,1
1327,0.2,3,1,0
1328,0.2,1,1,1
1329,0.2,1,0,0
1330,0.2,1,1,0
1331,0.2,2,1,0
1332,0.2,3,1,0
1333,0.2,1,1,0
1334,0.2,2,0,0
1335,0.2,2,1,0
1336,0.2,2,1,1
1337,0.2,1,1,1
1338,1.0,1,1,1
1339,0.2,2,1,0
1340,0.2,3,0,0
1341,0.2,1,1,0
1342,0.2,1,1,1
1343,0.2,2,1,1
1344,0.2,1,1,1
1345,0.2,2,1,0
1346,0.2,2,1,0
1347,0.2,1,1,0
1348,1.0,2,1,0
1349,0.2,2,1,0
1350,0.2,3,1,0
1351,1.0,0,1,1
1352,0.2,2,0,0
1353,0.2,2,1,0
1354,0.2,1,1,1
1355,0.2,1,0,0
1356,0.2,0,1,1
1357,0.2,2,0,0
1358,0.2,0,1,1
1359,1.0,0,0,1
1360,1.0,3,1,1
1361,0.2,2,1,1
1362,0.2,0,1,0
1363,1.0,1,1,0
1364,0.2,0,1,0
1365,0.2,1,1,1
1366,0.2,3,1,0
1367,1.0,1,1,1
1368,0.2,2,1,0
1369,1.8,1,1,1
1370,0.2,1,1,1
1371,0.2,1,1,0
1372,0.2,3,1,0
1373,0.2,1,1,1
1374,1.0,2,1,1
1375,1.0,2,1,0
1376,0.2,1,1,0
1377,0.2,1,1,0
1378,0.2,2,1,0
1379,0.2,2,1,1
1380,1.0,2,1,1
1381,0.2,2,1,1
1382,0.2,3,1,0
1383,0.2,2,1,1
1384,0.2,1,1,0
1385,0.2,1,1,0
1386,1.0,2,0,1
1387,0.2,1,1,1
1388,0.2,1,1,1
1389,0.2,1,1,1
1390,1.0,3,0,1
1391,0.2,2,0,0
1392,0.2,1,1,0
1393,0.2,0,1,1
1394,1.0,1,1,1
1395,0.2,3,1,1
1396,0.2,0,1,0
1397,1.0,1,0,1
1398,1.0,1,1,1
1399,1.0,2,1,0
1400,0.2,2,0,0
1401,0.2,3,1,0
1402,0.2,0,1,1
1403,0.2,2,1,1
1404,0.2,2,1,0
1405,1.0,2,1,0
1406,0.2,3,1,0
1407,1.0,2,0,1
1408,0.2,1,1,0
1409,0.2,2,0,0
1410,0.2,1,1,0
1411,0.2,3,1,0
1412,0.2,2,1,1
1413,0.2,0,1,0
1414,0.2,3,1,0
1415,0.2,2,1,1
1416,1.0,2,0,1
1417,2.2,2,1,1
1418,0.2,2,0,0
1419,1.0,2,0,1
1420,1.0,2,1,0
1421,1.0,1,1,1
1422,0.2,0,1,1
1423,0.2,1,0,0
1424,1.0,1,1,1
1425,1.0,3,1,1
1426,0.2,1,1,1
1427,1.0,0,1,1
1428,1.0,3,1,1
1429,0.2,2,1,1
1430,0.2,2,1,0
1431,0.2,1,1,0
1432,0.2,1,1,1
1433,0.2,0,1,1
1434,0.2,1,1,1
1435,0.2,1,0,1
1436,0.2,2,0,0
1437,1.0,1,1,1
1438,0.2,0,1,0
1439,0.2,2,1,0
1440,0.2,3,1,0
1441,0.2,2,1,0
1442,0.2,2,1,1
1443,0.2,2,1,0
1444,1.0,2,1,1
1445,0.2,2,1,1
1446,0.2,1,1,1
1447,0.2,1,1,0
1448,1.0,2,0,1
1449,0.2,1,1,0
1450,1.0,2,1,1
1451,0.2,2,1,0
1452,1.0,2,1,1
1453,0.2,1,1,1
1454,1.0,1,0,1
1455,0.2,1,1,0
1456,0.2,2,1,1
1457,0.2,0,1,1
1458,1.0,3,1,1
1459,0.2,1,1,0
1460,1.0,0,1,1
1461,0.2,2,1,0
1462,1.0,2,1,0
1463,1.0,2,0,0
1464,0.2,2,1,0
1465,0.2,1,1,0
1466,0.2,0,1,1
1467,0.2,0,1,0
1468,0.2,2,1,0
1469,1.0,0,0,0
1470,0.2,1,1,0
1471,0.2,2,0,0
1472,0.2,2,1,1
1473,0.2,2,1,0
1474,0.2,2,1,0
1475,0.2,1,1,1
1476,0.2,1,1,1
1477,0.2,1,1,0
1478,0.2,1,1,0
1479,1.0,0,1,0
1480,0.2,0,1,1
1481,0.2,1,1,1
1482,1.0,1,0,1
1483,0.2,3,1,0
1484,0.2,2,1,0
1485,0.2,2,1,0
1486,0.2,1,1,0
1487,1.0,1,1,1
1488,0.2,0,1,1
1489,1.0,1,1,0
1490,0.2,2,0,1
1491,0.2,3,1,1
1492,1.0,1,1,1
1493,0.2,1,1,0
1494,1.0,2,1,0
1495,0.2,0,1,1
1496,0.2,1,1,1
1497,0.2,1,1,0
1498,1.0,0,1,1
1499,0.2,1,1,1
1500,0.2,2,1,0
1501,0.2,0,0,0
1502,0.2,2,1,0
1503,0.2,2,0,0
1504,0.2,0,1,0
1505,0.2,2,1,0
1506,0.2,1,1,0
1507,0.2,3,0,0
1508,0.2,3,1,0
1509,0.2,2,1,1
1510,0.2,1,0,0
1511,0.2,1,1,0
1512,0.2,1,1,0
1513,0.2,1,0,0
1514,1.0,2,0,0
1515,0.2,0,1,1
1516,0.2,1,1,0
1517,0.2,2,1,0
1518,0.2,1,0,0
1519,0.2,1,1,1
1520,0.2,2,1,0
1521,0.2,2,1,1
1522,0.2,1,1,0
1523,1.0,1,1,1
1524,0.2,1,1,0
1525,1.0,1,1,1
1526,1.0,2,1,1
1527,0.2,1,1,0
1528,0.2,1,1,1
1529,0.2,1,0,0
1530,0.2,2,0,1
1531,0.2,1,1,0
1532,0.2,1,1,1
1533,0.2,2,1,0
1534,1.0,0,1,1
1535,0.2,1,1,0
1536,0.2,0,0,1
1537,0.2,2,1,0
1538,0.2,2,1,0
1539,0.2,3,1,1
1540,0.2,1,1,1
1541,1.0,3,1,0
1542,0.2,1,1,0
1543,0.2,2,1,1
1544,2.2,2,1,1
1545,1.0,0,0,1
1546,0.2,1,0,1
1547,0.2,2,1,0
1548,0.2,1,1,0
1549,1.0,1,1,1
1550,0.2,1,1,0
1551,0.2,3,1,0
1552,1.0,0,0,1
1553,0.2,1,1,0
1554,0.2,1,0,1
1555,0.2,1,1,0
1556,0.2,3,0,1
1557,0.2,3,1,0
1558,0.2,2,1,0
1559,0.2,0,1,0
1560,0.2,3,1,0
1561,0.2,2,1,1
1562,0.2,2,1,0
1563,0.2,1,1,0
1564,0.2,2,0,0
1565,0.2,1,1,0
1566,0.2,2,1,0
1567,0.2,3,1,1
1568,0.2,1,1,0
1569,2.2,1,1,1
1570,0.2,0,1,0
1571,0.2,2,1,0
1572,0.2,1,1,0
1573,0.2,1,1,0
1574,0.2,3,0,0
1575,2.2,2,1,1
1576,1.0,1,1,1
1577,0.2,1,1,0
1578,1.0,1,1,0
1579,0.2,3,1,0
1580,0.2,2,1,0
1581,0.2,1,1,1
1582,1.0,1,1,1
1583,0.2,1,1,0
1584,0.2,1,1,0
1585,0.2,1,1,1
1586,0.2,1,1,0
1587,0.2,1,1,0
1588,0.2,1,1,0
1589,0.2,1,1,1
1590,2.2,2,1,1
1591,3.0,0,1,1
1592,0.2,1,1,1
1593,0.2,1,0,0
1594,1.0,1,1,1
1595,0.2,2,1,0
1596,0.2,1,0,0
1597,0.2,1,1,0
1598,1.0,2,1,0
1599,0.2,3,1,0
1600,0.2,3,0,0
1601,0.2,1,1,0
1602,0.2,1,1,1
1603,0.2,1,1,0
1604,0.2,1,1,0
1605,0.2,2,1,0
1606,0.2,0,1,1
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,1.0,1,0,1
1610,0.2,1,0,0
1611,0.2,2,1,0
1612,0.2,2,1,0
1613,1.0,1,1,1
1614,0.2,0,1,0
1615,0.2,1,1,0
1616,0.2,0,1,0
1617,0.2,3,1,0
1618,0.2,1,1,0
1619,0.2,1,1,0
1620,2.2,1,1,1
1621,0.2,2,1,1
1622,1.0,1,1,0
1623,0.2,2,1,0
1624,1.0,2,1,1
1625,0.2,0,0,0
1626,0.2,2,1,0
1627,0.2,1,1,0
1628,0.2,2,1,0
1629,0.2,1,1,0
1630,0.2,2,1,1
1631,0.2,1,1,0
1632,0.2,0,1,1
1633,0.2,0,0,1
1634,0.2,2,1,1
1635,0.2,2,0,0
1636,0.2,1,1,1
1637,0.2,3,1,0
1638,0.2,0,1,1
1639,0.2,2,1,1
1640,0.2,0,1,0
1641,0.2,2,1,0
1642,1.0,1,1,0
1643,0.2,1,0,0
1644,1.0,1,1,1
1645,0.2,1,1,0
1646,0.2,2,0,0
1647,0.2,1,1,0
1648,1.0,2,0,1
1649,0.2,2,1,0
1650,0.2,1,0,0
1651,0.2,1,1,0
1652,1.0,1,1,0
1653,0.2,2,0,1
1654,1.0,1,0,1
1655,0.2,3,1,0
1656,0.2,3,1,0
1657,0.2,2,1,0
1658,0.2,2,1,1
1659,0.2,2,1,1
1660,0.2,0,1,0
1661,1.0,2,1,1
1662,0.2,3,1,1
1663,0.2,2,1,1
1664,0.2,3,1,1
1665,0.2,2,1,0
1666,1.0,1,1,0
1667,0.2,2,1,0
1668,2.2,3,1,1
1669,0.2,2,1,1
1670,1.0,1,1,1
1671,0.2,1,1,0
1672,1.0,0,1,1
1673,0.2,1,1,0
1674,0.2,1,1,1
1675,1.0,2,0,0
1676,0.2,1,1,1
1677,0.2,3,1,0
1678,0.2,0,1,0
1679,0.2,0,1,0
1680,1.0,3,1,1
1681,0.2,3,1,0
1682,1.0,1,1,0
1683,0.2,1,1,0
1684,0.2,1,1,0
1685,0.2,2,1,0
1686,0.2,0,1,0
1687,0.2,2,1,1
1688,0.2,2,1,0
1689,0.2,1,1,1
1690,0.2,1,1,0
1691,0.2,2,0,1
1692,0.2,2,1,0
1693,0.2,1,1,1
1694,0.2,1,1,0
1695,1.0,2,1,1
1696,0.2,0,1,1
1697,1.0,1,1,1
1698,2.2,1,1,1
1699,0.2,2,0,0
1700,0.2,3,1,0
1701,0.2,2,1,0
1702,0.2,1,0,1
1703,1.0,2,1,1
1704,0.2,2,1,1
1705,0.2,2,1,0
1706,0.2,1,1,0
1707,0.2,2,0,0
1708,0.2,1,1,0
1709,0.2,2,0,0
1710,1.0,3,0,1
1711,1.0,2,1,1
1712,0.2,1,1,1
1713,1.0,0,1,1
1714,1.0,2,0,0
1715,0.2,1,1,1
1716,0.2,2,1,0
1717,0.2,3,1,1
1718,0.2,1,1,0
1719,0.2,1,1,1
1720,0.2,1,1,0
1721,0.2,2,1,0
1722,0.2,3,1,0
1723,1.0,2,0,1
1724,0.2,2,1,0
1725,0.2,1,1,1
1726,0.2,3,1,0
1727,0.2,1,1,1
1728,0.2,1,1,1
1729,0.2,1,1,1
1730,0.2,2,1,0
1731,0.2,2,1,1
1732,1.0,0,1,1
1733,0.2,2,1,0
1734,0.2,2,1,1
1735,0.2,2,1,0
1736,0.2,2,1,1
1737,0.2,1,1,0
1738,0.2,2,1,0
1739,0.2,1,1,0
1740,0.2,0,1,0
1741,0.2,0,1,1
1742,1.0,2,1,1
1743,1.0,2,0,1
1744,0.2,3,1,0
1745,0.2,2,1,1
1746,1.0,0,1,1
1747,1.0,2,1,1
1748,0.2,2,1,0
1749,0.2,2,1,1
1750,0.2,1,1,0
1751,0.2,3,1,1
1752,0.2,0,1,0
1753,1.0,1,1,0
1754,0.2,2,1,0
1755,0.2,1,1,1
1756,2.2,0,1,1
1757,0.2,1,1,1
1758,0.2,3,1,0
1759,0.2,3,1,0
1760,0.2,0,0,1
1761,0.2,2,1,0
1762,1.0,2,0,1
1763,0.2,3,1,0
1764,1.0,0,1,1
1765,0.2,1,0,0
1766,0.2,2,1,0
1767,0.2,2,1,0
1768,0.2,3,1,0
1769,0.2,2,1,0
1770,0.2,1,1,0
1771,0.2,1,1,0
1772,0.2,1,1,0
1773,0.2,2,0,0
1774,0.2,2,1,1
1775,0.2,2,1,0
1776,1.0,2,1,1
1777,0.2,1,1,1
1778,1.0,1,1,1
1779,0.2,2,1,0
1780,0.2,2,1,0
1781,2.2,2,0,1
1782,0.2,1,1,0
1783,0.2,0,1,0
1784,0.2,1,1,1
1785,2.2,2,1,1
1786,0.2,1,1,0
1787,1.0,1,1,1
1788,0.2,0,1,0
1789,0.2,3,1,0
1790,0.2,1,1,0
1791,0.2,0,0,0
1792,0.2,2,1,0
1793,0.2,1,1,0
1794,0.2,0,1,0
1795,0.2,3,1,0
1796,0.2,1,1,1
1797,1.0,1,1,1
1798,0.2,2,1,0
1799,0.2,0,1,1
1800,1.0,0,0,1
1801,0.2,1,1,1
1802,2.2,2,0,1
1803,0.2,2,0,1
1804,0.2,1,1,1
1805,0.2,1,1,0
1806,0.2,1,0,1
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,0.2,2,1,0
1810,0.2,2,1,0
1811,0.2,1,1,1
1812,0.2,2,1,0
1813,0.2,2,1,0
1814,1.0,1,0,0
1815,0.2,3,1,1
1816,0.2,1,1,0
1817,0.2,2,1,0
1818,1.0,1,1,1
1819,0.2,2,1,1
1820,0.2,1,0,0
1821,0.2,1,1,1
1822,1.0,0,1,1
1823,0.2,1,1,1
1824,0.2,1,1,1
1825,0.2,1,1,1
1826,0.2,1,1,0
1827,2.2,1,1,1
1828,0.2,1,1,0
1829,0.2,3,1,1
1830,1.0,0,1,1
1831,0.2,3,1,0
1832,0.2,2,1,0
1833,1.0,1,0,0
1834,0.2,2,0,1
1835,0.2,2,1,0
1836,1.0,3,0,1
1837,0.2,1,1,1
1838,0.2,1,1,1
1839,0.2,3,1,1
1840,0.2,0,1,1
1841,0.2,2,0,0
1842,0.2,1,1,1
1843,0.2,1,1,0
1844,1.0,2,1,1
1845,0.2,2,1,0
1846,1.0,2,1,1
1847,0.2,1,1,1
1848,0.2,1,1,0
1849,0.2,2,1,1
1850,0.2,1,0,1
1851,0.2,0,1,1
1852,0.2,1,1,0
1853,0.2,1,1,0
1854,0.2,2,1,0
1855,0.2,2,0,0
1856,0.2,2,1,1
1857,0.2,1,1,1
1858,1.0,2,1,1
1859,0.2,2,1,1
1860,1.0,0,0,1
1861,0.2,3,1,0
1862,0.2,1,0,0
1863,0.2,1,1,0
1864,0.2,3,1,1
1865,0.2,2,1,0
1866,1.0,0,0,1
1867,1.0,1,1,0
1868,0.2,2,1,1
1869,0.2,1,1,1
1870,0.2,0,1,0
1871,0.2,0,1,1
1872,0.2,1,1,0
1873,0.2,1,1,1
1874,2.2,1,1,1
1875,0.2,1,0,1
1876,0.2,2,0,1
1877,0.2,2,1,0
1878,0.2,2,1,1
1879,0.2,1,1,0
1880,1.0,0,1,1
1881,1.0,1,1,1
1882,1.0,1,1,1
1883,0.2,1,1,0
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,1.0,0,1,1
1888,0.2,1,0,1
1889,0.2,1,1,0
1890,0.2,2,1,0
1891,0.2,1,1,0
1892,0.2,3,1,0
1893,0.2,2,1,0
1894,0.2,2,1,0
1895,1.0,2,1,1
1896,0.2,1,1,0
1897,0.2,2,1,0
1898,0.2,1,1,0
1899,0.2,2,0,0
1900,0.2,1,1,0
1901,0.2,2,1,0
1902,1.0,2,0,1
1903,0.2,2,1,0
1904,0.2,3,1,0
1905,0.2,1,1,0
1906,0.2,2,1,1
1907,0.2,0,1,0
1908,0.2,1,0,0
1909,1.0,2,0,1
1910,0.2,2,1,0
1911,0.2,1,1,1
1912,0.2,1,1,1
1913,1.0,2,1,0
1914,0.2,0,1,1
1915,0.2,2,0,0
1916,0.2,2,1,0
1917,0.2,2,1,0
1918,0.2,2,1,0
1919,0.2,1,1,1
1920,2.2,2,1,1
1921,0.2,0,1,1
1922,0.2,1,1,1
1923,0.2,1,0,1
1924,1.0,2,1,1
1925,1.0,3,1,0
1926,1.0,1,1,0
1927,0.2,2,1,0
1928,0.2,0,1,1
1929,0.2,1,1,1
1930,0.2,2,1,0
1931,0.2,0,1,1
1932,0.2,2,1,1
1933,0.2,2,1,0
1934,0.2,3,1,0
1935,0.2,2,1,0
1936,0.2,1,1,1
1937,0.2,3,1,0
1938,0.2,1,1,0
1939,0.2,1,1,1
1940,0.2,1,0,0
1941,1.0,1,1,1
1942,0.2,1,1,1
1943,0.2,2,0,0
1944,0.2,1,1,0
1945,0.2,1,0,0
1946,0.2,2,1,0
1947,0.2,3,1,0
1948,0.2,1,1,0
1949,0.2,0,1,0
1950,0.2,2,1,1
1951,0.2,2,1,1
1952,0.2,1,1,1
1953,0.2,0,0,0
1954,0.2,3,1,1
1955,1.0,2,1,1
1956,0.2,3,0,0
1957,0.2,1,1,0
1958,0.2,2,1,0
1959,1.0,2,1,1
1960,1.0,3,1,1
1961,1.0,2,0,1
1962,1.0,2,1,1
1963,1.0,2,1,1
1964,0.2,1,1,0
1965,0.2,2,1,1
1966,1.0,2,0,1
1967,0.2,1,1,1
1968,0.2,3,1,0
1969,0.2,1,1,0
1970,1.0,1,1,1
1971,0.2,1,1,1
1972,0.2,1,1,0
1973,1.0,2,1,1
1974,0.2,0,1,1
1975,1.0,2,1,1
1976,0.2,0,1,1
1977,0.2,1,1,1
1978,0.2,2,1,0
1979,0.2,1,1,1
1980,0.2,2,0,0
1981,0.2,1,1,1
1982,0.2,1,0,1
1983,1.0,1,1,1
1984,0.2,0,1,0
1985,0.2,3,1,1
1986,0.2,1,0,0
1987,1.0,0,0,1
1988,1.0,1,1,1
1989,0.2,3,1,0
1990,0.2,2,0,1
1991,0.2,3,1,0
1992,1.0,1,1,1
1993,0.2,1,1,1
1994,0.2,0,1,0
1995,0.2,1,0,0
1996,0.2,1,1,0
1997,0.2,3,1,0
1998,0.2,0,1,0
1999,0.2,0,0,1
2000,2.2,2,1,1
2001,0.2,1,1,0
2002,0.2,3,1,1
2003,0.2,2,1,0
2004,0.2,2,1,0
2005,0.2,2,1,0
2006,0.2,1,0,1
2007,1.0,2,1,1
2008,0.2,2,1,0
2009,1.0,3,1,1
2010,0.2,1,1,0
2011,0.2,1,1,0
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,0.2,2,0,0
2015,0.2,1,1,0
2016,1.0,0,1,1
2017,0.2,2,1,0
2018,0.2,1,1,0
2019,0.2,1,1,1
2020,0.2,2,1,0
2021,0.2,0,1,1
2022,0.2,2,1,0
2023,0.2,1,0,1
2024,0.2,1,1,1
2025,1.0,2,1,1
2026,0.2,2,0,0
2027,2.2,1,1,1
2028,0.2,1,0,0
2029,1.0,1,1,1
2030,1.0,1,1,1
2031,0.2,3,1,0
2032,0.2,1,1,0
2033,0.2,2,1,0
2034,0.2,1,1,1
2035,1.0,1,1,1
2036,0.2,1,1,1
2037,2.2,1,1,1
2038,1.0,0,1,1
2039,0.2,2,1,0
2040,1.0,1,1,1
2041,0.2,1,1,0
2042,0.2,2,1,0
2043,0.2,3,1,0
2044,1.0,2,0,1
2045,0.2,2,1,1
2046,0.2,2,0,1
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,0.2,2,1,0
2050,1.0,0,1,1
2051,0.2,1,1,1
2052,0.2,1,1,0
2053,0.2,2,1,0
2054,0.2,3,1,1
2055,0.2,1,1,0
2056,0.2,1,1,0
2057,0.2,2,1,0
2058,0.2,2,1,0
2059,0.2,3,1,0
2060,0.2,0,1,1
2061,0.2,1,1,0
2062,0.2,3,1,0
2063,0.2,2,1,0
2064,0.2,1,1,1
2065,1.0,3,1,1
2066,2.2,1,1,1
2067,3.4000000000000004,3,0,1
2068,0.2,2,0,0
2069,0.2,2,1,1
2070,0.2,0,1,0
2071,1.0,2,1,1
2072,0.2,1,1,0
2073,2.2,1,1,1
2074,1.0,1,0,1
2075,0.2,0,1,1
2076,0.2,3,1,0
2077,1.0,1,1,0
2078,1.0,2,1,1
2079,0.2,2,0,0
2080,0.2,3,1,0
2081,1.0,0,1,1
2082,0.2,1,1,1
2083,0.2,1,1,0
2084,0.2,0,1,1
2085,1.0,1,0,1
2086,0.2,1,1,1
2087,1.0,1,1,1
2088,2.2,2,1,1
2089,2.2,1,1,1
2090,1.0,1,1,1
2091,0.2,2,1,0
2092,0.2,3,1,0
2093,0.2,0,1,0
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,0.2,0,1,1
2097,0.2,2,1,0
2098,0.2,3,1,0
2099,0.2,2,1,0
2100,0.2,1,1,0
2101,0.2,1,0,0
2102,0.2,0,0,1
2103,0.2,1,1,0
2104,0.2,3,1,0
2105,0.2,2,1,1
2106,0.2,1,1,1
2107,0.2,0,1,1
2108,2.2,1,1,1
2109,0.2,2,0,1
2110,0.2,0,1,1
2111,0.2,1,1,0
2112,0.2,1,1,0
2113,0.2,1,1,1
2114,0.2,3,0,0
2115,1.0,2,1,0
2116,1.0,3,0,1
2117,0.2,0,1,0
2118,1.0,0,1,0
2119,1.0,1,1,1
2120,0.2,2,1,0
2121,0.2,2,1,1
2122,0.2,1,1,1
2123,0.2,0,1,1
2124,0.2,1,1,1
2125,0.2,2,1,0
2126,0.2,0,1,0
2127,1.0,2,1,1
2128,0.2,1,1,0
2129,0.2,0,1,1
2130,0.2,2,1,1
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,1.0,3,1,1
2134,0.2,3,0,1
2135,1.0,1,1,1
2136,1.0,2,1,0
2137,0.2,1,1,0
2138,0.2,3,0,0
2139,2.2,2,1,1
2140,0.2,1,1,1
2141,0.2,2,1,0
2142,1.0,0,1,1
2143,1.0,3,1,0
2144,1.0,1,1,1
2145,1.0,2,1,0
2146,2.2,2,1,1
2147,0.2,1,1,0
2148,3.0,1,1,1
2149,0.2,2,1,0
2150,0.2,2,1,0
2151,0.2,1,1,0
2152,0.2,3,1,0
2153,0.2,2,0,0
2154,1.0,2,1,0
2155,1.0,1,1,1
2156,0.2,2,1,1
2157,0.2,1,1,0
2158,0.2,1,0,0
2159,0.2,2,1,0
2160,0.2,3,1,0
2161,2.2,0,0,1
2162,0.2,1,1,0
2163,0.2,0,1,0
2164,1.0,3,1,1
2165,0.2,3,0,0
2166,0.2,2,1,0
2167,1.0,1,1,1
2168,0.2,1,0,0
2169,0.2,1,1,1
2170,0.2,1,1,1
2171,0.2,1,1,0
2172,0.2,2,1,0
2173,0.2,2,1,0
2174,0.2,1,0,1
2175,0.2,1,1,0
2176,1.0,1,1,1
2177,0.2,2,1,0
2178,0.2,1,1,1
2179,0.2,2,1,0
2180,1.0,0,1,0
2181,1.0,0,1,1
2182,1.0,1,1,1
2183,0.2,2,1,0
2184,0.2,2,1,0
2185,0.2,0,1,0
2186,0.2,2,1,0
2187,0.2,1,1,1
2188,0.2,2,1,0
2189,0.2,2,1,0
2190,0.2,2,1,0
2191,0.2,3,0,1
2192,0.2,1,1,1
2193,0.2,0,0,1
2194,0.2,2,1,1
2195,0.2,2,1,0
2196,0.2,2,0,0
2197,1.0,1,1,1
2198,0.2,1,0,0
2199,0.2,3,0,1
2200,0.2,2,1,0
2201,0.2,3,1,1
2202,0.2,3,1,0
2203,0.2,2,0,0
2204,1.0,2,0,0
2205,0.2,2,0,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,0.2,2,1,1
2209,1.0,2,1,0
2210,0.2,3,1,0
2211,0.2,2,1,1
2212,0.2,3,1,0
2213,0.2,1,1,0
2214,1.0,1,1,1
2215,0.2,3,1,0
2216,0.2,1,1,1
2217,2.2,1,0,1
2218,0.2,1,1,0
2219,0.2,0,1,1
2220,0.2,3,1,0
2221,0.2,1,1,0
2222,1.0,0,1,1
2223,0.2,2,1,0
2224,0.2,3,0,0
