,R,Q,A,Y
1151,0.2,0,1,0
1152,0.2,1,1,1
1153,0.2,2,0,0
1154,0.2,2,1,0
1155,0.2,1,1,0
1156,0.2,1,1,1
1157,1.0,1,1,1
1158,0.2,2,0,0
1159,0.2,2,1,1
1160,2.2,2,1,1
1161,0.2,3,1,1
1162,2.2,2,1,1
1163,0.2,2,1,0
1164,0.2,1,1,1
1165,1.0,1,1,1
1166,0.2,3,1,0
1167,1.0,2,1,1
1168,0.2,1,1,0
1169,0.2,1,1,1
1170,0.2,2,0,1
1171,0.2,3,1,0
1172,1.0,1,1,0
1173,0.2,1,1,0
1174,0.2,1,1,0
1175,0.2,2,0,0
1176,0.2,3,1,0
1177,0.2,2,1,1
1178,0.2,1,1,0
1179,0.2,3,1,1
1180,1.0,0,1,1
1181,1.0,0,1,1
1182,1.0,0,1,1
1183,0.2,1,0,0
1184,0.2,2,1,0
1185,0.2,2,0,1
1186,1.0,2,1,0
1187,0.2,1,1,0
1188,0.2,1,1,0
1189,1.0,1,1,1
1190,1.0,2,1,1
1191,0.2,3,1,0
1192,0.2,2,1,0
1193,1.0,2,1,0
1194,1.0,1,0,0
1195,0.2,0,1,1
1196,1.0,0,0,1
1197,0.2,1,1,1
1198,1.0,3,0,1
1199,0.2,0,1,1
1200,0.2,1,1,0
1201,0.2,1,1,0
1202,1.0,1,1,1
1203,0.2,2,1,0
1204,1.0,1,0,1
1205,2.2,1,1,1
1206,1.0,0,1,1
1207,1.0,3,1,0
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,2,0,0
1211,0.2,2,1,0
1212,1.0,3,1,1
1213,0.2,1,1,1
1214,0.2,1,1,1
1215,0.2,2,1,0
1216,0.2,0,0,1
1217,0.2,0,1,1
1218,0.2,2,1,0
1219,0.2,3,1,1
1220,0.2,2,1,0
1221,0.2,1,0,0
1222,0.2,2,1,0
1223,0.2,3,1,0
1224,0.2,0,1,0
1225,0.2,2,1,1
1226,1.0,2,1,1
1227,0.2,0,1,1
1228,0.2,2,1,0
1229,1.0,1,1,1
1230,0.2,1,1,0
1231,0.2,1,1,1
1232,0.2,3,1,0
1233,1.0,1,1,1
1234,0.2,1,1,1
1235,0.2,1,1,1
1236,0.2,1,1,1
1237,0.2,3,1,1
1238,0.2,3,1,1
1239,0.2,2,1,1
1240,3.8,3,0,1
1241,0.2,2,1,1
1242,0.2,2,1,0
1243,2.2,0,1,1
1244,1.0,2,1,0
1245,0.2,1,1,0
1246,1.0,1,1,1
1247,0.2,2,1,0
1248,1.0,3,1,0
1249,0.2,1,1,0
1250,0.2,3,1,0
1251,1.0,3,1,1
1252,0.2,0,1,1
1253,0.2,3,1,0
1254,1.0,2,1,1
1255,2.2,2,1,1
1256,0.2,2,1,0
1257,0.2,2,1,0
1258,0.2,1,1,0
1259,0.2,1,1,1
1260,0.2,2,1,0
1261,0.2,1,1,0
1262,1.0,1,0,1
1263,0.2,1,1,0
1264,0.2,2,1,1
1265,0.2,0,1,0
1266,0.2,0,1,0
1267,0.2,2,1,1
1268,1.0,0,1,1
1269,0.2,1,0,0
1270,0.2,2,1,0
1271,0.2,3,1,0
1272,0.2,1,0,0
1273,0.2,1,1,0
1274,1.0,0,1,1
1275,0.2,1,0,1
1276,1.0,0,1,1
1277,0.2,0,1,1
1278,0.2,2,1,0
1279,0.2,0,1,0
1280,0.2,1,1,0
1281,1.0,1,1,1
1282,0.2,3,0,0
1283,1.0,1,1,0
1284,0.2,2,1,1
1285,1.0,0,1,1
1286,1.0,2,1,1
1287,1.0,2,1,1
1288,0.2,0,1,0
1289,1.0,0,0,1
1290,0.2,1,1,1
1291,0.2,2,0,0
1292,0.2,2,1,0
1293,0.2,2,1,0
1294,0.2,2,0,0
1295,0.2,0,1,0
1296,0.2,3,1,0
1297,0.2,2,0,0
1298,0.2,3,1,0
1299,0.2,2,1,0
1300,0.2,1,1,0
1301,0.2,1,1,0
1302,0.2,3,1,0
1303,0.2,2,1,1
1304,0.2,0,1,1
1305,1.0,1,1,1
1306,0.2,0,1,1
1307,1.0,1,1,1
1308,0.2,2,1,1
1309,0.2,1,0,0
1310,0.2,1,1,1
1311,0.2,2,1,0
1312,0.2,1,1,0
1313,1.0,1,1,1
1314,0.2,1,1,0
1315,1.0,1,1,1
1316,2.2,2,1,1
1317,0.2,2,0,1
1318,0.2,0,1,0
1319,1.0,1,1,0
1320,0.2,1,1,1
1321,1.0,1,1,1
1322,1.0,2,1,1
1323,0.2,2,1,0
1324,0.2,0,1,1
1325,0.2,3,1,0
1326,0.2,2,1,0
1327,1.0,2,1,1
1328,0.2,0,1,1
1329,0.2,1,1,1
1330,1.0,1,1,1
1331,0.2,2,1,1
1332,0.2,0,1,0
1333,0.2,1,1,0
1334,0.2,2,1,0
1335,1.0,2,1,1
1336,0.2,1,1,0
1337,0.2,1,0,1
1338,0.2,2,0,0
1339,0.2,2,1,0
1340,0.2,1,1,0
1341,0.2,3,1,0
1342,2.2,1,1,1
1343,0.2,0,0,1
1344,0.2,2,1,0
1345,0.2,2,1,0
1346,1.0,1,1,1
1347,0.2,3,1,0
1348,1.0,2,1,0
1349,1.0,2,1,1
1350,0.2,1,1,0
1351,0.2,2,1,0
1352,1.0,0,1,1
1353,0.2,2,1,1
1354,1.0,1,1,1
1355,0.2,1,1,0
1356,0.2,2,1,0
1357,0.2,3,1,0
1358,0.2,2,1,0
1359,0.2,3,1,0
1360,0.2,0,1,1
1361,0.2,1,1,0
1362,0.2,1,1,0
1363,0.2,2,1,0
1364,0.2,2,1,0
1365,0.2,2,1,0
1366,0.2,2,0,0
1367,0.2,2,1,0
1368,1.0,1,0,1
1369,0.2,1,1,0
1370,1.0,1,0,1
1371,0.2,0,1,0
1372,0.2,1,1,0
1373,1.0,1,1,0
1374,0.2,2,1,0
1375,0.2,1,1,0
1376,1.0,2,1,0
1377,0.2,2,1,1
1378,0.2,0,1,1
1379,1.0,1,1,1
1380,0.2,2,1,0
1381,1.0,1,1,0
1382,0.2,2,0,1
1383,1.0,1,1,1
1384,0.2,1,1,0
1385,0.2,3,1,0
1386,1.0,0,1,1
1387,0.2,2,1,0
1388,0.2,3,1,0
1389,0.2,0,0,0
1390,1.0,3,1,1
1391,0.2,3,1,0
1392,0.2,1,1,0
1393,1.0,3,1,1
1394,1.0,1,1,1
1395,0.2,2,1,0
1396,1.0,2,1,1
1397,0.2,2,0,0
1398,1.0,0,1,0
1399,1.0,2,1,1
1400,0.2,1,1,1
1401,1.0,2,1,1
1402,0.2,0,1,0
1403,0.2,2,1,0
1404,0.2,3,1,0
1405,0.2,2,1,0
1406,1.0,1,1,0
1407,0.2,2,1,0
1408,1.0,1,0,0
1409,1.0,1,1,1
1410,0.2,2,1,0
1411,1.0,1,1,1
1412,0.2,2,1,0
1413,1.0,1,1,1
1414,0.2,2,1,1
1415,0.2,2,0,0
1416,0.2,2,1,0
1417,0.2,1,0,1
1418,0.2,1,0,1
1419,1.0,2,1,1
1420,0.2,1,1,1
1421,0.2,1,0,0
1422,1.0,0,0,1
1423,0.2,1,1,0
1424,0.2,1,1,0
1425,0.2,2,0,0
1426,0.2,1,1,1
1427,0.2,1,1,0
1428,0.2,2,1,1
1429,1.0,1,1,1
1430,0.2,1,1,0
1431,1.0,2,0,1
1432,2.5999999999999996,1,1,1
1433,1.0,2,1,1
1434,0.2,1,1,0
1435,0.2,2,1,0
1436,0.2,0,1,1
1437,0.2,2,1,0
1438,0.2,1,1,0
1439,0.2,2,1,0
1440,0.2,3,1,1
1441,1.0,2,0,1
1442,0.2,1,0,1
1443,0.2,3,1,0
1444,1.0,2,1,1
1445,0.2,1,0,1
1446,0.2,2,1,0
1447,0.2,0,1,0
1448,0.2,3,1,0
1449,0.2,1,1,0
1450,0.2,1,1,0
1451,0.2,0,1,0
1452,0.2,1,1,0
1453,0.2,2,1,0
1454,0.2,1,1,1
1455,0.2,1,1,1
1456,0.2,1,1,0
1457,1.0,2,1,1
1458,0.2,1,1,1
1459,0.2,2,1,0
1460,0.2,2,1,0
1461,0.2,0,1,1
1462,0.2,0,1,1
1463,0.2,3,1,0
1464,0.2,2,1,0
1465,1.0,2,1,1
1466,0.2,1,1,1
1467,0.2,1,1,0
1468,0.2,2,0,1
1469,1.0,2,1,1
1470,0.2,1,0,0
1471,0.2,1,1,1
1472,2.2,1,1,1
1473,0.2,1,1,1
1474,0.2,3,0,0
1475,0.2,3,1,0
1476,0.2,0,1,1
1477,1.0,1,1,1
1478,0.2,1,0,0
1479,0.2,1,1,1
1480,1.0,1,1,1
1481,0.2,3,0,1
1482,0.2,2,1,1
1483,0.2,1,1,0
1484,0.2,2,1,0
1485,0.2,1,1,1
1486,0.2,1,1,1
1487,0.2,2,1,0
1488,0.2,2,0,0
1489,0.2,1,1,0
1490,1.0,2,0,1
1491,0.2,1,1,0
1492,0.2,2,1,0
1493,0.2,2,1,0
1494,0.2,1,1,1
1495,0.2,1,1,0
1496,0.2,1,1,0
1497,0.2,2,0,0
1498,1.0,2,1,1
1499,0.2,1,1,0
1500,0.2,2,1,0
1501,0.2,1,1,1
1502,0.2,1,1,0
1503,0.2,3,1,1
1504,0.2,2,0,0
1505,0.2,2,1,0
1506,1.0,1,1,1
1507,0.2,3,1,0
1508,1.0,1,1,1
1509,1.0,2,0,1
1510,0.2,2,1,0
1511,0.2,0,1,1
1512,0.2,2,1,0
1513,0.2,1,0,0
1514,0.2,1,1,1
1515,1.0,1,1,1
1516,0.2,1,1,0
1517,0.2,1,1,0
1518,0.2,2,0,1
1519,1.0,1,1,0
1520,1.0,2,1,1
1521,1.0,3,1,1
1522,1.0,0,1,1
1523,0.2,1,1,1
1524,0.2,1,1,1
1525,0.2,3,1,0
1526,0.2,2,1,0
1527,0.2,1,1,1
1528,0.2,2,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,0.2,2,1,0
1532,1.0,1,0,0
1533,0.2,1,1,1
1534,0.2,1,0,0
1535,0.2,2,1,1
1536,0.2,0,0,1
1537,1.0,1,1,1
1538,0.2,1,0,0
1539,0.2,2,1,0
1540,0.2,1,1,0
1541,1.0,3,1,1
1542,1.0,1,1,1
1543,0.2,2,1,1
1544,1.0,1,1,1
1545,0.2,1,1,0
1546,0.2,0,1,1
1547,0.2,1,1,1
1548,0.2,2,1,0
1549,1.0,1,1,1
1550,1.0,2,0,1
1551,1.0,1,1,1
1552,0.2,0,1,0
1553,0.2,0,1,0
1554,0.2,1,1,0
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,0.2,0,0,0
1558,2.2,0,1,1
1559,0.2,1,1,0
1560,0.2,2,1,1
1561,2.2,1,1,1
1562,2.2,0,1,1
1563,0.2,1,0,1
1564,0.2,1,1,0
1565,0.2,0,1,0
1566,0.2,1,1,0
1567,1.0,3,1,1
1568,1.0,2,1,1
1569,0.2,0,1,1
1570,0.2,3,0,1
1571,0.2,3,1,1
1572,1.0,3,1,1
1573,0.2,1,1,0
1574,0.2,1,1,0
1575,0.2,2,1,0
1576,0.2,1,1,0
1577,1.0,1,1,0
1578,0.2,2,1,0
1579,1.0,1,1,0
1580,0.2,1,1,0
1581,0.2,2,1,0
1582,0.2,2,1,0
1583,0.2,1,1,0
1584,0.2,0,1,0
1585,0.2,2,1,0
1586,0.2,1,0,1
1587,0.2,2,1,0
1588,0.2,3,0,1
1589,0.2,1,1,0
1590,0.2,1,1,1
1591,1.0,2,1,1
1592,0.2,3,1,0
1593,0.2,3,1,0
1594,0.2,2,1,0
1595,1.0,2,1,1
1596,0.2,2,1,0
1597,0.2,0,1,0
1598,0.2,0,1,1
1599,1.0,2,1,0
1600,0.2,3,1,0
1601,0.2,1,1,0
1602,1.0,1,0,1
1603,0.2,0,1,0
1604,0.2,3,1,0
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,0.2,0,1,1
1609,1.0,2,1,0
1610,0.2,0,1,1
1611,0.2,1,0,1
1612,1.0,2,0,1
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,0.2,3,1,1
1616,0.2,1,1,0
1617,0.2,1,1,0
1618,0.2,2,1,0
1619,1.0,1,1,1
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,1.0,2,1,1
1623,1.0,1,1,1
1624,0.2,2,1,0
1625,0.2,1,1,0
1626,0.2,1,1,1
1627,0.2,3,1,0
1628,0.2,3,1,0
1629,0.2,2,1,1
1630,1.0,2,1,1
1631,1.0,2,0,1
1632,0.2,1,1,1
1633,1.0,2,1,0
1634,0.2,1,1,1
1635,0.2,1,1,0
1636,0.2,1,1,0
1637,0.2,1,1,0
1638,0.2,2,1,0
1639,1.0,2,0,1
1640,0.2,2,1,0
1641,0.2,3,1,0
1642,0.2,2,1,1
1643,1.0,1,1,1
1644,0.2,2,1,1
1645,0.2,2,1,0
1646,0.2,2,1,1
1647,0.2,2,0,0
1648,0.2,2,0,0
1649,0.2,2,1,0
1650,0.2,3,1,0
1651,0.2,2,1,0
1652,0.2,2,1,0
1653,0.2,1,1,1
1654,0.2,2,1,0
1655,1.0,1,1,1
1656,0.2,2,1,0
1657,0.2,2,0,1
1658,0.2,1,1,1
1659,0.2,2,1,1
1660,0.2,1,1,0
1661,0.2,1,0,1
1662,1.0,0,0,1
1663,0.2,1,1,0
1664,1.0,2,1,0
1665,0.2,3,1,1
1666,1.0,1,1,0
1667,0.2,2,1,0
1668,0.2,2,1,1
1669,1.0,0,1,1
1670,0.2,0,1,0
1671,0.2,1,1,1
1672,1.0,1,1,1
1673,0.2,1,0,1
1674,1.0,2,1,1
1675,0.2,2,1,1
1676,0.2,2,1,1
1677,0.2,3,1,0
1678,0.2,1,1,1
1679,0.2,1,1,0
1680,0.2,3,1,0
1681,0.2,3,1,1
1682,0.2,3,1,0
1683,0.2,2,1,0
1684,1.0,1,1,1
1685,1.0,3,1,0
1686,0.2,1,1,0
1687,0.2,2,1,1
1688,0.2,1,1,0
1689,0.2,0,1,0
1690,0.2,1,1,1
1691,1.0,0,1,1
1692,0.2,2,1,1
1693,0.2,1,0,0
1694,0.2,2,1,0
1695,0.2,0,1,0
1696,1.0,1,1,1
1697,1.0,1,0,1
1698,0.2,1,1,1
1699,1.0,1,1,0
1700,0.2,3,1,0
1701,1.0,1,1,0
1702,0.2,3,1,0
1703,0.2,3,1,0
1704,0.2,2,1,0
1705,0.2,2,1,0
1706,0.2,0,1,1
1707,2.2,2,1,1
1708,0.2,0,1,1
1709,0.2,2,0,1
1710,0.2,0,1,1
1711,0.2,1,1,1
1712,0.2,2,1,1
1713,1.0,0,1,1
1714,0.2,0,0,1
1715,1.0,2,0,1
1716,1.0,1,1,1
1717,0.2,3,1,0
1718,0.2,2,1,0
1719,0.2,1,1,0
1720,0.2,0,1,0
1721,0.2,0,1,1
1722,0.2,2,1,0
1723,0.2,2,1,1
1724,0.2,1,1,1
1725,0.2,2,1,0
1726,0.2,1,0,0
1727,0.2,1,1,1
1728,0.2,0,1,1
1729,0.2,2,1,0
1730,0.2,1,0,0
1731,0.2,1,1,1
1732,0.2,2,0,0
1733,0.2,2,1,0
1734,0.2,1,1,1
1735,0.2,0,1,0
1736,2.2,1,1,1
1737,1.0,1,1,1
1738,0.2,3,1,0
1739,1.0,3,1,1
1740,0.2,0,0,0
1741,1.0,0,1,1
1742,0.2,1,1,0
1743,0.2,3,1,1
1744,0.2,3,1,1
1745,0.2,2,1,0
1746,0.2,1,1,1
1747,0.2,2,1,0
1748,1.0,2,1,0
1749,0.2,3,1,0
1750,0.2,3,1,1
1751,1.0,1,1,1
1752,0.2,2,1,0
1753,0.2,2,0,0
1754,0.2,0,0,0
1755,0.2,3,1,1
1756,1.0,1,1,1
1757,0.2,1,0,1
1758,1.0,1,0,1
1759,0.2,3,1,0
1760,0.2,2,1,0
1761,0.2,2,1,1
1762,0.2,3,0,0
1763,1.0,2,1,1
1764,0.2,1,1,0
1765,2.2,1,1,1
1766,0.2,3,1,1
1767,0.2,0,1,1
1768,0.2,2,1,0
1769,0.2,1,1,0
1770,0.2,2,1,0
1771,0.2,2,1,0
1772,0.2,3,0,0
1773,0.2,2,1,1
1774,0.2,0,1,0
1775,0.2,0,1,1
1776,1.0,2,1,1
1777,0.2,2,0,0
1778,0.2,1,1,0
1779,1.0,2,1,1
1780,0.2,3,1,0
1781,0.2,3,1,0
1782,0.2,1,1,1
1783,0.2,3,0,0
1784,0.2,0,0,0
1785,0.2,0,0,0
1786,2.2,2,1,1
1787,0.2,1,1,0
1788,0.2,0,0,0
1789,0.2,2,1,0
1790,0.2,2,1,1
1791,0.2,1,0,1
1792,0.2,2,1,1
1793,0.2,2,1,0
1794,0.2,1,1,0
1795,1.0,0,1,1
1796,0.2,2,1,0
1797,1.0,1,1,1
1798,0.2,1,1,0
1799,0.2,2,1,1
1800,0.2,3,1,1
1801,0.2,1,1,1
1802,0.2,2,1,0
1803,0.2,1,1,0
1804,0.2,1,1,1
1805,0.2,2,1,0
1806,0.2,2,1,0
1807,0.2,2,1,0
1808,0.2,1,1,1
1809,0.2,1,0,1
1810,0.2,2,1,0
1811,0.2,2,1,0
1812,1.0,0,1,1
1813,1.0,0,1,1
1814,1.0,1,1,1
1815,0.2,0,1,1
1816,0.2,2,1,0
1817,0.2,2,1,0
1818,1.0,2,1,1
1819,2.2,0,1,1
1820,0.2,2,1,1
1821,0.2,3,0,0
1822,0.2,2,1,1
1823,1.0,0,1,1
1824,0.2,2,1,0
1825,0.2,1,1,1
1826,0.2,0,1,0
1827,3.4000000000000004,1,1,1
1828,0.2,0,1,0
1829,0.2,2,1,0
1830,0.2,2,1,1
1831,0.2,2,1,0
1832,0.2,2,1,0
1833,0.2,2,1,0
1834,0.2,1,1,0
1835,0.2,3,1,0
1836,0.2,1,1,0
1837,0.2,1,1,1
1838,0.2,1,1,0
1839,0.2,2,1,1
1840,0.2,0,1,0
1841,0.2,2,1,1
1842,0.2,2,1,1
1843,1.0,0,1,1
1844,1.0,1,1,1
1845,0.2,3,1,1
1846,0.2,1,1,0
1847,1.0,3,1,1
1848,1.0,0,0,1
1849,0.2,2,0,1
1850,0.2,1,1,1
1851,0.2,3,1,0
1852,0.2,1,1,0
1853,0.2,0,1,0
1854,0.2,2,1,0
1855,1.0,2,1,0
1856,0.2,3,1,0
1857,0.2,1,1,0
1858,0.2,3,1,0
1859,0.2,2,1,0
1860,0.2,1,1,0
1861,0.2,1,1,1
1862,0.2,2,0,0
1863,0.2,1,0,0
1864,0.2,1,1,0
1865,0.2,2,0,0
1866,0.2,2,1,0
1867,1.0,3,1,1
1868,0.2,3,1,0
1869,0.2,2,1,0
1870,0.2,2,1,1
1871,1.0,1,1,1
1872,0.2,2,1,1
1873,0.2,1,1,1
1874,0.2,3,1,0
1875,1.0,1,1,0
1876,0.2,0,1,0
1877,0.2,1,1,0
1878,0.2,2,1,1
1879,1.0,0,1,1
1880,0.2,1,1,0
1881,0.2,2,0,0
1882,1.0,1,1,1
1883,0.2,2,1,1
1884,0.2,2,1,1
1885,1.0,2,0,1
1886,0.2,1,1,0
1887,0.2,3,1,0
1888,1.0,1,1,1
1889,0.2,2,1,0
1890,1.0,1,1,1
1891,0.2,3,1,0
1892,1.0,1,1,1
1893,0.2,2,1,0
1894,0.2,2,1,1
1895,0.2,1,1,1
1896,1.0,0,0,0
1897,1.0,3,0,1
1898,0.2,1,1,0
1899,0.2,2,1,1
1900,0.2,1,1,0
1901,0.2,2,0,0
1902,0.2,1,1,0
1903,2.2,1,1,1
1904,0.2,2,1,0
1905,0.2,2,0,0
1906,1.0,3,1,1
1907,1.0,2,1,0
1908,1.0,1,1,1
1909,1.0,2,1,1
1910,0.2,3,1,0
1911,0.2,1,1,1
1912,0.2,2,1,0
1913,0.2,0,1,1
1914,0.2,1,1,0
1915,1.0,1,1,0
1916,1.0,1,1,1
1917,1.0,2,1,0
1918,0.2,2,1,1
1919,2.2,2,1,1
1920,0.2,2,1,0
1921,1.0,1,1,1
1922,0.2,2,1,0
1923,1.0,0,1,1
1924,0.2,0,1,0
1925,0.2,1,1,0
1926,1.0,1,1,1
1927,0.2,0,1,1
1928,1.0,2,1,1
1929,1.0,3,0,0
1930,0.2,2,1,0
1931,0.2,2,1,0
1932,0.2,1,1,0
1933,0.2,2,1,1
1934,0.2,1,1,0
1935,0.2,1,1,0
1936,0.2,2,1,0
1937,0.2,3,1,0
1938,1.0,2,1,1
1939,0.2,1,1,0
1940,0.2,3,1,1
1941,0.2,2,1,1
1942,1.0,1,1,0
1943,0.2,2,1,0
1944,0.2,2,1,0
1945,0.2,3,1,0
1946,0.2,1,1,0
1947,0.2,1,1,0
1948,0.2,0,1,1
1949,0.2,1,1,1
1950,0.2,3,1,1
1951,0.2,2,1,0
1952,2.2,0,1,1
1953,0.2,3,1,0
1954,1.0,0,1,1
1955,0.2,3,1,0
1956,0.2,2,1,1
1957,0.2,1,1,1
1958,0.2,2,1,0
1959,0.2,3,1,0
1960,0.2,2,1,1
1961,0.2,2,0,1
1962,0.2,3,1,1
1963,0.2,1,1,0
1964,0.2,0,1,1
1965,0.2,3,1,0
1966,0.2,2,1,0
1967,0.2,2,1,0
1968,1.0,3,1,1
1969,0.2,2,1,0
1970,1.0,2,0,0
1971,1.0,1,1,1
1972,0.2,0,1,1
1973,0.2,3,1,1
1974,0.2,1,1,0
1975,0.2,2,1,0
1976,0.2,1,1,0
1977,0.2,1,1,1
1978,1.0,3,1,1
1979,0.2,2,1,0
1980,1.0,2,1,0
1981,0.2,1,1,0
1982,0.2,1,1,1
1983,0.2,0,1,1
1984,0.2,0,1,1
1985,1.0,2,1,0
1986,0.2,1,1,0
1987,0.2,1,1,1
1988,0.2,1,1,1
1989,0.2,0,1,1
1990,0.2,2,1,1
1991,0.2,2,1,0
1992,1.0,2,1,1
1993,1.0,2,1,1
1994,0.2,1,1,0
1995,0.2,1,1,0
1996,2.2,1,1,1
1997,0.2,2,1,0
1998,0.2,3,1,0
1999,0.2,0,1,1
2000,0.2,2,1,0
2001,0.2,1,1,1
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,0.2,2,1,1
2005,0.2,2,1,0
2006,0.2,2,0,0
2007,1.0,2,1,1
2008,0.2,1,1,1
2009,1.0,1,0,1
2010,0.2,1,0,0
2011,2.2,2,1,1
2012,0.2,1,0,1
2013,0.2,2,1,0
2014,1.0,3,1,1
2015,0.2,1,1,1
2016,0.2,0,1,0
2017,0.2,3,1,0
2018,0.2,2,1,1
2019,0.2,3,1,0
2020,0.2,1,1,0
2021,0.2,3,1,0
2022,0.2,1,0,0
2023,1.0,2,1,0
2024,0.2,1,1,0
2025,1.0,2,1,0
2026,0.2,3,1,0
2027,0.2,2,1,0
2028,0.2,0,1,1
2029,0.2,1,1,1
2030,0.2,2,0,0
2031,0.2,1,0,1
2032,0.2,0,1,1
2033,0.2,2,1,0
2034,0.2,2,1,1
2035,1.0,1,0,1
2036,1.0,3,0,1
2037,0.2,2,1,1
2038,1.0,2,1,1
2039,0.2,2,0,1
2040,0.2,1,0,1
2041,0.2,2,0,0
2042,0.2,3,1,0
2043,0.2,2,1,0
2044,0.2,1,1,1
2045,0.2,1,1,0
2046,0.2,0,1,0
2047,0.2,1,1,1
2048,0.2,3,0,0
2049,0.2,1,0,0
2050,0.2,2,1,1
2051,0.2,0,1,1
2052,0.2,2,1,1
2053,0.2,2,1,0
2054,1.0,0,1,1
2055,0.2,2,1,0
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,1.0,2,0,1
2059,0.2,1,1,0
2060,0.2,3,0,1
2061,0.2,3,1,0
2062,0.2,2,1,0
2063,0.2,2,1,0
2064,0.2,3,0,1
2065,0.2,3,1,1
2066,0.2,1,1,0
2067,1.0,1,0,1
2068,1.0,1,1,1
2069,0.2,0,1,0
2070,1.0,2,1,1
2071,0.2,3,1,1
2072,0.2,2,1,0
2073,0.2,1,0,1
2074,0.2,2,1,0
2075,0.2,1,1,1
2076,0.2,2,1,1
2077,0.2,1,1,0
2078,0.2,3,1,1
2079,0.2,2,1,1
2080,0.2,1,1,1
2081,0.2,3,1,0
2082,0.2,0,1,1
2083,0.2,1,1,0
2084,2.2,0,1,1
2085,1.0,0,1,1
2086,0.2,3,1,0
2087,0.2,1,1,1
2088,0.2,1,1,1
2089,0.2,2,1,0
2090,2.2,3,0,1
2091,0.2,1,1,1
2092,0.2,1,1,1
2093,0.2,1,1,0
2094,0.2,3,1,0
2095,0.2,1,1,1
2096,0.2,1,1,0
2097,0.2,2,1,0
2098,0.2,2,1,1
2099,0.2,0,1,1
2100,1.0,0,1,1
2101,0.2,0,1,0
2102,2.2,3,1,1
2103,1.0,0,1,1
2104,0.2,1,1,0
2105,1.0,1,1,1
2106,0.2,0,1,1
2107,1.0,2,1,1
2108,1.0,1,1,1
2109,0.2,3,1,0
2110,0.2,1,1,0
2111,0.2,3,1,0
2112,0.2,2,1,0
2113,0.2,2,1,1
2114,0.2,2,1,0
2115,0.2,1,0,0
2116,0.2,3,1,0
2117,0.2,2,1,0
2118,1.0,2,1,1
2119,0.2,2,1,0
2120,1.0,2,1,0
2121,1.0,1,1,1
2122,1.0,1,1,1
2123,0.2,2,1,0
2124,0.2,1,1,1
2125,0.2,1,1,0
2126,0.2,2,1,0
2127,0.2,3,1,0
2128,0.2,3,1,1
2129,0.2,1,1,0
2130,0.2,2,0,1
2131,1.0,2,1,1
2132,0.2,2,0,0
2133,0.2,1,1,1
2134,0.2,3,1,0
2135,0.2,1,1,1
2136,0.2,1,1,0
2137,0.2,2,0,1
2138,2.2,2,1,1
2139,1.0,2,1,1
2140,0.2,2,1,0
2141,0.2,0,1,1
2142,0.2,0,1,1
2143,0.2,1,1,0
2144,0.2,1,1,1
2145,1.0,2,1,0
2146,1.0,1,1,1
2147,1.0,2,1,1
2148,0.2,2,1,0
2149,0.2,3,1,1
2150,0.2,2,1,0
2151,0.2,1,1,1
2152,0.2,3,1,1
2153,1.0,0,1,1
2154,0.2,1,1,1
2155,0.2,1,1,0
2156,0.2,1,1,0
2157,0.2,1,1,0
2158,0.2,2,1,0
2159,1.0,2,1,1
2160,0.2,1,1,0
2161,0.2,3,1,0
2162,0.2,1,1,1
2163,1.0,1,1,1
2164,0.2,0,0,1
2165,0.2,3,1,0
2166,1.0,1,1,1
2167,0.2,2,1,0
2168,0.2,2,1,1
2169,0.2,3,1,1
2170,0.2,1,1,1
2171,0.2,1,1,1
2172,0.2,2,0,0
2173,0.2,1,1,1
2174,0.2,0,1,1
2175,1.0,2,1,1
2176,0.2,0,1,1
2177,0.2,1,1,0
2178,0.2,2,1,0
2179,0.2,3,1,1
2180,0.2,1,1,0
2181,1.0,2,0,0
2182,1.0,1,1,0
2183,1.0,1,1,1
2184,2.2,1,0,1
2185,0.2,2,1,0
2186,0.2,2,1,0
2187,0.2,2,1,1
2188,0.2,2,1,0
2189,0.2,2,1,0
2190,0.2,0,1,1
2191,0.2,3,1,1
2192,0.2,0,1,1
2193,0.2,2,1,0
2194,0.2,3,1,0
2195,1.0,1,1,1
2196,0.2,1,1,0
2197,1.0,2,1,1
2198,0.2,1,1,1
2199,0.2,0,1,0
2200,0.2,1,0,0
2201,0.2,2,1,1
2202,0.2,2,0,1
2203,0.2,2,1,0
2204,0.2,0,1,0
2205,0.2,1,1,1
2206,0.2,2,1,0
2207,2.2,0,1,1
2208,0.2,3,1,0
2209,0.2,2,0,1
2210,0.2,2,1,0
2211,0.2,2,1,0
2212,1.0,2,1,1
2213,1.0,0,1,1
2214,0.2,3,1,0
2215,1.0,3,1,1
2216,0.2,1,1,0
2217,0.2,1,0,0
2218,0.2,2,1,0
2219,0.2,2,1,0
2220,0.2,1,1,0
2221,0.2,2,0,0
2222,0.2,2,1,1
2223,1.0,2,1,1
2224,1.0,2,1,1
2225,0.2,0,1,1
