,R,Q,A,Y
1151,0.2,1,1,0
1152,0.2,1,1,0
1153,0.2,0,1,1
1154,0.2,2,0,1
1155,1.0,2,1,1
1156,0.2,2,1,0
1157,1.0,3,1,1
1158,0.2,1,1,0
1159,0.2,2,1,0
1160,0.2,1,0,0
1161,0.2,0,1,0
1162,0.2,2,1,1
1163,1.0,0,1,1
1164,0.2,2,1,0
1165,0.2,0,1,1
1166,1.0,1,1,1
1167,0.2,1,1,0
1168,1.0,0,1,1
1169,1.0,0,0,1
1170,1.0,2,1,1
1171,0.2,1,1,0
1172,1.0,2,1,1
1173,0.2,1,1,1
1174,0.2,3,1,1
1175,1.0,1,1,1
1176,0.2,0,1,1
1177,0.2,0,0,0
1178,0.2,0,0,1
1179,0.2,2,1,0
1180,0.2,1,0,0
1181,0.2,2,1,1
1182,1.0,2,1,0
1183,0.2,2,1,0
1184,1.0,1,1,0
1185,0.2,1,1,0
1186,1.0,2,1,1
1187,0.2,2,1,0
1188,0.2,0,0,0
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,0.2,1,0,0
1192,0.2,3,1,0
1193,0.2,2,1,1
1194,0.2,1,1,1
1195,0.2,1,1,1
1196,1.0,0,1,1
1197,0.2,2,1,0
1198,1.0,0,1,1
1199,2.2,1,0,1
1200,0.2,2,1,0
1201,1.0,2,1,1
1202,1.0,1,1,1
1203,0.2,2,1,1
1204,0.2,0,1,1
1205,0.2,1,1,1
1206,0.2,1,1,0
1207,0.2,1,1,0
1208,0.2,0,1,1
1209,0.2,3,1,1
1210,0.2,2,1,0
1211,1.0,0,0,1
1212,0.2,1,1,0
1213,0.2,1,1,0
1214,0.2,3,1,0
1215,1.0,0,1,1
1216,0.2,0,1,1
1217,0.2,3,1,0
1218,1.0,1,1,1
1219,0.2,1,1,0
1220,0.2,1,1,1
1221,0.2,1,1,0
1222,1.0,1,1,1
1223,0.2,2,1,0
1224,0.2,2,1,0
1225,1.0,0,1,0
1226,0.2,1,1,1
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,0.2,3,1,0
1230,0.2,3,1,1
1231,0.2,2,1,1
1232,0.2,2,1,0
1233,1.0,1,1,1
1234,0.2,3,1,1
1235,1.0,2,1,1
1236,0.2,1,1,0
1237,0.2,3,1,0
1238,0.2,1,1,1
1239,0.2,2,1,1
1240,0.2,0,1,1
1241,0.2,1,1,1
1242,1.0,1,1,1
1243,0.2,2,1,1
1244,0.2,1,1,1
1245,1.0,2,1,0
1246,0.2,1,1,1
1247,0.2,2,1,0
1248,0.2,3,1,1
1249,0.2,1,1,1
1250,1.0,2,1,1
1251,0.2,2,1,1
1252,0.2,2,1,0
1253,0.2,1,1,1
1254,0.2,0,1,0
1255,0.2,2,1,0
1256,0.2,2,1,0
1257,1.0,2,1,1
1258,0.2,3,0,0
1259,0.2,1,1,1
1260,0.2,1,0,1
1261,1.0,1,1,1
1262,0.2,1,1,1
1263,1.0,2,1,1
1264,1.0,1,1,1
1265,0.2,1,1,0
1266,1.0,1,1,0
1267,0.2,1,1,0
1268,0.2,1,1,0
1269,0.2,2,1,0
1270,0.2,2,0,0
1271,0.2,3,1,0
1272,0.2,1,1,0
1273,0.2,1,1,1
1274,0.2,2,1,0
1275,0.2,2,1,0
1276,0.2,2,0,0
1277,0.2,0,1,1
1278,0.2,2,1,1
1279,0.2,0,1,0
1280,0.2,3,1,1
1281,0.2,0,1,0
1282,0.2,3,1,0
1283,0.2,1,1,0
1284,0.2,1,1,0
1285,0.2,2,1,0
1286,0.2,1,1,1
1287,0.2,2,1,0
1288,0.2,1,1,0
1289,2.2,2,1,1
1290,0.2,2,1,0
1291,1.0,1,1,1
1292,0.2,2,1,0
1293,2.2,3,1,1
1294,0.2,1,0,0
1295,0.2,1,1,1
1296,0.2,1,1,0
1297,2.2,1,1,1
1298,1.0,1,1,1
1299,1.0,1,0,1
1300,1.0,2,0,1
1301,0.2,0,1,1
1302,0.2,2,1,0
1303,1.0,1,0,0
1304,0.2,2,1,0
1305,0.2,1,1,1
1306,2.2,1,1,1
1307,2.2,3,1,1
1308,1.0,2,1,1
1309,0.2,2,1,0
1310,0.2,1,0,0
1311,0.2,2,1,0
1312,0.2,1,1,1
1313,0.2,1,1,1
1314,0.2,2,1,0
1315,0.2,2,0,0
1316,0.2,2,0,0
1317,0.2,1,0,1
1318,1.0,3,1,0
1319,1.0,0,1,1
1320,0.2,2,0,1
1321,0.2,0,1,0
1322,0.2,2,1,0
1323,0.2,3,1,0
1324,0.2,1,0,0
1325,0.2,1,1,0
1326,0.2,3,1,1
1327,1.0,0,0,1
1328,2.2,2,1,1
1329,0.2,0,1,1
1330,0.2,1,0,0
1331,0.2,2,1,0
1332,0.2,1,1,0
1333,0.2,1,1,0
1334,1.0,2,1,1
1335,0.2,2,1,0
1336,0.2,0,1,1
1337,0.2,1,1,0
1338,1.0,2,1,1
1339,0.2,2,1,1
1340,0.2,2,1,1
1341,0.2,1,1,0
1342,0.2,1,0,1
1343,1.0,3,1,0
1344,2.2,2,1,1
1345,0.2,2,1,1
1346,0.2,0,0,1
1347,0.2,1,1,0
1348,0.2,1,1,0
1349,0.2,2,1,1
1350,0.2,3,1,1
1351,0.2,2,1,1
1352,0.2,2,1,1
1353,0.2,1,1,0
1354,0.2,2,0,0
1355,0.2,2,1,0
1356,0.2,1,1,1
1357,0.2,1,1,0
1358,0.2,1,0,0
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,1.0,2,1,1
1362,0.2,2,1,0
1363,1.0,3,1,0
1364,0.2,3,1,0
1365,0.2,1,1,1
1366,0.2,1,1,0
1367,1.0,2,1,1
1368,0.2,0,1,1
1369,0.2,1,1,1
1370,2.2,3,1,1
1371,0.2,1,1,1
1372,1.0,0,1,1
1373,0.2,2,1,1
1374,0.2,1,1,0
1375,0.2,1,1,0
1376,1.0,2,1,1
1377,0.2,1,1,0
1378,1.0,2,0,1
1379,0.2,2,1,0
1380,2.2,2,1,1
1381,0.2,3,0,0
1382,0.2,1,1,1
1383,0.2,1,1,0
1384,0.2,3,1,1
1385,0.2,0,1,1
1386,1.0,2,1,0
1387,0.2,2,1,0
1388,0.2,1,1,0
1389,0.2,1,1,0
1390,1.0,2,0,0
1391,0.2,1,1,1
1392,0.2,1,1,1
1393,0.2,1,1,0
1394,0.2,1,1,1
1395,0.2,1,1,0
1396,0.2,2,1,0
1397,0.2,2,0,0
1398,0.2,2,1,0
1399,0.2,2,1,0
1400,0.2,2,1,1
1401,0.2,3,0,0
1402,1.0,2,1,1
1403,0.2,2,1,0
1404,0.2,0,1,1
1405,0.2,3,0,0
1406,0.2,2,1,0
1407,0.2,2,1,0
1408,0.2,3,1,0
1409,0.2,2,1,0
1410,0.2,0,1,0
1411,0.2,1,1,0
1412,1.0,2,1,1
1413,0.2,2,1,0
1414,0.2,2,1,1
1415,1.0,1,1,0
1416,0.2,1,1,0
1417,0.2,2,1,0
1418,1.0,1,1,1
1419,1.0,2,1,1
1420,1.0,1,1,0
1421,0.2,1,1,0
1422,0.2,1,1,1
1423,0.2,2,1,1
1424,0.2,1,1,0
1425,1.0,3,1,1
1426,3.8,2,1,1
1427,0.2,3,1,0
1428,0.2,2,1,0
1429,0.2,0,1,0
1430,0.2,3,1,0
1431,0.2,2,1,1
1432,0.2,1,1,0
1433,0.2,1,1,0
1434,0.2,2,1,1
1435,0.2,3,1,0
1436,1.0,3,1,1
1437,2.2,1,1,1
1438,0.2,2,1,0
1439,0.2,3,1,0
1440,0.2,2,1,0
1441,0.2,3,0,0
1442,0.2,1,1,0
1443,0.2,2,1,0
1444,0.2,1,1,0
1445,0.2,2,0,1
1446,0.2,0,1,1
1447,2.2,2,1,1
1448,0.2,2,0,0
1449,0.2,1,1,1
1450,1.0,3,1,1
1451,0.2,1,0,1
1452,0.2,2,1,0
1453,0.2,1,1,1
1454,1.0,2,1,1
1455,1.0,0,1,1
1456,0.2,2,1,0
1457,0.2,1,0,0
1458,0.2,2,1,1
1459,0.2,1,1,0
1460,0.2,3,1,1
1461,0.2,2,1,0
1462,0.2,1,1,0
1463,0.2,1,1,1
1464,1.0,1,1,1
1465,1.0,1,0,1
1466,0.2,1,1,1
1467,0.2,3,1,0
1468,0.2,2,0,0
1469,0.2,1,1,0
1470,1.0,1,1,0
1471,0.2,1,1,0
1472,0.2,1,1,0
1473,0.2,0,1,0
1474,0.2,2,1,0
1475,0.2,2,1,0
1476,0.2,1,1,0
1477,1.0,1,1,1
1478,2.2,2,1,1
1479,1.0,1,1,1
1480,0.2,2,1,0
1481,0.2,0,1,0
1482,0.2,1,1,0
1483,0.2,2,1,0
1484,1.0,2,1,1
1485,0.2,2,1,0
1486,0.2,1,1,0
1487,0.2,2,0,1
1488,1.0,2,1,1
1489,0.2,1,1,0
1490,0.2,1,1,1
1491,0.2,0,1,0
1492,0.2,2,1,0
1493,0.2,0,1,1
1494,0.2,2,1,0
1495,0.2,1,1,1
1496,1.0,1,1,1
1497,1.0,1,1,0
1498,0.2,2,1,0
1499,1.0,2,1,1
1500,0.2,2,0,1
1501,0.2,2,1,0
1502,1.0,1,0,1
1503,0.2,2,1,0
1504,0.2,1,1,0
1505,0.2,2,1,0
1506,1.0,2,1,1
1507,0.2,1,1,0
1508,0.2,1,0,0
1509,0.2,3,0,0
1510,1.0,1,1,1
1511,0.2,1,1,0
1512,0.2,1,1,0
1513,0.2,2,1,0
1514,0.2,3,1,0
1515,1.0,0,1,1
1516,0.2,1,1,0
1517,0.2,2,1,0
1518,0.2,2,0,0
1519,0.2,2,1,0
1520,3.8,1,1,1
1521,0.2,3,1,0
1522,0.2,1,0,1
1523,0.2,2,1,0
1524,0.2,1,1,0
1525,0.2,0,1,0
1526,1.0,1,1,1
1527,0.2,1,1,0
1528,1.0,2,1,1
1529,2.2,1,1,1
1530,0.2,1,1,0
1531,0.2,1,1,0
1532,0.2,0,0,0
1533,0.2,0,1,1
1534,0.2,0,1,1
1535,0.2,2,1,0
1536,0.2,1,1,1
1537,0.2,1,1,1
1538,1.0,1,0,1
1539,0.2,3,1,1
1540,0.2,1,0,0
1541,0.2,1,1,0
1542,2.2,2,1,1
1543,0.2,2,0,1
1544,0.2,0,1,1
1545,0.2,2,1,1
1546,1.0,3,1,1
1547,0.2,2,0,1
1548,1.0,1,1,1
1549,0.2,0,0,1
1550,1.0,2,1,0
1551,0.2,2,1,1
1552,0.2,2,1,0
1553,0.2,1,0,1
1554,1.0,1,1,0
1555,0.2,1,1,1
1556,0.2,0,1,0
1557,0.2,0,1,1
1558,0.2,2,1,0
1559,0.2,2,1,0
1560,1.0,1,1,0
1561,0.2,2,0,0
1562,0.2,1,1,0
1563,0.2,2,1,0
1564,0.2,3,1,0
1565,1.0,1,1,1
1566,0.2,1,1,1
1567,0.2,3,1,0
1568,0.2,2,1,1
1569,0.2,1,0,0
1570,0.2,2,1,1
1571,0.2,3,1,0
1572,0.2,2,1,1
1573,1.0,3,1,1
1574,2.2,2,1,1
1575,0.2,2,1,0
1576,0.2,2,1,0
1577,0.2,1,1,0
1578,0.2,2,1,1
1579,1.0,2,1,1
1580,0.2,2,0,0
1581,0.2,1,1,0
1582,2.2,2,1,1
1583,0.2,2,1,1
1584,0.2,1,0,0
1585,0.2,2,1,0
1586,0.2,2,1,0
1587,0.2,2,1,1
1588,0.2,2,1,1
1589,0.2,1,1,0
1590,0.2,1,1,1
1591,0.2,2,1,0
1592,1.0,2,1,1
1593,0.2,2,1,0
1594,0.2,2,1,0
1595,1.0,1,0,1
1596,1.0,1,1,0
1597,0.2,1,0,1
1598,0.2,3,1,0
1599,0.2,1,1,1
1600,3.8,1,1,1
1601,0.2,1,1,1
1602,1.0,3,1,0
1603,1.0,2,0,1
1604,1.0,2,1,1
1605,0.2,2,1,0
1606,0.2,1,1,1
1607,0.2,1,1,1
1608,1.0,2,1,1
1609,0.2,2,1,0
1610,0.2,0,1,0
1611,0.2,3,1,0
1612,0.2,0,1,0
1613,1.0,3,1,0
1614,0.2,0,0,1
1615,0.2,1,0,1
1616,0.2,2,1,0
1617,1.0,1,1,1
1618,0.2,2,1,0
1619,2.2,2,1,1
1620,0.2,2,1,1
1621,0.2,1,1,0
1622,0.2,1,0,0
1623,0.2,2,1,0
1624,0.2,2,1,1
1625,0.2,2,1,0
1626,1.0,2,1,1
1627,1.0,0,0,1
1628,0.2,2,1,0
1629,0.2,1,0,0
1630,0.2,1,1,1
1631,0.2,1,1,1
1632,0.2,1,1,1
1633,0.2,2,0,0
1634,0.2,2,1,1
1635,2.2,2,1,1
1636,0.2,0,0,0
1637,2.2,2,1,1
1638,0.2,3,1,0
1639,0.2,1,1,1
1640,0.2,2,1,0
1641,0.2,2,1,0
1642,0.2,2,1,0
1643,1.0,2,1,0
1644,0.2,3,0,1
1645,0.2,0,1,1
1646,0.2,0,0,1
1647,1.0,1,1,1
1648,0.2,1,1,0
1649,0.2,0,1,1
1650,0.2,1,1,1
1651,0.2,1,0,0
1652,0.2,2,1,0
1653,0.2,0,0,1
1654,1.0,0,1,1
1655,0.2,2,1,0
1656,0.2,2,1,1
1657,0.2,1,0,0
1658,0.2,0,1,1
1659,0.2,1,0,0
1660,0.2,3,1,0
1661,0.2,1,1,0
1662,0.2,2,1,0
1663,0.2,1,0,1
1664,0.2,2,1,0
1665,0.2,1,1,0
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,0.2,2,1,0
1669,0.2,2,1,0
1670,1.0,1,1,1
1671,0.2,3,0,0
1672,0.2,1,1,0
1673,0.2,2,1,0
1674,0.2,2,0,0
1675,0.2,0,1,1
1676,0.2,1,1,1
1677,1.0,2,1,1
1678,0.2,2,1,0
1679,0.2,1,1,1
1680,0.2,2,0,0
1681,1.0,0,1,1
1682,0.2,2,1,0
1683,0.2,3,1,0
1684,1.0,1,0,0
1685,0.2,2,1,1
1686,0.2,0,1,1
1687,0.2,2,1,0
1688,0.2,1,1,0
1689,0.2,1,1,0
1690,0.2,1,1,1
1691,0.2,2,1,0
1692,1.0,1,0,1
1693,0.2,2,1,0
1694,0.2,2,0,0
1695,1.0,1,1,1
1696,0.2,3,1,0
1697,0.2,1,1,1
1698,1.0,1,1,1
1699,1.0,1,1,1
1700,0.2,0,1,0
1701,0.2,1,1,0
1702,0.2,1,1,1
1703,2.2,2,1,1
1704,0.2,2,1,1
1705,1.0,1,1,1
1706,1.0,2,0,1
1707,0.2,1,1,1
1708,0.2,2,1,0
1709,0.2,3,1,0
1710,0.2,1,1,0
1711,0.2,1,1,0
1712,0.2,2,1,1
1713,0.2,3,1,0
1714,1.0,1,1,1
1715,0.2,3,0,0
1716,0.2,2,1,0
1717,0.2,1,1,0
1718,0.2,2,0,1
1719,0.2,2,1,0
1720,0.2,1,0,0
1721,1.0,1,0,0
1722,0.2,2,1,0
1723,0.2,2,1,1
1724,0.2,2,0,0
1725,0.2,1,1,0
1726,0.2,2,1,1
1727,0.2,2,1,1
1728,0.2,2,1,0
1729,0.2,2,1,1
1730,0.2,2,0,0
1731,0.2,0,0,0
1732,0.2,3,1,1
1733,0.2,1,1,1
1734,0.2,2,1,1
1735,0.2,3,1,0
1736,0.2,2,1,0
1737,1.0,2,1,1
1738,1.0,1,1,1
1739,1.0,2,1,0
1740,0.2,2,0,1
1741,0.2,1,1,0
1742,0.2,2,1,0
1743,0.2,1,1,0
1744,1.0,0,1,1
1745,0.2,1,1,0
1746,0.2,1,0,0
1747,1.0,0,1,1
1748,0.2,0,0,1
1749,2.2,1,1,1
1750,0.2,2,1,0
1751,0.2,2,0,0
1752,0.2,1,1,1
1753,1.0,3,1,1
1754,0.2,3,1,0
1755,1.0,2,1,1
1756,0.2,2,0,1
1757,0.2,1,1,0
1758,0.2,3,1,0
1759,0.2,2,1,0
1760,0.2,2,1,0
1761,1.0,2,1,1
1762,0.2,3,1,0
1763,0.2,2,1,0
1764,0.2,0,1,0
1765,1.0,1,1,1
1766,0.2,1,0,1
1767,1.0,2,1,1
1768,0.2,1,1,0
1769,0.2,1,0,1
1770,0.2,2,1,0
1771,1.0,3,1,1
1772,0.2,1,1,0
1773,0.2,3,1,1
1774,0.2,2,1,0
1775,0.2,3,1,0
1776,0.2,1,0,1
1777,0.2,2,1,0
1778,0.2,1,1,0
1779,0.2,2,1,0
1780,0.2,1,1,0
1781,0.2,2,1,1
1782,1.0,3,1,1
1783,1.0,2,0,1
1784,0.2,2,1,0
1785,0.2,2,1,0
1786,0.2,2,0,1
1787,0.2,2,1,0
1788,0.2,2,0,0
1789,1.0,1,1,1
1790,1.0,1,1,1
1791,0.2,1,1,1
1792,1.0,1,1,0
1793,0.2,0,1,0
1794,1.0,2,1,1
1795,0.2,2,0,1
1796,0.2,1,0,1
1797,0.2,1,1,1
1798,0.2,1,1,1
1799,0.2,1,0,0
1800,0.2,1,1,0
1801,1.0,0,0,1
1802,1.0,1,1,0
1803,0.2,1,1,1
1804,0.2,2,1,1
1805,0.2,2,0,0
1806,0.2,1,1,0
1807,0.2,1,1,0
1808,0.2,1,1,1
1809,0.2,2,1,0
1810,0.2,1,1,0
1811,0.2,2,1,0
1812,0.2,0,1,1
1813,0.2,1,0,1
1814,0.2,3,1,0
1815,0.2,2,1,1
1816,0.2,1,1,1
1817,0.2,0,1,0
1818,0.2,2,1,0
1819,0.2,1,0,1
1820,0.2,1,1,0
1821,0.2,3,1,0
1822,0.2,2,1,0
1823,0.2,1,1,0
1824,0.2,3,1,0
1825,1.0,2,1,1
1826,0.2,1,1,0
1827,0.2,1,1,0
1828,1.0,1,1,1
1829,0.2,0,1,0
1830,0.2,2,1,1
1831,0.2,2,1,0
1832,0.2,2,1,0
1833,0.2,1,1,1
1834,0.2,3,1,0
1835,0.2,3,1,0
1836,0.2,1,1,0
1837,0.2,1,1,0
1838,0.2,0,1,1
1839,1.0,1,0,1
1840,0.2,2,0,0
1841,1.0,2,1,1
1842,0.2,2,1,1
1843,0.2,2,0,0
1844,2.2,1,1,1
1845,2.2,3,0,1
1846,0.2,2,0,0
1847,0.2,1,1,0
1848,0.2,1,1,1
1849,1.0,1,0,0
1850,0.2,1,1,0
1851,0.2,2,1,1
1852,0.2,0,0,1
1853,0.2,2,1,1
1854,0.2,1,1,0
1855,2.2,2,1,1
1856,0.2,3,1,0
1857,0.2,1,1,0
1858,0.2,1,1,0
1859,1.0,2,1,1
1860,0.2,2,1,1
1861,0.2,1,1,1
1862,0.2,1,1,0
1863,1.0,0,0,1
1864,0.2,1,0,0
1865,0.2,3,1,1
1866,0.2,2,1,1
1867,0.2,3,1,0
1868,1.0,1,0,1
1869,0.2,2,1,1
1870,0.2,3,1,0
1871,2.2,2,1,1
1872,0.2,2,0,1
1873,0.2,1,1,0
1874,1.0,3,1,1
1875,0.2,1,1,0
1876,1.0,1,0,1
1877,1.0,1,1,1
1878,0.2,2,1,0
1879,1.0,2,1,1
1880,0.2,1,1,1
1881,0.2,2,1,0
1882,0.2,2,1,1
1883,0.2,2,0,1
1884,0.2,3,0,1
1885,0.2,2,0,0
1886,0.2,2,1,1
1887,0.2,3,1,0
1888,0.2,1,1,1
1889,0.2,3,1,1
1890,0.2,0,1,1
1891,0.2,1,1,1
1892,0.2,3,0,0
1893,0.2,0,1,0
1894,0.2,1,0,1
1895,0.2,3,1,0
1896,0.2,1,1,1
1897,1.0,2,1,1
1898,0.2,1,1,0
1899,1.0,2,1,0
1900,0.2,1,1,1
1901,1.0,0,0,1
1902,0.2,2,1,0
1903,0.2,1,1,1
1904,0.2,2,1,0
1905,0.2,3,0,1
1906,1.0,1,1,1
1907,0.2,1,0,1
1908,0.2,1,1,1
1909,0.2,2,1,1
1910,1.0,2,1,0
1911,0.2,2,1,1
1912,0.2,2,1,0
1913,0.2,2,1,1
1914,0.2,1,1,0
1915,1.0,0,1,1
1916,0.2,2,1,0
1917,0.2,2,0,0
1918,0.2,3,1,0
1919,0.2,2,0,1
1920,1.0,1,1,1
1921,0.2,2,1,0
1922,0.2,2,0,0
1923,0.2,2,1,0
1924,0.2,3,1,0
1925,0.2,0,1,1
1926,0.2,0,1,1
1927,1.0,1,1,1
1928,1.0,2,1,0
1929,2.2,1,1,1
1930,0.2,0,1,1
1931,0.2,2,1,1
1932,0.2,1,1,0
1933,0.2,1,1,0
1934,0.2,2,0,0
1935,0.2,0,1,1
1936,1.0,2,0,0
1937,0.2,1,1,0
1938,0.2,0,1,0
1939,0.2,2,1,1
1940,0.2,1,0,0
1941,0.2,1,0,0
1942,0.2,1,1,1
1943,1.0,2,0,1
1944,1.0,2,1,1
1945,0.2,2,1,1
1946,1.0,1,0,1
1947,0.2,1,0,1
1948,0.2,3,1,1
1949,0.2,3,1,1
1950,1.0,2,1,1
1951,0.2,1,0,0
1952,1.0,1,1,1
1953,0.2,1,0,0
1954,0.2,1,1,0
1955,1.0,2,1,0
1956,0.2,1,1,1
1957,1.0,1,1,1
1958,0.2,1,1,1
1959,0.2,2,1,0
1960,1.0,1,1,1
1961,2.2,2,0,1
1962,0.2,0,1,0
1963,1.0,2,1,1
1964,1.0,2,1,0
1965,1.0,2,1,0
1966,0.2,3,1,0
1967,0.2,1,1,0
1968,1.0,2,1,1
1969,1.0,2,1,1
1970,1.0,1,1,0
1971,0.2,1,1,0
1972,0.2,2,1,0
1973,0.2,2,1,1
1974,0.2,3,1,1
1975,0.2,2,1,0
1976,0.2,2,1,1
1977,0.2,2,1,0
1978,0.2,0,1,1
1979,0.2,1,1,1
1980,1.0,0,0,1
1981,1.0,2,1,1
1982,0.2,2,1,0
1983,0.2,0,1,1
1984,0.2,2,1,0
1985,0.2,2,1,0
1986,1.0,3,1,1
1987,1.0,2,1,1
1988,1.0,0,1,1
1989,0.2,2,1,0
1990,1.0,1,1,1
1991,0.2,1,1,0
1992,0.2,1,1,1
1993,0.2,1,1,1
1994,0.2,1,1,1
1995,0.2,0,1,0
1996,3.4000000000000004,0,0,1
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,1,1,0
2000,0.2,3,1,0
2001,0.2,0,1,0
2002,0.2,2,1,0
2003,0.2,1,1,1
2004,0.2,1,1,1
2005,0.2,3,1,0
2006,0.2,2,1,0
2007,1.0,1,1,1
2008,0.2,1,1,0
2009,0.2,3,0,0
2010,0.2,1,1,0
2011,0.2,1,1,0
2012,1.0,1,1,1
2013,0.2,1,1,0
2014,1.0,1,1,1
2015,0.2,1,1,0
2016,1.0,2,1,1
2017,0.2,3,1,0
2018,0.2,2,1,1
2019,0.2,2,1,0
2020,0.2,0,1,1
2021,1.0,1,1,1
2022,0.2,2,1,1
2023,1.0,1,1,1
2024,0.2,1,1,0
2025,0.2,1,1,0
2026,0.2,1,1,0
2027,0.2,3,1,0
2028,0.2,1,1,0
2029,0.2,2,1,1
2030,1.0,0,1,1
2031,0.2,2,1,0
2032,1.0,2,0,0
2033,0.2,3,1,0
2034,2.2,1,1,1
2035,0.2,0,1,1
2036,1.0,1,1,1
2037,0.2,2,0,0
2038,1.0,2,1,0
2039,2.2,1,1,1
2040,0.2,1,1,0
2041,0.2,1,1,0
2042,0.2,2,1,0
2043,0.2,1,1,0
2044,1.0,2,1,1
2045,0.2,1,1,1
2046,0.2,2,1,0
2047,0.2,1,1,0
2048,0.2,2,1,1
2049,0.2,2,1,1
2050,0.2,0,1,0
2051,0.2,3,1,1
2052,0.2,0,1,1
2053,1.0,1,1,1
2054,0.2,0,1,0
2055,0.2,2,1,0
2056,0.2,1,0,0
2057,0.2,1,1,1
2058,2.2,2,1,1
2059,0.2,1,1,1
2060,0.2,1,1,1
2061,0.2,1,1,0
2062,0.2,0,0,0
2063,2.2,2,1,1
2064,1.0,1,1,0
2065,0.2,2,1,0
2066,1.0,2,1,0
2067,0.2,1,1,0
2068,0.2,3,1,0
2069,0.2,1,1,0
2070,0.2,2,1,0
2071,0.2,1,1,1
2072,1.0,1,0,1
2073,0.2,0,0,1
2074,1.0,1,1,1
2075,0.2,3,1,0
2076,0.2,2,1,1
2077,0.2,0,1,0
2078,0.2,1,1,1
2079,0.2,1,1,1
2080,0.2,1,1,0
2081,2.2,1,1,1
2082,0.2,1,1,0
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,1,1,0
2086,0.2,2,1,0
2087,1.0,3,1,1
2088,0.2,1,1,0
2089,2.2,1,1,1
2090,0.2,1,1,0
2091,1.0,0,1,1
2092,0.2,1,1,0
2093,0.2,2,1,0
2094,0.2,1,1,1
2095,0.2,2,1,0
2096,1.0,1,1,1
2097,0.2,1,1,0
2098,0.2,1,1,0
2099,0.2,2,1,1
2100,1.0,1,1,1
2101,1.0,2,1,0
2102,0.2,1,1,0
2103,0.2,2,1,0
2104,0.2,2,1,1
2105,1.0,1,1,1
2106,0.2,3,1,0
2107,1.0,1,1,1
2108,0.2,1,1,0
2109,0.2,2,0,1
2110,0.2,2,1,0
2111,0.2,1,0,0
2112,0.2,1,0,1
2113,1.0,3,1,1
2114,0.2,3,1,1
2115,0.2,1,1,0
2116,0.2,1,1,1
2117,0.2,1,1,0
2118,0.2,2,0,0
2119,0.2,2,1,0
2120,0.2,2,1,0
2121,1.0,1,1,1
2122,1.0,2,1,0
2123,0.2,2,1,0
2124,0.2,2,1,1
2125,0.2,2,1,0
2126,0.2,1,1,0
2127,0.2,0,1,1
2128,0.2,2,0,0
2129,0.2,1,1,0
2130,0.2,1,1,1
2131,0.2,3,1,0
2132,0.2,2,1,0
2133,0.2,1,1,1
2134,0.2,1,0,0
2135,0.2,1,1,0
2136,0.2,0,1,1
2137,0.2,2,1,0
2138,0.2,3,1,0
2139,0.2,2,1,0
2140,0.2,2,1,0
2141,0.2,2,1,0
2142,0.2,2,1,1
2143,0.2,1,1,1
2144,0.2,2,1,0
2145,0.2,1,1,0
2146,0.2,2,1,0
2147,0.2,3,1,0
2148,0.2,2,1,0
2149,1.0,2,1,1
2150,1.0,1,1,1
2151,1.0,2,1,1
2152,0.2,2,1,0
2153,0.2,1,1,0
2154,1.0,3,1,1
2155,0.2,2,1,1
2156,1.0,0,1,1
2157,0.2,1,0,1
2158,1.0,0,0,1
2159,0.2,0,0,1
2160,0.2,0,1,0
2161,0.2,3,1,0
2162,0.2,0,1,0
2163,0.2,1,0,0
2164,0.2,0,1,1
2165,0.2,0,1,0
2166,0.2,2,1,0
2167,0.2,2,1,0
2168,0.2,1,1,0
2169,0.2,2,1,0
2170,1.0,2,1,1
2171,1.0,0,1,1
2172,0.2,2,1,0
2173,0.2,2,1,0
2174,0.2,1,1,0
2175,0.2,3,1,1
2176,1.0,2,1,1
2177,0.2,1,1,1
2178,1.0,3,1,1
2179,0.2,1,1,1
2180,0.2,3,0,0
2181,0.2,2,1,0
2182,1.0,2,1,1
2183,1.0,2,1,1
2184,0.2,0,0,0
2185,0.2,1,1,0
2186,0.2,3,1,0
2187,0.2,2,0,0
2188,0.2,0,1,1
2189,0.2,0,1,0
2190,1.0,2,1,0
2191,0.2,1,1,1
2192,1.0,1,1,1
2193,0.2,2,1,1
2194,1.0,2,0,1
2195,0.2,2,0,0
2196,0.2,0,1,0
2197,1.0,2,1,1
2198,1.0,0,1,1
2199,0.2,1,1,0
2200,0.2,3,1,0
2201,0.2,1,1,1
2202,0.2,3,1,0
2203,0.2,1,1,0
2204,1.0,2,0,1
2205,1.0,1,0,1
2206,0.2,3,1,0
2207,1.0,1,1,1
2208,0.2,1,1,1
2209,0.2,2,1,1
2210,0.2,0,0,1
2211,1.0,2,0,0
2212,0.2,1,1,0
2213,1.0,1,1,1
2214,1.0,0,1,1
2215,0.2,0,1,1
2216,1.0,2,1,1
2217,0.2,2,1,0
2218,0.2,2,1,0
2219,2.2,1,1,1
2220,0.2,2,0,0
2221,0.2,3,0,0
2222,1.0,2,0,1
2223,2.2,2,1,1
2224,0.2,2,1,1
2225,0.2,2,1,0
