,R,Q,A,Y
1152,1.0,0,1,1
1153,0.2,1,1,0
1154,2.2,2,0,1
1155,1.0,1,1,1
1156,1.0,2,1,1
1157,0.2,1,1,0
1158,0.2,3,1,0
1159,1.0,2,0,1
1160,0.2,1,0,1
1161,1.0,1,1,1
1162,0.2,1,1,1
1163,1.0,1,1,1
1164,0.2,2,1,0
1165,0.2,1,1,1
1166,0.2,1,1,0
1167,0.2,2,0,0
1168,0.2,1,0,1
1169,0.2,1,1,0
1170,0.2,1,0,0
1171,0.2,3,0,0
1172,0.2,1,0,0
1173,0.2,1,1,0
1174,1.0,2,1,1
1175,0.2,0,1,0
1176,0.2,1,1,1
1177,0.2,0,1,0
1178,0.2,0,1,0
1179,0.2,2,1,0
1180,0.2,2,1,1
1181,1.0,2,0,0
1182,0.2,0,1,1
1183,0.2,3,1,0
1184,0.2,1,1,0
1185,0.2,1,1,0
1186,1.0,1,1,1
1187,1.0,2,0,1
1188,1.0,1,0,1
1189,0.2,2,0,1
1190,3.0,3,0,1
1191,0.2,2,1,1
1192,0.2,1,1,0
1193,0.2,0,1,0
1194,0.2,2,1,0
1195,0.2,2,1,0
1196,0.2,1,1,0
1197,0.2,3,0,0
1198,1.0,0,1,1
1199,0.2,1,0,0
1200,1.0,2,0,1
1201,0.2,0,1,0
1202,1.0,0,1,1
1203,1.0,2,1,0
1204,0.2,1,1,0
1205,0.2,1,1,1
1206,0.2,2,0,1
1207,1.0,1,1,1
1208,1.0,1,1,1
1209,0.2,3,1,0
1210,0.2,0,1,0
1211,0.2,1,0,0
1212,1.0,3,1,1
1213,0.2,1,0,1
1214,0.2,2,1,0
1215,1.0,1,0,1
1216,1.0,0,1,0
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,0.2,2,1,0
1220,0.2,0,1,0
1221,1.0,0,1,1
1222,0.2,3,1,0
1223,0.2,2,1,0
1224,1.0,0,0,1
1225,0.2,1,1,1
1226,0.2,1,1,0
1227,0.2,2,1,0
1228,0.2,1,1,1
1229,0.2,2,1,0
1230,0.2,1,0,0
1231,0.2,0,1,1
1232,0.2,2,1,0
1233,1.0,2,1,1
1234,0.2,3,0,0
1235,0.2,3,1,0
1236,0.2,1,1,0
1237,0.2,1,1,0
1238,0.2,2,1,1
1239,0.2,0,0,0
1240,1.0,1,1,1
1241,1.0,1,1,1
1242,0.2,2,1,0
1243,2.2,1,1,0
1244,0.2,2,1,0
1245,0.2,1,1,0
1246,0.2,1,1,0
1247,3.0,3,1,1
1248,0.2,2,1,1
1249,0.2,1,1,0
1250,0.2,2,1,0
1251,0.2,2,1,1
1252,0.2,0,1,0
1253,0.2,1,1,0
1254,0.2,0,1,1
1255,0.2,2,1,1
1256,0.2,2,1,0
1257,0.2,1,1,1
1258,0.2,2,1,0
1259,0.2,1,1,0
1260,0.2,1,1,0
1261,0.2,2,1,0
1262,1.0,1,0,1
1263,0.2,2,1,1
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,0,1,0
1267,1.0,2,1,0
1268,0.2,2,1,1
1269,0.2,3,1,1
1270,0.2,2,1,1
1271,0.2,0,1,1
1272,0.2,3,1,1
1273,0.2,3,1,0
1274,0.2,0,1,1
1275,1.0,1,1,1
1276,1.0,2,0,1
1277,1.0,1,1,1
1278,0.2,0,1,1
1279,0.2,2,0,0
1280,0.2,1,1,0
1281,0.2,2,0,0
1282,0.2,1,1,0
1283,0.2,2,1,1
1284,0.2,1,1,1
1285,0.2,0,1,1
1286,0.2,2,1,0
1287,0.2,1,0,0
1288,0.2,2,1,1
1289,0.2,3,1,0
1290,1.0,1,1,1
1291,0.2,3,1,0
1292,0.2,2,1,0
1293,0.2,2,0,0
1294,1.0,2,0,1
1295,0.2,1,1,0
1296,0.2,1,1,1
1297,0.2,2,1,0
1298,0.2,2,1,1
1299,1.0,1,1,1
1300,1.0,0,1,1
1301,0.2,2,1,0
1302,1.0,2,1,1
1303,0.2,2,1,1
1304,0.2,2,0,0
1305,0.2,1,1,1
1306,0.2,2,0,0
1307,0.2,2,1,1
1308,1.0,1,1,1
1309,0.2,3,0,1
1310,0.2,2,1,0
1311,0.2,2,1,0
1312,0.2,2,1,0
1313,1.0,0,1,1
1314,0.2,3,1,1
1315,1.0,0,1,1
1316,0.2,1,1,0
1317,0.2,1,1,0
1318,0.2,2,1,1
1319,0.2,3,1,0
1320,0.2,1,1,1
1321,0.2,3,1,0
1322,0.2,2,0,1
1323,0.2,2,0,0
1324,1.0,3,1,1
1325,0.2,0,0,1
1326,0.2,2,1,0
1327,0.2,2,0,0
1328,1.0,2,0,1
1329,1.0,0,1,1
1330,0.2,1,1,1
1331,1.0,2,1,1
1332,1.0,1,1,1
1333,0.2,2,1,0
1334,0.2,1,1,1
1335,0.2,2,0,0
1336,0.2,2,1,0
1337,0.2,0,0,1
1338,0.2,1,0,0
1339,0.2,2,1,1
1340,0.2,2,1,1
1341,0.2,2,1,0
1342,0.2,2,1,0
1343,1.0,1,1,0
1344,0.2,3,1,0
1345,1.0,2,1,1
1346,1.0,1,1,1
1347,0.2,1,1,0
1348,0.2,0,1,1
1349,1.0,0,1,1
1350,0.2,0,1,0
1351,0.2,2,1,1
1352,0.2,1,1,0
1353,0.2,3,1,0
1354,0.2,2,1,1
1355,1.0,2,1,1
1356,0.2,1,1,1
1357,0.2,1,1,1
1358,0.2,3,1,0
1359,0.2,1,1,0
1360,0.2,1,1,0
1361,1.0,1,0,0
1362,0.2,1,1,1
1363,1.0,3,0,1
1364,0.2,2,0,0
1365,0.2,1,1,0
1366,0.2,0,1,1
1367,0.2,1,0,1
1368,0.2,0,1,1
1369,0.2,2,1,0
1370,1.0,0,1,1
1371,0.2,0,0,0
1372,0.2,3,1,0
1373,1.0,1,1,1
1374,0.2,3,1,0
1375,0.2,0,1,0
1376,0.2,1,1,1
1377,1.0,2,1,1
1378,0.6000000000000001,2,1,1
1379,0.2,2,1,0
1380,2.2,1,1,1
1381,0.2,3,1,0
1382,0.2,1,1,0
1383,1.0,2,1,1
1384,1.0,1,1,1
1385,0.2,2,0,0
1386,0.2,2,1,1
1387,0.2,2,1,0
1388,1.0,3,1,0
1389,0.2,0,1,0
1390,0.2,1,1,0
1391,0.2,1,1,1
1392,0.2,1,1,0
1393,0.2,1,0,0
1394,0.2,3,1,0
1395,0.2,1,1,0
1396,0.2,1,1,0
1397,0.2,2,1,1
1398,1.0,1,1,1
1399,0.2,2,1,1
1400,1.0,1,1,0
1401,0.2,2,1,1
1402,0.2,2,1,0
1403,0.2,2,1,1
1404,0.2,1,1,0
1405,1.0,0,1,1
1406,0.2,2,1,1
1407,0.2,3,0,1
1408,0.2,2,1,0
1409,0.2,3,1,0
1410,1.0,2,1,1
1411,0.2,1,0,0
1412,0.2,2,1,0
1413,0.2,1,1,0
1414,1.0,0,1,1
1415,0.2,2,1,0
1416,1.0,0,1,1
1417,1.0,3,1,1
1418,1.0,0,1,0
1419,0.2,1,1,1
1420,0.2,3,0,0
1421,0.2,1,1,0
1422,0.2,2,1,1
1423,0.2,2,0,1
1424,1.0,1,1,1
1425,0.2,0,1,0
1426,1.0,2,1,0
1427,0.2,0,1,0
1428,0.2,1,0,0
1429,1.0,0,0,1
1430,0.2,1,0,0
1431,0.2,3,1,1
1432,1.0,1,1,1
1433,0.2,1,1,0
1434,0.2,1,1,1
1435,0.2,1,1,0
1436,0.2,3,0,1
1437,1.0,1,1,1
1438,1.0,1,1,1
1439,0.2,3,1,0
1440,0.2,3,1,1
1441,0.2,2,1,0
1442,0.2,3,1,0
1443,0.2,2,1,0
1444,0.2,3,1,1
1445,0.2,1,0,0
1446,1.0,2,1,0
1447,0.2,1,1,0
1448,0.2,0,1,1
1449,0.2,3,1,0
1450,0.2,2,0,0
1451,1.0,0,1,1
1452,1.0,2,1,1
1453,0.2,1,1,0
1454,0.2,3,1,0
1455,0.2,1,1,1
1456,1.0,2,1,1
1457,0.2,2,1,0
1458,0.2,1,1,1
1459,0.2,0,1,0
1460,0.2,2,1,0
1461,0.2,2,1,0
1462,1.0,1,1,1
1463,0.2,3,1,0
1464,1.0,1,1,1
1465,0.2,2,1,0
1466,0.2,0,1,1
1467,1.0,2,1,1
1468,1.0,1,1,1
1469,1.0,1,1,1
1470,0.2,1,0,0
1471,0.2,1,1,1
1472,0.2,3,1,0
1473,0.2,2,1,1
1474,0.2,0,1,1
1475,0.2,1,1,1
1476,0.2,2,1,1
1477,0.2,1,1,0
1478,0.2,2,1,0
1479,0.2,2,1,0
1480,1.0,1,1,1
1481,0.2,2,1,1
1482,0.2,2,1,0
1483,0.2,1,1,1
1484,0.2,1,1,0
1485,0.2,1,0,0
1486,0.2,2,1,0
1487,1.0,1,1,1
1488,0.2,2,1,0
1489,0.2,2,1,1
1490,1.0,2,1,1
1491,0.2,3,1,0
1492,0.2,2,1,0
1493,0.2,1,1,0
1494,1.0,1,1,1
1495,1.0,1,1,1
1496,0.2,2,1,0
1497,1.0,2,1,0
1498,0.2,0,0,0
1499,0.2,1,1,1
1500,0.2,2,1,1
1501,0.2,2,0,1
1502,0.2,2,0,1
1503,0.2,1,0,1
1504,0.2,0,1,0
1505,1.0,2,1,0
1506,1.0,2,1,0
1507,0.2,0,1,0
1508,0.2,1,1,1
1509,0.2,0,0,1
1510,1.0,1,1,1
1511,1.0,2,1,1
1512,0.2,2,1,0
1513,0.2,1,1,0
1514,1.0,2,1,1
1515,1.0,2,1,1
1516,0.2,1,1,1
1517,0.2,0,0,1
1518,0.2,0,1,0
1519,1.0,1,1,1
1520,0.2,1,1,0
1521,0.2,2,1,0
1522,0.2,1,1,1
1523,0.2,2,1,1
1524,0.2,2,1,0
1525,1.0,1,1,1
1526,1.0,0,1,0
1527,0.2,2,1,0
1528,2.2,0,1,1
1529,1.0,1,1,1
1530,1.0,1,1,1
1531,1.0,0,1,1
1532,0.2,1,0,1
1533,0.2,2,1,0
1534,0.2,1,0,0
1535,0.2,2,0,0
1536,0.2,3,0,1
1537,0.2,0,1,0
1538,0.2,2,1,0
1539,0.2,1,1,0
1540,0.2,2,1,0
1541,0.2,0,0,1
1542,0.2,3,0,1
1543,0.2,1,1,1
1544,0.2,2,1,0
1545,0.2,2,1,0
1546,1.0,3,1,0
1547,2.2,2,1,1
1548,0.2,0,1,1
1549,0.2,2,1,0
1550,0.2,1,1,0
1551,1.0,3,1,1
1552,0.2,2,1,0
1553,0.2,1,0,1
1554,1.0,2,1,1
1555,0.2,2,1,0
1556,2.2,2,1,1
1557,0.2,0,1,1
1558,1.0,1,1,1
1559,0.2,1,1,1
1560,0.2,2,0,1
1561,0.2,2,0,0
1562,0.2,0,1,1
1563,0.2,3,1,0
1564,0.2,2,1,1
1565,0.2,2,0,0
1566,0.2,1,1,0
1567,0.2,2,1,0
1568,1.0,2,1,1
1569,0.2,2,1,0
1570,0.2,2,1,0
1571,0.2,3,1,0
1572,0.2,3,1,1
1573,0.2,1,1,0
1574,1.0,2,1,1
1575,0.2,1,1,0
1576,0.2,3,1,0
1577,0.2,2,1,0
1578,0.2,2,0,0
1579,0.2,2,1,0
1580,1.0,2,1,1
1581,0.2,1,0,0
1582,0.2,3,1,0
1583,0.2,2,1,0
1584,0.2,2,1,1
1585,0.2,2,1,0
1586,0.2,1,1,1
1587,0.2,0,1,0
1588,0.2,0,1,0
1589,0.2,1,1,0
1590,0.2,0,1,0
1591,1.0,2,1,1
1592,1.0,2,0,0
1593,0.2,1,1,0
1594,0.2,1,0,0
1595,0.2,1,1,0
1596,0.2,2,1,0
1597,0.2,1,1,0
1598,0.2,1,1,0
1599,0.2,2,1,1
1600,1.0,2,1,1
1601,0.2,2,1,0
1602,0.2,0,1,1
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,0.2,1,1,1
1606,0.2,3,1,0
1607,0.2,1,1,0
1608,0.2,2,1,0
1609,0.2,2,1,0
1610,0.2,2,1,0
1611,1.0,2,1,0
1612,0.2,1,1,1
1613,0.2,2,1,1
1614,0.2,2,1,1
1615,1.0,1,0,1
1616,0.2,2,0,1
1617,1.0,1,1,1
1618,1.0,3,1,1
1619,0.2,1,1,0
1620,0.2,3,1,1
1621,0.2,2,1,0
1622,0.2,3,1,1
1623,0.2,1,1,1
1624,0.2,1,1,0
1625,0.2,1,1,1
1626,0.2,2,1,1
1627,0.2,0,1,1
1628,0.2,1,1,0
1629,0.2,3,1,0
1630,1.0,1,0,1
1631,1.0,1,1,1
1632,0.2,2,1,1
1633,0.2,0,1,0
1634,1.0,1,1,1
1635,0.2,3,1,0
1636,0.2,2,1,0
1637,1.0,2,1,1
1638,2.2,0,1,1
1639,0.2,1,1,0
1640,0.2,0,1,1
1641,0.2,0,1,1
1642,1.0,3,1,0
1643,0.2,1,1,1
1644,0.2,2,1,1
1645,0.2,1,1,0
1646,0.2,2,1,0
1647,0.2,1,1,1
1648,0.2,1,1,0
1649,0.2,2,1,0
1650,1.0,2,0,1
1651,0.2,1,1,0
1652,0.2,2,1,0
1653,2.2,2,1,1
1654,1.0,2,1,1
1655,1.0,2,0,1
1656,0.2,2,1,0
1657,0.2,1,1,1
1658,1.0,3,1,1
1659,1.0,2,1,0
1660,1.0,3,0,1
1661,0.2,2,1,0
1662,0.2,1,1,0
1663,0.2,3,1,1
1664,1.0,1,1,1
1665,0.2,1,0,0
1666,0.2,1,1,0
1667,0.2,1,1,1
1668,0.2,1,1,1
1669,0.2,2,0,1
1670,1.0,1,1,1
1671,1.0,1,1,1
1672,0.2,1,1,0
1673,0.2,1,1,0
1674,1.0,3,1,1
1675,0.2,2,1,1
1676,0.2,1,1,1
1677,0.2,2,1,1
1678,0.2,2,1,0
1679,0.2,0,1,0
1680,0.2,1,1,0
1681,0.2,1,0,1
1682,0.2,1,1,0
1683,0.2,2,1,0
1684,0.2,1,1,0
1685,0.2,0,1,0
1686,1.0,1,1,1
1687,0.2,3,0,0
1688,0.2,2,0,1
1689,0.2,1,1,1
1690,0.2,3,1,0
1691,0.2,1,1,0
1692,0.2,1,1,1
1693,0.2,3,1,1
1694,1.0,0,1,0
1695,0.2,1,0,1
1696,0.2,0,1,0
1697,0.2,1,1,0
1698,1.0,2,1,0
1699,0.2,2,1,0
1700,0.2,1,1,1
1701,2.2,1,1,1
1702,0.2,2,1,0
1703,1.0,0,1,1
1704,0.2,2,1,1
1705,0.2,1,1,0
1706,0.2,3,1,0
1707,0.2,3,0,0
1708,0.2,2,1,0
1709,1.0,0,1,1
1710,2.2,0,1,1
1711,0.2,2,1,0
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,0.2,2,1,0
1715,0.2,3,1,0
1716,0.2,1,1,0
1717,1.0,3,1,1
1718,2.2,3,1,1
1719,0.2,3,1,0
1720,0.2,3,1,0
1721,0.2,3,1,0
1722,0.2,2,1,0
1723,0.2,2,0,1
1724,1.0,0,0,1
1725,0.2,1,1,0
1726,1.0,1,1,1
1727,0.2,3,1,1
1728,1.0,2,0,1
1729,0.2,1,1,0
1730,2.2,1,1,1
1731,0.2,1,0,1
1732,0.2,0,1,0
1733,0.2,1,0,0
1734,0.2,2,1,1
1735,0.2,2,1,1
1736,1.0,2,1,1
1737,1.0,2,1,1
1738,0.2,3,1,0
1739,0.2,1,1,1
1740,0.2,0,1,1
1741,1.0,1,1,1
1742,0.2,1,1,0
1743,0.2,3,0,0
1744,0.2,2,1,0
1745,1.0,2,1,1
1746,0.2,2,1,1
1747,0.2,3,1,0
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,1.0,1,1,1
1751,0.2,1,1,1
1752,0.2,3,0,0
1753,0.2,3,1,0
1754,0.2,1,1,1
1755,0.2,1,1,1
1756,0.2,2,1,1
1757,0.2,1,1,0
1758,0.2,1,1,0
1759,0.2,3,1,1
1760,0.2,1,1,0
1761,0.2,1,1,0
1762,0.2,1,1,1
1763,1.0,3,1,1
1764,2.2,2,1,1
1765,1.0,2,1,0
1766,0.2,1,1,0
1767,1.0,2,1,1
1768,0.2,2,1,0
1769,0.2,2,1,1
1770,0.2,1,1,1
1771,1.0,1,1,1
1772,0.2,2,1,0
1773,0.2,2,1,0
1774,0.2,0,1,1
1775,0.2,2,1,0
1776,0.2,1,1,0
1777,0.2,1,1,0
1778,0.2,2,1,1
1779,0.2,0,1,1
1780,0.2,1,1,0
1781,0.2,1,0,0
1782,0.2,0,1,0
1783,0.2,2,0,0
1784,1.0,1,1,1
1785,0.2,1,1,0
1786,0.2,2,1,1
1787,1.0,1,0,1
1788,0.2,3,0,0
1789,0.2,3,1,1
1790,0.2,2,1,1
1791,0.2,2,1,1
1792,0.2,1,1,1
1793,0.2,1,1,0
1794,0.2,2,1,0
1795,0.2,3,0,0
1796,0.2,0,1,1
1797,0.2,0,1,0
1798,0.2,3,1,1
1799,1.0,2,1,0
1800,0.2,2,0,1
1801,0.2,2,0,0
1802,0.2,2,1,0
1803,0.2,2,1,1
1804,0.2,2,1,0
1805,0.2,1,1,1
1806,0.2,1,1,0
1807,0.2,3,1,0
1808,0.2,0,1,0
1809,0.2,2,1,0
1810,1.0,0,1,1
1811,0.2,2,1,1
1812,0.2,1,1,0
1813,0.2,0,0,1
1814,0.2,2,0,0
1815,1.0,1,1,1
1816,0.2,2,1,0
1817,0.2,1,1,0
1818,0.2,3,1,1
1819,0.2,1,1,0
1820,0.2,3,1,1
1821,0.2,1,1,0
1822,0.2,0,1,0
1823,1.0,1,0,1
1824,0.2,3,1,0
1825,1.0,2,0,1
1826,0.2,2,1,0
1827,1.0,3,1,1
1828,0.2,0,1,1
1829,0.2,2,1,0
1830,0.2,1,1,1
1831,1.0,3,1,0
1832,0.2,3,0,0
1833,1.0,1,1,1
1834,1.0,2,1,1
1835,1.0,2,1,1
1836,0.2,1,1,0
1837,0.2,3,1,0
1838,0.2,1,1,1
1839,0.2,1,1,1
1840,1.0,3,1,0
1841,0.2,2,1,0
1842,0.2,2,1,0
1843,2.2,2,1,1
1844,0.2,0,1,1
1845,1.0,3,1,0
1846,1.0,1,1,1
1847,0.2,2,1,1
1848,0.2,2,1,0
1849,1.0,1,1,1
1850,0.2,2,1,1
1851,0.2,1,1,0
1852,1.0,0,1,1
1853,0.2,2,0,0
1854,1.0,1,1,1
1855,0.2,2,0,0
1856,0.2,2,1,0
1857,1.0,0,1,1
1858,0.2,2,1,0
1859,1.0,1,1,1
1860,0.2,3,0,0
1861,0.2,3,1,0
1862,0.2,3,1,0
1863,0.2,2,1,0
1864,0.2,3,1,0
1865,0.2,1,1,1
1866,0.2,2,1,0
1867,0.2,1,1,0
1868,0.2,3,1,0
1869,1.0,1,1,1
1870,0.2,2,1,0
1871,1.0,2,0,0
1872,0.2,1,1,0
1873,0.2,1,1,0
1874,1.0,0,1,1
1875,0.2,1,1,1
1876,1.0,2,1,1
1877,2.2,1,1,1
1878,0.2,1,1,1
1879,0.2,2,1,1
1880,0.2,0,1,1
1881,0.2,2,1,0
1882,0.2,1,1,1
1883,0.2,0,1,1
1884,2.2,1,1,1
1885,0.2,3,1,0
1886,0.2,2,0,1
1887,0.2,2,1,1
1888,1.0,1,1,1
1889,0.2,1,1,0
1890,0.2,2,1,0
1891,0.2,2,1,0
1892,0.2,1,1,1
1893,0.2,2,0,0
1894,0.2,1,0,0
1895,0.2,3,1,0
1896,0.2,1,1,0
1897,2.2,1,1,1
1898,1.0,2,1,1
1899,1.0,2,1,1
1900,0.2,3,1,1
1901,0.2,1,1,0
1902,1.0,2,1,1
1903,0.2,1,0,0
1904,0.2,2,1,0
1905,1.0,2,1,0
1906,0.2,2,1,1
1907,0.2,3,1,0
1908,0.2,0,1,1
1909,1.0,1,1,1
1910,0.2,2,1,0
1911,1.0,2,1,1
1912,0.2,3,1,0
1913,2.2,3,1,1
1914,0.2,2,1,0
1915,0.2,2,1,0
1916,0.2,1,1,1
1917,0.2,0,1,1
1918,1.0,1,1,1
1919,2.2,1,1,1
1920,0.2,2,0,0
1921,0.2,3,1,1
1922,0.2,1,1,0
1923,0.2,1,1,0
1924,0.2,1,1,0
1925,0.2,2,0,1
1926,0.2,0,0,1
1927,0.2,1,1,1
1928,1.0,0,1,0
1929,0.2,1,1,1
1930,0.2,0,1,0
1931,0.2,2,1,0
1932,1.0,2,1,1
1933,0.2,1,1,0
1934,0.2,2,1,1
1935,0.2,0,1,0
1936,0.2,2,1,1
1937,0.2,2,1,0
1938,0.2,2,1,0
1939,0.2,1,0,1
1940,0.2,2,1,1
1941,0.2,2,1,0
1942,0.2,2,1,0
1943,0.2,1,1,0
1944,0.2,1,1,1
1945,0.2,1,1,1
1946,1.0,0,1,0
1947,0.2,2,1,1
1948,0.2,1,1,0
1949,0.2,1,1,1
1950,0.2,2,1,0
1951,0.2,1,0,1
1952,0.2,3,0,0
1953,0.2,1,1,0
1954,2.2,3,1,1
1955,1.0,3,1,0
1956,1.0,2,1,0
1957,0.2,3,1,0
1958,2.2,2,1,1
1959,0.2,2,1,0
1960,0.2,2,1,0
1961,0.2,1,0,0
1962,0.2,2,1,0
1963,1.0,3,0,1
1964,1.0,1,1,1
1965,0.2,2,1,0
1966,0.2,1,1,0
1967,0.2,0,1,0
1968,0.2,2,1,0
1969,0.2,2,1,0
1970,1.0,3,1,1
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,1.0,2,1,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,1,1,1
1977,1.0,1,1,1
1978,2.2,1,0,1
1979,0.2,0,0,0
1980,0.2,0,0,1
1981,0.2,0,0,1
1982,0.2,0,1,1
1983,0.2,2,0,0
1984,0.2,3,1,0
1985,0.2,2,1,0
1986,0.2,3,1,1
1987,0.2,2,1,0
1988,1.0,2,1,1
1989,0.2,3,1,0
1990,0.2,2,1,0
1991,1.0,1,1,1
1992,0.2,2,1,0
1993,0.2,2,1,1
1994,0.2,2,1,0
1995,1.0,1,1,1
1996,0.2,3,0,0
1997,0.2,3,1,0
1998,1.0,3,1,1
1999,0.2,1,1,0
2000,0.2,0,1,1
2001,0.2,1,0,0
2002,0.2,2,1,0
2003,0.2,2,1,0
2004,1.0,2,1,1
2005,0.2,3,1,0
2006,0.2,1,1,1
2007,0.2,1,1,0
2008,0.2,1,0,0
2009,0.2,1,1,1
2010,0.2,2,1,0
2011,1.0,2,1,1
2012,1.0,1,1,0
2013,0.2,2,1,0
2014,0.2,2,1,1
2015,1.0,1,1,1
2016,0.2,1,1,0
2017,0.2,2,1,0
2018,0.2,1,1,1
2019,0.2,1,1,1
2020,0.2,1,1,1
2021,1.0,1,1,1
2022,0.2,2,0,0
2023,0.2,2,0,1
2024,1.0,1,1,1
2025,0.2,1,1,1
2026,1.0,2,0,1
2027,0.2,2,1,0
2028,1.0,2,1,1
2029,0.2,1,1,1
2030,0.2,1,0,1
2031,0.2,1,1,1
2032,0.2,2,1,0
2033,0.2,1,1,0
2034,1.0,1,1,1
2035,2.2,1,0,1
2036,0.2,2,1,0
2037,0.2,2,1,1
2038,3.0,1,1,1
2039,0.2,1,1,1
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,2,1,1
2043,0.2,3,0,0
2044,0.2,3,1,0
2045,0.2,1,0,0
2046,0.2,1,0,0
2047,1.0,2,1,1
2048,0.2,2,0,0
2049,0.2,2,1,0
2050,0.2,3,1,1
2051,0.2,2,1,0
2052,0.2,3,1,0
2053,0.2,2,0,0
2054,0.2,0,1,1
2055,0.2,1,1,0
2056,0.2,1,1,0
2057,0.2,1,1,0
2058,0.2,0,1,1
2059,0.2,1,1,0
2060,1.0,3,1,1
2061,0.2,3,0,0
2062,0.2,2,0,1
2063,0.2,0,1,0
2064,0.2,3,1,0
2065,2.2,0,1,1
2066,0.2,1,1,0
2067,0.2,2,1,0
2068,0.2,1,1,1
2069,0.2,3,1,0
2070,0.2,2,1,1
2071,0.2,2,1,0
2072,0.2,3,1,0
2073,1.0,1,1,1
2074,0.2,3,0,0
2075,0.2,2,1,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,0,0,1
2079,0.2,3,1,0
2080,0.2,0,1,0
2081,0.2,1,0,1
2082,1.0,2,0,1
2083,1.0,3,1,1
2084,1.0,1,1,1
2085,1.0,1,1,1
2086,0.2,2,1,0
2087,1.0,2,1,1
2088,0.2,1,1,0
2089,0.2,2,1,1
2090,0.2,1,1,0
2091,1.0,2,0,1
2092,0.2,3,1,0
2093,0.2,1,1,1
2094,0.2,0,1,0
2095,1.0,3,0,1
2096,0.2,0,1,1
2097,0.2,3,1,0
2098,1.0,1,0,1
2099,0.2,2,1,1
2100,0.2,1,1,1
2101,1.0,2,0,1
2102,0.2,3,1,0
2103,1.0,2,0,1
2104,0.2,1,1,0
2105,0.2,2,0,0
2106,0.2,0,1,0
2107,0.2,2,1,0
2108,1.0,1,1,0
2109,0.2,3,1,0
2110,0.2,1,1,0
2111,2.2,0,1,1
2112,1.0,0,1,1
2113,0.2,2,1,1
2114,0.2,2,1,1
2115,0.2,0,1,0
2116,0.2,2,1,0
2117,1.0,1,0,1
2118,1.0,1,1,0
2119,1.0,1,1,0
2120,1.0,1,1,1
2121,0.2,1,0,0
2122,0.2,2,1,1
2123,1.0,1,1,1
2124,1.0,2,1,0
2125,0.2,1,1,0
2126,0.2,1,1,0
2127,1.0,2,1,0
2128,0.2,3,1,0
2129,0.2,1,1,1
2130,0.2,1,1,0
2131,0.2,2,0,1
2132,2.2,1,1,1
2133,1.0,0,1,1
2134,1.0,2,0,1
2135,1.0,2,1,1
2136,0.2,1,1,1
2137,0.2,3,0,0
2138,1.0,0,1,1
2139,0.2,2,1,0
2140,0.2,1,1,0
2141,0.2,2,1,0
2142,0.2,1,1,1
2143,0.2,1,1,0
2144,0.2,2,1,0
2145,0.2,2,1,1
2146,1.0,3,1,0
2147,0.2,2,1,0
2148,1.0,2,0,1
2149,1.0,1,1,1
2150,0.2,1,1,0
2151,0.2,2,0,0
2152,1.0,2,1,1
2153,1.0,2,1,0
2154,0.2,3,1,0
2155,0.2,2,1,1
2156,1.0,1,1,1
2157,0.2,2,1,0
2158,0.2,1,0,0
2159,0.2,3,1,0
2160,3.0,2,1,1
2161,0.2,1,1,0
2162,0.2,0,0,1
2163,0.2,2,1,0
2164,1.0,2,1,1
2165,0.2,2,1,0
2166,0.2,2,1,0
2167,0.2,1,1,0
2168,0.2,3,1,0
2169,0.2,3,0,0
2170,0.2,2,1,0
2171,0.2,1,1,0
2172,0.2,3,0,0
2173,0.2,1,0,1
2174,0.2,3,0,0
2175,3.0,1,1,1
2176,0.2,1,1,0
2177,0.2,1,1,0
2178,1.0,3,1,0
2179,2.2,1,1,1
2180,0.2,2,1,0
2181,1.0,2,1,1
2182,1.0,3,1,1
2183,0.2,2,1,0
2184,1.0,1,0,1
2185,1.0,3,1,1
2186,0.2,2,1,0
2187,1.0,2,1,1
2188,0.2,1,0,1
2189,1.0,1,1,1
2190,0.2,2,0,0
2191,1.0,2,0,1
2192,1.0,1,1,1
2193,0.2,0,0,0
2194,1.0,2,1,1
2195,0.2,1,0,0
2196,1.0,0,1,1
2197,0.2,2,1,0
2198,0.2,2,1,0
2199,0.2,2,1,0
2200,0.2,2,0,1
2201,1.0,2,1,1
2202,1.0,1,1,0
2203,0.2,1,1,1
2204,0.2,1,1,1
2205,1.0,3,1,1
2206,0.2,2,1,0
2207,0.2,1,1,1
2208,0.2,2,1,0
2209,0.2,1,1,0
2210,2.2,1,1,1
2211,0.2,3,1,1
2212,0.2,0,1,1
2213,1.0,1,1,0
2214,0.2,2,1,0
2215,0.2,3,1,0
2216,0.2,1,1,0
2217,0.2,1,1,0
2218,0.2,2,1,1
2219,0.2,2,1,1
2220,0.2,1,1,0
2221,0.2,2,1,1
2222,0.2,0,1,1
2223,1.0,2,0,1
2224,1.0,1,1,1
2225,1.0,2,1,0
2226,0.2,0,0,1
