,R,Q,A,Y
1152,2.2,1,0,1
1153,1.0,1,1,0
1154,0.2,3,1,0
1155,0.2,2,1,0
1156,0.2,1,1,1
1157,0.2,3,1,0
1158,0.2,2,0,0
1159,0.2,0,1,1
1160,0.2,2,1,1
1161,1.0,2,1,1
1162,0.2,2,1,0
1163,0.2,2,1,0
1164,0.2,2,1,0
1165,0.2,1,1,1
1166,0.2,1,1,0
1167,0.2,0,1,0
1168,0.2,1,1,1
1169,0.2,2,1,0
1170,1.0,1,1,1
1171,0.2,3,1,0
1172,0.2,1,0,1
1173,1.0,2,1,0
1174,0.2,1,1,0
1175,1.0,1,1,0
1176,0.2,1,1,0
1177,0.2,2,1,0
1178,0.2,1,1,0
1179,0.2,1,1,0
1180,0.2,1,1,0
1181,0.2,0,1,0
1182,0.2,2,1,0
1183,1.0,1,1,1
1184,0.2,1,0,0
1185,0.2,2,1,1
1186,0.2,2,1,1
1187,1.0,1,1,1
1188,0.2,1,1,1
1189,1.0,1,1,1
1190,0.2,2,1,1
1191,0.2,3,1,1
1192,0.2,2,1,0
1193,0.2,1,1,0
1194,0.2,1,1,0
1195,0.2,1,1,0
1196,1.0,1,1,1
1197,0.2,1,1,1
1198,0.2,2,0,0
1199,0.2,2,1,1
1200,0.2,2,1,1
1201,0.2,2,1,0
1202,1.0,0,1,1
1203,0.2,2,1,0
1204,0.2,1,1,0
1205,0.2,0,0,0
1206,0.2,1,0,0
1207,0.2,2,1,0
1208,1.0,1,1,1
1209,0.2,2,1,0
1210,0.2,2,1,0
1211,1.0,0,1,1
1212,0.2,2,1,0
1213,0.2,2,1,0
1214,0.2,1,1,0
1215,0.2,2,1,0
1216,0.2,1,1,1
1217,0.2,2,1,1
1218,1.0,2,1,1
1219,0.2,3,1,0
1220,1.0,2,1,1
1221,1.0,2,1,1
1222,1.0,1,0,1
1223,0.2,1,0,0
1224,0.2,2,1,0
1225,0.2,1,1,0
1226,0.2,2,1,1
1227,0.2,0,1,0
1228,0.2,2,1,0
1229,0.2,1,1,1
1230,1.0,1,1,1
1231,0.2,0,1,0
1232,1.0,1,1,1
1233,1.0,2,1,1
1234,0.2,1,1,0
1235,1.0,2,1,0
1236,0.2,1,1,0
1237,0.2,3,1,0
1238,0.2,2,1,0
1239,1.0,2,0,1
1240,0.2,1,1,1
1241,1.0,1,1,1
1242,0.2,1,0,0
1243,1.0,1,1,1
1244,0.2,3,1,1
1245,0.2,1,1,1
1246,0.2,3,1,0
1247,1.0,1,1,1
1248,0.2,2,1,0
1249,0.2,3,0,0
1250,0.2,1,1,0
1251,0.2,2,1,0
1252,0.2,3,0,1
1253,1.0,1,1,1
1254,0.2,1,1,0
1255,0.2,2,1,1
1256,0.2,1,1,1
1257,0.2,2,0,1
1258,0.2,3,1,0
1259,0.2,1,1,0
1260,0.2,3,0,0
1261,1.0,2,1,1
1262,1.0,0,1,1
1263,0.2,1,1,0
1264,0.2,1,1,1
1265,0.2,1,0,1
1266,0.2,2,1,0
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,1.0,2,0,1
1270,0.2,2,1,0
1271,1.0,0,1,1
1272,0.2,3,1,0
1273,0.2,0,1,1
1274,0.2,1,1,0
1275,1.0,1,1,1
1276,2.2,3,1,1
1277,0.2,3,0,0
1278,0.2,2,1,1
1279,0.2,2,1,0
1280,0.2,3,1,0
1281,0.2,1,1,0
1282,0.2,1,1,0
1283,1.0,1,0,1
1284,0.2,2,1,1
1285,0.2,1,1,1
1286,2.2,1,1,1
1287,0.2,0,1,1
1288,1.0,1,1,1
1289,0.2,3,1,0
1290,0.2,2,1,0
1291,0.2,1,0,0
1292,0.2,2,0,0
1293,1.0,0,1,1
1294,0.2,1,1,0
1295,0.2,2,1,0
1296,0.2,1,0,0
1297,0.2,3,1,0
1298,0.2,1,0,1
1299,0.2,2,1,1
1300,0.2,0,1,0
1301,1.0,2,1,1
1302,0.2,1,1,0
1303,0.2,2,1,0
1304,1.0,1,1,1
1305,1.0,2,1,0
1306,0.2,1,1,0
1307,0.2,1,1,1
1308,1.0,0,1,1
1309,0.2,0,1,0
1310,1.0,1,1,1
1311,0.2,1,1,0
1312,0.2,0,1,0
1313,2.2,2,0,1
1314,0.2,1,1,1
1315,0.2,2,1,0
1316,0.2,1,1,0
1317,1.0,1,0,1
1318,1.0,2,1,1
1319,1.0,2,0,1
1320,1.0,3,1,1
1321,1.0,1,1,1
1322,1.0,1,0,1
1323,0.2,0,1,0
1324,0.2,1,1,0
1325,1.0,2,1,1
1326,0.2,2,1,1
1327,0.2,2,1,1
1328,0.2,0,1,1
1329,0.2,1,1,0
1330,0.2,1,1,1
1331,0.2,1,1,0
1332,0.2,1,0,0
1333,0.2,1,1,0
1334,0.2,3,1,0
1335,0.2,1,1,1
1336,0.2,1,1,0
1337,1.0,2,1,1
1338,0.2,2,1,0
1339,0.2,2,1,1
1340,0.2,3,1,1
1341,0.2,1,1,0
1342,1.0,2,1,1
1343,0.2,3,1,0
1344,0.2,2,0,0
1345,0.2,1,1,1
1346,1.0,0,1,1
1347,0.2,3,1,0
1348,0.2,2,0,1
1349,0.2,1,1,0
1350,0.2,2,1,0
1351,1.0,2,1,1
1352,0.2,1,1,1
1353,0.2,0,1,1
1354,0.2,2,0,0
1355,0.2,2,1,0
1356,0.2,2,1,0
1357,0.2,1,1,0
1358,0.2,1,1,0
1359,0.2,1,0,0
1360,0.2,2,1,0
1361,1.0,0,1,1
1362,0.2,0,1,1
1363,0.2,2,1,1
1364,0.2,2,1,0
1365,0.2,1,1,0
1366,1.0,2,1,0
1367,0.2,2,1,0
1368,0.2,1,0,0
1369,0.2,1,0,1
1370,0.2,1,0,0
1371,0.2,2,1,0
1372,0.2,2,1,0
1373,0.2,0,1,1
1374,0.2,2,1,1
1375,0.2,2,1,0
1376,0.2,2,1,1
1377,1.0,1,1,1
1378,0.2,2,1,0
1379,0.2,2,0,0
1380,0.2,1,1,0
1381,0.2,3,0,0
1382,0.2,2,1,0
1383,0.2,1,0,0
1384,0.2,2,1,0
1385,0.2,3,1,0
1386,0.2,1,1,0
1387,1.0,1,1,1
1388,0.2,1,1,0
1389,0.2,1,1,0
1390,1.0,2,0,1
1391,0.2,1,1,0
1392,1.0,2,1,1
1393,0.2,2,1,1
1394,1.0,1,1,1
1395,0.2,2,1,1
1396,0.2,1,1,1
1397,0.2,1,1,1
1398,0.2,2,0,1
1399,1.0,1,1,1
1400,0.2,2,1,0
1401,0.2,0,0,1
1402,0.2,1,1,1
1403,0.2,1,1,1
1404,0.2,1,1,1
1405,0.2,0,1,1
1406,0.2,3,1,1
1407,1.0,1,1,1
1408,0.2,1,1,1
1409,0.2,1,1,0
1410,1.0,2,1,1
1411,0.2,3,0,0
1412,0.2,0,1,0
1413,0.2,3,1,0
1414,0.2,1,1,0
1415,0.2,0,0,0
1416,0.2,3,1,0
1417,0.2,0,0,0
1418,0.2,1,1,0
1419,1.0,1,1,0
1420,0.2,2,1,0
1421,0.2,1,1,0
1422,1.0,3,1,1
1423,0.2,1,1,1
1424,0.2,2,1,0
1425,0.2,1,1,0
1426,0.2,0,1,0
1427,0.2,2,1,0
1428,0.2,2,1,0
1429,0.2,2,1,1
1430,0.2,0,1,1
1431,0.2,1,1,0
1432,0.2,1,1,0
1433,0.2,2,1,0
1434,0.2,2,1,1
1435,1.0,1,1,1
1436,0.2,2,1,0
1437,0.2,3,1,0
1438,1.0,0,1,1
1439,1.0,2,1,1
1440,0.2,2,0,0
1441,0.2,2,1,0
1442,0.2,1,1,1
1443,0.2,0,1,0
1444,0.2,3,1,1
1445,2.2,2,1,1
1446,0.2,2,1,0
1447,0.2,3,0,0
1448,0.2,2,1,1
1449,0.2,0,1,1
1450,0.2,0,0,1
1451,0.2,0,1,1
1452,0.2,1,0,0
1453,0.2,2,1,1
1454,0.2,1,1,0
1455,0.2,0,1,0
1456,0.2,2,1,0
1457,1.0,2,0,1
1458,0.2,1,1,0
1459,0.2,3,1,1
1460,0.2,3,1,0
1461,1.0,1,1,0
1462,0.2,1,1,1
1463,0.2,2,1,0
1464,0.2,2,1,0
1465,0.2,1,1,1
1466,2.5999999999999996,2,1,1
1467,0.2,1,1,0
1468,0.2,1,1,0
1469,0.2,1,0,0
1470,1.0,1,1,1
1471,2.2,0,1,1
1472,0.2,2,0,1
1473,0.2,2,1,0
1474,1.0,0,1,1
1475,1.0,1,1,1
1476,0.2,2,0,0
1477,2.2,0,0,1
1478,0.2,1,1,0
1479,0.2,2,0,0
1480,1.0,0,1,1
1481,0.2,2,1,1
1482,0.2,0,1,1
1483,1.0,2,1,1
1484,0.2,2,1,0
1485,1.0,3,1,1
1486,1.0,0,1,1
1487,0.2,2,1,0
1488,0.2,1,1,1
1489,0.2,1,1,0
1490,1.0,3,1,0
1491,1.0,0,1,1
1492,0.2,2,1,0
1493,0.2,3,1,0
1494,0.2,1,1,1
1495,0.2,2,1,0
1496,0.2,1,1,0
1497,0.2,1,1,1
1498,0.2,1,1,1
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,0.2,1,1,0
1502,0.2,1,1,0
1503,0.2,3,1,0
1504,1.0,1,1,1
1505,0.2,2,1,1
1506,0.2,2,1,1
1507,0.2,1,1,1
1508,0.2,2,0,0
1509,0.2,1,0,1
1510,0.2,1,0,0
1511,1.0,1,1,1
1512,1.0,1,1,1
1513,1.0,1,1,1
1514,0.2,3,1,0
1515,0.2,1,1,1
1516,2.2,2,1,1
1517,1.0,2,1,1
1518,1.0,0,1,1
1519,0.2,2,1,0
1520,0.2,2,1,0
1521,0.2,1,1,0
1522,1.0,3,1,0
1523,1.0,1,0,1
1524,0.2,3,1,1
1525,0.2,1,1,1
1526,0.2,2,1,0
1527,1.0,0,1,0
1528,0.2,2,1,0
1529,0.2,0,1,1
1530,0.2,3,1,0
1531,0.2,1,1,0
1532,0.6000000000000001,0,1,1
1533,1.0,0,1,1
1534,0.2,2,0,0
1535,2.2,3,1,1
1536,1.0,0,1,0
1537,1.0,0,1,1
1538,0.2,2,1,0
1539,2.2,1,1,1
1540,0.2,3,1,0
1541,1.0,2,1,1
1542,1.0,1,1,0
1543,0.2,2,1,0
1544,0.2,1,1,0
1545,0.2,1,1,0
1546,0.2,2,1,0
1547,1.0,0,1,1
1548,0.2,1,1,0
1549,0.2,2,1,1
1550,0.2,1,1,0
1551,0.2,1,0,0
1552,0.2,2,1,0
1553,1.0,1,1,1
1554,0.2,2,1,0
1555,0.2,2,1,0
1556,0.2,2,1,1
1557,0.2,2,1,0
1558,0.2,1,1,1
1559,1.0,1,1,1
1560,0.2,2,1,1
1561,0.2,1,1,0
1562,0.2,1,1,1
1563,1.0,1,1,0
1564,0.2,1,1,1
1565,0.2,1,1,0
1566,0.2,3,1,1
1567,0.2,2,1,0
1568,0.2,3,1,0
1569,0.2,1,1,0
1570,0.2,2,1,1
1571,1.0,3,1,1
1572,0.2,2,1,1
1573,0.2,2,1,0
1574,0.2,0,1,1
1575,2.2,1,0,1
1576,0.2,0,1,1
1577,0.2,2,1,0
1578,0.2,0,1,1
1579,0.2,1,0,0
1580,0.2,1,1,0
1581,0.2,3,1,0
1582,0.2,0,1,1
1583,0.2,2,1,1
1584,0.2,2,0,0
1585,0.2,1,1,1
1586,0.2,0,1,1
1587,0.2,2,1,0
1588,0.2,0,0,1
1589,0.2,2,1,0
1590,0.2,2,1,0
1591,0.2,2,1,0
1592,0.2,1,1,0
1593,2.2,1,1,1
1594,0.2,2,1,1
1595,0.2,2,1,1
1596,0.2,2,1,1
1597,0.2,3,1,0
1598,1.0,0,1,1
1599,0.2,1,1,1
1600,2.2,1,1,1
1601,0.2,3,1,0
1602,1.0,2,1,1
1603,2.2,2,1,1
1604,1.0,3,0,1
1605,0.2,1,1,1
1606,0.2,2,1,0
1607,0.2,2,1,1
1608,1.0,2,0,1
1609,0.2,3,0,1
1610,0.2,2,1,1
1611,0.2,2,1,0
1612,2.2,2,1,1
1613,0.2,2,1,0
1614,0.2,2,1,0
1615,0.2,1,1,1
1616,1.0,1,1,0
1617,0.2,3,1,1
1618,0.2,3,1,0
1619,0.2,1,1,0
1620,1.0,2,0,1
1621,0.2,0,1,1
1622,0.2,0,1,1
1623,1.0,3,1,1
1624,0.2,0,1,0
1625,1.0,2,1,0
1626,0.2,1,0,0
1627,1.0,0,1,1
1628,0.2,3,1,0
1629,0.2,0,0,1
1630,0.2,0,1,1
1631,1.0,1,1,0
1632,0.2,0,0,1
1633,0.2,2,1,0
1634,0.2,0,1,1
1635,0.2,1,1,1
1636,1.0,1,1,1
1637,1.0,1,1,1
1638,0.2,1,1,1
1639,1.0,1,0,1
1640,0.2,3,0,0
1641,0.2,2,1,0
1642,0.2,0,1,1
1643,0.2,3,1,0
1644,1.0,2,1,1
1645,0.2,0,1,1
1646,0.2,0,1,1
1647,1.0,2,1,1
1648,0.2,2,1,0
1649,0.2,1,1,0
1650,0.2,3,0,1
1651,0.2,0,1,1
1652,0.2,2,1,0
1653,0.2,2,1,0
1654,0.2,2,1,0
1655,0.2,2,1,0
1656,1.0,2,1,0
1657,1.0,1,0,1
1658,0.2,1,0,0
1659,0.2,1,1,0
1660,0.2,2,1,0
1661,0.2,3,1,0
1662,0.2,2,0,0
1663,0.2,1,1,1
1664,0.2,2,1,0
1665,0.2,2,1,0
1666,0.2,2,1,0
1667,0.2,1,1,0
1668,0.2,1,1,0
1669,1.0,2,1,1
1670,0.2,1,1,0
1671,1.0,2,1,1
1672,0.2,0,1,0
1673,2.2,1,1,1
1674,0.2,3,0,0
1675,0.2,1,0,0
1676,1.0,3,1,1
1677,0.2,2,0,1
1678,0.2,0,1,1
1679,0.2,2,1,0
1680,0.2,2,0,0
1681,0.2,3,1,1
1682,1.0,1,1,1
1683,0.2,3,1,1
1684,0.2,2,1,0
1685,0.2,3,1,1
1686,0.2,1,1,0
1687,0.2,3,1,0
1688,1.0,2,1,1
1689,1.0,1,0,1
1690,1.0,2,1,1
1691,0.2,3,1,0
1692,1.0,2,1,1
1693,2.2,3,1,1
1694,1.0,2,0,1
1695,1.0,1,1,1
1696,0.2,2,1,1
1697,0.2,1,1,0
1698,0.2,2,0,0
1699,0.2,2,0,0
1700,0.2,1,1,0
1701,0.2,1,1,1
1702,1.0,0,1,1
1703,0.2,1,0,0
1704,0.2,2,1,0
1705,0.2,1,0,0
1706,2.2,2,1,1
1707,0.2,2,1,0
1708,0.2,1,1,1
1709,0.2,0,1,1
1710,0.2,1,0,1
1711,1.0,0,1,1
1712,0.2,2,1,1
1713,1.0,3,1,1
1714,0.2,3,0,0
1715,0.2,3,1,0
1716,0.2,0,0,1
1717,0.2,2,1,0
1718,1.0,3,1,1
1719,0.2,1,1,0
1720,0.2,1,1,0
1721,0.2,3,0,1
1722,0.2,3,1,0
1723,0.2,2,1,0
1724,1.0,2,0,1
1725,0.2,2,0,1
1726,0.2,1,1,1
1727,0.2,1,0,1
1728,0.2,2,0,1
1729,2.2,1,1,1
1730,0.2,3,1,0
1731,0.2,1,1,1
1732,0.2,1,1,0
1733,0.2,0,0,0
1734,1.0,2,1,1
1735,0.2,1,1,0
1736,0.2,3,1,0
1737,0.2,2,1,0
1738,0.2,1,1,0
1739,1.0,3,1,1
1740,0.2,1,1,1
1741,0.2,2,1,0
1742,0.2,3,0,1
1743,0.2,2,0,0
1744,0.2,3,1,0
1745,0.2,1,1,0
1746,0.2,2,1,1
1747,0.2,1,0,0
1748,0.2,1,1,0
1749,0.2,1,1,1
1750,2.2,1,1,1
1751,0.2,1,1,0
1752,0.2,2,0,1
1753,0.2,3,0,0
1754,0.2,3,0,1
1755,0.2,2,1,1
1756,0.2,1,1,1
1757,0.2,2,1,0
1758,0.2,2,1,0
1759,1.0,1,1,1
1760,0.2,1,1,1
1761,0.2,0,1,1
1762,0.2,2,1,0
1763,0.2,1,1,0
1764,0.2,1,1,1
1765,0.2,2,1,0
1766,0.2,1,1,1
1767,1.0,2,1,1
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,1.0,0,1,1
1771,0.2,1,1,1
1772,0.2,2,1,0
1773,0.2,2,0,0
1774,0.2,2,1,1
1775,1.0,1,0,1
1776,0.2,2,0,0
1777,0.2,1,1,1
1778,1.0,0,1,1
1779,0.2,1,1,1
1780,1.0,2,0,0
1781,0.2,1,1,1
1782,1.0,1,1,1
1783,0.2,3,1,0
1784,0.2,1,1,1
1785,0.2,1,1,0
1786,1.0,2,1,1
1787,0.2,1,1,0
1788,0.2,2,1,0
1789,2.2,1,0,1
1790,0.2,1,1,0
1791,1.0,2,1,0
1792,0.2,2,1,1
1793,0.2,3,1,0
1794,0.2,3,1,0
1795,1.0,2,1,0
1796,0.2,2,0,0
1797,0.2,0,1,0
1798,0.2,1,1,0
1799,0.2,2,1,0
1800,0.2,1,0,1
1801,0.2,0,1,1
1802,1.0,1,1,0
1803,1.0,1,0,0
1804,0.2,2,1,0
1805,1.0,1,0,1
1806,0.2,2,0,0
1807,0.2,3,1,0
1808,1.0,0,1,1
1809,0.2,2,1,0
1810,0.2,1,1,1
1811,0.2,2,1,0
1812,0.2,1,0,0
1813,1.0,0,1,1
1814,0.2,1,1,0
1815,0.2,1,0,0
1816,1.0,2,1,1
1817,0.2,2,1,0
1818,0.2,2,1,0
1819,0.2,2,1,1
1820,0.2,0,1,1
1821,0.2,1,1,0
1822,0.2,2,1,0
1823,0.2,1,1,0
1824,0.6000000000000001,1,1,1
1825,0.2,2,0,0
1826,0.2,0,1,1
1827,0.2,1,1,1
1828,0.2,2,1,0
1829,0.2,2,1,0
1830,0.2,2,1,0
1831,0.2,3,1,0
1832,0.2,1,1,1
1833,1.0,2,1,1
1834,0.2,1,1,0
1835,0.2,2,0,1
1836,0.2,2,1,0
1837,0.2,2,1,0
1838,0.2,1,1,1
1839,0.2,1,1,0
1840,1.0,0,1,1
1841,0.2,1,1,0
1842,0.2,3,1,0
1843,0.2,2,1,0
1844,0.2,2,1,0
1845,0.2,2,0,0
1846,0.2,3,1,0
1847,0.2,1,1,0
1848,0.2,2,1,1
1849,1.0,1,1,1
1850,0.2,3,0,0
1851,1.0,1,1,1
1852,0.2,3,0,0
1853,1.0,0,1,1
1854,0.2,2,1,1
1855,1.0,0,1,1
1856,1.0,1,1,0
1857,0.2,2,1,0
1858,1.0,3,1,1
1859,0.2,1,1,0
1860,1.0,3,1,1
1861,0.2,2,0,0
1862,0.2,2,0,0
1863,0.2,2,1,0
1864,0.2,0,1,1
1865,0.2,3,1,0
1866,3.8,1,1,1
1867,0.2,3,1,0
1868,0.2,1,1,1
1869,1.0,2,1,0
1870,0.2,1,1,0
1871,0.2,2,1,1
1872,0.2,2,0,0
1873,0.2,1,1,1
1874,0.2,1,1,1
1875,0.2,2,1,0
1876,0.2,2,1,0
1877,0.2,2,0,0
1878,0.2,1,1,1
1879,0.2,0,1,0
1880,0.2,1,1,0
1881,0.2,0,1,1
1882,1.0,0,0,1
1883,0.2,1,1,1
1884,0.2,1,1,0
1885,1.0,3,1,1
1886,0.2,2,1,1
1887,0.2,3,1,0
1888,1.0,1,1,1
1889,0.2,3,1,1
1890,0.2,2,1,1
1891,0.2,1,1,0
1892,0.2,1,0,1
1893,0.2,2,1,1
1894,1.0,1,0,0
1895,0.2,2,0,0
1896,0.2,0,1,1
1897,1.0,1,1,0
1898,0.2,1,0,0
1899,0.2,1,1,0
1900,0.2,3,1,0
1901,1.0,1,1,1
1902,0.2,3,1,0
1903,2.2,3,1,1
1904,1.0,2,1,1
1905,2.2,1,0,1
1906,0.2,2,1,0
1907,1.0,2,1,0
1908,1.0,2,1,1
1909,0.2,2,1,1
1910,0.2,1,1,1
1911,1.0,2,1,1
1912,0.2,1,1,0
1913,0.2,1,1,1
1914,0.2,0,1,0
1915,0.2,0,0,1
1916,0.2,0,0,1
1917,0.2,0,1,1
1918,0.2,0,1,0
1919,0.2,1,1,1
1920,0.2,2,0,0
1921,0.2,1,0,0
1922,0.2,2,1,0
1923,1.0,2,0,0
1924,0.2,2,1,1
1925,0.2,1,1,1
1926,0.2,2,0,1
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,1.0,0,0,1
1930,0.2,1,1,0
1931,0.2,0,0,1
1932,1.0,1,1,1
1933,0.2,0,1,1
1934,0.2,1,1,0
1935,0.2,1,1,1
1936,0.2,2,1,0
1937,0.2,2,1,1
1938,0.2,1,1,1
1939,0.2,2,1,0
1940,0.2,1,1,1
1941,1.0,1,1,1
1942,0.2,2,0,0
1943,0.2,3,1,0
1944,1.0,0,1,1
1945,0.2,1,1,1
1946,1.0,1,1,1
1947,1.0,1,0,1
1948,0.2,2,1,1
1949,1.0,1,1,0
1950,0.2,0,0,1
1951,0.2,1,0,0
1952,0.2,2,1,0
1953,2.2,0,0,1
1954,0.2,1,1,1
1955,0.2,1,1,0
1956,1.0,2,1,0
1957,1.0,2,1,1
1958,0.2,2,1,0
1959,1.0,1,1,1
1960,1.0,1,1,0
1961,0.2,2,1,1
1962,2.2,1,1,1
1963,0.2,2,1,1
1964,0.2,1,0,0
1965,0.2,1,1,1
1966,0.2,1,1,0
1967,0.2,2,1,0
1968,0.2,1,1,0
1969,0.2,0,0,1
1970,0.2,1,1,0
1971,1.0,3,1,1
1972,1.0,3,1,1
1973,2.2,1,1,1
1974,1.0,1,1,1
1975,0.2,1,1,0
1976,0.2,2,1,1
1977,1.0,2,1,1
1978,1.0,1,1,1
1979,0.2,2,1,0
1980,0.2,1,0,0
1981,1.0,1,1,1
1982,0.2,1,1,0
1983,0.2,3,0,0
1984,0.2,1,1,1
1985,0.2,0,1,1
1986,1.0,1,0,1
1987,1.0,1,0,0
1988,0.2,2,0,0
1989,0.2,2,1,0
1990,0.2,2,0,0
1991,0.2,2,0,1
1992,0.2,2,0,1
1993,0.2,2,0,0
1994,0.2,1,0,1
1995,0.2,2,1,0
1996,0.2,2,0,0
1997,0.2,1,1,0
1998,0.2,2,1,0
1999,0.2,0,1,0
2000,0.2,0,1,1
2001,0.2,2,0,0
2002,1.0,1,1,0
2003,1.0,1,1,1
2004,1.0,1,1,1
2005,2.2,1,1,1
2006,0.2,1,1,0
2007,0.2,2,1,1
2008,0.2,3,1,1
2009,0.2,1,1,0
2010,0.2,1,1,0
2011,0.2,2,1,1
2012,0.2,2,1,0
2013,0.2,1,1,0
2014,1.0,0,1,1
2015,1.0,3,1,0
2016,0.2,3,1,1
2017,0.2,3,1,0
2018,0.2,1,1,0
2019,0.2,1,0,0
2020,0.2,3,1,0
2021,0.2,2,0,1
2022,0.2,3,1,0
2023,0.2,2,1,0
2024,1.0,0,0,1
2025,1.0,0,1,1
2026,0.2,0,1,1
2027,0.2,2,1,0
2028,1.0,3,0,1
2029,0.2,3,1,1
2030,1.0,1,1,0
2031,1.0,2,1,0
2032,2.2,0,0,1
2033,0.2,0,0,0
2034,0.2,3,0,0
2035,0.2,2,1,1
2036,0.2,2,1,0
2037,0.2,2,1,0
2038,1.0,2,1,1
2039,0.2,0,1,1
2040,0.2,2,1,0
2041,0.2,2,0,1
2042,0.2,2,1,1
2043,2.2,2,0,1
2044,1.0,2,0,0
2045,0.2,1,1,0
2046,0.2,2,1,1
2047,0.2,3,1,0
2048,0.2,1,1,1
2049,0.2,3,1,0
2050,0.2,1,1,1
2051,2.2,1,1,1
2052,1.0,2,1,0
2053,0.2,1,1,1
2054,0.2,2,1,1
2055,0.2,1,1,1
2056,0.2,1,1,0
2057,1.0,2,1,1
2058,0.2,2,1,1
2059,1.0,2,1,1
2060,0.2,3,1,1
2061,1.0,2,1,1
2062,0.2,3,1,0
2063,1.0,1,1,1
2064,0.2,2,1,0
2065,1.0,1,0,0
2066,0.2,2,1,1
2067,0.2,1,1,0
2068,0.2,3,1,1
2069,1.0,1,1,1
2070,1.0,2,1,1
2071,0.2,3,1,0
2072,0.2,2,1,0
2073,0.2,0,1,1
2074,0.2,2,1,1
2075,1.0,2,1,1
2076,2.2,2,1,1
2077,1.0,2,1,0
2078,0.2,1,1,0
2079,0.2,2,1,0
2080,0.2,2,1,0
2081,0.2,1,1,0
2082,0.2,3,1,0
2083,1.0,1,1,1
2084,1.0,0,1,1
2085,0.2,1,1,0
2086,0.2,1,1,0
2087,0.2,1,1,1
2088,1.0,1,1,1
2089,0.2,1,1,1
2090,0.2,2,1,0
2091,0.2,3,1,0
2092,0.2,2,0,1
2093,1.0,2,1,1
2094,0.2,2,1,0
2095,0.2,1,0,1
2096,0.2,2,1,0
2097,0.2,1,1,1
2098,1.0,1,1,1
2099,1.0,1,1,1
2100,0.2,2,1,0
2101,0.2,1,1,0
2102,0.2,2,1,0
2103,0.2,2,1,0
2104,0.2,1,0,0
2105,0.2,2,1,0
2106,0.2,2,1,1
2107,1.0,1,1,1
2108,0.2,1,1,0
2109,1.0,1,0,0
2110,0.2,1,0,0
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,0.2,1,1,0
2114,2.2,1,1,1
2115,0.2,0,1,1
2116,0.2,1,1,1
2117,0.2,1,1,0
2118,1.0,1,1,0
2119,0.2,2,1,0
2120,1.0,2,1,1
2121,1.0,2,0,1
2122,0.2,2,1,1
2123,0.2,2,1,0
2124,1.0,3,0,1
2125,0.2,0,1,0
2126,0.2,1,1,1
2127,0.2,2,1,1
2128,0.2,2,0,0
2129,1.0,1,1,1
2130,0.2,1,1,0
2131,2.2,1,0,1
2132,1.0,0,1,1
2133,0.2,1,1,0
2134,0.2,2,1,1
2135,1.0,1,1,1
2136,0.2,2,1,0
2137,0.2,1,1,0
2138,0.2,1,1,0
2139,1.0,0,1,1
2140,0.2,1,0,0
2141,0.2,3,1,1
2142,0.2,1,1,1
2143,0.2,0,1,0
2144,0.2,1,1,0
2145,0.2,3,1,0
2146,1.0,3,1,1
2147,0.2,0,1,1
2148,0.2,1,1,0
2149,0.2,0,1,1
2150,0.2,3,1,0
2151,0.2,2,1,0
2152,0.2,2,1,0
2153,0.2,3,0,0
2154,0.2,2,0,1
2155,0.2,1,1,1
2156,1.0,2,1,0
2157,1.0,2,1,1
2158,0.2,2,0,0
2159,0.2,2,1,0
2160,0.2,3,0,0
2161,0.2,2,0,1
2162,0.2,2,1,0
2163,0.2,3,1,1
2164,1.0,1,1,1
2165,0.2,3,1,0
2166,1.0,1,0,1
2167,1.0,3,1,1
2168,1.0,1,1,1
2169,0.2,2,1,0
2170,2.2,3,1,1
2171,0.2,0,1,0
2172,2.2,0,1,1
2173,0.2,1,0,0
2174,0.2,1,1,1
2175,0.2,2,1,1
2176,0.2,2,1,0
2177,0.2,0,1,0
2178,0.2,0,1,0
2179,2.2,3,1,1
2180,1.0,2,0,1
2181,0.2,1,1,1
2182,1.0,1,1,1
2183,1.0,2,1,1
2184,1.0,2,1,1
2185,1.0,2,1,1
2186,0.2,2,1,1
2187,0.2,1,1,0
2188,0.2,1,1,1
2189,0.2,3,1,1
2190,0.2,2,1,1
2191,0.2,3,1,1
2192,0.2,2,0,0
2193,0.2,0,1,1
2194,1.0,1,1,1
2195,1.0,1,1,1
2196,0.2,2,1,0
2197,0.2,1,1,1
2198,1.0,1,1,1
2199,0.2,2,1,0
2200,1.0,2,1,0
2201,0.2,2,1,0
2202,0.2,2,1,0
2203,1.0,1,0,1
2204,0.2,2,0,0
2205,0.2,1,1,1
2206,0.2,1,1,1
2207,0.2,1,1,0
2208,0.2,2,1,0
2209,0.2,2,1,1
2210,1.0,2,1,1
2211,0.2,2,1,1
2212,0.2,1,1,0
2213,0.2,2,1,0
2214,0.2,2,1,1
2215,0.2,0,1,0
2216,0.2,2,1,0
2217,0.2,2,1,0
2218,0.2,1,1,1
2219,1.0,2,1,0
2220,1.0,2,0,1
2221,0.2,2,1,1
2222,0.2,1,0,0
2223,1.0,2,1,0
2224,0.2,2,1,1
2225,0.2,2,1,1
