,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,5,4,15,0,4,4,0,0,2,2,0
581,9,7,9,2,10,0,1,1,2,2,0
582,13,6,9,2,4,0,1,1,2,2,1
583,10,7,11,2,1,5,0,0,1,2,1
584,8,2,11,2,11,0,0,1,2,2,1
585,12,4,14,2,10,0,1,1,2,2,1
586,8,4,15,4,12,1,1,1,2,2,0
587,9,4,11,0,10,1,1,0,2,2,1
588,7,4,6,0,3,4,1,0,2,2,0
589,5,1,9,2,10,0,1,1,2,2,0
590,6,4,13,4,13,1,1,1,2,2,1
591,11,5,10,6,10,1,1,0,2,2,1
592,9,4,11,0,7,1,1,1,2,2,0
593,3,4,15,4,1,3,1,1,0,2,0
594,8,4,11,2,4,0,1,1,2,2,0
595,13,6,11,2,4,0,1,1,3,2,1
596,9,6,12,2,4,0,1,1,3,2,1
597,5,5,9,2,4,0,1,1,2,2,1
598,4,4,0,4,6,1,1,1,1,2,0
599,10,4,9,0,4,1,1,0,2,2,0
600,3,4,1,4,7,3,1,1,2,2,0
601,4,4,15,4,8,3,1,0,2,2,0
602,7,4,15,2,13,0,1,1,4,2,1
603,6,4,7,4,3,1,1,1,2,2,0
604,4,4,15,4,1,3,1,0,2,2,0
605,12,0,11,2,0,0,0,1,2,2,0
606,12,4,9,2,13,0,1,1,2,2,1
607,5,4,11,4,8,1,1,0,2,2,0
608,5,4,15,4,7,4,0,1,2,2,1
609,7,4,12,4,8,1,1,1,1,2,0
610,6,2,11,2,11,0,0,1,2,2,0
611,10,6,4,5,5,4,1,1,1,2,0
612,7,4,8,2,4,0,1,1,2,2,1
613,10,2,11,2,3,0,1,1,2,2,0
614,6,4,0,4,6,1,1,1,2,2,0
615,13,6,11,2,14,0,1,1,4,2,0
616,6,4,12,4,10,1,1,0,2,2,0
617,11,6,15,2,3,0,1,1,2,2,1
618,8,2,9,6,10,1,1,0,3,2,0
619,6,7,11,2,10,5,1,0,1,2,0
620,4,2,0,4,0,3,0,0,0,2,0
621,5,1,9,5,10,1,1,0,2,2,0
622,12,2,15,2,11,0,1,1,3,2,1
623,6,4,11,2,3,0,1,1,3,2,1
624,8,4,15,2,13,0,1,1,2,2,0
625,5,4,1,4,12,3,1,1,2,2,0
626,9,4,0,0,7,4,1,0,2,2,0
627,7,4,1,4,7,1,1,1,2,2,0
628,9,5,11,2,12,0,0,1,3,0,1
629,6,4,15,0,1,3,1,0,1,2,0
630,9,1,11,2,4,0,1,1,2,2,1
631,6,4,9,4,4,1,1,1,3,2,0
632,8,4,11,5,4,1,0,0,2,2,0
633,5,4,11,4,12,3,1,0,2,2,0
634,7,4,11,2,12,3,1,1,2,2,0
635,6,4,1,4,6,1,1,1,1,2,0
636,3,5,0,4,8,3,1,1,2,2,0
637,9,6,15,2,12,0,1,1,2,2,1
638,3,0,15,4,0,3,0,0,0,2,0
639,12,4,11,2,14,0,1,1,2,2,1
640,7,4,0,2,14,0,1,1,3,2,0
641,8,4,0,2,9,0,1,1,2,2,0
642,13,4,5,2,6,0,1,1,2,2,0
643,4,0,15,0,0,1,1,0,2,2,0
644,14,4,11,2,3,0,1,1,2,2,0
645,7,4,1,4,12,3,0,0,1,2,0
646,3,4,2,4,1,3,1,0,0,2,0
647,10,4,8,2,12,0,1,1,2,2,1
648,4,4,4,4,4,1,1,1,2,2,0
649,8,1,9,0,10,1,1,0,2,2,0
650,8,4,11,2,7,0,1,1,2,2,1
651,10,1,15,2,1,0,1,1,2,2,0
652,5,2,9,4,4,1,1,1,1,0,0
653,8,4,12,2,4,0,1,1,2,2,1
654,6,4,15,2,12,0,1,1,2,2,1
655,11,1,9,2,13,0,1,1,2,2,1
656,7,4,11,2,1,5,1,0,1,2,0
657,8,4,15,4,12,3,1,1,2,2,0
658,8,4,7,2,3,0,1,1,2,2,0
659,8,4,9,2,10,5,0,0,2,2,1
660,11,6,15,2,3,0,1,1,2,2,1
661,9,2,9,2,4,0,1,1,2,2,1
662,4,4,15,4,1,4,1,0,2,2,0
663,11,4,11,2,7,0,1,1,2,2,0
664,7,4,15,2,3,0,1,1,2,2,0
665,7,4,15,2,3,0,1,1,2,2,1
666,8,4,8,2,8,0,1,1,2,2,0
667,6,4,11,0,3,4,0,1,2,4,0
668,9,4,11,2,14,0,1,1,3,2,1
669,5,4,11,4,6,3,1,0,2,2,0
670,6,4,11,0,8,4,1,0,1,2,0
671,5,4,5,2,7,0,1,1,2,2,0
672,3,4,15,4,8,3,1,0,1,2,0
673,5,4,11,2,8,5,1,0,2,2,0
674,10,4,11,2,3,0,1,1,2,2,1
675,12,4,11,0,1,4,0,0,2,2,1
676,9,4,11,2,1,0,0,1,2,0,0
677,7,4,9,2,10,0,0,1,3,0,1
678,4,2,7,4,5,1,1,1,0,2,0
679,12,4,11,2,1,5,1,0,1,2,0
680,5,4,9,2,4,5,1,0,1,2,1
681,9,1,14,2,10,0,1,1,2,2,1
682,6,4,11,2,14,0,1,1,2,1,0
683,9,4,15,0,1,4,1,0,2,2,0
684,7,4,9,2,11,0,1,1,2,2,1
685,12,4,11,5,1,4,0,0,2,0,0
686,6,4,9,5,12,3,1,1,2,2,0
687,16,4,11,2,1,0,1,1,2,2,1
688,9,7,11,5,1,4,1,0,2,2,0
689,6,4,9,2,4,0,1,1,2,2,1
690,4,2,4,4,11,3,0,1,2,2,0
691,6,4,15,4,6,4,1,1,2,2,0
692,10,4,12,0,4,1,1,0,2,2,1
693,8,7,12,2,4,0,1,1,2,2,1
694,6,6,7,4,1,3,1,0,1,2,0
695,5,4,7,2,10,0,1,1,2,2,1
696,9,5,9,2,12,0,1,1,2,2,1
697,8,4,9,2,4,0,1,1,2,2,1
698,13,6,11,2,3,0,1,1,2,2,0
699,9,4,0,0,12,4,1,0,2,2,0
700,9,7,11,0,1,1,1,0,2,1,0
701,8,6,11,2,6,0,1,1,2,2,0
702,9,4,11,5,8,4,0,0,2,2,0
703,7,2,9,2,10,0,1,1,2,2,0
704,10,6,15,0,1,1,0,0,1,2,0
705,6,4,9,2,4,0,1,1,2,2,1
706,5,4,7,4,3,1,1,1,2,2,0
707,7,4,5,2,7,0,1,1,2,1,0
708,11,4,11,2,7,0,1,1,2,2,1
709,8,4,11,2,3,0,1,1,2,2,0
710,3,4,1,4,12,3,1,1,2,2,0
711,6,4,9,4,10,1,1,0,2,2,0
712,4,4,15,4,4,1,1,1,2,2,0
713,7,6,9,2,10,0,1,1,2,2,1
714,8,4,9,2,4,5,0,0,2,4,1
715,6,2,8,4,1,1,1,0,2,2,0
716,8,4,6,2,7,0,1,1,2,2,0
717,3,4,15,4,8,3,0,1,1,0,0
718,6,2,12,2,11,0,1,1,2,2,1
719,3,4,1,4,12,3,1,0,0,2,0
720,11,0,15,0,0,4,1,0,1,2,0
721,4,4,15,4,12,1,0,1,2,2,0
722,7,4,11,5,8,3,1,0,1,2,0
723,7,4,15,4,3,1,1,1,2,2,0
724,9,4,15,2,12,0,1,1,2,2,1
725,4,4,1,4,12,3,1,1,1,1,0
726,5,4,15,4,8,1,1,1,1,2,0
727,6,4,8,4,1,3,1,0,2,2,0
728,8,4,11,2,3,0,1,1,3,2,0
729,10,4,11,0,3,1,1,1,2,2,0
730,9,4,10,0,10,4,1,0,3,2,1
731,5,4,5,0,14,1,1,1,2,2,0
732,3,4,15,4,13,2,1,0,0,2,0
733,5,4,14,4,10,1,1,0,2,2,0
734,5,4,9,4,10,3,1,1,1,2,0
735,4,4,7,4,6,3,1,1,2,2,0
736,6,7,15,4,1,1,0,0,2,2,0
737,9,4,15,2,6,0,0,1,2,2,0
738,8,7,12,2,13,0,1,1,2,2,0
739,9,4,2,0,3,1,1,1,2,2,0
740,4,4,15,4,13,3,1,1,2,2,0
741,8,6,9,0,10,1,1,1,2,2,0
742,5,4,11,2,3,0,1,1,2,2,0
743,9,4,11,2,1,5,1,0,2,2,0
744,12,0,11,2,0,0,1,1,2,2,1
745,6,4,11,2,14,0,0,1,2,4,0
746,7,4,7,2,12,0,1,1,2,2,1
747,12,4,11,2,12,0,1,1,2,2,1
748,12,4,10,2,10,0,1,1,2,2,1
749,11,4,7,2,3,0,1,1,2,2,1
750,7,4,9,2,10,0,1,1,3,2,1
751,4,4,9,2,12,0,0,1,3,2,0
752,8,4,9,4,10,1,1,1,1,2,0
753,10,0,3,2,0,0,0,1,2,2,0
754,8,4,11,0,12,1,1,0,2,2,0
755,5,4,11,4,14,1,1,1,3,2,0
756,6,4,15,4,6,1,1,1,0,1,0
757,5,4,14,2,10,0,1,1,2,2,1
758,7,2,9,4,10,1,1,1,2,2,0
759,9,4,6,2,3,0,1,1,3,2,1
760,5,4,11,4,5,3,0,1,2,0,0
761,4,4,0,4,8,2,0,0,1,2,0
762,5,4,4,4,3,1,1,1,3,2,0
763,9,4,11,4,8,1,0,1,2,2,0
764,8,4,6,0,8,4,1,0,1,2,0
765,7,4,11,0,8,1,1,0,2,2,0
766,7,4,11,5,10,1,0,0,2,2,0
767,13,6,5,2,10,0,1,1,1,2,0
768,8,6,7,2,10,0,1,1,3,2,1
769,4,4,8,4,7,1,1,1,2,2,0
770,11,4,15,2,12,0,1,1,3,2,0
771,6,4,11,2,3,0,1,1,2,2,0
772,6,4,15,4,1,1,1,0,2,2,0
773,7,4,11,2,6,2,1,1,2,2,0
774,8,4,9,2,10,0,1,1,2,2,0
775,7,6,11,2,14,0,1,1,2,2,0
776,9,6,8,2,3,0,1,1,2,2,1
777,4,4,1,4,7,1,1,1,2,2,0
778,7,4,9,2,4,0,1,1,2,2,1
779,4,4,15,4,3,2,1,1,2,2,0
780,6,4,9,2,10,0,1,1,2,2,0
781,9,5,0,2,3,0,1,1,2,2,1
782,5,4,8,4,1,1,1,0,2,2,0
783,7,4,11,4,7,2,1,0,2,2,0
784,7,4,15,2,3,0,1,1,2,2,0
785,7,1,12,4,10,3,1,0,2,2,0
786,6,4,2,5,9,1,1,0,0,2,0
787,8,4,4,0,5,4,1,1,3,2,0
788,8,4,9,2,4,5,0,0,2,0,1
789,13,4,15,6,1,1,1,0,0,2,0
790,3,4,11,4,12,3,1,0,1,2,0
791,6,4,9,4,8,1,1,1,2,2,0
792,5,4,9,4,10,2,1,0,2,2,0
793,7,4,7,2,6,0,1,1,2,2,1
794,3,4,15,4,10,2,1,0,0,2,0
795,10,1,8,2,10,0,1,1,2,2,1
796,6,4,9,2,4,0,1,1,2,2,1
797,6,4,11,2,7,0,1,1,2,2,1
798,10,4,14,2,8,0,1,1,2,2,1
799,11,4,1,2,5,0,1,1,3,2,0
800,11,6,1,2,14,0,1,1,4,2,0
801,8,4,15,2,12,0,1,1,2,2,1
802,8,4,11,0,3,4,1,1,2,2,0
803,4,4,15,4,3,4,1,1,2,2,0
804,12,1,9,4,10,1,1,1,2,2,0
805,5,4,11,4,4,3,1,1,2,2,0
806,9,4,11,5,1,1,1,0,2,2,0
807,7,4,15,2,7,0,1,1,2,2,1
808,3,4,1,4,12,3,1,1,2,2,0
809,3,4,15,6,14,1,1,1,1,2,0
810,6,1,15,4,1,1,1,0,2,2,0
811,9,4,14,2,10,0,1,1,2,2,1
812,10,4,8,4,3,4,1,0,2,2,0
813,4,4,15,3,12,3,1,0,2,2,0
814,6,7,11,2,1,0,1,1,2,2,0
815,8,6,11,2,14,0,0,1,2,2,1
816,7,4,15,0,12,1,0,0,1,2,0
817,5,4,7,4,1,1,1,1,2,2,0
818,6,4,15,2,1,0,1,1,2,2,1
819,8,4,5,4,14,1,1,1,2,2,0
820,10,4,15,5,13,1,1,1,1,2,1
821,10,4,11,0,8,4,1,0,1,2,0
822,5,4,11,5,13,1,1,1,2,2,0
823,11,2,1,6,5,4,1,0,1,2,0
824,4,4,9,4,10,2,1,0,1,2,0
825,4,4,15,4,4,1,1,1,2,2,0
826,4,4,15,4,12,3,1,0,0,2,0
827,3,4,0,4,1,3,1,0,2,2,0
828,6,7,6,4,11,3,1,1,2,2,0
829,9,4,11,6,8,1,1,1,1,2,0
830,6,4,9,4,4,1,1,0,2,2,1
831,5,4,9,4,12,1,0,0,1,2,0
832,13,4,9,0,10,1,1,0,1,2,1
833,6,4,9,0,4,4,1,0,3,2,1
834,5,4,11,4,4,3,1,1,2,2,0
835,12,4,11,0,12,1,1,1,1,2,0
836,11,4,11,0,8,1,1,1,2,2,0
837,11,2,9,2,10,0,1,1,2,2,1
838,5,2,6,4,11,3,1,1,2,2,0
839,11,2,12,2,10,0,1,1,2,2,1
840,8,4,14,2,10,0,1,1,2,2,1
841,7,4,15,0,6,4,1,1,2,2,0
842,7,4,12,0,10,1,1,0,2,2,1
843,4,4,15,6,1,2,1,0,2,2,0
844,6,2,7,5,8,4,1,0,2,2,0
845,11,4,4,2,5,0,0,1,1,2,0
846,6,2,11,2,5,0,1,1,0,2,0
847,10,2,11,0,8,1,1,0,0,2,0
848,9,4,9,4,4,1,1,1,2,2,0
849,11,4,0,4,12,4,0,0,2,0,0
850,5,4,9,4,13,3,1,1,2,2,0
851,11,4,11,2,7,0,0,1,1,2,0
852,11,6,15,2,14,0,1,1,3,2,0
853,4,4,15,4,7,3,1,0,2,2,0
854,6,4,0,2,3,0,1,1,2,2,0
855,6,4,11,2,3,0,1,1,3,2,0
856,7,4,2,4,12,1,0,1,2,2,0
857,4,4,11,4,12,3,1,0,1,2,0
858,8,4,0,2,3,0,1,1,2,2,0
859,4,4,15,4,8,1,1,1,2,2,0
860,11,6,1,2,5,0,1,1,4,2,0
861,13,4,11,2,4,0,0,1,2,0,1
862,9,1,15,2,1,0,1,1,2,2,0
863,8,4,15,2,1,3,0,0,2,2,0
864,8,4,9,2,10,5,1,0,2,2,1
865,7,4,15,4,7,3,1,1,2,2,1
866,6,4,11,2,14,0,1,1,1,2,0
867,5,4,11,4,3,1,1,1,2,2,0
868,7,4,6,2,7,0,1,1,2,2,0
869,5,4,8,4,14,1,1,1,4,2,0
870,13,4,0,2,8,0,1,1,1,2,0
871,8,4,1,2,7,0,1,1,2,2,0
872,6,4,9,4,10,1,1,1,3,2,0
873,4,4,15,4,1,3,1,0,2,2,0
874,3,4,0,4,11,3,1,0,1,2,0
875,8,4,11,2,3,0,1,1,2,2,0
876,13,5,11,2,12,0,1,1,2,2,0
877,4,4,11,4,12,2,1,0,2,2,0
878,6,4,12,4,4,1,1,0,2,2,0
879,5,4,9,4,10,3,1,1,2,2,0
880,6,4,11,4,1,4,1,0,1,2,0
881,9,4,11,4,1,1,1,1,2,2,0
882,9,4,12,4,12,1,1,1,2,2,0
883,10,4,11,2,7,0,1,1,2,2,0
884,7,1,9,4,10,1,1,1,2,2,1
885,8,6,12,0,4,4,1,1,1,2,1
886,4,4,11,4,8,3,0,0,1,2,0
887,12,4,1,2,5,0,1,1,2,2,0
888,14,0,2,2,0,0,1,1,0,2,0
889,4,4,11,4,8,3,0,1,2,2,0
890,11,4,11,2,3,0,1,1,2,2,1
891,7,2,1,5,8,4,0,0,2,3,0
892,6,6,1,2,5,0,1,1,3,2,0
893,6,4,9,4,1,1,1,1,2,2,0
894,5,4,11,4,12,3,1,0,1,2,0
895,8,4,15,2,3,0,1,1,2,2,1
896,5,4,11,4,12,2,0,0,2,2,0
897,12,2,10,2,10,0,1,1,2,2,0
898,8,6,11,2,3,0,1,1,3,2,0
899,3,0,15,4,0,3,1,1,1,2,0
900,6,7,9,4,10,1,1,1,2,2,0
901,10,5,15,2,4,0,1,1,2,2,0
902,7,4,4,4,8,2,0,1,4,2,0
903,9,4,11,2,7,0,1,1,2,2,0
904,13,4,15,2,5,0,1,1,2,2,0
905,9,2,9,0,10,1,1,1,2,2,0
906,6,4,11,2,12,0,1,1,2,2,1
907,11,4,11,6,11,1,0,0,2,2,0
908,8,4,11,2,12,0,1,1,2,2,1
909,7,4,9,2,10,5,1,0,1,1,1
910,7,4,12,4,12,4,1,0,2,2,0
911,12,6,8,2,14,0,1,1,1,2,0
912,10,2,9,2,4,0,0,1,2,2,1
913,9,4,9,2,13,0,1,1,2,2,0
914,5,4,9,2,7,0,1,1,2,2,1
915,4,4,9,4,1,3,1,0,1,2,0
916,4,4,15,4,14,3,1,1,1,2,0
917,10,4,11,2,8,0,1,1,2,2,0
918,7,4,11,2,12,0,1,1,2,2,0
919,10,4,11,2,3,0,1,1,2,2,0
920,10,4,15,2,1,0,1,1,2,2,1
921,5,4,9,3,12,3,1,1,2,2,0
922,8,4,11,2,7,0,1,1,2,1,0
923,9,4,11,2,3,0,1,1,2,1,0
924,6,4,11,2,12,0,1,1,2,2,0
925,7,1,9,0,13,1,1,0,2,2,0
926,8,4,4,2,3,0,1,1,2,2,0
927,4,4,4,4,13,2,1,0,2,2,0
928,11,7,9,0,10,1,1,1,2,2,0
929,5,4,8,2,4,0,0,1,3,0,1
930,6,4,9,2,12,0,1,1,2,2,1
931,4,4,15,4,1,1,1,1,2,2,0
932,7,4,15,2,4,0,1,1,2,2,0
933,4,4,9,4,1,3,1,1,2,2,0
934,3,4,15,4,8,3,1,1,0,2,0
935,6,4,1,2,8,5,1,0,2,2,0
936,15,4,1,6,8,4,1,0,2,2,0
937,8,4,11,0,7,4,1,1,2,2,0
938,8,2,9,2,10,0,1,1,2,2,1
939,9,4,11,2,6,0,1,1,2,2,0
940,10,4,9,2,4,5,0,0,1,2,1
941,6,4,9,4,1,2,0,0,2,2,0
942,9,2,15,2,13,0,1,1,1,2,0
943,3,4,11,4,8,3,1,1,2,2,0
944,6,1,15,2,1,0,1,1,2,2,1
945,9,4,7,5,10,1,1,1,2,2,0
946,5,4,0,4,11,3,1,0,2,2,0
947,5,4,11,4,6,4,0,1,1,2,0
948,10,4,15,0,8,1,0,1,2,2,0
949,4,4,11,4,12,3,1,0,1,2,0
950,8,4,7,4,3,1,0,1,1,0,0
951,6,0,8,2,0,0,1,1,2,2,0
952,7,2,9,0,10,1,1,0,3,2,0
953,4,2,15,0,8,1,1,1,1,2,0
954,12,4,10,2,10,5,1,0,2,2,1
955,7,2,9,4,10,1,1,0,2,2,0
956,4,4,15,4,12,3,1,0,0,2,0
957,8,4,7,2,12,0,1,1,2,2,0
958,15,4,1,2,1,4,0,1,0,2,0
959,11,4,12,2,4,0,1,1,3,2,1
960,4,4,15,4,8,3,1,0,1,2,0
961,4,6,8,4,1,1,1,0,1,2,0
962,17,4,9,2,1,5,1,0,2,2,0
963,5,4,8,4,3,3,1,1,2,2,0
964,6,4,8,2,1,5,1,0,2,2,1
965,4,4,0,4,8,1,0,0,1,2,0
966,4,4,11,4,3,3,1,1,1,2,0
967,9,2,12,2,4,0,1,1,2,2,0
968,10,6,11,2,12,0,1,1,2,2,1
969,6,4,8,2,7,0,1,1,2,2,1
970,5,2,15,2,11,0,0,1,2,2,0
971,3,4,11,4,8,3,0,1,4,0,0
972,7,6,15,5,10,4,0,0,1,2,0
973,8,4,9,2,4,0,1,1,1,2,1
974,8,4,15,0,14,4,1,1,3,2,0
975,4,2,15,4,10,2,1,0,1,2,0
976,9,4,9,2,10,5,1,0,2,2,0
977,8,6,9,2,12,0,1,1,2,2,1
978,12,6,11,0,12,1,1,1,1,2,0
979,7,4,15,0,4,1,1,0,2,2,0
980,6,4,11,2,12,2,1,1,0,2,0
981,4,4,15,4,1,4,0,1,2,2,0
982,8,4,12,2,10,0,1,1,2,2,1
983,9,5,1,2,3,0,1,1,2,2,0
984,6,2,9,4,10,1,1,1,2,2,1
985,7,7,12,0,4,1,0,1,2,2,0
986,6,4,8,2,4,0,1,1,3,2,1
987,8,2,11,2,4,0,1,1,3,1,1
988,12,2,11,0,1,1,1,0,2,2,0
989,10,4,8,4,1,1,1,0,2,2,1
990,8,6,15,2,14,0,1,1,2,2,0
991,4,4,11,2,1,5,1,0,1,2,0
992,7,4,9,4,1,1,1,0,2,2,1
993,8,4,9,4,4,1,1,0,2,2,0
994,10,4,1,0,8,4,1,0,2,2,0
995,10,4,11,3,3,3,1,1,2,2,0
996,11,4,15,4,8,4,0,0,2,0,0
997,8,4,11,0,8,1,1,0,1,2,1
998,6,4,11,2,8,0,1,1,2,2,1
999,5,5,9,4,10,3,1,1,2,2,0
1000,3,4,15,4,8,3,1,1,1,2,0
1001,15,0,11,2,0,4,0,1,0,0,0
1002,8,4,6,4,8,1,0,1,1,2,0
1003,8,2,11,4,3,3,1,1,2,2,0
1004,3,4,15,4,12,1,1,0,1,2,0
1005,8,4,11,6,6,4,1,1,2,2,0
1006,12,4,15,2,3,0,1,1,2,2,0
1007,8,4,11,0,1,4,1,0,2,2,0
1008,6,4,9,0,8,4,1,1,2,2,0
1009,12,4,5,2,3,0,1,1,2,2,0
1010,6,4,12,2,4,0,1,1,1,2,1
1011,7,1,15,0,4,1,1,1,2,2,0
1012,5,4,15,4,8,2,1,0,2,2,0
1013,8,4,12,0,4,1,1,1,2,2,1
1014,9,4,12,4,10,1,1,1,2,2,1
1015,13,4,1,2,7,0,1,1,1,2,0
1016,12,4,9,2,4,0,1,1,1,2,1
1017,5,4,11,2,12,0,1,1,2,2,1
1018,8,4,8,0,4,1,1,1,2,2,0
1019,7,4,11,2,8,5,1,0,1,2,0
1020,7,4,15,2,7,0,1,1,2,2,1
1021,5,4,8,4,12,4,0,0,0,2,0
1022,9,4,11,2,12,0,1,1,2,2,0
1023,12,6,5,2,5,0,1,1,3,2,0
1024,7,4,11,4,7,1,0,1,2,2,0
1025,10,4,6,2,7,0,1,1,2,2,0
1026,9,6,11,2,5,0,1,1,3,2,0
1027,3,4,1,4,12,3,1,1,0,2,0
1028,12,2,6,2,11,0,1,1,1,2,0
1029,11,4,1,0,8,1,1,0,1,2,0
1030,9,4,15,2,1,5,0,0,2,2,1
1031,9,4,12,2,4,0,1,1,2,2,0
1032,7,4,8,2,4,0,1,1,2,2,0
1033,11,4,15,4,8,1,1,1,1,2,0
1034,6,4,11,2,3,0,1,1,2,2,0
1035,7,4,11,2,1,0,1,1,2,2,1
1036,10,1,8,2,3,0,1,1,2,2,0
1037,4,4,7,4,3,3,0,1,2,0,0
1038,6,4,9,0,12,4,1,0,1,2,0
1039,9,4,15,0,1,1,1,1,2,2,0
1040,6,4,11,0,8,4,0,0,2,2,0
1041,6,4,15,0,12,2,1,0,4,2,0
1042,9,4,10,0,10,1,1,1,1,2,0
1043,9,4,9,5,10,4,0,0,1,2,0
1044,3,4,15,4,6,3,1,1,2,2,0
1045,5,4,9,4,1,1,1,0,2,2,0
1046,9,2,11,5,1,4,0,0,2,4,0
1047,6,2,5,5,5,1,0,1,3,0,0
1048,6,4,11,2,6,0,1,1,2,2,0
1049,6,4,11,2,7,0,1,1,2,2,0
1050,5,6,1,2,5,0,1,1,3,2,0
1051,14,4,15,2,7,0,1,1,2,2,0
1052,3,4,11,4,12,3,1,0,1,2,0
1053,4,4,15,2,1,0,1,1,2,2,0
1054,8,4,9,4,10,1,1,0,2,2,0
1055,10,4,10,2,6,0,1,1,2,2,1
1056,5,4,12,4,10,3,1,1,2,2,0
1057,9,6,11,2,3,0,0,1,2,2,0
1058,7,4,15,2,12,0,1,1,2,2,1
1059,9,4,9,2,10,0,1,1,2,2,1
1060,10,4,11,2,14,0,1,1,2,2,0
1061,8,6,11,2,3,0,1,1,2,2,0
1062,7,4,1,4,7,4,0,0,2,2,0
1063,9,2,15,2,3,0,1,1,3,2,1
1064,5,4,9,0,13,1,1,0,1,2,0
1065,15,4,11,2,8,1,0,0,1,0,0
1066,6,4,9,2,10,5,1,0,2,2,1
1067,8,4,12,2,4,5,1,0,1,2,1
1068,8,2,14,5,10,1,1,0,2,2,1
1069,4,4,11,6,12,4,1,0,2,2,0
1070,9,4,15,0,6,4,1,1,2,2,0
1071,15,4,12,2,4,1,1,1,0,2,0
1072,6,4,7,4,10,4,1,0,2,2,0
1073,5,4,15,4,13,1,1,1,2,2,0
1074,5,2,9,5,1,1,1,0,2,2,0
1075,4,4,1,4,4,1,1,1,2,2,0
1076,5,4,11,2,1,5,1,0,2,2,0
1077,9,4,0,0,8,1,1,0,3,1,0
1078,8,4,15,0,3,4,0,1,2,2,0
1079,5,5,12,4,4,1,1,1,2,2,0
1080,12,5,12,2,4,0,0,1,2,2,1
1081,7,4,1,4,14,4,0,1,2,4,0
1082,6,4,8,0,1,4,1,0,2,2,0
1083,3,4,14,4,8,3,1,1,1,2,0
1084,7,2,14,2,4,0,1,1,2,2,1
1085,4,0,15,4,0,3,1,1,1,2,0
1086,5,4,9,4,12,1,1,0,1,2,0
1087,14,4,11,2,7,0,1,1,1,2,0
1088,13,4,9,2,8,0,1,1,1,2,0
1089,6,0,3,3,0,4,1,0,0,2,0
1090,5,4,10,2,10,0,1,1,3,2,0
1091,11,4,9,2,1,0,1,1,1,2,1
1092,4,4,15,0,12,4,1,0,1,2,0
1093,8,2,15,2,10,0,1,1,2,2,1
1094,12,0,15,1,0,5,0,0,1,2,0
1095,6,4,2,2,3,0,1,1,2,2,0
1096,10,4,8,2,3,0,1,1,2,2,1
1097,5,4,11,4,14,1,1,1,3,2,0
1098,11,7,11,0,13,1,1,1,2,2,0
1099,10,4,12,6,10,1,1,0,1,2,0
1100,14,4,15,6,7,1,1,1,2,2,0
1101,11,4,9,0,4,4,1,0,2,2,0
1102,3,4,15,4,13,3,1,1,2,2,0
1103,8,4,0,6,12,1,1,1,2,2,0
1104,3,4,0,2,8,5,0,0,1,2,0
1105,11,4,9,2,12,5,1,0,1,2,1
1106,4,2,15,5,10,3,1,1,1,2,0
1107,8,4,9,4,10,1,1,1,2,2,0
1108,11,4,11,0,8,1,1,0,2,2,0
1109,9,4,9,2,8,0,1,1,1,2,1
1110,8,4,15,2,4,0,1,1,2,2,1
1111,4,4,11,4,1,4,1,0,2,2,0
1112,11,6,11,2,3,0,1,1,1,2,1
1113,9,4,15,2,12,5,0,0,2,4,1
1114,8,6,7,6,10,1,1,0,1,2,0
1115,7,7,12,2,13,0,1,1,1,2,1
1116,6,4,9,4,1,1,1,0,1,2,0
1117,3,4,11,4,1,3,1,0,1,2,0
1118,9,4,8,0,4,4,1,0,1,2,0
1119,3,4,1,4,1,3,1,0,2,2,0
1120,11,4,12,2,4,0,1,1,2,2,1
1121,9,4,5,2,14,0,1,1,2,2,0
1122,8,4,15,5,1,4,1,0,2,2,0
1123,8,2,14,2,10,0,1,1,3,2,1
1124,11,4,11,4,14,1,1,1,2,2,0
1125,5,4,15,5,13,4,0,0,2,2,1
1126,4,4,11,0,3,1,1,1,2,2,0
1127,6,4,11,2,10,0,1,1,2,2,0
1128,8,2,9,4,10,1,1,1,2,2,0
1129,8,5,14,2,4,0,1,1,2,1,1
1130,9,4,10,2,10,0,1,1,2,2,1
1131,7,6,7,0,5,1,1,1,2,2,0
1132,8,4,9,4,4,1,1,1,2,2,0
1133,4,4,11,0,12,3,1,1,1,2,0
1134,9,1,11,4,0,1,0,1,2,2,0
1135,10,4,11,2,1,0,1,1,2,2,0
1136,9,2,11,2,8,0,1,1,3,2,0
1137,5,0,10,4,0,4,0,0,2,2,0
1138,6,4,8,4,3,4,1,1,2,2,0
1139,3,4,2,4,12,3,1,1,2,2,0
1140,9,4,11,2,3,0,1,1,2,2,1
1141,7,4,15,0,10,1,1,1,1,2,1
1142,9,5,15,2,12,0,1,1,3,2,1
1143,8,4,11,4,12,1,1,1,2,2,0
1144,10,0,2,0,0,5,1,0,1,2,0
1145,7,4,11,2,7,0,1,1,2,2,1
1146,11,4,9,2,4,0,1,1,2,2,1
1147,8,4,7,2,11,0,0,1,1,2,1
1148,17,4,7,5,6,4,0,1,2,2,0
1149,6,1,12,2,10,0,1,1,4,2,1
1150,5,4,15,0,11,1,1,1,2,2,0
1151,11,4,14,2,10,0,1,1,2,2,1
1152,9,4,15,2,14,0,1,1,2,2,0
1153,7,4,9,0,1,1,1,0,1,2,0
1154,11,6,11,2,14,0,1,1,2,2,0
