,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,9,4,11,4,3,1,1,1,2,2,0
581,5,4,4,4,7,1,1,0,2,2,0
582,9,4,5,2,14,0,1,1,2,2,0
583,11,4,9,2,4,0,1,1,2,2,1
584,11,4,11,2,3,0,1,1,2,2,0
585,9,4,15,0,4,4,1,1,2,2,0
586,7,4,9,2,10,0,1,1,2,2,1
587,5,2,9,2,4,0,1,1,2,2,0
588,11,4,12,6,4,1,1,0,2,2,1
589,4,0,9,4,0,1,1,0,2,2,0
590,12,4,9,6,4,1,1,0,0,2,0
591,13,7,11,2,11,0,0,1,0,0,1
592,7,6,11,2,5,0,1,1,2,2,0
593,7,4,12,2,3,0,0,1,2,2,1
594,11,2,11,2,4,5,1,0,2,2,1
595,4,4,7,4,13,4,0,0,2,4,0
596,6,4,1,2,4,0,1,1,2,2,0
597,8,4,11,0,8,1,1,0,2,2,0
598,5,4,15,4,7,1,1,1,2,2,0
599,5,4,9,2,10,5,1,0,2,2,1
600,13,4,7,2,14,0,1,1,1,2,0
601,10,4,11,2,4,0,1,1,3,2,0
602,7,4,12,2,4,0,1,1,2,2,1
603,8,6,11,2,5,0,1,1,2,2,0
604,10,1,15,4,6,1,1,1,2,2,0
605,10,4,6,2,3,0,1,1,2,2,0
606,7,7,9,5,8,1,0,0,2,2,0
607,7,4,15,2,4,0,1,1,0,2,0
608,3,4,0,4,6,4,1,0,0,2,0
609,3,4,0,4,8,4,1,0,1,2,0
610,17,2,4,0,14,4,1,1,1,2,0
611,6,4,9,2,7,0,0,1,2,2,1
612,9,4,12,0,10,1,1,0,2,2,0
613,10,2,8,2,1,0,1,1,2,2,0
614,12,1,2,6,4,4,0,0,0,2,0
615,8,4,1,0,1,4,1,0,2,2,0
616,4,4,1,2,5,0,1,1,2,2,0
617,8,4,11,2,7,0,1,1,2,1,0
618,4,4,11,4,9,4,1,0,2,2,0
619,7,4,9,4,10,1,1,0,1,2,0
620,4,4,1,2,12,5,1,0,2,2,0
621,10,4,15,2,8,0,1,1,2,2,1
622,6,2,11,3,8,1,0,1,2,2,0
623,12,4,5,2,7,0,1,1,2,2,0
624,5,4,15,4,8,3,1,1,1,2,0
625,5,4,11,4,1,3,1,1,2,2,0
626,10,4,11,6,13,4,1,0,2,2,0
627,7,4,11,2,7,0,0,1,2,2,0
628,5,4,15,4,3,1,1,1,2,2,1
629,5,4,11,2,3,0,1,1,2,2,0
630,5,4,15,3,13,4,0,0,2,0,0
631,7,4,11,4,8,1,1,0,2,2,0
632,5,1,9,4,10,1,1,0,0,2,0
633,4,4,11,4,3,1,1,0,2,4,0
634,10,4,15,0,12,4,1,1,2,2,0
635,6,6,8,2,4,0,0,1,2,2,0
636,7,4,11,5,7,4,0,0,2,2,0
637,6,4,8,4,8,4,0,0,2,2,0
638,6,2,11,4,1,4,1,0,2,2,0
639,6,4,11,2,3,0,1,1,2,2,0
640,9,4,11,2,7,0,1,1,2,2,0
641,7,6,9,2,10,0,1,1,2,2,1
642,4,4,15,2,1,0,1,1,1,2,0
643,7,2,11,2,11,0,1,1,2,2,1
644,15,4,1,6,12,3,1,0,4,2,0
645,5,2,15,2,11,0,1,1,2,2,1
646,10,0,11,2,0,5,1,0,2,2,1
647,6,4,11,4,8,1,1,0,2,2,0
648,5,4,11,0,12,1,1,0,1,2,0
649,4,4,11,4,14,3,1,1,2,2,0
650,9,4,9,0,12,1,1,0,2,2,0
651,13,5,7,2,4,0,1,1,3,2,0
652,7,2,15,0,1,4,1,0,2,2,0
653,10,4,15,5,4,4,1,0,0,2,0
654,8,4,15,2,4,0,1,1,2,2,0
655,7,4,15,5,12,4,1,0,2,2,0
656,12,4,15,2,5,0,1,1,3,2,0
657,13,4,11,6,1,1,1,0,1,2,0
658,4,4,11,4,12,3,1,1,2,2,0
659,5,4,11,4,8,1,1,0,1,2,0
660,10,4,10,2,4,0,1,1,2,2,0
661,11,4,8,2,12,0,1,1,2,2,0
662,9,4,11,2,12,0,1,1,2,2,0
663,3,4,11,4,8,3,1,1,1,2,0
664,12,4,15,4,8,1,1,0,1,2,0
665,7,6,9,2,4,0,1,1,2,2,1
666,6,7,9,2,11,0,1,1,2,2,1
667,11,2,12,0,10,1,1,0,1,2,0
668,10,5,9,2,4,0,1,1,3,2,1
669,14,6,11,6,5,1,1,1,3,2,0
670,10,4,9,2,4,0,1,1,2,2,0
671,3,0,11,4,0,3,1,1,1,2,0
672,9,4,13,0,3,1,1,0,1,2,1
673,4,0,15,4,0,1,1,0,1,1,0
674,9,4,15,2,4,0,1,1,2,2,1
675,10,4,0,2,7,0,1,1,2,2,0
676,5,1,11,1,1,3,1,1,2,2,0
677,4,4,11,4,12,3,1,0,2,2,0
678,13,4,7,0,8,2,1,0,1,2,1
679,6,4,9,2,12,0,1,1,2,2,1
680,3,4,11,4,12,3,1,0,1,2,0
681,6,4,9,2,3,0,1,1,2,2,1
682,10,6,11,2,3,0,1,1,2,2,1
683,10,4,11,0,1,1,1,0,4,2,1
684,3,5,15,4,10,3,1,1,2,2,0
685,9,4,14,4,4,1,1,0,2,2,0
686,4,4,11,4,12,3,1,1,0,2,0
687,8,4,9,5,12,1,1,0,2,2,0
688,6,4,11,4,8,1,1,1,2,2,0
689,6,4,9,2,3,0,0,1,2,2,1
690,9,4,12,2,14,0,1,1,2,2,0
691,11,0,6,0,0,2,0,1,2,0,0
692,6,4,8,2,1,5,1,0,2,2,1
693,11,6,11,2,3,0,1,1,1,2,0
694,5,4,8,2,13,0,1,1,1,2,0
695,4,4,15,4,12,3,1,1,2,2,0
696,6,4,9,0,1,1,1,0,2,2,1
697,5,4,15,2,7,0,1,1,2,2,0
698,5,4,11,4,12,3,1,1,1,2,0
699,3,4,0,4,13,1,1,0,1,2,0
700,11,4,11,2,1,0,1,1,2,2,0
701,12,4,7,2,4,0,1,1,2,2,0
702,5,4,15,4,1,3,1,0,1,2,0
703,8,5,11,2,4,0,1,1,3,4,0
704,8,4,15,2,4,0,1,1,2,2,1
705,6,4,15,4,1,1,0,1,2,0,0
706,8,4,11,0,14,4,1,1,2,2,0
707,5,4,15,4,1,2,0,1,2,2,0
708,10,4,0,6,12,4,1,0,2,2,0
709,7,4,15,2,1,5,1,0,1,2,1
710,8,6,9,2,4,0,1,1,2,2,1
711,7,4,9,4,4,4,1,0,2,2,0
712,6,4,15,5,1,4,1,0,2,2,0
713,11,4,15,2,12,0,0,1,2,1,1
714,7,7,15,5,13,4,1,0,2,2,0
715,9,4,11,0,6,1,0,1,2,2,0
716,5,4,15,4,12,3,1,1,2,2,0
717,14,5,15,2,11,2,0,1,2,2,0
718,5,4,5,2,7,0,1,1,2,2,0
719,7,4,11,2,1,0,1,1,2,2,0
720,10,4,8,5,5,4,1,0,1,2,0
721,4,4,8,4,8,3,1,1,1,2,0
722,4,4,1,2,6,0,1,1,1,2,0
723,5,4,11,2,6,0,1,1,2,2,0
724,11,4,15,0,1,4,1,0,2,2,0
725,8,4,11,2,3,0,1,1,2,2,0
726,4,2,11,4,8,3,0,0,2,2,0
727,10,4,11,2,1,5,1,0,2,2,1
728,9,2,9,5,10,4,0,0,2,2,0
729,7,4,7,4,4,1,1,1,2,2,0
730,11,5,4,2,5,0,1,1,2,2,0
731,8,4,2,4,8,3,1,1,1,2,0
732,9,4,11,0,12,1,1,1,2,2,0
733,5,4,15,4,1,1,1,0,2,2,0
734,6,4,15,4,1,3,1,0,2,2,0
735,7,4,0,0,7,4,0,0,2,2,0
736,8,4,11,4,7,1,1,1,2,2,0
737,8,4,9,2,10,5,0,0,2,2,1
738,8,4,9,2,10,0,1,1,2,2,1
739,9,4,11,2,8,0,0,1,2,2,0
740,7,6,9,2,14,0,1,1,2,2,0
741,5,4,15,2,10,5,0,0,2,2,1
742,12,4,4,2,3,0,1,1,2,2,0
743,6,4,9,5,12,1,1,0,3,2,0
744,7,4,1,2,3,0,1,1,2,2,0
745,9,6,9,2,12,0,1,1,2,2,1
746,4,4,11,4,7,1,0,0,1,2,0
747,5,4,8,2,3,0,1,1,2,2,0
748,5,4,11,4,5,3,1,1,2,2,0
749,7,4,11,2,6,0,1,1,2,2,0
750,11,4,15,2,3,0,1,1,2,2,0
751,11,6,1,2,8,5,0,0,0,2,0
752,5,6,11,4,5,1,1,1,2,2,0
753,7,6,9,2,12,0,1,1,2,2,1
754,13,0,9,2,0,0,1,1,0,2,0
755,6,4,15,2,7,0,1,1,2,2,0
756,6,4,11,4,12,1,1,0,2,2,0
757,9,4,9,2,3,0,1,1,2,2,0
758,9,4,0,2,12,0,0,1,2,2,0
759,12,4,14,2,10,0,1,1,0,2,1
760,4,2,15,4,11,2,0,1,2,2,0
761,12,4,1,6,1,1,1,0,2,2,0
762,8,4,11,5,8,1,1,1,2,2,0
763,8,4,11,4,14,1,1,1,2,2,0
764,11,6,11,2,3,0,1,1,2,2,1
765,9,4,11,2,4,0,1,1,2,2,0
766,4,4,11,4,4,3,1,1,2,2,0
767,7,4,11,0,3,4,1,0,2,2,0
768,10,2,11,0,11,4,1,1,2,2,0
769,8,4,7,4,2,1,1,1,2,2,1
770,10,4,9,4,10,1,1,0,2,2,0
771,6,4,8,2,3,0,1,1,2,2,0
772,4,4,11,4,7,3,1,1,2,2,0
773,12,6,3,2,1,0,1,1,2,2,0
774,13,6,9,2,4,0,1,1,0,2,1
775,7,4,11,0,3,4,1,0,2,2,0
776,3,5,15,4,3,3,1,1,0,2,0
777,6,2,15,2,10,0,0,1,2,2,0
778,7,2,9,2,10,0,0,1,2,2,1
779,5,4,11,4,8,4,0,1,2,2,0
780,10,4,15,2,3,0,1,1,1,2,0
781,10,4,15,0,3,1,1,1,2,2,1
782,10,4,9,0,10,1,1,1,2,2,0
783,4,4,9,4,12,3,1,1,2,2,0
784,11,6,15,2,14,0,1,1,2,2,1
785,4,4,11,4,4,4,0,0,1,2,0
786,12,4,15,0,3,1,1,1,3,2,0
787,6,6,12,2,5,0,1,1,2,3,1
788,4,4,2,0,8,3,1,1,1,2,0
789,7,4,11,2,8,0,1,1,2,2,0
790,8,4,8,0,3,4,1,1,1,2,0
791,6,4,15,2,14,0,1,1,2,2,0
792,5,4,11,4,7,3,1,1,2,2,0
793,9,0,11,4,0,1,1,0,1,2,0
794,4,4,15,4,3,3,1,1,0,2,0
795,10,2,15,0,11,2,1,1,1,2,0
796,3,4,1,4,6,3,1,0,0,2,0
797,8,1,9,2,1,0,1,1,2,2,0
798,4,4,6,4,3,2,1,1,2,2,0
799,11,4,11,2,3,0,1,1,0,2,0
800,6,2,5,2,14,5,1,1,1,2,0
801,6,7,12,5,10,1,1,1,2,2,0
802,10,2,12,2,10,0,1,1,2,2,1
803,12,4,12,0,3,1,1,1,1,2,0
804,3,4,11,4,1,3,1,1,2,2,1
805,7,7,11,3,8,1,1,1,2,2,0
806,6,2,10,5,10,1,1,0,2,2,0
807,5,0,7,2,0,5,0,0,2,4,0
808,4,4,15,4,3,1,1,1,1,2,0
809,6,4,12,4,12,1,1,1,2,2,0
810,6,4,9,2,10,5,1,0,2,2,1
811,12,4,4,0,14,1,1,1,1,3,0
812,7,4,11,4,1,1,1,0,0,2,0
813,6,4,9,2,8,0,1,1,1,2,0
814,9,7,15,4,1,1,1,0,1,2,0
815,9,4,6,2,14,0,1,1,2,2,0
816,6,4,15,4,13,1,1,1,2,2,0
817,8,4,11,0,1,4,0,0,2,0,0
818,4,4,6,4,11,2,1,1,2,2,0
819,6,6,9,4,4,1,1,1,3,2,0
820,7,7,11,3,1,4,1,1,1,2,0
821,5,4,1,2,4,0,1,1,2,2,0
822,6,1,9,2,10,0,1,1,2,2,1
823,7,4,9,4,10,1,1,1,2,2,0
824,5,4,9,2,3,0,1,1,2,2,1
825,14,7,12,6,10,1,1,0,0,2,0
826,11,4,11,0,1,4,0,0,2,1,0
827,5,4,8,2,3,0,1,1,2,2,0
828,13,5,15,2,4,0,1,1,3,2,1
829,4,4,15,4,1,3,1,0,2,2,0
830,4,0,15,4,0,3,1,1,2,2,0
831,10,4,9,0,4,1,1,0,2,2,1
832,4,4,11,4,1,1,1,0,1,2,0
833,7,6,15,2,4,5,1,0,3,2,1
834,7,4,0,1,12,4,1,0,0,2,0
835,10,4,11,0,7,1,1,0,2,2,0
836,5,0,5,2,0,0,1,1,2,1,1
837,6,6,11,2,5,0,1,1,3,2,0
838,12,4,0,6,7,4,1,0,2,2,0
839,5,4,9,4,8,1,1,0,2,2,0
840,8,6,14,0,10,1,0,0,2,2,0
841,3,4,11,4,12,3,1,0,2,2,0
842,8,4,15,2,3,0,1,1,2,2,0
843,12,4,12,2,10,0,1,1,0,2,1
844,6,4,11,0,8,4,1,0,2,2,0
845,7,4,15,0,12,1,1,0,1,4,1
846,8,4,9,5,4,4,1,0,2,2,0
847,4,4,15,4,3,3,1,1,2,2,0
848,6,4,14,0,10,1,1,0,2,2,0
849,9,4,4,2,14,0,1,1,2,2,0
850,13,4,9,2,4,0,1,1,2,2,1
851,11,4,11,2,14,0,1,1,2,2,0
852,7,4,9,0,10,1,1,0,2,2,0
853,10,6,15,0,10,1,1,1,2,2,1
854,6,4,15,4,8,1,0,0,2,2,0
855,8,4,15,2,12,0,1,1,2,2,1
856,6,4,9,2,14,0,0,1,2,2,0
857,5,4,11,4,12,4,1,0,2,2,0
858,16,0,13,4,0,3,0,0,1,2,1
859,7,5,12,2,10,0,1,1,2,2,1
860,5,0,11,2,0,5,0,0,2,0,1
861,9,4,12,2,4,0,1,1,3,2,1
862,11,4,1,2,3,0,1,1,2,2,0
863,7,4,12,2,10,0,1,1,2,2,0
864,7,4,11,2,3,0,1,1,2,2,0
865,7,4,8,4,3,4,1,1,2,2,0
866,8,4,11,0,8,1,0,1,1,0,0
867,12,0,1,2,0,0,1,1,0,2,1
868,5,4,11,4,8,4,1,0,2,2,0
869,8,4,11,0,1,4,1,0,2,2,0
870,8,4,12,0,10,1,1,0,2,2,0
871,3,5,2,4,4,1,1,1,3,2,1
872,6,6,11,4,5,3,1,1,1,2,0
873,7,4,0,0,3,4,1,1,2,2,0
874,6,0,11,4,0,2,1,0,2,2,0
875,5,4,11,4,6,2,0,1,2,2,0
876,5,6,9,5,1,1,1,1,2,2,0
877,8,2,14,5,4,1,1,1,3,1,1
878,4,4,15,2,12,0,1,1,1,4,0
879,7,4,11,2,3,0,1,1,3,2,1
880,6,4,14,2,4,0,1,1,2,2,1
881,7,7,11,4,8,3,1,1,2,1,0
882,5,4,11,4,14,1,1,1,2,2,0
883,7,6,15,2,3,0,1,1,2,2,0
884,9,6,15,2,12,0,1,1,2,2,1
885,8,4,15,0,1,4,1,0,1,2,0
886,12,0,15,2,0,0,1,1,2,2,1
887,11,7,12,2,4,0,1,1,2,2,1
888,5,4,7,4,10,2,0,1,2,2,0
889,9,5,11,2,3,0,1,1,2,2,1
890,5,4,9,4,10,1,1,0,2,2,0
891,7,4,11,2,3,0,1,1,2,2,0
892,3,4,15,4,1,3,1,0,2,2,0
893,7,2,11,4,11,1,1,1,2,2,0
894,4,2,11,4,1,3,1,1,1,2,0
895,8,4,15,2,8,4,0,0,2,2,0
896,11,4,11,0,1,1,1,0,2,2,0
897,9,4,11,0,7,1,1,1,2,2,0
898,5,4,15,2,5,0,1,1,2,2,0
899,11,4,6,2,6,0,1,1,2,2,0
900,4,4,11,4,8,3,1,1,1,2,0
901,10,4,15,0,8,4,0,0,0,2,0
902,5,4,15,4,3,3,1,1,2,2,0
903,7,4,11,0,14,4,1,1,2,2,0
904,7,4,11,4,3,1,1,1,2,2,0
905,5,4,9,5,10,1,1,1,2,2,0
906,7,4,15,0,4,4,1,0,2,2,0
907,4,4,11,4,8,2,1,1,1,2,0
908,12,6,11,2,3,0,1,1,2,2,0
909,13,5,11,2,5,0,1,1,0,2,0
910,7,4,11,0,6,3,1,1,2,2,0
911,13,2,9,2,10,0,1,1,3,2,1
912,6,2,9,4,10,3,1,0,2,2,0
913,11,4,9,2,10,0,1,1,2,2,1
914,6,4,8,4,1,1,0,0,2,2,0
915,6,4,11,2,7,0,1,1,2,2,1
916,4,4,15,4,8,3,1,1,2,2,0
917,8,6,15,4,5,1,1,1,3,2,0
918,6,4,11,5,1,4,0,0,2,2,0
919,6,4,15,4,1,4,1,0,2,2,0
920,8,2,11,0,1,4,1,0,2,2,0
921,4,4,15,4,12,1,1,1,2,2,0
922,8,5,15,4,12,3,1,1,2,2,1
923,4,0,15,4,0,3,0,0,0,2,0
924,4,2,15,4,14,1,1,1,3,2,0
925,8,6,8,2,10,0,1,1,2,2,0
926,9,4,12,0,10,1,1,1,2,2,1
927,6,6,11,2,6,0,1,1,2,2,0
928,6,4,15,2,8,0,0,1,2,2,0
929,12,6,11,2,5,0,1,1,2,2,0
930,6,2,11,0,3,1,1,1,2,2,0
931,6,6,12,4,12,3,1,1,2,2,1
932,6,4,12,2,4,0,1,1,4,2,1
933,9,4,9,2,10,0,1,1,2,2,1
934,10,4,11,2,3,0,1,1,2,1,0
935,10,4,11,2,14,0,1,1,2,2,1
936,7,4,11,4,4,4,1,1,2,2,0
937,6,4,7,2,3,0,1,1,2,2,0
938,7,4,11,4,12,4,0,0,2,1,0
939,7,6,9,4,12,1,1,1,3,2,0
940,7,4,6,2,3,0,1,1,2,2,0
941,7,4,11,2,1,0,0,1,2,2,0
942,6,4,15,2,3,0,1,1,2,2,0
943,8,6,11,2,3,0,1,1,2,2,1
944,4,4,6,4,3,2,0,1,2,2,0
945,4,6,0,2,3,0,1,1,1,2,0
946,6,4,11,2,14,0,1,1,3,2,1
947,10,4,11,5,12,4,1,0,2,2,0
948,3,4,1,4,7,3,1,1,1,2,0
949,4,4,9,4,12,3,1,1,1,2,0
950,9,5,1,2,3,0,1,1,2,2,0
951,9,4,1,2,3,0,1,1,2,2,0
952,4,4,15,4,12,3,1,0,1,4,0
953,6,4,12,5,4,1,1,0,2,2,1
954,6,4,11,0,12,1,1,1,2,2,0
955,11,6,11,4,12,1,0,1,2,2,0
956,9,4,15,0,1,4,0,0,2,2,0
957,10,5,11,2,4,5,1,0,2,2,1
958,8,2,11,2,11,0,1,1,2,2,0
959,5,4,9,2,10,0,0,1,2,0,1
960,5,4,11,4,10,1,1,1,2,2,0
961,13,4,8,2,8,0,1,1,1,2,0
962,8,4,6,4,3,1,1,1,2,2,0
963,15,4,11,2,8,5,1,0,2,2,0
964,4,4,9,4,10,1,1,0,2,1,0
965,7,4,15,2,4,0,1,1,2,2,0
966,4,4,9,4,7,3,1,1,2,2,0
967,10,4,9,0,1,4,1,0,2,2,0
968,5,4,11,4,7,3,1,1,2,2,0
969,8,4,12,0,1,4,1,0,2,2,0
970,8,2,15,0,10,4,0,0,2,2,0
971,3,4,1,4,8,3,1,0,0,2,0
972,4,2,9,4,10,1,1,1,1,2,0
973,8,4,12,2,10,0,1,1,2,2,0
974,7,4,9,4,10,1,1,0,2,2,0
975,3,4,11,4,14,3,1,1,2,2,0
976,5,4,9,4,3,1,1,1,2,2,0
977,12,6,15,0,3,1,1,1,0,2,0
978,11,4,11,6,8,1,1,0,2,2,0
979,3,4,15,4,4,3,1,0,1,1,0
980,6,4,9,4,10,1,1,0,2,2,0
981,6,4,11,2,12,0,1,1,1,2,0
982,6,1,12,2,10,5,1,0,2,2,1
983,12,4,15,2,3,0,1,1,2,2,0
984,4,4,11,2,3,0,1,1,1,2,0
985,4,4,15,4,6,3,1,1,1,2,0
986,5,7,9,4,10,1,1,1,1,2,0
987,11,7,9,0,4,1,1,1,2,2,1
988,6,4,15,0,13,1,1,0,2,2,1
989,6,4,7,2,10,0,1,1,2,2,0
990,11,4,9,2,8,0,0,1,1,2,0
991,10,4,11,5,8,4,1,0,1,2,0
992,6,4,11,2,3,0,1,1,2,2,0
993,11,4,11,2,7,0,1,1,2,2,1
994,4,4,15,4,1,3,1,0,2,2,0
995,7,0,15,2,0,0,1,1,2,2,1
996,6,4,11,4,3,1,1,1,2,2,0
997,9,6,9,4,10,1,1,0,2,2,0
998,8,4,9,2,3,0,1,1,2,2,0
999,7,4,11,4,12,2,1,0,3,2,0
1000,12,0,9,3,9,4,0,0,0,2,0
1001,9,4,11,2,4,0,1,1,2,2,1
1002,8,4,15,2,1,0,1,1,2,2,0
1003,11,4,9,0,7,1,0,0,2,2,0
1004,5,4,1,2,6,0,1,1,2,2,0
1005,9,4,11,2,5,0,1,1,3,2,0
1006,7,4,12,2,10,0,1,1,2,2,1
1007,11,5,9,0,12,1,1,1,3,2,0
1008,10,2,9,2,4,0,1,1,2,2,0
1009,8,4,11,4,6,1,1,1,2,2,0
1010,5,6,11,5,14,1,1,1,1,2,0
1011,10,4,10,6,10,4,1,0,1,2,0
1012,7,6,9,5,4,0,1,1,2,2,1
1013,4,4,7,4,10,3,1,1,2,2,0
1014,9,6,15,4,12,1,1,1,2,2,1
1015,15,0,0,6,0,3,1,0,0,2,0
1016,4,4,9,4,10,1,1,0,2,2,0
1017,6,4,0,2,12,0,1,1,1,2,0
1018,9,4,15,2,1,0,1,1,2,2,1
1019,3,4,11,4,6,3,1,1,2,2,0
1020,11,6,5,2,5,0,1,1,2,2,0
1021,9,4,11,2,1,0,1,1,2,2,1
1022,6,4,11,2,3,0,1,1,2,2,0
1023,6,4,9,2,3,0,1,1,2,2,1
1024,10,6,11,2,12,0,1,1,2,2,1
1025,5,4,15,2,5,0,1,1,2,2,1
1026,4,4,7,2,8,0,1,1,0,2,0
1027,5,4,9,4,12,1,1,1,2,2,1
1028,4,4,9,4,4,1,0,0,2,2,0
1029,9,5,15,2,3,0,1,1,3,2,0
1030,8,4,11,4,7,1,1,1,2,2,0
1031,5,4,9,4,1,1,1,0,2,2,0
1032,4,4,11,4,3,2,1,1,2,2,0
1033,6,4,7,2,13,0,1,1,2,2,0
1034,5,2,11,2,8,4,0,1,2,2,0
1035,8,5,11,2,5,0,1,1,2,2,0
1036,10,4,11,0,1,4,1,0,1,2,0
1037,4,4,9,4,8,1,1,1,1,2,0
1038,8,4,11,2,8,0,0,1,1,2,1
1039,5,4,9,2,12,0,1,1,2,2,1
1040,8,0,15,2,0,0,1,1,3,2,0
1041,5,4,9,4,10,1,0,0,1,2,0
1042,8,4,11,2,6,0,0,1,2,2,0
1043,7,4,11,2,14,0,1,1,2,2,1
1044,3,4,15,4,4,3,1,1,0,1,0
1045,4,4,15,4,3,1,1,1,2,1,0
1046,3,0,6,4,0,1,1,1,2,2,0
1047,4,4,9,0,4,4,1,1,2,2,0
1048,4,4,11,4,3,2,1,1,2,2,0
1049,4,4,15,4,12,3,1,1,1,2,0
1050,4,4,11,4,9,2,1,0,2,2,0
1051,11,4,1,2,14,0,1,1,2,2,0
1052,5,7,15,4,1,3,1,0,1,2,0
1053,6,4,7,0,7,4,0,0,2,0,0
1054,7,4,7,2,4,0,0,1,2,2,1
1055,4,4,1,4,3,3,1,1,2,2,0
1056,6,4,5,2,14,0,1,1,3,2,0
1057,18,4,1,0,12,1,1,0,1,2,0
1058,4,4,9,4,4,1,1,1,2,2,0
1059,4,4,15,4,8,1,0,0,2,2,0
1060,12,0,11,4,0,4,1,0,1,2,0
1061,4,4,15,4,1,3,0,0,1,2,0
1062,10,4,15,2,4,0,1,1,2,2,1
1063,6,4,7,2,4,0,1,1,2,2,0
1064,6,4,11,2,6,0,1,1,2,2,0
1065,10,4,15,2,11,0,1,1,2,2,1
1066,5,4,11,0,7,1,0,0,2,2,0
1067,7,4,6,0,6,2,1,0,2,2,0
1068,8,4,12,2,10,0,1,1,2,2,1
1069,7,4,11,2,6,0,1,1,2,2,0
1070,11,2,11,6,1,4,1,0,2,2,1
1071,8,2,8,2,10,0,1,1,2,2,1
1072,6,4,12,0,4,1,1,1,2,2,0
1073,9,6,11,2,3,0,0,1,2,2,0
1074,11,4,11,4,7,1,1,1,2,2,0
1075,9,4,8,4,8,1,0,1,2,2,0
1076,9,1,10,2,10,0,0,1,2,2,1
1077,7,4,9,2,13,0,1,1,2,2,1
1078,9,4,11,4,7,1,1,0,2,2,0
1079,6,4,7,2,3,0,1,1,2,2,1
1080,5,2,15,4,4,3,1,0,2,2,0
1081,8,4,1,2,1,0,1,1,2,2,0
1082,7,4,7,2,12,0,1,1,2,2,1
1083,3,4,6,4,3,3,1,0,1,2,0
1084,5,4,7,2,12,0,1,1,2,2,0
1085,4,4,11,2,8,0,1,1,2,2,0
1086,4,4,1,4,7,3,1,0,2,2,0
1087,7,4,15,2,12,0,1,1,3,2,0
1088,6,4,13,4,3,1,1,1,2,2,1
1089,6,4,7,2,10,5,1,0,2,2,0
1090,12,4,9,2,12,0,1,1,2,2,1
1091,7,4,15,3,3,1,1,1,2,2,0
1092,15,4,3,2,6,0,1,1,2,2,0
1093,12,4,5,2,3,0,0,1,2,2,0
1094,13,0,15,6,0,1,0,0,0,2,0
1095,14,5,11,2,11,2,0,1,2,2,0
1096,6,4,15,2,3,0,1,1,2,2,1
1097,5,4,8,4,14,1,1,1,2,2,0
1098,4,4,15,4,7,3,1,1,2,2,0
1099,12,0,5,0,0,1,1,0,1,2,0
1100,16,0,13,4,0,3,1,0,1,2,1
1101,7,4,11,2,1,5,1,0,2,2,1
1102,4,4,15,4,1,4,0,0,1,2,0
1103,12,6,15,2,10,0,1,1,2,2,1
1104,8,4,15,4,8,1,1,0,2,2,0
1105,13,5,14,2,10,0,1,1,2,2,1
1106,5,4,11,2,4,0,1,1,3,1,1
1107,4,4,11,4,1,3,1,0,1,2,0
1108,6,4,11,5,14,4,1,1,2,2,0
1109,3,4,11,4,8,3,1,0,1,2,0
1110,13,4,2,6,8,1,1,0,0,2,0
1111,11,4,6,0,8,2,1,1,2,2,0
1112,6,4,1,2,8,5,1,0,1,2,0
1113,9,4,9,0,12,1,1,0,1,3,0
1114,8,7,15,0,13,3,1,0,1,2,0
1115,6,4,15,2,3,0,0,1,2,2,0
1116,12,6,11,2,3,0,1,1,2,2,0
1117,6,4,9,0,12,1,1,0,1,2,0
1118,5,7,12,4,10,3,1,1,2,2,0
1119,3,4,15,4,12,3,1,1,1,2,0
1120,6,4,11,2,8,0,1,1,2,2,0
1121,11,6,11,2,1,2,0,0,2,2,0
1122,6,2,1,2,4,0,1,1,4,2,0
1123,10,4,9,0,4,1,1,0,2,2,0
1124,8,4,9,2,10,0,1,1,2,2,1
1125,6,4,12,4,10,1,1,0,2,2,1
1126,5,4,11,2,3,0,1,1,2,2,0
1127,6,4,9,4,10,3,1,1,2,2,0
1128,7,4,11,4,1,1,1,1,1,2,0
1129,6,4,11,0,1,1,0,0,2,2,0
1130,12,4,9,2,12,0,1,1,2,2,1
1131,11,4,11,6,8,1,1,0,2,2,0
1132,3,4,15,4,12,3,1,1,1,2,0
1133,3,4,0,4,6,3,1,1,1,2,0
1134,8,2,15,2,10,0,1,1,2,2,0
1135,7,4,12,4,10,4,1,1,2,2,1
1136,4,4,15,2,14,0,1,1,2,2,0
1137,9,4,9,2,12,0,1,1,3,2,0
1138,10,6,15,2,4,0,1,1,2,2,1
1139,8,4,11,4,8,1,1,1,2,2,0
1140,4,4,15,4,4,1,1,1,2,2,0
1141,10,4,7,2,3,0,1,1,2,2,1
1142,5,4,9,4,12,1,1,1,2,2,0
1143,4,4,11,2,7,0,1,1,3,2,0
1144,7,4,11,2,3,0,1,1,2,2,1
1145,6,4,8,4,10,1,1,1,2,2,0
1146,4,4,15,4,12,3,1,1,0,2,0
1147,13,4,11,2,12,0,1,1,3,2,1
1148,12,6,15,2,4,0,1,1,4,2,0
1149,8,4,8,5,3,4,1,1,2,2,0
1150,4,4,11,4,8,3,1,1,1,2,0
1151,9,4,15,2,5,0,1,1,2,2,1
1152,7,4,9,4,13,1,1,0,2,2,0
1153,10,4,15,6,7,1,1,0,2,2,0
1154,10,4,11,2,4,0,0,1,2,2,1
