,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,15,2,12,0,1,1,2,2,1
581,8,4,11,2,13,0,1,1,2,2,0
582,5,4,12,2,10,0,1,1,2,2,0
583,3,4,2,4,14,3,1,1,1,2,0
584,9,7,7,2,4,0,1,1,2,2,0
585,7,4,11,4,12,1,1,0,2,2,0
586,4,4,15,4,12,3,1,0,0,2,0
587,3,0,1,4,0,3,1,0,0,2,0
588,11,4,3,2,12,0,1,1,2,2,1
589,5,4,11,2,11,0,1,1,2,2,0
590,10,4,11,0,12,1,1,1,2,1,0
591,6,4,9,2,13,0,1,1,2,2,1
592,7,4,0,2,8,0,1,1,2,2,0
593,9,4,8,5,13,4,1,0,2,2,0
594,5,4,15,2,8,0,1,1,2,2,0
595,7,2,12,0,4,4,0,0,2,0,1
596,9,4,15,2,3,0,1,1,2,2,0
597,7,4,11,2,12,0,0,1,2,2,0
598,3,0,2,4,0,4,1,0,0,2,0
599,10,7,12,2,10,0,1,1,2,2,1
600,8,4,15,5,10,4,1,0,2,2,0
601,13,7,7,2,3,0,1,1,1,2,1
602,4,5,9,2,4,0,1,1,2,2,1
603,5,4,9,4,10,3,1,0,2,2,0
604,8,1,11,4,6,3,1,1,2,2,0
605,7,4,9,2,4,0,1,1,2,2,1
606,8,6,9,2,4,0,1,1,1,2,1
607,9,4,15,2,4,0,1,1,2,2,1
608,7,4,9,4,1,1,1,0,1,2,0
609,5,4,11,2,6,0,1,1,3,2,0
610,4,4,11,4,8,4,0,0,1,2,0
611,9,6,12,0,10,1,0,0,2,2,1
612,11,6,11,2,3,0,1,1,2,2,1
613,7,5,11,2,12,0,1,1,3,2,0
614,7,6,11,4,5,3,1,1,2,2,0
615,4,4,15,4,4,1,1,0,1,2,0
616,7,4,5,0,9,4,1,0,2,2,0
617,9,4,11,2,7,0,1,1,2,2,0
618,7,2,12,4,8,1,1,1,2,2,0
619,7,4,11,2,4,0,1,1,2,2,1
620,10,2,10,2,10,0,0,1,2,2,1
621,8,4,9,2,12,0,1,1,2,2,1
622,5,4,15,4,10,3,1,1,2,2,0
623,3,4,11,4,6,3,1,1,1,2,0
624,5,4,11,4,13,1,1,0,2,2,0
625,7,4,11,0,12,1,1,1,2,2,0
626,12,5,11,2,5,0,1,1,1,2,0
627,6,4,11,2,4,5,1,0,2,2,1
628,4,4,9,4,10,3,1,0,1,2,0
629,13,2,11,2,10,0,1,1,3,2,0
630,6,4,10,2,10,0,1,1,2,2,1
631,9,1,12,0,10,1,1,1,2,2,0
632,7,0,15,4,0,1,1,1,2,2,0
633,8,4,12,0,12,1,1,1,2,2,0
634,11,5,8,2,3,0,1,1,2,2,1
635,7,4,2,2,3,0,1,1,2,2,0
636,10,4,9,2,3,0,1,1,2,2,1
637,10,5,12,2,12,0,1,1,2,2,1
638,9,4,15,0,4,4,1,0,1,2,1
639,3,4,11,4,4,2,1,0,4,2,0
640,7,4,9,4,10,1,1,1,3,2,0
641,8,6,9,2,4,5,1,0,2,2,1
642,7,4,11,2,6,0,1,1,3,2,0
643,9,4,15,2,12,0,1,1,2,2,0
644,8,4,7,2,1,0,1,1,2,2,0
645,10,4,11,6,7,2,0,0,2,2,0
646,6,4,15,2,12,0,1,1,2,2,1
647,6,4,9,4,12,1,1,1,2,2,1
648,6,4,11,0,3,4,1,1,2,2,0
649,4,4,11,4,12,1,1,0,1,2,0
650,10,4,11,2,7,0,1,1,2,2,1
651,8,5,9,2,4,0,1,0,2,2,1
652,9,2,15,2,3,0,1,1,2,2,1
653,10,4,11,2,5,0,0,1,2,0,0
654,7,4,15,2,3,0,1,1,2,2,1
655,8,7,15,2,1,5,1,0,2,2,1
656,9,4,12,0,10,1,1,0,2,2,0
657,4,4,4,4,3,3,1,0,1,2,0
658,8,4,0,2,3,0,1,1,2,2,0
659,4,1,9,4,0,3,0,1,0,0,1
660,9,4,11,2,8,0,1,1,2,2,0
661,4,4,15,4,6,3,0,1,1,2,0
662,6,4,12,2,10,0,1,1,2,2,1
663,9,4,9,2,4,0,1,1,2,2,1
664,8,2,9,0,10,4,1,1,1,2,0
665,8,4,6,4,2,1,1,0,0,2,0
666,9,1,15,0,1,2,1,0,2,2,0
667,11,4,11,2,8,5,1,0,2,2,0
668,6,4,15,4,1,1,1,0,2,2,0
669,7,4,11,0,8,1,1,0,2,2,0
670,8,6,15,4,3,1,1,1,2,2,0
671,10,4,7,0,4,3,1,0,2,2,0
672,8,4,11,2,7,0,1,1,0,2,0
673,7,6,11,2,8,0,1,1,2,2,1
674,10,6,11,4,7,1,1,1,2,2,0
675,13,6,5,2,3,0,1,1,2,2,0
676,5,4,11,4,3,3,1,1,2,2,0
677,11,4,15,2,12,0,1,1,3,2,0
678,10,4,15,2,7,0,1,1,2,2,0
679,6,4,9,2,4,0,1,1,2,2,1
680,7,4,11,5,4,4,1,1,2,2,1
681,9,4,12,2,10,0,1,1,2,2,1
682,6,1,11,4,4,3,1,0,2,2,0
683,5,4,11,4,8,1,1,1,1,2,0
684,4,4,11,4,5,3,0,1,2,2,0
685,5,1,11,0,1,1,1,1,2,2,0
686,8,4,1,2,8,0,1,1,1,2,0
687,6,2,15,4,10,1,1,0,2,2,0
688,8,7,12,2,10,0,1,1,2,2,1
689,6,4,9,2,12,0,1,1,2,2,1
690,9,4,15,4,1,4,0,0,1,2,0
691,5,4,9,2,3,0,1,1,2,2,0
692,6,6,11,2,3,0,1,1,1,2,0
693,10,4,9,2,10,0,1,1,2,2,1
694,12,2,1,2,14,0,0,1,2,4,0
695,5,4,11,2,4,0,1,1,2,4,0
696,6,2,12,4,10,4,1,0,1,2,0
697,6,4,15,4,10,1,1,1,2,2,0
698,9,4,15,4,1,1,1,0,1,2,0
699,3,4,11,4,8,1,0,0,1,2,0
700,8,4,15,3,11,2,1,1,2,2,0
701,11,4,11,2,3,0,1,1,2,2,0
702,10,4,11,6,4,1,1,1,2,2,0
703,4,4,8,4,8,3,0,1,1,2,0
704,8,4,11,2,6,0,1,1,3,1,0
705,7,4,9,4,10,1,1,1,2,2,0
706,11,4,11,2,3,0,1,1,2,2,0
707,6,4,11,4,7,1,1,1,3,2,0
708,6,4,14,2,14,0,1,1,2,2,1
709,5,4,11,2,4,0,1,1,1,2,0
710,7,0,11,2,0,0,1,1,2,2,0
711,8,6,11,0,1,1,1,1,2,2,0
712,5,4,11,5,13,4,1,0,3,2,0
713,9,1,6,2,6,0,1,1,2,2,0
714,6,4,7,4,4,1,1,0,1,2,0
715,6,4,11,4,8,1,1,0,2,2,0
716,6,4,15,4,6,1,1,1,2,2,0
717,5,4,15,4,8,3,1,0,2,2,0
718,6,4,11,0,14,4,1,1,2,2,0
719,8,4,11,2,4,0,1,1,2,2,0
720,10,0,5,2,0,5,1,0,0,2,0
721,6,4,11,0,14,4,1,1,3,2,0
722,8,2,15,2,11,0,1,1,2,2,0
723,4,4,4,4,7,2,1,1,2,2,0
724,10,6,9,0,10,1,1,1,4,2,0
725,9,4,15,2,13,0,1,1,2,2,0
726,9,2,4,2,13,0,1,1,2,2,0
727,7,4,14,2,10,0,1,1,2,2,1
728,7,6,15,2,5,0,1,1,3,2,1
729,5,4,7,4,12,1,1,1,1,2,0
730,8,6,9,0,10,1,1,1,3,2,0
731,4,4,11,4,8,3,1,0,0,2,0
732,7,4,11,2,14,0,1,1,3,2,1
733,10,4,15,2,3,0,1,1,2,2,0
734,8,4,8,6,4,4,1,0,2,2,0
735,9,4,9,2,4,0,1,1,2,2,1
736,12,4,5,0,9,2,1,0,1,2,0
737,4,4,11,4,3,3,1,1,1,2,0
738,10,4,1,2,14,0,1,1,1,2,0
739,10,4,11,2,3,0,1,1,2,2,1
740,15,0,6,3,0,1,1,1,2,2,0
741,7,4,11,2,4,0,1,1,3,2,1
742,12,4,7,2,3,0,1,1,2,2,0
743,6,4,9,2,1,0,1,1,2,2,0
744,11,1,11,2,1,0,1,1,2,2,0
745,7,4,11,4,6,3,1,1,2,2,0
746,9,4,15,2,12,0,1,1,2,2,0
747,4,4,15,4,3,1,1,1,1,2,0
748,4,4,15,4,8,3,1,1,1,2,0
749,6,2,0,0,1,4,1,0,2,2,0
750,4,4,11,2,14,0,1,1,2,2,0
751,8,4,15,4,1,2,1,0,2,2,0
752,7,6,15,0,12,1,1,1,2,2,0
753,13,0,11,2,0,0,1,1,2,2,0
754,9,5,11,2,4,0,1,1,2,2,1
755,6,2,1,2,11,0,0,1,3,2,0
756,7,4,15,0,12,3,1,0,2,2,0
757,10,4,12,2,4,0,1,1,2,2,1
758,3,4,11,4,8,3,1,0,1,2,0
759,3,4,1,4,8,3,1,1,0,2,0
760,6,4,15,2,10,0,1,1,2,2,0
761,8,7,9,5,13,3,1,0,2,2,0
762,7,4,9,4,4,4,1,0,2,2,0
763,8,7,9,2,4,0,1,1,2,2,0
764,3,0,1,4,0,3,0,1,1,2,0
765,4,2,9,4,1,1,1,0,0,2,0
766,8,4,9,2,12,0,1,1,2,2,1
767,10,4,15,2,13,0,1,1,3,3,1
768,11,4,11,2,3,0,1,1,2,2,0
769,6,4,11,2,3,0,1,1,2,2,0
770,4,4,15,4,1,3,0,0,1,2,0
771,10,4,11,6,1,4,1,0,1,2,0
772,8,4,14,2,7,5,1,0,2,2,1
773,6,2,9,4,1,3,1,0,1,2,0
774,4,4,11,4,1,3,0,1,1,2,0
775,12,6,9,2,5,0,1,1,1,2,0
776,6,5,11,2,4,0,1,1,4,2,1
777,7,4,15,4,1,1,1,0,1,2,0
778,9,4,8,2,6,0,1,1,2,2,0
779,8,4,10,2,4,0,1,1,2,2,1
780,7,4,11,2,3,0,1,1,2,2,0
781,6,4,11,4,7,3,0,1,2,2,0
782,5,2,9,4,10,3,1,0,2,2,0
783,5,5,15,4,4,1,1,0,2,2,0
784,7,4,12,2,12,0,1,1,2,2,0
785,10,4,9,2,12,0,1,1,2,2,1
786,3,4,1,4,8,3,1,0,2,2,0
787,11,5,11,2,3,0,1,1,2,2,0
788,7,4,9,2,8,0,1,1,2,2,0
789,7,4,9,2,13,0,1,1,2,2,1
790,7,4,12,5,10,1,1,1,2,2,0
791,8,7,15,2,1,5,1,0,2,2,0
792,10,6,12,0,8,3,1,0,0,2,0
793,11,4,15,2,4,0,1,1,2,4,1
794,8,4,11,4,12,1,1,0,3,2,0
795,8,4,11,2,3,0,1,1,2,2,0
796,13,1,7,6,1,1,1,0,2,2,0
797,10,4,6,0,6,1,1,1,3,1,0
798,4,4,11,4,6,3,1,1,2,2,0
799,14,6,5,2,8,0,1,1,1,2,0
800,9,5,7,2,4,0,1,1,3,1,1
801,8,4,15,2,12,0,1,1,2,2,0
802,14,0,11,4,0,1,0,0,0,2,0
803,5,4,14,2,10,0,1,1,2,2,1
804,5,4,7,4,7,3,1,0,2,2,0
805,7,4,11,2,3,0,0,1,2,2,1
806,7,2,8,2,11,0,1,1,2,2,0
807,4,4,15,2,3,0,1,1,2,2,0
808,3,0,15,4,0,3,1,1,1,2,0
809,4,4,15,4,7,3,1,1,1,2,0
810,6,6,11,2,3,0,1,1,2,2,0
811,6,2,9,4,10,1,1,1,4,2,0
812,6,4,9,2,3,0,1,1,2,2,1
813,8,4,8,2,6,0,1,1,2,2,0
814,12,1,11,4,3,1,1,1,2,2,0
815,7,2,11,0,11,4,1,1,2,2,0
816,9,4,15,5,13,1,1,1,2,2,1
817,9,4,7,0,4,1,1,0,2,2,0
818,9,1,11,2,1,0,1,1,2,1,1
819,3,0,15,4,0,4,1,0,2,2,0
820,11,4,0,2,6,0,0,1,2,2,0
821,4,4,15,4,12,3,1,1,1,2,0
822,8,4,12,2,4,0,1,1,2,2,0
823,12,4,5,2,3,0,1,1,2,2,0
824,10,5,12,2,10,0,1,1,2,1,1
825,8,4,8,2,3,0,1,1,2,2,1
826,8,2,11,2,11,0,1,1,2,2,0
827,5,4,11,2,3,0,1,1,2,2,0
828,9,4,15,4,8,1,0,1,1,2,1
829,7,4,11,4,1,4,0,1,2,2,0
830,5,0,11,2,0,0,1,1,2,2,0
831,7,6,15,2,8,5,1,0,2,2,0
832,5,4,11,4,6,2,1,1,3,2,0
833,3,4,1,4,8,1,1,1,0,2,0
834,8,7,8,4,13,4,0,0,2,2,0
835,5,4,15,2,11,0,1,1,2,2,0
836,9,1,15,2,4,0,1,1,2,2,1
837,8,4,11,4,1,4,1,1,2,2,0
838,12,4,5,2,9,5,1,0,0,2,0
839,6,4,9,4,13,1,1,0,2,2,0
840,6,4,15,2,3,0,1,1,2,2,0
841,7,4,9,2,5,0,1,1,2,2,0
842,13,6,5,2,14,0,1,1,1,2,0
843,12,6,9,2,5,0,1,1,2,2,1
844,8,4,11,0,1,4,1,0,3,2,0
845,9,6,12,2,10,0,0,1,3,2,1
846,3,6,15,4,8,3,1,1,0,2,0
847,6,6,11,4,5,1,1,1,2,2,0
848,11,4,9,2,12,0,1,1,2,2,1
849,5,7,1,4,11,1,1,1,2,2,0
850,11,4,4,2,7,5,1,0,1,2,0
851,8,4,9,2,4,5,1,0,2,4,1
852,9,0,11,0,0,4,1,0,2,2,0
853,5,2,15,4,8,1,1,1,2,2,0
854,4,4,15,4,10,3,1,1,2,2,0
855,12,6,9,0,10,4,0,0,0,2,0
856,4,4,15,4,1,1,1,0,2,2,0
857,4,4,15,4,1,3,0,0,1,2,0
858,3,4,0,4,3,3,1,1,1,2,0
859,5,4,1,4,6,3,1,1,2,2,0
860,9,7,1,2,1,0,1,1,2,2,0
861,7,6,15,2,4,0,1,1,2,2,0
862,8,6,11,0,8,1,0,1,2,2,0
863,9,4,11,2,3,0,1,1,2,2,0
864,9,5,11,2,12,0,1,1,2,2,1
865,13,2,11,2,4,0,1,1,2,2,1
866,8,6,15,2,3,0,1,1,2,2,0
867,13,4,4,2,7,0,1,1,1,2,0
868,3,6,1,4,12,1,1,1,1,2,0
869,6,2,15,2,1,0,1,1,2,2,1
870,4,4,9,4,10,1,1,0,2,2,0
871,12,4,15,2,8,0,1,1,2,2,0
872,6,4,11,4,6,1,1,1,2,2,0
873,10,4,11,2,8,0,0,1,2,2,0
874,8,4,15,4,6,1,0,1,1,0,0
875,7,4,11,0,3,1,1,1,2,2,0
876,8,4,12,2,12,0,1,1,2,2,0
877,4,4,15,4,1,5,1,0,1,2,0
878,7,1,9,2,10,0,1,1,2,2,1
879,11,4,11,2,8,0,1,1,2,2,1
880,4,4,11,4,14,3,1,1,0,2,0
881,7,4,15,4,12,3,0,1,2,2,0
882,3,4,1,4,8,3,0,1,0,2,0
883,8,6,11,2,3,0,1,1,2,2,0
884,7,4,11,0,7,3,1,1,2,2,0
885,6,4,14,2,12,0,1,1,2,2,1
886,4,4,11,4,5,3,1,1,1,2,0
887,6,4,15,2,4,5,1,0,2,2,0
888,3,4,1,4,5,3,1,0,1,2,0
889,5,4,9,4,1,2,1,0,2,2,0
890,10,4,6,4,7,1,1,0,2,2,0
891,8,4,1,4,1,1,1,1,2,2,0
892,9,1,15,5,1,1,1,0,2,2,0
893,4,4,4,4,6,3,0,1,2,2,0
894,11,4,0,2,4,0,1,1,3,2,1
895,5,0,11,0,0,4,1,1,2,2,0
896,10,6,11,2,10,5,1,0,1,2,0
897,9,4,10,2,11,0,1,1,2,2,0
898,6,4,11,2,8,0,1,1,2,2,0
899,9,4,11,0,14,1,1,1,2,2,0
900,6,7,9,2,13,0,1,1,2,2,1
901,4,4,15,4,13,3,1,0,1,2,0
902,6,7,9,4,10,1,1,0,2,2,0
903,8,4,15,4,1,2,1,1,1,2,0
904,3,4,0,4,8,3,0,0,1,2,0
905,9,4,9,2,12,0,1,1,1,2,0
906,8,4,11,2,3,0,1,1,2,2,1
907,9,2,10,2,11,0,1,1,2,2,1
908,6,4,11,0,8,4,1,0,1,2,0
909,6,4,11,2,4,5,1,0,2,2,0
910,7,4,11,0,4,4,0,1,3,2,1
911,8,4,15,0,3,1,1,1,2,2,0
912,10,4,9,2,10,0,1,1,3,2,1
913,11,4,9,2,4,0,1,1,2,2,0
914,7,4,9,2,10,0,1,1,3,2,0
915,8,4,14,2,10,0,1,1,2,2,1
916,6,5,9,2,4,0,1,1,3,2,1
917,5,4,12,0,12,1,1,0,2,2,0
918,11,4,5,6,8,1,0,1,3,2,0
919,6,4,15,2,1,0,1,1,2,2,1
920,10,2,9,2,4,0,1,1,2,2,1
921,5,4,15,4,1,1,1,0,2,2,0
922,4,4,15,4,4,3,1,1,0,2,0
923,11,2,11,2,1,0,1,1,2,2,0
924,5,0,15,4,0,4,0,0,2,0,0
925,4,1,4,4,1,3,1,0,2,2,0
926,4,4,11,4,8,1,0,1,1,1,0
927,5,4,11,4,5,1,1,1,2,2,0
928,12,4,15,2,7,0,0,1,1,2,1
929,6,7,11,2,7,0,0,1,2,2,1
930,5,4,8,2,10,0,1,1,2,2,0
931,9,4,8,2,3,0,1,1,2,2,0
932,10,6,10,2,10,0,1,1,3,2,1
933,8,4,11,3,4,1,0,0,2,2,1
934,7,2,12,0,10,1,1,1,2,2,0
935,8,6,9,4,8,3,1,1,0,2,0
936,11,4,7,2,1,5,0,0,1,2,0
937,3,4,1,4,8,3,1,0,2,2,0
938,11,4,9,2,12,0,1,1,2,2,1
939,6,4,11,2,14,0,1,1,2,2,0
940,8,4,8,2,3,0,1,1,2,2,1
941,11,7,11,3,11,2,1,0,2,2,0
942,3,2,15,4,1,3,1,1,2,2,0
943,3,7,15,4,10,3,1,0,1,2,0
944,5,2,11,4,2,1,0,0,1,2,0
945,10,4,11,2,7,0,1,1,2,2,0
946,11,4,12,2,4,0,0,1,2,2,1
947,6,4,11,2,8,5,0,0,1,2,0
948,11,4,12,4,4,1,1,0,2,2,0
949,6,2,10,2,10,0,1,1,3,2,1
950,7,4,11,4,7,1,0,0,2,2,0
951,8,4,11,4,8,1,1,0,2,2,0
952,9,4,15,0,4,3,1,1,2,2,0
953,10,7,8,5,13,1,1,0,2,2,0
954,4,4,1,4,12,1,1,0,0,2,0
955,9,4,11,0,1,1,1,0,2,2,0
956,9,7,11,2,10,0,1,1,2,2,0
957,8,6,8,0,3,4,0,1,1,2,0
958,8,4,12,0,13,4,1,0,2,2,0
959,6,7,11,2,1,0,1,1,2,2,0
960,6,4,11,4,12,3,1,1,2,2,0
961,14,6,14,2,10,0,1,1,3,2,1
962,7,4,8,2,10,0,1,1,2,2,0
963,11,4,5,0,7,1,1,0,3,2,0
964,9,4,11,0,1,2,1,0,3,1,0
965,12,7,15,2,10,0,1,1,2,2,0
966,3,4,1,4,8,3,0,0,1,2,0
967,5,4,15,0,8,3,1,0,1,2,0
968,4,4,9,4,3,2,1,1,1,2,0
969,7,4,7,2,1,0,0,1,2,2,0
970,8,4,9,2,4,0,1,1,2,2,1
971,5,0,9,0,0,1,1,1,2,2,1
972,12,4,11,0,7,1,1,0,2,2,0
973,7,6,8,2,10,0,1,1,4,2,0
974,5,4,9,2,14,0,1,1,2,2,1
975,5,4,11,2,6,0,1,1,3,2,0
976,11,4,3,2,3,0,1,1,2,2,1
977,14,6,8,6,8,1,1,0,1,2,0
978,5,4,9,4,10,3,0,1,2,4,0
979,11,4,5,0,9,2,0,0,1,2,0
980,4,4,6,4,5,1,1,1,2,2,0
981,7,4,9,2,10,0,1,1,1,2,0
982,8,6,11,0,4,4,1,0,2,2,0
983,12,4,9,2,8,0,1,1,2,2,1
984,8,4,15,0,3,4,0,1,2,0,0
985,11,7,9,2,13,0,1,1,2,2,1
986,7,7,2,2,11,0,1,1,2,2,0
987,16,4,8,5,8,4,0,0,1,0,0
988,7,2,11,4,8,1,1,0,1,2,0
989,8,6,9,2,4,0,1,1,3,2,1
990,8,2,12,2,10,0,1,1,3,2,1
991,10,4,11,4,8,3,1,0,2,2,0
992,6,4,8,2,4,0,1,1,2,2,1
993,4,4,15,4,3,1,1,1,2,2,0
994,8,1,11,0,13,4,0,0,2,2,0
995,9,4,5,5,8,4,1,1,2,2,0
996,8,4,15,4,4,1,1,1,2,2,0
997,3,4,7,4,1,1,1,0,0,2,0
998,3,4,1,0,8,3,1,0,0,2,0
999,16,6,8,6,8,4,0,0,1,0,0
1000,9,4,0,4,7,1,1,1,2,2,0
1001,7,6,11,4,3,1,1,0,2,2,0
1002,8,4,1,2,10,0,1,1,2,2,0
1003,10,1,9,4,4,1,1,1,2,2,0
1004,5,4,12,2,10,0,1,1,2,2,0
1005,8,2,11,2,11,0,1,1,2,2,1
1006,8,1,11,0,1,4,1,0,2,2,0
1007,10,4,9,4,13,1,1,0,2,2,0
1008,4,4,15,4,3,1,1,1,2,2,0
1009,5,6,15,2,4,0,1,1,2,2,1
1010,9,4,4,0,3,1,0,1,2,2,0
1011,6,4,1,2,6,0,0,1,2,2,0
1012,8,4,14,2,5,0,1,1,2,2,1
1013,4,4,15,4,1,3,1,0,2,2,0
1014,5,4,11,2,11,0,1,1,3,2,0
1015,10,5,11,2,7,5,0,0,2,2,1
1016,6,4,9,2,4,0,1,1,2,2,1
1017,6,2,9,4,4,1,1,1,2,2,0
1018,6,4,8,2,12,0,1,1,3,2,0
1019,5,4,15,3,12,4,1,0,1,2,0
1020,9,6,11,2,7,0,0,1,2,2,0
1021,6,4,15,2,3,0,1,1,2,2,0
1022,8,4,9,4,10,1,1,1,3,2,1
1023,13,4,11,2,7,0,1,1,1,2,0
1024,10,1,11,6,1,2,1,0,2,2,0
1025,7,4,7,2,7,0,1,1,3,2,0
1026,6,6,11,4,3,3,0,1,2,2,0
1027,7,4,9,0,12,1,1,0,2,2,0
1028,9,4,11,2,4,0,0,1,2,2,1
1029,8,4,9,2,4,0,1,1,2,2,1
1030,12,7,4,2,8,0,1,1,2,2,0
1031,10,4,5,0,9,1,1,1,2,2,0
1032,7,4,9,2,14,0,1,1,3,2,1
1033,6,4,15,0,1,4,1,0,2,2,0
1034,11,4,4,1,13,3,1,0,2,2,0
1035,12,4,11,2,12,5,1,0,0,2,0
1036,12,4,11,0,12,4,1,0,0,2,0
1037,13,6,1,2,8,0,1,1,0,1,0
1038,8,4,9,4,4,1,1,1,2,2,1
1039,7,2,12,4,8,1,1,0,0,2,0
1040,8,4,9,0,12,1,1,1,3,2,0
1041,7,7,15,4,13,1,0,0,2,2,0
1042,5,4,9,4,10,1,0,1,1,2,0
1043,9,4,9,2,3,0,1,1,2,2,1
1044,6,0,11,4,0,1,1,0,2,2,0
1045,14,4,14,2,10,0,1,1,1,2,1
1046,7,6,11,2,12,0,1,1,2,2,1
1047,5,4,12,0,12,1,1,1,2,2,0
1048,10,4,11,5,7,4,1,0,2,2,0
1049,6,4,11,4,10,1,1,0,2,2,0
1050,6,4,1,0,1,4,1,0,2,2,0
1051,3,4,1,4,8,3,0,1,2,2,0
1052,6,4,7,4,4,4,1,0,2,2,0
1053,5,4,11,2,3,0,1,1,2,2,0
1054,9,4,11,2,3,0,1,1,2,2,0
1055,5,2,9,4,12,3,1,0,2,2,0
1056,7,4,9,4,10,1,1,1,3,2,0
1057,5,2,9,4,10,1,1,1,2,2,0
1058,3,4,7,4,12,3,1,1,0,2,0
1059,10,6,9,2,4,0,1,1,0,2,0
1060,13,1,10,2,4,0,1,1,2,2,1
1061,4,4,9,4,12,3,1,0,2,2,0
1062,6,6,9,2,12,0,1,1,2,2,0
1063,7,6,15,2,12,0,1,1,2,2,0
1064,10,1,12,2,10,0,1,1,2,2,0
1065,9,4,15,5,4,1,1,1,2,2,0
1066,6,4,15,0,12,3,1,1,1,2,0
1067,8,4,14,2,10,0,1,1,2,2,1
1068,11,6,15,6,4,4,1,0,2,2,0
1069,9,4,15,0,1,4,1,0,2,2,0
1070,5,4,11,4,3,4,1,1,2,2,0
1071,4,4,15,4,1,3,1,0,1,2,0
1072,4,4,11,4,3,3,1,1,1,2,0
1073,3,4,1,4,12,3,1,1,0,2,0
1074,9,6,11,2,3,0,1,1,1,2,0
1075,10,7,7,2,12,0,1,1,2,2,0
1076,4,4,15,4,8,3,1,1,2,2,0
1077,6,4,15,4,8,1,0,1,2,2,0
1078,13,5,9,2,4,0,1,1,3,2,1
1079,8,4,15,2,7,0,1,1,2,2,0
1080,14,4,8,3,8,1,1,0,0,2,0
1081,6,4,9,2,7,0,1,1,2,2,1
1082,7,4,8,4,7,1,1,0,2,2,0
1083,7,4,11,2,7,0,0,1,2,4,0
1084,7,4,11,0,7,4,1,0,2,2,0
1085,10,4,11,2,1,5,1,0,1,2,0
1086,3,4,0,4,14,3,0,1,1,2,0
1087,9,4,15,2,3,0,0,1,2,2,1
1088,7,1,9,2,1,0,1,1,2,2,1
1089,4,4,11,4,10,1,1,0,2,2,0
1090,4,4,11,4,8,1,1,1,2,2,0
1091,3,4,15,4,12,3,1,1,1,2,0
1092,10,4,11,2,1,0,1,1,2,2,0
1093,4,4,11,3,7,0,1,1,2,2,0
1094,7,7,9,2,10,0,1,1,2,2,1
1095,5,6,9,0,10,4,1,0,1,2,0
1096,7,4,7,4,1,3,1,0,2,2,0
1097,5,4,11,4,6,3,1,1,3,2,0
1098,7,6,6,2,5,0,1,1,1,2,0
1099,4,4,8,4,8,3,1,1,2,2,0
1100,7,4,7,2,3,0,1,1,2,2,1
1101,10,7,12,2,10,0,1,1,2,4,1
1102,7,4,11,2,1,0,1,1,2,2,1
1103,10,4,11,2,3,0,1,1,2,2,0
1104,8,4,0,0,7,4,1,0,2,2,0
1105,7,4,14,2,10,0,1,1,2,2,1
1106,9,4,11,4,7,1,1,1,2,2,0
1107,4,4,0,4,7,4,0,0,1,2,0
1108,10,4,11,2,6,0,1,1,3,2,1
1109,5,4,11,4,14,3,1,1,2,2,0
1110,7,4,10,2,10,0,1,1,2,2,1
1111,8,1,11,6,6,4,1,1,2,2,0
1112,10,2,9,2,10,0,1,1,2,2,0
1113,7,4,15,2,12,0,1,1,3,2,1
1114,9,4,15,6,8,1,0,0,1,2,0
1115,6,4,9,5,10,1,1,1,2,2,0
1116,4,4,11,4,7,1,0,1,2,2,0
1117,9,4,9,0,12,1,1,1,2,2,0
1118,12,4,12,2,10,0,1,1,2,2,1
1119,9,7,9,0,10,5,1,0,2,2,1
1120,9,2,9,2,10,0,1,1,2,2,1
1121,4,0,11,4,0,3,0,1,0,1,0
1122,8,4,11,4,12,1,1,0,2,2,0
1123,7,4,11,2,12,0,1,1,1,2,0
1124,3,4,9,4,12,3,1,0,0,2,0
1125,6,4,9,2,1,0,1,1,2,4,1
1126,6,4,11,4,4,1,1,1,2,2,1
1127,6,4,9,0,1,4,1,0,2,2,0
1128,7,5,14,2,10,0,1,1,2,2,1
1129,9,4,11,0,12,1,1,0,1,2,0
1130,5,2,9,0,1,4,0,0,2,2,0
1131,4,4,15,4,11,3,0,1,2,2,0
1132,5,4,11,4,1,1,1,1,2,2,0
1133,14,0,11,3,0,1,1,1,0,2,0
1134,7,7,15,2,1,5,1,0,2,2,1
1135,13,6,15,2,10,0,1,1,2,2,1
1136,5,4,9,2,10,0,1,1,2,2,0
1137,7,4,11,2,5,0,1,1,2,2,0
1138,9,2,9,0,10,4,0,0,2,2,0
1139,4,0,11,4,0,3,1,1,2,2,0
1140,8,2,9,2,4,0,1,1,2,2,0
1141,9,4,7,2,4,0,1,1,3,2,1
1142,3,4,11,4,3,3,0,1,2,2,0
1143,4,4,15,4,4,3,1,0,2,2,0
1144,4,4,15,4,6,1,1,1,2,2,0
1145,6,4,7,2,4,0,1,1,2,2,0
1146,10,4,12,2,4,0,1,1,3,1,1
1147,8,4,9,2,4,5,1,0,2,2,1
1148,10,4,12,0,10,1,1,0,1,2,0
1149,6,4,9,5,10,3,1,1,1,2,0
1150,7,4,15,0,1,4,0,0,2,2,0
1151,6,4,9,5,1,4,0,0,2,2,0
1152,9,6,11,4,14,3,1,1,1,2,0
1153,7,4,15,2,7,0,1,1,2,2,0
1154,10,4,5,2,14,0,1,1,2,2,0
