,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,4,8,2,12,0,1,1,2,2,0
581,6,4,11,4,8,1,0,0,3,2,0
582,4,4,11,4,5,3,1,1,2,2,0
583,5,2,11,5,1,1,1,0,2,2,0
584,4,4,11,2,5,0,1,1,2,2,0
585,6,5,9,2,4,0,1,1,3,2,1
586,11,4,8,2,3,0,1,1,2,2,1
587,10,4,15,2,14,0,1,1,1,2,0
588,7,4,11,2,1,5,1,0,2,2,0
589,9,4,15,2,3,0,1,1,2,2,1
590,7,0,11,2,0,0,1,1,4,2,0
591,8,4,15,2,3,0,1,1,2,2,0
592,10,7,12,4,10,1,1,0,1,2,0
593,5,4,11,3,12,4,0,0,1,2,0
594,6,4,11,4,7,3,1,1,2,2,0
595,3,0,11,4,0,3,1,1,1,2,0
596,11,4,11,2,14,0,0,1,2,2,0
597,11,2,11,0,1,1,1,0,2,2,0
598,4,4,15,4,13,1,0,0,2,2,0
599,10,4,15,2,3,0,1,1,2,2,0
600,14,6,15,2,12,0,1,1,0,2,0
601,4,0,8,2,0,0,1,1,2,2,0
602,4,4,7,4,7,3,1,0,2,2,0
603,4,4,15,4,4,3,0,1,2,0,0
604,9,4,12,2,4,0,1,1,4,2,1
605,7,4,11,2,6,0,1,1,2,2,0
606,10,4,11,0,14,4,1,1,2,2,0
607,11,4,10,0,10,1,1,1,1,2,1
608,7,4,15,2,4,3,1,0,1,2,0
609,15,4,1,2,14,0,1,1,3,2,0
610,9,6,11,0,3,1,1,1,2,2,0
611,10,2,9,0,10,4,1,0,2,2,0
612,7,4,9,2,12,0,1,1,3,2,1
613,12,4,6,0,7,1,1,1,2,2,0
614,10,7,11,2,8,3,1,0,3,1,0
615,5,4,11,2,10,0,1,1,2,2,0
616,4,4,2,4,3,3,1,1,2,2,0
617,7,4,15,2,6,0,1,1,2,2,0
618,6,4,8,4,1,4,1,0,2,2,0
619,8,4,11,0,7,4,1,1,2,2,0
620,7,4,9,2,6,0,1,1,2,2,1
621,6,4,11,2,4,0,1,1,2,2,1
622,10,1,11,6,1,4,0,0,2,2,0
623,14,4,10,2,10,0,1,1,0,2,1
624,6,1,9,4,10,3,1,0,2,2,0
625,4,4,11,4,8,1,1,1,2,2,0
626,6,4,11,4,1,1,1,1,2,2,0
627,10,4,11,4,6,1,1,1,2,2,0
628,7,4,14,2,10,0,1,1,2,2,1
629,3,0,0,4,0,3,1,1,0,2,0
630,5,4,11,4,8,1,0,0,2,2,0
631,7,6,9,2,4,0,1,1,2,2,1
632,3,4,15,4,12,3,1,0,0,2,0
633,6,2,11,2,14,0,0,1,2,2,0
634,8,5,15,2,4,0,1,1,2,2,0
635,8,4,11,2,4,0,1,1,2,2,1
636,10,4,11,2,4,0,1,1,2,2,1
637,9,4,9,2,12,0,1,1,2,2,1
638,8,4,9,4,8,1,0,1,2,2,0
639,11,1,15,2,4,0,1,1,2,2,1
640,8,4,15,0,10,4,1,0,2,2,1
641,14,0,10,2,10,0,1,1,1,2,1
642,6,6,11,2,3,0,1,1,3,2,0
643,7,4,8,2,12,0,1,1,2,2,1
644,6,4,15,4,12,1,1,1,2,2,1
645,7,4,9,4,12,1,1,1,2,2,0
646,5,4,6,0,4,3,1,1,2,2,0
647,4,4,14,2,10,0,1,1,2,2,0
648,6,4,11,2,7,3,0,1,1,2,0
649,13,6,11,2,3,0,1,1,1,2,1
650,8,1,9,4,1,1,1,1,2,2,1
651,10,4,8,0,10,1,1,0,2,2,0
652,6,0,5,2,0,0,1,1,2,2,0
653,7,4,15,5,3,4,0,1,2,0,0
654,7,6,11,2,3,0,1,1,3,2,1
655,4,4,11,4,12,4,1,0,1,2,0
656,8,6,11,2,3,0,1,1,1,2,0
657,6,4,9,2,5,0,1,1,2,2,0
658,10,4,15,0,1,4,0,0,2,2,0
659,7,6,3,2,1,0,0,1,2,0,0
660,8,4,9,2,3,0,1,1,2,2,1
661,8,4,11,4,8,4,1,0,2,1,0
662,10,2,10,2,10,0,1,1,2,2,1
663,8,4,11,2,12,0,1,1,1,2,0
664,4,4,9,4,4,1,1,0,2,2,1
665,9,5,11,2,6,0,1,1,1,2,1
666,9,4,11,2,7,0,1,1,2,2,1
667,5,4,11,2,3,0,1,1,2,2,0
668,9,4,7,2,6,0,1,1,2,2,1
669,6,4,11,2,3,0,1,1,1,2,0
670,10,4,11,6,4,4,0,0,2,2,0
671,8,2,15,5,3,4,1,0,2,2,0
672,14,4,15,2,8,0,1,1,1,2,0
673,6,4,15,2,12,0,0,1,2,2,1
674,8,4,15,0,8,1,1,0,1,2,0
675,11,4,9,6,6,1,1,1,2,2,0
676,6,4,11,2,3,0,1,1,1,2,0
677,5,4,15,4,8,3,1,0,1,2,0
678,8,6,15,2,3,0,1,1,2,2,0
679,7,4,15,2,12,0,1,1,2,2,1
680,7,4,14,2,10,0,1,1,2,2,1
681,11,4,15,2,12,0,1,1,2,2,1
682,8,4,12,2,10,0,1,1,2,2,1
683,4,4,15,4,4,1,1,0,3,2,0
684,4,4,8,4,12,2,1,0,2,2,0
685,7,4,7,0,7,4,1,0,2,2,0
686,10,4,15,2,1,5,1,0,1,2,0
687,9,8,15,2,0,3,0,0,2,2,0
688,6,6,15,2,5,5,0,1,2,2,0
689,10,4,11,4,12,1,1,1,2,2,0
690,15,4,3,2,8,5,1,0,1,1,0
691,6,4,15,4,12,1,1,0,0,2,0
692,7,4,8,2,9,5,1,0,1,2,0
693,5,4,15,4,14,1,1,1,3,2,0
694,8,4,9,0,1,1,1,0,0,1,0
695,13,4,11,2,12,0,0,1,1,2,0
696,10,4,12,2,4,0,1,1,2,2,1
697,9,7,11,2,14,0,1,1,3,2,0
698,6,4,12,4,10,1,1,0,2,2,0
699,11,2,11,2,3,0,1,1,2,2,1
700,7,4,11,4,3,1,1,1,2,2,0
701,9,4,7,0,1,4,1,0,1,2,0
702,7,4,15,2,1,0,1,1,2,2,1
703,7,4,11,0,7,3,0,1,2,2,0
704,4,4,9,4,10,3,1,1,1,2,0
705,6,4,11,0,3,1,1,1,2,2,0
706,5,4,10,4,10,1,1,1,2,2,0
707,12,4,9,4,1,1,1,0,2,2,0
708,8,1,11,4,1,1,0,1,2,2,0
709,3,0,15,4,0,3,0,0,1,2,0
710,4,4,15,2,4,0,1,1,2,2,0
711,11,2,5,0,11,4,0,1,2,0,0
712,10,4,9,2,12,0,1,1,2,2,1
713,10,4,11,4,3,3,1,1,2,2,0
714,8,2,15,4,11,1,1,1,2,2,1
715,9,4,9,0,8,1,1,0,1,2,0
716,8,4,7,0,12,4,0,0,2,2,1
717,7,4,1,2,13,0,1,1,2,2,0
718,9,5,9,2,4,0,1,1,3,2,1
719,7,7,11,4,1,1,1,0,2,2,0
720,8,4,12,2,10,5,1,1,2,2,1
721,13,4,15,6,3,0,1,1,1,2,0
722,7,5,11,2,4,0,1,1,2,2,1
723,5,4,11,4,1,1,1,0,2,2,0
724,7,4,14,2,10,0,1,1,2,2,0
725,5,6,15,4,8,1,1,1,2,2,0
726,7,4,11,5,14,0,1,1,2,2,0
727,17,4,9,4,10,3,1,1,1,2,1
728,6,4,4,2,7,0,1,1,2,2,0
729,9,4,15,4,13,1,1,0,2,1,0
730,5,4,9,4,4,1,1,1,2,2,0
731,4,4,9,4,12,3,1,1,3,2,0
732,13,4,9,2,12,0,0,1,2,1,0
733,11,4,11,0,1,1,1,0,2,2,0
734,4,4,15,4,1,1,0,0,1,4,0
735,4,4,9,4,3,4,1,1,2,2,0
736,8,4,15,2,12,0,0,1,2,1,1
737,12,4,11,0,3,1,1,1,2,2,0
738,8,7,9,4,1,3,1,1,2,2,0
739,9,2,10,4,10,1,1,1,2,2,1
740,5,4,8,2,6,0,1,1,2,2,0
741,6,7,11,0,4,4,0,0,3,2,0
742,3,4,15,4,1,3,1,1,2,2,0
743,7,6,15,2,4,0,1,1,2,2,1
744,9,4,11,2,3,0,1,1,2,2,0
745,11,6,12,2,12,0,1,1,2,2,0
746,13,6,11,6,6,1,1,1,2,2,0
747,7,4,11,3,12,1,1,1,2,2,0
748,9,4,15,2,5,0,1,1,3,2,0
749,9,0,12,5,0,1,0,1,2,2,0
750,8,4,9,6,4,1,1,0,2,2,0
751,10,2,11,2,4,0,1,1,2,2,1
752,5,4,15,4,1,3,1,0,2,2,0
753,4,4,11,4,1,1,1,1,2,1,0
754,12,6,11,2,4,5,1,0,1,2,1
755,9,4,15,2,8,0,1,1,2,2,1
756,5,4,9,2,4,0,1,1,2,2,1
757,3,4,0,4,4,3,1,1,1,2,0
758,9,4,11,2,8,0,1,1,1,2,0
759,10,4,15,2,3,0,1,1,3,2,0
760,3,4,1,4,6,3,1,1,2,2,0
761,7,4,9,4,10,1,1,1,2,2,0
762,10,4,11,6,1,4,1,0,2,2,0
763,7,4,0,2,3,0,1,1,2,2,0
764,7,2,11,2,13,0,1,1,2,2,0
765,8,7,9,4,11,3,1,1,2,2,0
766,11,4,1,2,3,0,1,1,2,2,1
767,4,4,15,4,1,3,1,0,2,2,0
768,6,4,11,2,7,0,0,1,2,2,0
769,6,4,8,2,1,0,1,1,2,2,0
770,4,0,15,4,0,3,0,1,0,2,0
771,11,4,9,0,10,1,1,0,2,1,0
772,11,4,10,2,10,0,1,1,2,2,1
773,4,4,15,4,3,1,1,1,2,2,0
774,11,2,12,6,10,4,1,0,2,2,1
775,5,4,9,2,10,0,1,1,2,2,1
776,5,4,9,4,6,1,1,1,2,2,0
777,3,2,1,4,10,3,1,1,1,2,0
778,6,4,11,2,4,5,1,0,2,2,0
779,4,2,1,4,1,4,0,0,2,2,0
780,10,4,9,2,10,0,1,1,2,2,1
781,3,5,11,4,12,3,1,1,0,2,0
782,3,4,2,4,8,3,1,0,0,2,0
783,13,0,11,6,0,1,1,0,0,2,0
784,12,4,11,2,4,0,1,1,2,2,0
785,8,2,10,5,4,1,1,0,2,2,1
786,4,4,11,4,1,2,1,0,2,2,0
787,6,6,15,0,12,4,1,0,2,2,0
788,6,4,11,4,14,1,1,1,4,2,0
789,9,4,11,0,4,1,1,1,2,2,0
790,6,4,1,5,8,4,1,0,1,2,0
791,11,4,5,0,13,4,0,0,2,2,0
792,7,4,7,2,7,0,1,1,2,2,0
793,5,4,11,2,4,5,1,0,2,2,0
794,6,6,11,2,5,0,1,1,3,2,0
795,9,4,15,0,12,1,1,0,2,2,0
796,12,4,5,2,3,0,1,1,2,2,1
797,12,1,11,6,1,1,1,1,2,2,0
798,3,0,11,4,0,3,0,1,2,2,0
799,9,4,15,0,6,1,1,1,1,2,0
800,7,4,15,0,12,1,1,0,2,2,0
801,9,4,15,2,4,0,1,1,2,2,0
802,8,2,8,2,1,5,1,0,2,2,0
803,10,0,13,5,0,1,1,1,2,2,1
804,6,6,4,4,5,3,1,1,1,2,0
805,4,4,15,4,1,2,1,1,1,2,0
806,8,6,11,2,12,5,1,0,2,2,0
807,6,4,9,0,1,4,1,0,2,2,1
808,7,4,11,5,8,4,1,0,1,2,0
809,10,4,12,2,10,5,1,0,2,2,1
810,9,4,5,2,14,0,1,1,4,2,1
811,5,4,15,4,8,4,0,0,2,2,0
812,5,4,9,2,12,0,1,1,2,2,1
813,6,4,9,0,10,1,1,0,2,2,0
814,10,6,9,2,10,0,1,1,2,2,1
815,5,4,9,5,10,1,1,0,2,2,0
816,8,4,15,5,10,1,1,0,2,2,0
817,6,2,9,4,10,1,1,0,2,2,0
818,7,7,15,0,4,1,1,1,2,2,1
819,5,6,12,4,12,1,1,1,1,1,0
820,12,4,0,6,8,1,1,0,2,2,0
821,4,4,11,2,8,0,0,1,1,2,0
822,7,5,15,2,3,0,1,1,2,2,0
823,8,6,15,2,5,0,1,1,4,2,1
824,9,2,0,5,8,4,1,0,1,2,0
825,7,4,9,2,4,0,1,1,2,2,1
826,5,4,11,4,5,1,1,1,2,2,0
827,7,4,11,2,14,0,1,1,2,2,1
828,5,4,15,4,12,3,0,0,3,2,1
829,6,4,11,4,8,4,0,0,2,2,0
830,8,4,11,2,7,0,1,1,2,2,0
831,10,1,12,2,4,5,1,0,2,2,1
832,7,7,8,0,10,2,1,0,3,2,0
833,6,4,15,0,4,1,1,0,2,2,0
834,8,6,9,2,4,0,1,1,3,2,0
835,10,6,9,2,12,0,1,1,2,2,1
836,4,4,15,4,7,3,0,1,1,2,0
837,4,0,15,4,0,1,0,0,2,2,0
838,8,4,11,2,1,0,1,1,1,2,0
839,5,2,11,2,1,5,1,0,2,2,0
840,13,4,5,2,14,0,1,1,3,2,0
841,13,4,0,6,8,1,1,0,2,2,0
842,9,4,11,2,12,0,1,1,1,2,0
843,13,3,0,0,2,2,1,1,0,2,0
844,5,2,9,2,10,5,1,0,2,2,0
845,9,4,12,4,10,4,1,0,1,2,0
846,9,4,9,2,12,0,1,1,2,2,1
847,6,4,15,2,3,0,1,1,2,2,0
848,5,4,9,4,1,1,0,0,2,2,1
849,10,6,11,2,4,0,1,1,1,2,0
850,4,4,15,4,6,3,1,1,2,2,0
851,4,4,15,4,6,3,0,1,2,0,0
852,6,4,9,4,10,1,1,0,2,2,0
853,6,4,15,0,8,4,1,0,2,2,0
854,9,4,8,2,3,0,1,1,2,2,0
855,4,4,9,4,6,1,1,1,1,2,0
856,9,4,12,2,4,0,0,1,2,2,1
857,6,2,9,4,10,1,1,1,1,2,0
858,13,5,12,2,4,0,1,1,2,2,1
859,6,4,11,4,14,2,1,1,4,2,0
860,8,4,11,2,4,0,1,1,2,2,0
861,4,4,9,4,4,1,0,1,2,2,0
862,11,4,11,4,1,1,0,1,0,2,0
863,5,4,8,4,1,1,1,0,1,2,0
864,8,4,15,5,1,2,1,0,1,2,0
865,8,4,6,2,4,0,1,1,2,2,1
866,11,2,11,0,14,4,1,0,1,2,0
867,7,2,12,4,10,1,1,0,3,2,1
868,8,4,15,4,7,1,1,0,2,2,0
869,5,4,10,4,10,1,0,1,2,2,0
870,4,5,11,4,4,3,1,1,1,2,0
871,5,1,11,3,1,1,1,1,2,2,0
872,10,2,11,2,4,0,1,1,3,2,0
873,6,7,15,0,1,1,1,1,2,2,0
874,8,7,9,2,1,5,1,0,2,2,1
875,11,4,7,0,11,4,1,1,2,2,0
876,7,6,9,4,4,1,1,1,2,2,1
877,11,5,9,2,12,0,1,1,2,2,0
878,3,4,0,4,12,3,1,1,2,2,0
879,10,4,12,0,10,1,1,0,2,2,0
880,10,4,11,4,8,1,1,0,2,2,0
881,14,4,0,2,8,0,1,1,0,2,0
882,3,4,15,4,7,1,1,1,1,2,0
883,5,6,15,4,13,3,0,1,2,2,0
884,13,0,15,0,0,1,1,1,0,2,0
885,7,8,15,4,0,4,0,0,2,2,0
886,10,4,11,0,1,4,1,0,2,2,0
887,6,4,1,2,3,0,1,1,2,2,0
888,12,5,7,6,9,1,1,0,0,2,0
889,6,4,15,5,8,4,1,0,2,2,0
890,4,4,11,4,8,3,1,1,0,2,0
891,3,4,2,4,6,3,1,1,0,2,0
892,6,4,9,4,12,1,1,1,3,2,0
893,14,6,10,2,10,0,1,1,0,2,1
894,8,7,9,2,10,0,1,1,2,2,1
895,11,4,11,0,3,4,1,0,2,2,0
896,7,4,9,2,4,0,1,1,2,2,1
897,8,4,15,2,6,0,1,1,2,2,0
898,10,4,11,2,4,0,1,1,2,2,1
899,6,6,15,5,12,0,1,1,2,2,1
900,4,4,9,4,12,4,1,1,2,2,0
901,7,4,7,0,13,4,1,0,2,2,0
902,10,4,7,4,12,1,1,1,2,2,0
903,6,4,9,0,4,1,1,0,1,2,0
904,10,4,11,6,4,1,1,1,2,2,0
905,9,4,12,2,10,0,1,1,2,2,1
906,10,7,12,2,10,0,1,1,1,2,1
907,8,4,9,2,13,0,1,1,2,2,1
908,13,4,11,2,14,0,1,1,2,2,0
909,11,4,12,2,10,0,1,1,2,2,1
910,10,4,9,2,12,0,1,1,2,2,1
911,7,4,2,2,3,0,1,1,2,2,0
912,5,4,7,2,8,0,1,1,1,2,0
913,13,4,4,4,13,2,0,0,2,0,0
914,4,4,11,4,12,3,1,1,1,2,0
915,5,4,11,4,1,4,1,0,2,2,0
916,4,4,15,4,12,3,1,1,0,2,0
917,7,7,12,4,10,1,1,1,2,2,1
918,5,5,15,4,6,1,1,1,2,2,0
919,7,7,15,2,1,5,0,0,1,0,0
920,8,4,8,2,3,0,1,1,2,2,0
921,11,4,11,2,3,0,1,1,2,2,0
922,4,4,12,4,4,1,1,1,2,2,0
923,12,6,15,0,8,1,1,1,0,2,0
924,7,4,11,0,7,4,0,0,2,2,0
925,4,4,11,4,8,1,1,0,2,2,0
926,4,4,15,4,4,1,1,0,1,2,0
927,4,4,9,4,4,3,1,0,2,2,0
928,5,4,8,5,6,1,1,1,1,4,0
929,13,0,5,2,0,0,1,1,1,2,1
930,4,4,11,4,13,3,1,1,2,2,0
931,6,4,11,4,8,1,1,0,2,2,0
932,6,4,11,2,7,0,1,1,2,2,1
933,3,4,0,4,3,3,1,1,1,1,0
934,4,4,15,4,3,3,1,1,1,2,0
935,3,4,11,4,4,3,1,0,1,2,0
936,6,4,15,2,3,0,1,1,4,2,1
937,5,4,15,4,1,3,1,0,2,2,0
938,6,4,9,4,10,3,0,1,2,2,0
939,4,4,11,4,1,3,1,0,0,2,0
940,5,4,11,2,14,0,1,1,2,2,0
941,6,2,7,2,11,0,1,1,2,2,1
942,6,4,15,0,13,1,1,1,2,2,0
943,10,5,15,2,12,0,1,1,0,2,0
944,4,4,11,4,8,1,1,1,2,2,0
945,7,4,9,4,4,4,1,1,2,2,0
946,6,7,8,2,1,0,1,1,2,2,0
947,13,0,12,4,0,1,1,1,1,2,0
948,7,4,9,4,13,1,1,1,2,2,0
949,10,4,9,4,12,1,1,0,2,2,0
950,4,4,9,4,11,3,1,1,0,2,0
951,6,4,9,2,3,0,1,1,2,2,1
952,9,4,8,2,6,0,1,1,2,2,0
953,6,4,11,4,1,1,0,1,2,2,0
954,10,4,9,4,4,1,1,1,2,2,0
955,7,4,9,0,12,1,1,1,2,2,0
956,4,4,11,4,4,3,1,1,2,2,0
957,3,4,15,2,12,0,1,1,2,2,0
958,7,6,8,4,0,1,1,1,4,2,0
959,4,4,9,4,8,3,0,1,0,2,0
960,9,4,14,2,10,5,0,0,2,2,0
961,4,4,11,4,8,3,1,0,2,2,0
962,7,4,15,5,1,4,1,0,1,2,0
963,6,4,12,4,12,1,1,1,2,2,0
964,4,4,15,4,12,3,1,0,2,2,0
965,11,4,15,2,7,0,1,1,2,2,0
966,8,4,9,2,4,0,1,1,2,2,0
967,5,4,9,4,12,3,1,1,1,2,0
968,9,4,11,2,3,0,0,1,2,2,0
969,16,6,10,4,10,4,1,1,2,2,0
970,5,0,2,2,0,0,0,1,2,2,0
971,8,4,12,2,10,0,1,1,2,2,1
972,7,4,15,0,4,4,1,0,2,2,0
973,3,4,2,4,8,3,1,0,0,2,0
974,4,4,11,4,8,2,0,0,1,2,0
975,10,0,15,2,0,0,1,0,2,2,0
976,7,4,11,2,6,3,1,1,2,2,0
977,6,4,11,0,1,4,1,0,2,2,0
978,7,2,9,2,10,5,1,0,2,2,1
979,11,4,11,2,3,0,1,1,1,2,0
980,6,4,9,0,10,1,1,0,1,2,0
981,5,7,9,4,1,3,1,1,2,2,0
982,4,4,15,4,1,3,1,0,1,2,0
983,7,4,9,5,10,4,1,1,2,2,0
984,7,4,6,2,3,0,1,1,2,2,0
985,8,1,15,4,8,3,1,1,2,2,0
986,7,5,12,2,4,0,1,1,2,2,0
987,12,4,1,2,8,0,1,1,1,2,0
988,3,4,11,4,7,3,0,1,2,2,0
989,8,4,11,0,4,1,1,1,2,2,0
990,8,6,11,4,4,3,1,1,2,2,0
991,4,4,11,4,4,1,1,0,2,2,0
992,5,4,15,4,12,3,1,0,1,2,0
993,9,4,15,5,14,4,1,1,2,2,0
994,5,4,11,2,3,0,0,1,2,0,1
995,11,6,12,2,10,0,1,1,0,2,1
996,7,2,5,2,11,5,1,0,2,2,0
997,4,4,15,4,10,3,1,0,1,2,0
998,10,4,9,2,10,0,1,1,2,2,0
999,7,5,4,2,8,0,0,1,2,2,0
1000,11,4,15,0,12,1,1,0,1,2,0
1001,7,4,9,0,12,1,0,0,2,2,0
1002,6,4,15,2,3,0,1,1,2,2,0
1003,6,4,15,2,12,0,1,1,1,2,0
1004,10,7,9,4,10,3,1,1,2,2,1
1005,10,4,12,2,10,0,1,1,2,2,1
1006,7,4,11,2,3,0,1,1,2,2,1
1007,4,7,11,4,8,1,0,1,1,2,0
1008,8,4,11,2,14,0,1,1,2,2,0
1009,9,4,15,2,3,0,1,1,2,2,0
1010,6,4,7,0,12,1,0,0,1,2,0
1011,5,4,8,2,3,0,1,1,2,2,0
1012,8,4,0,5,3,2,0,0,2,2,0
1013,13,4,12,2,4,0,1,1,2,2,1
1014,7,6,11,4,3,1,1,1,2,2,0
1015,10,5,15,2,4,0,1,1,2,2,1
1016,4,0,9,4,0,3,1,0,2,2,0
1017,10,4,11,4,14,1,1,1,0,2,0
1018,4,4,11,4,3,3,1,1,2,2,0
1019,9,4,5,4,14,3,1,1,2,2,0
1020,5,4,15,4,10,1,1,1,2,2,0
1021,7,5,15,2,8,0,1,1,2,2,1
1022,12,0,11,2,0,0,1,1,2,2,0
1023,3,4,11,6,1,3,1,0,2,2,0
1024,8,4,11,2,4,0,1,1,2,2,0
1025,7,6,11,2,3,0,1,1,3,2,0
1026,11,4,9,6,8,4,1,0,1,2,0
1027,7,4,12,2,5,0,1,1,3,2,1
1028,10,4,9,2,10,5,1,0,2,2,1
1029,9,4,11,0,14,1,1,1,2,2,0
1030,5,4,11,4,1,1,1,0,2,2,0
1031,11,6,8,2,3,0,1,1,2,2,1
1032,7,4,12,4,10,1,1,1,2,2,0
1033,8,6,12,0,4,4,1,1,2,2,0
1034,8,4,12,0,10,1,1,0,2,2,0
1035,9,4,7,2,13,0,1,1,2,2,1
1036,6,4,15,0,1,1,1,0,2,2,0
1037,7,4,12,2,4,5,1,0,2,2,1
1038,8,4,11,2,12,0,1,1,2,2,0
1039,4,4,15,4,12,3,1,0,2,2,0
1040,6,4,11,4,8,1,1,0,2,2,0
1041,7,1,11,2,1,0,1,1,2,2,1
1042,9,5,15,2,4,0,1,1,2,1,1
1043,5,4,15,0,4,4,1,0,2,2,0
1044,11,6,15,0,12,4,1,0,1,2,0
1045,8,4,9,2,10,0,1,1,2,2,1
1046,9,4,9,2,12,0,1,1,2,2,1
1047,10,4,15,2,3,0,1,1,2,2,0
1048,10,1,11,2,3,0,1,1,2,2,0
1049,7,6,11,2,14,0,1,1,3,1,0
1050,12,1,9,2,10,0,1,1,2,1,1
1051,6,4,15,2,7,0,1,1,2,2,0
1052,9,4,9,6,10,1,0,0,2,2,1
1053,7,4,15,2,4,0,1,1,2,2,1
1054,8,4,15,2,1,5,1,0,2,2,1
1055,10,4,11,2,3,0,1,1,2,4,0
1056,4,4,15,4,10,3,1,0,1,2,0
1057,9,4,11,0,1,1,1,0,1,2,1
1058,3,4,15,4,8,3,1,1,1,2,0
1059,10,6,11,2,3,0,1,1,2,2,1
1060,3,4,1,4,1,3,1,0,0,2,0
1061,7,4,9,2,3,0,1,1,2,2,0
1062,13,6,9,2,12,0,1,1,0,2,1
1063,6,6,15,2,4,0,1,1,2,2,1
1064,6,4,1,2,7,0,1,1,2,2,0
1065,6,4,12,2,4,0,1,1,2,2,1
1066,12,5,9,2,4,0,1,1,2,2,1
1067,4,4,11,4,6,1,1,1,2,2,0
1068,5,4,9,0,12,1,1,0,2,2,0
1069,5,4,9,4,8,3,0,1,1,2,0
1070,12,4,6,2,3,0,1,1,2,2,0
1071,5,4,9,5,3,3,1,1,2,2,1
1072,10,4,8,2,3,0,0,1,2,2,0
1073,8,4,15,0,4,1,1,1,2,2,0
1074,5,4,15,2,1,0,1,1,2,2,0
1075,6,4,11,0,1,4,1,0,2,2,0
1076,10,4,11,2,1,0,1,1,2,2,0
1077,4,4,15,2,12,0,1,1,2,2,0
1078,8,4,15,2,1,0,1,1,1,2,1
1079,10,7,11,0,1,3,1,0,3,2,0
1080,8,5,12,4,12,1,1,1,3,2,0
1081,10,2,15,2,10,5,1,0,1,2,1
1082,10,2,15,0,4,1,1,1,3,2,0
1083,9,4,15,2,1,0,1,1,2,2,0
1084,7,4,12,0,10,4,0,0,2,2,0
1085,9,4,11,2,3,0,1,1,2,2,1
1086,5,5,9,2,10,0,1,1,2,2,1
1087,10,4,15,0,14,1,0,0,2,2,1
1088,7,4,3,4,6,1,1,1,2,2,0
1089,6,4,11,3,8,4,1,0,2,2,0
1090,3,4,11,4,1,3,1,1,2,2,0
1091,12,4,11,2,7,0,1,1,2,2,1
1092,8,6,9,2,3,0,1,1,2,4,0
1093,6,4,15,4,4,4,1,0,2,2,0
1094,7,7,3,4,10,1,1,1,2,2,0
1095,4,0,15,4,0,3,1,0,1,2,0
1096,11,4,15,0,13,1,1,1,2,2,0
1097,7,4,15,4,13,4,1,1,2,2,0
1098,10,4,4,2,13,0,1,1,2,2,0
1099,6,4,11,4,1,1,1,1,2,2,0
1100,11,6,4,0,13,1,0,1,2,2,0
1101,10,4,12,4,4,1,1,1,1,2,0
1102,4,4,11,2,1,0,1,1,2,2,0
1103,3,4,15,4,1,3,0,0,0,0,0
1104,7,4,15,2,3,0,1,1,2,2,0
1105,4,4,15,4,3,2,1,1,2,2,0
1106,5,4,9,4,4,1,1,1,1,2,0
1107,5,4,11,4,12,1,1,1,2,2,0
1108,8,4,8,5,7,0,0,1,2,4,1
1109,7,6,11,4,12,1,1,1,3,2,0
1110,5,1,9,4,10,3,1,1,2,2,0
1111,9,4,11,0,4,1,1,0,2,2,0
1112,10,4,11,2,14,0,1,1,2,2,0
1113,10,4,11,0,4,1,1,0,1,2,0
1114,10,4,15,4,1,1,0,0,1,0,0
1115,7,4,9,2,4,0,1,1,2,2,0
1116,8,7,11,2,4,0,1,1,2,2,0
1117,5,4,11,4,3,3,1,1,2,2,0
1118,9,4,3,2,8,0,0,1,3,2,0
1119,4,4,11,4,3,1,1,1,2,2,0
1120,3,6,11,4,5,3,1,1,1,2,0
1121,17,4,0,4,3,3,1,1,1,2,0
1122,7,2,1,2,5,0,0,1,1,2,0
1123,6,4,15,0,8,1,1,1,2,1,0
1124,5,4,11,2,3,0,1,1,2,2,0
1125,4,4,15,4,4,1,1,1,2,2,0
1126,11,4,15,2,4,5,1,0,2,2,1
1127,10,4,11,2,3,0,1,1,1,2,0
1128,6,4,1,4,14,1,1,1,1,2,0
1129,9,4,8,2,3,0,1,1,2,2,0
1130,11,4,11,2,7,0,1,1,2,2,0
1131,7,4,15,2,7,0,0,1,2,2,1
1132,6,6,9,2,10,0,1,1,2,2,0
1133,3,4,0,4,12,3,1,1,0,2,0
1134,9,4,15,2,7,0,0,1,2,2,0
1135,5,4,11,2,12,0,1,1,2,2,1
1136,12,1,11,2,1,5,0,0,2,2,1
1137,10,4,14,2,10,0,0,1,2,0,1
1138,6,7,15,5,11,4,1,0,2,2,0
1139,5,4,15,2,12,0,1,1,2,2,0
1140,14,6,11,2,3,0,1,1,2,2,1
1141,7,6,5,2,5,0,1,1,1,2,0
1142,6,4,15,2,12,0,1,1,2,2,0
1143,3,4,11,4,14,3,0,1,1,0,0
1144,6,7,11,4,8,1,0,0,1,2,0
1145,5,4,8,4,1,3,1,0,1,2,0
1146,8,4,11,2,7,0,1,1,2,2,0
1147,6,2,11,2,1,0,1,1,2,2,0
1148,4,4,11,3,3,1,1,1,1,2,0
1149,12,2,12,4,10,1,1,0,2,2,0
1150,9,4,11,0,3,4,1,0,2,2,1
1151,11,4,11,2,7,0,1,1,2,2,1
1152,5,4,15,4,1,3,0,0,1,2,0
1153,5,4,15,4,8,3,1,0,2,2,0
1154,8,4,15,2,4,0,1,1,2,2,1
