,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
580,7,5,12,4,10,1,1,0,2,2,0
581,5,4,14,4,10,1,1,0,2,3,0
582,4,4,13,4,8,4,1,0,1,2,0
583,5,4,15,4,1,3,1,0,2,2,0
584,8,4,11,4,4,3,1,0,2,2,0
585,11,4,6,2,4,0,1,1,2,2,0
586,3,4,11,4,12,3,1,0,0,2,0
587,10,1,15,3,1,1,0,0,2,4,0
588,8,4,11,0,1,1,1,0,2,2,0
589,3,4,15,4,8,3,1,1,1,2,0
590,6,4,11,2,3,0,1,1,2,2,0
591,4,4,9,4,10,1,1,0,0,2,0
592,9,4,9,4,8,1,1,1,2,2,0
593,9,6,10,0,4,1,1,1,2,2,1
594,11,4,11,2,12,0,0,1,1,2,0
595,9,0,8,2,0,0,1,1,2,2,0
596,5,4,11,4,3,3,1,1,2,2,0
597,10,4,15,2,8,0,1,1,2,2,0
598,10,7,8,0,1,4,1,0,2,2,0
599,4,0,9,4,0,3,1,1,2,2,0
600,10,4,4,2,7,0,1,1,2,2,1
601,16,5,11,2,12,0,1,1,1,2,0
602,5,4,15,4,4,4,1,0,2,2,0
603,10,4,9,4,12,1,1,0,2,2,0
604,8,4,11,2,8,5,0,0,1,2,0
605,6,4,11,2,14,0,1,1,3,2,0
606,10,6,1,2,3,0,1,1,2,2,0
607,7,4,15,0,13,4,1,0,2,2,0
608,10,4,12,2,10,4,1,1,2,2,1
609,8,2,9,2,10,5,1,0,1,2,1
610,6,7,9,0,10,1,1,0,2,2,0
611,5,4,11,4,4,1,1,1,2,2,0
612,5,4,15,4,1,1,1,1,2,2,0
613,3,4,11,4,12,3,1,1,1,2,0
614,5,2,8,2,1,0,1,1,2,2,0
615,9,4,11,0,10,4,1,0,2,2,0
616,9,7,12,0,4,4,1,0,2,2,1
617,8,4,8,0,8,1,1,0,2,2,0
618,4,4,11,2,6,0,1,1,2,2,0
619,8,4,11,2,6,0,1,1,1,4,0
620,6,4,11,4,4,1,0,1,3,0,0
621,12,6,8,2,12,3,1,1,3,2,0
622,6,4,12,4,14,1,1,1,2,2,1
623,10,5,9,2,11,0,0,1,2,0,0
624,11,6,11,2,5,0,1,1,2,2,0
625,4,4,12,4,10,4,1,0,2,2,0
626,10,1,9,0,10,1,1,0,2,2,1
627,8,7,15,2,13,0,1,1,2,2,0
628,9,5,9,2,4,0,1,1,2,2,1
629,6,6,1,4,12,4,0,0,2,2,0
630,7,4,15,2,4,0,1,1,3,2,1
631,8,4,7,2,4,5,1,0,2,2,1
632,5,4,2,3,8,4,0,0,1,2,0
633,8,7,11,5,13,4,1,0,2,2,0
634,6,4,15,4,8,1,1,0,1,1,0
635,11,4,15,2,4,0,1,1,3,2,0
636,6,4,7,2,3,0,1,1,2,2,0
637,6,4,15,0,3,1,0,1,2,2,1
638,9,4,7,0,6,1,1,0,1,2,0
639,3,4,11,4,4,3,1,1,1,2,0
640,9,4,15,2,1,0,1,1,3,2,1
641,3,0,9,4,0,3,1,0,0,2,0
642,7,4,12,2,12,3,0,0,0,0,0
643,6,2,7,4,13,3,0,0,2,2,1
644,3,4,15,4,12,3,1,0,2,2,0
645,10,6,11,2,3,0,1,1,2,2,1
646,5,4,6,4,8,1,1,1,1,2,0
647,7,4,11,4,13,4,0,0,1,2,0
648,8,4,11,2,7,0,1,1,2,2,0
649,4,4,9,4,12,1,0,0,2,2,0
650,8,6,11,4,4,1,1,1,3,2,0
651,12,4,7,2,13,0,1,1,2,2,0
652,9,2,15,2,4,0,0,1,2,0,1
653,7,4,11,5,8,1,0,1,3,2,0
654,6,4,9,2,4,0,1,1,2,2,1
655,12,4,11,2,8,0,1,1,3,2,0
656,5,4,15,0,4,1,1,1,2,2,0
657,7,4,11,4,1,1,1,0,2,2,0
658,4,2,15,4,8,3,1,0,2,2,0
659,4,4,15,4,1,1,1,0,2,2,0
660,10,4,4,2,12,0,1,1,2,2,1
661,6,4,9,2,4,0,1,1,2,2,0
662,6,4,0,4,8,1,1,0,2,2,0
663,12,2,11,2,11,4,0,1,2,2,0
664,6,4,7,4,3,1,1,1,2,2,0
665,6,2,15,4,4,1,1,1,2,2,0
666,8,4,11,2,14,0,1,1,2,2,1
667,6,4,15,4,8,4,1,1,1,2,0
668,4,4,11,6,14,1,1,0,1,2,0
669,8,4,9,2,4,0,1,1,2,2,1
670,6,4,9,4,4,1,1,0,2,2,0
671,5,4,12,2,12,0,1,1,2,2,1
672,11,1,11,2,3,0,1,1,2,2,1
673,4,4,7,4,8,3,1,1,2,2,0
674,6,4,15,5,10,4,1,0,0,2,0
675,4,2,9,4,10,1,1,0,2,2,0
676,4,4,11,4,10,1,1,0,1,2,0
677,10,4,11,0,14,1,1,0,1,2,0
678,11,4,12,6,10,1,1,0,2,2,0
679,7,4,11,5,1,4,0,0,2,2,0
680,3,4,15,4,8,3,0,0,1,2,0
681,7,4,11,2,8,0,1,1,2,2,0
682,14,0,15,2,0,0,1,1,2,2,0
683,9,1,0,2,10,0,1,1,2,2,1
684,4,4,9,4,10,1,1,0,2,2,0
685,14,4,1,6,6,1,1,1,0,2,0
686,9,5,12,2,4,0,0,1,2,0,1
687,6,4,5,2,7,0,0,1,2,2,0
688,12,4,8,2,3,0,1,1,2,2,1
689,11,4,11,2,3,0,1,1,2,2,1
690,4,4,11,4,6,3,1,1,1,2,0
691,3,2,15,4,8,3,1,0,1,2,0
692,6,4,15,0,8,3,1,0,1,2,0
693,9,4,11,2,14,0,1,1,2,2,0
694,7,6,1,2,4,0,1,1,2,4,0
695,3,4,11,4,8,3,1,1,0,2,0
696,7,4,8,2,10,0,1,1,3,2,0
697,9,7,7,2,11,0,1,1,2,2,0
698,5,4,11,2,7,0,1,1,1,2,0
699,5,4,15,2,7,0,1,1,2,2,0
700,6,6,15,2,3,0,1,1,3,2,0
701,12,2,8,6,4,4,1,0,2,2,0
702,3,4,11,4,1,3,0,0,2,2,0
703,3,4,1,4,8,3,1,1,1,2,0
704,7,4,15,0,1,3,1,1,2,1,0
705,8,4,9,2,1,0,0,1,2,2,0
706,5,2,9,0,1,3,1,0,2,2,0
707,8,2,11,0,1,4,1,0,2,2,0
708,4,7,11,4,8,3,1,0,2,2,0
709,10,4,11,2,4,0,1,1,2,2,1
710,5,4,9,2,10,5,1,0,0,2,0
711,3,4,15,4,8,3,0,0,2,2,0
712,4,4,11,2,3,0,1,1,2,2,0
713,4,4,2,4,14,3,1,1,2,2,0
714,6,4,11,2,3,0,1,1,2,1,1
715,4,4,15,4,8,3,0,0,2,2,0
716,8,4,15,0,12,1,0,0,2,2,0
717,7,4,3,2,8,0,1,1,2,2,0
718,7,2,9,2,10,5,1,0,0,2,1
719,7,4,15,2,12,0,1,1,1,2,0
720,5,4,11,4,1,1,1,0,2,2,0
721,3,4,11,4,1,4,1,0,0,2,0
722,6,0,0,2,0,0,1,1,2,2,0
723,5,4,11,2,1,0,1,1,2,2,0
724,17,5,15,1,4,3,0,1,2,2,1
725,9,0,1,0,0,3,1,1,1,2,0
726,4,1,1,4,14,3,1,0,2,2,0
727,4,4,15,4,7,3,1,0,2,2,0
728,4,4,11,2,7,0,1,1,2,2,0
729,8,5,1,2,14,0,1,1,2,2,0
730,7,4,2,4,3,3,1,1,2,2,0
731,13,4,11,0,8,2,1,1,1,2,0
732,6,4,15,4,3,1,1,1,2,2,0
733,7,4,9,2,12,0,1,1,2,2,0
734,9,4,11,2,14,0,1,1,3,2,0
735,9,4,11,5,12,4,1,0,1,2,0
736,8,4,11,2,3,0,1,1,2,2,0
737,5,4,15,2,4,0,1,1,2,2,0
738,6,4,15,0,12,1,1,1,3,2,0
739,7,4,11,5,7,1,0,1,2,2,0
740,3,4,9,4,8,3,1,0,0,2,0
741,8,4,5,2,3,0,1,1,2,2,0
742,3,8,0,4,11,1,1,1,0,2,0
743,7,4,11,2,14,0,1,1,3,2,1
744,3,4,1,4,6,3,0,1,0,2,0
745,8,4,11,2,4,0,1,1,2,4,1
746,7,6,2,2,12,0,1,1,3,2,0
747,7,4,10,2,10,5,1,0,1,2,1
748,3,0,15,4,0,3,0,1,1,0,0
749,6,4,11,4,12,1,1,0,2,2,0
750,9,4,14,2,10,0,1,1,2,2,1
751,13,6,11,2,3,0,1,1,1,2,0
752,8,4,9,2,4,0,1,1,2,2,1
753,5,6,9,4,10,1,1,1,2,1,0
754,5,4,9,0,4,1,1,1,2,2,0
755,8,4,11,0,7,1,1,1,2,2,0
756,3,0,15,4,0,3,1,0,1,2,0
757,6,4,9,2,4,0,1,1,2,2,1
758,8,2,15,0,4,0,1,1,2,2,0
759,4,4,9,4,12,3,1,1,1,2,0
760,5,7,4,4,8,4,1,0,1,2,0
761,4,4,11,4,8,2,1,1,1,2,0
762,7,4,15,4,14,3,1,0,2,2,0
763,6,4,1,6,1,1,1,0,2,2,0
764,10,8,7,2,11,0,1,1,0,2,0
765,7,4,9,2,13,0,1,1,2,2,1
766,6,4,12,2,10,0,1,1,3,2,0
767,9,4,9,0,4,4,0,0,2,2,0
768,6,4,11,4,7,1,1,1,2,2,1
769,8,4,8,2,7,0,1,1,2,2,1
770,8,5,11,2,12,0,1,1,2,2,1
771,6,4,11,4,6,1,1,0,2,2,0
772,7,4,15,2,12,0,1,1,2,2,1
773,5,4,9,4,4,1,1,0,3,2,0
774,9,4,15,2,4,0,1,1,2,2,1
775,9,2,5,4,8,4,0,0,2,2,0
776,9,4,11,2,13,0,1,1,2,2,0
777,9,0,11,2,0,5,1,0,2,2,1
778,6,2,11,5,8,1,0,0,1,2,0
779,6,2,15,0,4,4,1,0,2,3,1
780,15,4,11,6,12,1,1,0,1,2,0
781,9,4,11,0,1,1,1,1,2,2,1
782,9,5,1,2,6,0,1,1,2,2,0
783,3,4,11,5,1,4,1,0,1,2,0
784,12,5,11,2,3,0,1,1,2,2,0
785,7,1,12,2,4,0,1,1,2,2,0
786,10,8,11,1,7,1,1,1,0,2,0
787,6,4,15,2,14,0,0,1,2,2,0
788,3,4,9,4,8,3,1,1,1,2,0
789,7,4,11,2,1,4,1,0,1,2,0
790,5,4,11,2,8,5,1,0,1,2,0
791,18,6,15,6,12,3,1,0,0,2,0
792,7,2,11,2,11,0,1,1,2,2,1
793,13,6,2,2,5,0,1,1,0,2,0
794,7,4,10,2,10,5,1,0,0,2,1
795,4,0,1,4,0,3,1,1,1,2,0
796,8,4,8,2,7,0,1,1,2,2,0
797,8,4,11,2,4,0,1,1,2,2,1
798,5,2,15,4,11,1,1,1,2,2,0
799,3,4,11,4,14,3,1,1,0,2,0
800,8,4,14,2,4,0,1,1,2,2,1
801,14,6,11,2,5,0,1,1,1,4,0
802,7,4,9,2,10,0,1,1,2,2,1
803,3,4,9,4,1,3,1,0,1,2,0
804,13,4,9,0,4,1,1,0,2,2,0
805,4,4,9,0,10,1,1,1,2,2,0
806,14,4,13,6,3,1,1,0,2,2,0
807,9,7,15,2,11,0,1,1,2,2,0
808,8,4,11,2,7,0,0,1,2,2,0
809,6,4,9,4,12,1,1,0,2,2,0
810,6,2,9,2,10,0,0,1,2,2,1
811,4,4,9,4,12,1,1,0,0,2,0
812,13,6,11,2,12,0,1,1,1,2,0
813,8,4,15,4,13,3,1,1,2,2,0
814,7,4,1,0,12,1,0,0,2,2,0
815,9,4,15,4,8,3,0,1,1,2,0
816,4,4,11,4,4,1,1,1,1,2,0
817,5,4,9,4,12,1,1,1,2,2,0
818,3,4,8,4,1,3,1,1,1,2,0
819,5,4,8,5,4,4,1,0,2,2,0
820,6,4,11,4,10,1,1,1,2,2,0
821,11,4,15,2,8,0,1,1,2,2,0
822,5,4,1,2,6,0,0,1,2,2,0
823,9,4,11,0,7,1,1,1,2,2,0
824,11,4,9,5,12,4,1,0,2,2,0
825,5,4,12,2,4,0,1,1,2,2,1
826,6,1,11,2,1,5,1,0,2,2,1
827,9,2,12,2,11,0,1,1,2,2,1
828,3,4,2,4,3,3,1,1,2,2,0
829,9,2,8,0,8,1,1,0,2,2,0
830,4,0,11,4,0,1,1,1,0,2,0
831,8,4,11,2,7,0,0,1,2,2,1
832,11,4,6,4,4,1,1,1,2,2,0
833,5,4,9,0,12,2,1,1,2,2,0
834,4,4,15,4,1,3,0,0,2,2,0
835,8,4,15,2,4,0,1,1,2,2,1
836,3,4,15,4,3,3,1,0,1,2,0
837,6,7,11,2,11,0,1,1,2,2,0
838,5,2,8,0,10,4,1,0,1,2,0
839,7,4,11,4,8,1,1,0,1,2,0
840,6,4,15,5,1,4,1,0,2,2,0
841,8,4,8,2,12,0,1,1,2,2,1
842,8,2,15,2,13,0,1,1,2,4,1
843,4,0,11,4,0,3,1,0,0,2,0
844,9,4,8,4,7,1,1,1,2,2,0
845,7,4,11,2,12,0,1,1,2,2,0
846,8,4,11,5,1,4,1,0,2,2,0
847,9,4,11,6,12,4,1,0,3,1,0
848,7,4,8,4,4,1,1,0,2,2,0
849,9,6,4,2,3,0,1,1,1,2,0
850,5,4,0,2,3,0,1,1,2,2,1
851,12,4,11,6,12,1,1,0,0,2,0
852,7,4,4,2,7,0,0,1,2,2,1
853,10,4,0,0,9,4,1,0,2,2,1
854,7,4,15,0,12,1,1,0,2,2,0
855,6,4,11,2,1,0,1,1,2,2,0
856,7,4,6,2,3,0,1,1,1,2,0
857,7,4,9,2,12,0,1,1,3,2,1
858,3,4,2,4,8,3,1,0,1,2,0
859,8,4,9,2,10,0,0,1,2,0,1
860,8,4,11,5,1,4,0,0,2,2,0
861,5,4,11,4,5,3,1,1,1,2,0
862,6,4,7,4,1,3,1,1,2,2,0
863,7,4,15,4,3,3,1,1,2,2,0
864,13,4,15,2,8,0,0,1,1,2,0
865,6,6,11,2,1,0,1,1,2,2,0
866,11,4,11,2,7,0,1,1,2,2,1
867,4,4,9,4,1,4,0,0,1,2,0
868,4,4,11,2,6,0,1,1,2,2,0
869,7,7,9,0,10,1,1,0,2,2,0
870,4,4,9,2,3,0,1,1,2,2,0
871,11,4,15,0,12,4,1,0,2,2,0
872,9,4,6,2,6,0,1,1,2,2,0
873,4,4,11,4,12,3,1,1,2,2,0
874,5,4,5,4,3,1,1,1,2,2,0
875,3,4,12,4,10,3,1,0,1,2,0
876,4,4,15,4,1,3,1,0,2,2,0
877,9,4,15,2,14,0,1,1,2,2,1
878,6,5,15,2,10,0,1,1,2,2,0
879,10,4,11,4,4,1,1,1,2,2,0
880,12,4,7,2,3,0,1,1,2,2,0
881,6,4,15,2,1,0,1,1,2,2,0
882,6,4,15,5,12,4,1,0,1,2,0
883,7,4,11,4,4,2,1,1,2,2,1
884,6,4,15,4,1,3,1,0,2,2,0
885,5,4,8,2,14,0,1,1,2,2,0
886,9,4,12,2,4,0,1,1,2,2,1
887,3,4,15,4,13,3,0,1,1,2,0
888,5,4,9,4,4,1,1,1,2,2,0
889,9,1,12,0,4,4,0,0,2,2,1
890,9,6,9,2,4,0,1,1,2,2,1
891,5,4,11,4,1,1,1,0,2,2,0
892,13,4,15,2,5,0,1,1,0,2,1
893,10,4,9,2,8,0,1,1,2,2,0
894,9,2,11,6,10,4,1,0,1,2,0
895,12,4,5,0,12,1,1,0,1,2,0
896,6,4,11,4,3,1,1,1,2,2,0
897,14,4,15,2,12,0,1,1,2,2,1
898,6,6,11,4,8,1,1,0,2,2,0
899,5,6,0,4,5,3,1,1,3,4,0
900,8,2,7,4,10,2,1,1,2,2,1
901,11,1,11,2,4,0,1,1,2,2,0
902,9,4,15,2,8,0,1,1,2,2,0
903,5,4,15,4,11,1,1,1,2,2,0
904,14,4,1,2,7,0,1,1,2,2,0
905,10,4,9,2,12,0,1,1,3,2,0
906,7,4,7,2,10,0,1,1,2,2,0
907,10,4,15,2,4,0,1,1,2,2,1
908,9,5,12,2,4,0,1,1,3,2,1
909,4,4,9,4,4,1,1,0,2,2,0
910,4,7,11,0,1,4,1,1,2,1,0
911,8,4,11,2,4,0,1,1,2,2,1
912,12,6,9,2,10,0,1,1,2,2,1
913,4,2,15,4,1,1,1,1,2,2,0
914,10,4,14,2,10,0,1,1,3,2,1
915,5,4,9,4,12,3,1,0,2,2,0
916,3,4,9,4,10,2,1,0,1,2,0
917,6,4,11,4,10,1,0,1,2,2,0
918,10,2,0,2,8,0,1,1,1,2,0
919,5,4,11,2,6,0,1,1,2,2,0
920,4,4,9,6,4,1,1,0,2,2,0
921,8,4,9,2,12,0,1,1,2,2,0
922,11,4,11,0,4,4,1,0,2,2,0
923,11,4,15,2,8,5,0,0,1,2,0
924,6,4,5,4,3,4,1,1,2,1,0
925,9,2,3,2,8,0,1,1,2,2,0
926,10,2,15,4,11,1,1,1,2,2,0
927,5,4,15,4,3,1,1,1,2,2,0
928,5,4,9,4,8,3,1,1,1,2,0
929,8,4,15,4,1,1,1,1,2,2,0
930,4,4,7,4,12,3,1,1,1,2,0
931,8,2,11,4,11,1,1,1,2,2,0
932,8,4,9,2,10,0,1,1,2,2,1
933,8,2,15,4,13,4,1,0,1,2,0
934,4,4,11,4,1,1,1,0,1,2,0
935,11,5,11,2,12,0,1,1,3,2,1
936,7,4,8,4,4,3,1,1,2,2,0
937,6,4,11,0,12,4,1,0,2,2,0
938,8,4,11,0,7,1,1,1,2,2,0
939,4,4,15,4,12,3,1,1,2,2,0
940,6,4,11,0,7,3,1,1,2,2,0
941,7,4,15,0,12,4,1,1,2,2,0
942,5,4,7,2,4,0,1,1,2,2,0
943,8,2,15,2,10,5,1,0,3,2,1
944,8,4,7,2,4,0,0,1,2,4,0
945,11,4,3,2,6,0,1,1,1,2,0
946,4,4,7,2,1,0,1,1,2,2,0
947,12,4,12,6,10,1,1,0,1,2,0
948,7,4,11,2,4,0,1,1,2,2,0
949,8,4,4,2,12,5,1,0,1,2,1
950,4,7,11,4,1,3,1,0,2,2,0
951,8,6,11,2,8,0,1,1,1,2,0
952,5,4,15,2,1,0,1,1,2,2,0
953,10,6,12,2,10,0,1,1,2,2,0
954,5,4,11,2,3,0,1,1,2,2,0
955,10,4,11,4,8,2,0,1,2,0,0
956,9,4,12,0,10,4,1,0,1,2,0
957,9,6,1,2,3,0,1,1,2,2,0
958,4,4,9,4,6,1,1,0,4,2,0
959,8,6,11,2,5,0,1,1,2,2,0
960,3,4,9,4,1,3,0,0,2,0,0
961,4,7,0,4,8,3,1,0,1,2,0
962,12,4,9,2,12,0,1,1,2,2,1
963,7,6,11,2,4,0,1,1,2,2,1
964,3,2,5,4,8,1,1,0,1,4,0
965,7,4,14,2,10,0,1,1,2,2,1
966,8,2,12,4,11,1,1,1,3,2,1
967,4,4,4,2,8,0,1,1,2,2,0
968,8,4,9,0,13,1,1,0,1,2,0
969,10,2,11,0,12,1,1,1,2,2,0
970,11,4,15,2,4,0,0,1,2,2,1
971,8,4,9,2,4,0,1,1,2,2,1
972,5,4,1,4,6,3,1,1,2,2,0
973,10,4,15,2,7,0,0,1,2,2,1
974,6,4,11,5,8,3,1,0,0,2,0
975,9,4,8,2,3,0,1,1,2,2,1
976,8,2,11,2,1,5,1,0,1,2,1
977,11,4,11,6,8,4,1,0,1,2,0
978,8,6,9,2,12,0,1,1,3,2,1
979,6,4,15,5,8,4,1,0,1,2,0
980,9,4,11,6,1,4,1,0,2,2,0
981,9,4,15,2,3,0,1,1,2,2,1
982,8,0,7,2,0,5,1,0,1,2,0
983,10,4,15,0,1,4,1,0,2,2,0
984,12,4,15,2,12,2,1,0,2,2,0
985,12,4,1,0,3,1,1,0,2,2,0
986,10,4,11,2,7,0,1,1,2,2,1
987,6,7,15,4,1,4,0,0,2,2,0
988,3,4,12,4,1,3,1,0,0,2,0
989,5,4,15,4,1,3,1,1,2,2,0
990,11,4,9,6,4,4,1,0,2,2,0
991,10,4,11,3,12,1,1,1,2,2,0
992,9,4,9,0,4,1,1,1,2,2,1
993,10,4,12,1,10,1,0,1,2,2,1
994,4,4,11,0,8,1,1,1,2,2,0
995,7,4,0,3,6,1,1,1,2,2,0
996,12,4,1,2,14,0,1,1,2,2,0
997,5,4,11,4,11,3,1,1,2,2,0
998,7,4,11,2,6,0,1,1,2,2,0
999,12,4,11,4,3,1,1,0,2,2,0
1000,6,4,13,3,3,1,1,1,2,2,0
1001,7,4,11,4,7,1,1,0,2,2,0
1002,5,4,9,5,10,2,1,0,2,2,0
1003,6,0,5,2,0,5,0,0,1,2,0
1004,7,4,12,2,10,0,1,1,2,2,0
1005,12,4,4,4,6,2,1,1,2,2,0
1006,5,4,9,4,4,1,1,0,2,2,0
1007,7,4,11,0,12,1,1,1,1,2,0
1008,9,4,15,0,8,3,1,0,1,2,0
1009,6,4,11,4,3,2,1,1,2,2,0
1010,4,4,15,0,12,3,1,0,2,2,0
1011,6,4,12,4,10,1,0,0,2,2,0
1012,7,4,9,2,4,0,1,1,1,2,1
1013,3,4,11,4,7,3,0,0,1,2,0
1014,9,1,9,0,1,3,1,1,2,2,0
1015,9,5,15,2,12,0,1,1,3,2,0
1016,10,6,9,2,4,0,1,1,2,2,1
1017,4,4,7,4,8,3,1,0,0,2,0
1018,12,6,11,2,5,0,1,1,0,2,0
1019,7,4,11,2,3,0,1,1,2,2,0
1020,7,4,11,4,1,1,0,1,2,4,0
1021,12,4,11,4,12,1,1,1,3,2,0
1022,9,2,11,0,8,1,0,0,1,2,0
1023,14,4,15,2,8,0,1,1,0,2,0
1024,4,4,15,2,1,5,1,0,1,2,0
1025,11,1,11,4,1,1,1,0,2,2,0
1026,11,2,8,2,3,0,1,1,2,2,1
1027,8,4,11,0,14,1,1,1,2,2,0
1028,8,4,12,0,4,1,1,1,2,2,1
1029,6,2,11,4,8,3,1,0,2,2,0
1030,10,6,11,4,3,1,1,0,1,2,0
1031,7,4,4,2,12,5,1,0,1,2,0
1032,11,5,9,2,12,0,1,1,2,2,1
1033,6,4,9,0,4,4,0,0,2,0,1
1034,4,0,7,4,0,3,1,1,1,2,0
1035,5,4,0,0,8,1,1,0,2,2,0
1036,9,5,11,2,14,0,1,1,2,2,0
1037,10,4,11,3,1,1,1,0,2,2,0
1038,4,4,9,4,10,2,1,0,1,2,0
1039,4,4,15,4,12,3,1,1,2,2,0
1040,13,4,11,0,7,1,1,0,2,2,0
1041,11,0,15,2,0,0,1,1,1,2,0
1042,7,4,11,4,8,2,1,1,1,2,0
1043,8,4,5,4,14,3,1,1,2,2,0
1044,5,6,15,4,4,3,1,1,2,2,0
1045,12,4,8,2,3,0,1,1,2,2,1
1046,8,4,9,0,10,4,1,0,2,2,0
1047,12,4,8,2,3,1,1,1,2,2,0
1048,7,4,7,2,6,0,1,1,2,2,0
1049,7,4,11,2,12,0,0,1,2,2,1
1050,13,5,11,2,4,0,1,1,3,2,1
1051,8,4,7,2,13,0,1,1,2,2,0
1052,3,4,9,5,12,3,1,1,2,2,0
1053,4,4,11,4,8,3,1,1,2,2,0
1054,8,4,8,2,12,0,1,1,2,2,0
1055,9,2,7,2,11,0,1,1,2,2,1
1056,4,4,15,4,14,3,0,1,2,2,0
1057,4,4,11,5,14,3,1,1,2,2,0
1058,13,4,11,2,14,0,1,1,0,2,0
1059,8,7,4,2,11,0,1,1,1,2,1
1060,7,7,8,3,10,1,1,0,2,2,0
1061,3,5,1,4,12,3,1,0,1,2,0
1062,4,4,0,4,8,3,0,1,2,2,0
1063,9,1,11,0,1,1,0,0,2,2,0
1064,9,4,9,0,4,1,1,0,1,2,0
1065,6,4,15,0,11,3,0,1,2,2,0
1066,5,4,11,2,8,5,1,0,1,2,0
1067,8,4,11,2,4,0,1,1,2,2,1
1068,8,6,10,2,10,0,1,1,2,2,1
1069,9,4,15,2,12,0,1,1,2,2,1
1070,9,5,15,0,12,1,1,0,2,2,0
1071,8,4,8,5,13,4,1,0,2,2,0
1072,10,6,9,2,10,0,1,1,2,2,1
1073,4,4,15,4,8,3,1,1,1,2,0
1074,5,4,9,4,8,1,1,1,2,2,0
1075,11,4,11,2,1,0,1,1,2,2,0
1076,12,7,11,2,11,0,1,1,2,2,1
1077,6,4,15,4,13,3,1,1,2,2,0
1078,12,5,15,0,4,1,1,1,3,2,0
1079,18,1,9,6,1,3,1,0,0,2,0
1080,6,4,11,4,10,2,1,1,2,2,0
1081,3,4,11,4,1,3,1,0,2,2,0
1082,7,2,9,5,10,4,1,0,2,1,0
1083,12,4,7,4,1,1,1,0,2,2,0
1084,4,0,0,4,0,1,0,0,1,2,0
1085,5,4,1,2,1,5,0,0,2,2,0
1086,9,2,11,2,10,4,1,0,1,2,0
1087,3,4,1,4,12,3,0,0,1,2,0
1088,8,4,11,0,1,1,1,0,2,2,0
1089,9,4,9,2,12,0,1,1,2,2,1
1090,3,4,9,4,8,3,1,0,0,2,0
1091,11,4,11,2,3,0,1,1,2,2,1
1092,9,6,9,2,10,0,1,1,2,2,0
1093,9,4,9,2,4,0,1,1,2,2,1
1094,8,4,15,2,7,0,1,1,2,2,1
1095,3,4,8,4,3,3,0,1,2,0,0
1096,10,1,15,4,1,2,1,1,1,2,0
1097,9,6,9,2,12,0,1,1,2,2,1
1098,6,4,11,4,12,1,0,0,2,0,0
1099,9,4,12,4,4,1,1,0,3,2,1
1100,4,4,6,4,14,3,1,1,2,2,0
1101,8,4,11,2,3,0,1,1,2,2,0
1102,5,4,11,3,1,1,1,0,2,2,0
1103,6,4,11,0,8,4,1,1,2,2,0
1104,5,4,0,4,6,1,1,0,2,2,0
1105,11,5,11,2,3,0,1,1,2,2,0
1106,3,4,15,4,8,3,1,1,1,2,0
1107,7,2,14,2,10,0,1,1,2,2,1
1108,6,6,9,2,4,0,1,1,2,2,1
1109,6,4,12,2,10,0,1,1,2,2,1
1110,5,4,11,4,14,3,1,1,1,2,0
1111,13,4,15,2,14,0,1,1,2,2,0
1112,10,6,10,4,10,1,1,1,2,2,1
1113,3,4,11,4,7,3,1,1,2,2,0
1114,9,7,11,0,1,4,1,0,2,2,0
1115,4,4,1,4,12,3,1,1,2,2,0
1116,5,4,11,4,8,3,1,0,2,2,0
1117,7,2,15,0,4,4,1,0,2,2,0
1118,8,4,15,0,12,1,1,1,2,2,0
1119,10,4,15,4,1,4,0,0,1,2,0
1120,11,6,11,2,3,0,1,1,2,2,0
1121,12,4,10,2,10,0,1,1,0,2,1
1122,11,4,12,2,4,0,1,1,2,2,1
1123,5,4,15,4,14,1,1,1,2,2,0
1124,7,4,9,2,1,0,1,1,2,2,1
1125,5,4,8,2,13,0,1,1,2,2,0
1126,10,1,14,4,10,1,1,1,2,2,1
1127,5,0,11,4,5,3,1,1,1,2,0
1128,3,0,1,4,0,3,0,0,2,0,0
1129,5,4,11,2,3,0,1,1,2,2,0
1130,7,4,11,2,12,0,1,1,3,2,0
1131,5,4,8,4,3,3,1,1,2,2,0
1132,12,4,4,2,7,0,1,1,2,2,1
1133,7,0,5,2,0,0,1,1,1,2,0
1134,9,4,7,0,8,1,1,0,2,2,0
1135,12,5,9,2,12,0,1,1,2,2,1
1136,4,0,0,4,0,3,1,0,2,2,0
1137,6,4,11,4,14,1,1,1,2,2,0
1138,5,2,15,4,4,1,0,0,2,2,0
1139,5,4,15,4,6,1,1,1,2,2,0
1140,10,6,2,0,5,1,1,1,3,2,0
1141,5,6,11,2,4,0,1,1,2,2,0
1142,7,0,15,2,0,5,0,0,1,2,0
1143,3,4,15,4,4,2,1,0,1,2,0
1144,6,4,14,2,10,0,1,1,2,2,1
1145,9,4,15,2,4,0,1,1,2,2,1
1146,12,4,11,0,8,2,1,1,1,2,0
1147,13,4,15,2,3,0,1,1,2,2,0
1148,5,4,11,0,14,0,1,1,3,2,0
1149,7,4,12,2,10,0,1,1,3,2,1
1150,7,4,9,2,4,0,1,1,2,2,1
1151,6,6,11,2,3,0,1,1,2,2,0
1152,5,4,11,2,6,0,0,1,2,4,0
1153,6,1,9,4,4,1,1,0,2,2,0
1154,9,4,8,2,13,0,1,1,2,2,0
