,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,64,1,16,0,0,0
3343,1,21,1,2,0,1,0
3344,1,32,1,37,0,0,1
3345,0,25,1,26,0,1,1
3346,1,36,1,1,0,1,0
3347,1,53,1,3,1,1,0
3348,1,25,0,0,0,0,0
3349,1,21,1,1,0,2,0
3350,1,48,1,2,1,1,1
3351,1,22,0,1,0,2,1
3352,1,30,0,1,0,1,0
3353,0,36,0,2,1,1,0
3354,1,29,1,15,1,0,0
3355,1,22,0,7,1,0,1
3356,0,29,1,0,0,1,0
3357,1,33,0,7,0,2,1
3358,1,23,1,0,1,1,0
3359,1,57,0,3,0,2,1
3360,0,32,0,1,0,1,0
3361,1,56,1,1,0,0,1
3362,1,22,0,8,0,1,0
3363,1,41,0,2,1,1,0
3364,1,58,0,15,1,2,0
3365,1,19,1,0,0,1,0
3366,1,48,0,0,1,1,0
3367,0,30,0,1,0,1,0
3368,0,31,1,0,0,1,0
3369,0,21,0,3,1,0,1
3370,1,25,1,19,0,0,1
3371,1,61,0,33,1,0,1
3372,1,53,0,4,1,2,0
3373,1,55,1,1,0,1,1
3374,1,24,0,3,1,2,1
3375,1,68,0,1,0,2,1
3376,0,25,1,2,0,1,0
3377,1,28,0,1,0,2,1
3378,0,55,0,2,0,1,0
3379,1,23,1,0,0,2,0
3380,1,27,0,2,0,0,1
3381,1,45,0,2,0,2,1
3382,1,71,0,1,1,1,0
3383,1,25,0,3,1,0,1
3384,0,53,0,2,1,0,1
3385,1,18,1,0,0,1,1
3386,0,52,1,0,1,2,0
3387,0,25,0,27,0,2,1
3388,1,24,0,2,0,1,1
3389,1,72,0,1,1,2,0
3390,1,37,0,0,1,1,0
3391,1,65,0,2,0,2,1
3392,1,24,1,1,0,1,0
3393,1,31,0,38,1,0,0
3394,1,25,0,3,1,1,1
3395,1,47,0,1,0,0,0
3396,1,33,0,4,1,1,1
3397,1,56,0,0,1,0,1
3398,1,40,0,0,1,1,0
3399,1,47,0,3,1,1,0
3400,1,32,1,2,1,1,1
3401,1,59,1,0,1,1,0
3402,1,62,1,0,1,1,0
3403,1,45,0,0,0,1,1
3404,1,22,0,1,0,2,1
3405,0,41,1,2,0,0,1
3406,1,41,0,2,1,1,0
3407,0,25,1,2,0,0,1
3408,1,21,0,5,0,0,1
3409,0,46,1,4,0,1,1
3410,1,31,0,2,1,1,0
3411,1,68,1,2,0,1,0
3412,1,67,0,5,0,1,0
3413,1,31,0,2,1,0,0
3414,0,34,1,2,0,0,1
3415,1,24,0,3,1,2,1
3416,1,69,0,0,1,1,0
3417,1,22,0,0,0,1,1
3418,1,32,0,7,1,1,1
3419,0,67,0,0,1,2,1
3420,1,30,0,11,1,0,1
3421,1,78,0,1,0,2,0
3422,1,50,1,1,1,1,1
3423,1,37,1,1,0,1,1
3424,1,41,1,5,0,0,0
3425,1,56,1,1,0,1,0
3426,1,21,0,7,0,2,1
3427,1,31,1,33,0,2,0
3428,1,24,0,3,0,2,0
3429,1,26,1,2,0,1,1
3430,0,27,1,0,0,1,1
3431,1,37,1,0,0,1,0
3432,1,31,0,7,0,2,0
3433,0,67,1,1,0,1,1
3434,0,63,0,1,0,2,0
3435,0,32,1,0,0,1,1
3436,1,22,1,0,1,2,0
3437,1,47,1,0,0,1,0
3438,0,29,0,0,0,1,0
3439,0,31,0,0,1,2,0
3440,1,23,0,3,0,2,1
3441,1,61,0,1,0,1,0
3442,1,20,0,1,0,1,0
3443,0,26,1,38,1,2,1
3444,1,52,0,0,0,1,0
3445,1,19,0,1,0,1,0
3446,1,41,0,1,1,0,0
3447,1,25,1,11,0,0,0
3448,1,27,1,10,0,1,0
3449,1,75,1,2,1,1,1
3450,1,43,0,16,1,2,0
3451,1,28,1,8,0,1,1
3452,0,36,1,1,0,2,1
3453,1,28,1,0,0,0,1
3454,1,22,1,4,0,2,1
3455,0,54,0,0,1,1,1
3456,1,36,0,2,1,1,0
3457,0,28,0,2,0,1,0
3458,1,26,0,0,0,2,0
3459,1,28,0,4,1,2,1
3460,1,36,1,4,1,1,0
3461,1,58,1,3,1,1,0
3462,0,46,0,1,0,2,0
3463,1,32,0,2,0,0,1
3464,0,36,1,2,1,1,1
3465,1,72,1,4,1,1,1
3466,1,31,0,27,0,0,0
3467,1,28,1,4,0,0,1
3468,1,66,0,0,0,0,1
3469,1,65,0,0,1,1,1
3470,1,28,0,3,0,2,0
3471,1,26,1,0,0,1,1
3472,1,60,1,7,0,0,1
3473,0,28,1,2,0,1,0
3474,1,23,0,30,0,2,1
3475,1,23,1,0,1,2,0
3476,1,29,1,6,1,2,0
3477,0,19,1,37,1,2,1
3478,0,27,1,26,1,2,1
3479,1,31,0,7,1,0,0
3480,0,33,1,22,0,2,1
3481,0,29,0,0,1,1,0
3482,1,52,0,15,0,2,0
3483,1,53,0,0,0,0,1
3484,0,62,0,0,0,1,0
3485,1,22,0,4,0,1,0
3486,1,41,1,4,0,1,0
3487,0,25,0,0,0,0,1
3488,1,52,0,1,0,1,1
3489,1,46,0,1,1,2,1
3490,1,74,1,3,1,1,0
3491,1,72,0,4,0,2,1
3492,1,31,0,28,0,2,0
3493,1,26,0,37,0,2,1
3494,1,68,0,4,1,1,0
3495,1,48,1,3,0,2,0
3496,1,42,1,0,1,1,0
3497,1,31,0,7,0,0,1
3498,1,64,0,3,1,1,0
3499,0,22,1,33,0,2,1
3500,1,24,1,7,0,1,0
3501,1,23,1,5,1,1,0
3502,1,21,0,0,0,2,0
3503,1,30,1,8,0,1,0
3504,1,62,1,2,0,1,0
3505,1,25,1,1,1,1,0
3506,1,37,1,2,1,1,0
3507,1,27,0,1,1,2,1
3508,1,22,1,4,1,1,0
3509,1,56,0,1,0,1,1
3510,1,57,0,0,1,1,0
3511,1,29,0,5,0,0,1
3512,1,62,0,1,0,1,0
3513,0,25,1,1,0,0,1
3514,1,31,0,0,1,1,1
3515,1,46,1,13,0,0,0
3516,1,24,0,18,1,2,1
3517,1,28,0,2,0,1,0
3518,1,22,1,2,0,2,1
3519,1,18,1,1,0,1,1
3520,1,27,1,6,1,0,1
3521,1,29,1,27,1,0,1
3522,1,26,0,0,1,2,1
3523,1,21,0,1,1,0,1
3524,1,28,0,8,0,2,0
3525,1,63,0,0,1,1,0
3526,1,32,0,0,1,0,1
3527,1,22,0,3,1,2,0
3528,1,49,1,0,0,1,0
3529,1,25,0,1,1,2,1
3530,1,51,0,2,1,1,0
3531,1,22,0,4,1,1,1
3532,0,31,0,1,0,1,1
3533,0,30,1,38,0,2,1
3534,1,29,1,27,0,1,0
3535,1,36,0,5,1,1,0
3536,1,57,1,0,1,1,0
3537,1,37,1,2,0,1,0
3538,0,49,1,2,1,1,0
3539,1,42,1,3,0,2,0
3540,1,61,0,1,0,1,1
3541,0,48,0,1,0,2,1
3542,1,24,1,3,1,2,1
3543,1,24,0,0,1,2,0
3544,1,23,0,29,0,2,0
3545,1,27,1,27,0,0,1
3546,1,22,0,12,0,2,1
3547,1,65,0,0,1,1,0
3548,1,29,0,0,1,2,0
3549,0,57,1,1,1,1,1
3550,1,25,1,2,0,2,1
3551,1,51,0,0,0,0,1
3552,1,71,1,4,0,1,1
3553,1,41,0,5,1,0,0
3554,0,26,1,15,1,0,0
3555,1,24,1,7,0,2,1
3556,1,62,0,11,0,0,1
3557,1,31,0,3,0,2,1
3558,1,72,1,0,0,1,1
3559,1,66,1,23,1,2,1
3560,1,35,1,31,1,1,0
3561,1,33,1,11,0,1,0
3562,1,66,0,7,0,1,0
3563,1,18,0,0,1,1,0
3564,1,65,0,1,1,2,1
3565,1,27,0,4,0,1,0
3566,1,27,1,12,0,1,1
3567,0,30,0,1,0,2,0
3568,1,23,0,2,0,2,0
3569,1,18,1,0,1,1,1
3570,1,23,1,23,0,2,1
3571,0,33,1,1,1,1,0
3572,0,25,1,1,0,2,0
3573,1,26,1,7,0,0,0
3574,1,27,0,0,1,1,0
3575,1,60,0,1,1,1,1
3576,1,52,0,1,0,1,0
3577,1,32,1,2,0,2,0
3578,0,24,1,1,1,2,1
3579,1,32,1,0,1,1,0
3580,1,31,0,1,1,2,1
3581,1,28,0,1,1,1,1
3582,1,26,0,11,1,0,1
3583,1,44,0,1,1,1,1
3584,1,23,0,8,0,2,0
3585,1,41,0,23,0,0,1
3586,1,30,0,0,0,2,0
3587,1,33,1,2,1,1,1
3588,1,62,0,2,0,2,0
3589,0,32,1,0,0,1,0
3590,1,72,0,31,1,1,0
3591,0,28,1,1,1,0,0
3592,1,23,0,16,0,0,0
3593,1,52,1,1,0,1,0
3594,1,28,0,0,0,0,0
3595,1,24,0,5,1,0,1
3596,0,31,0,0,1,2,1
3597,0,26,1,1,1,1,0
3598,1,24,0,1,1,2,1
3599,1,75,1,10,1,2,1
3600,0,19,0,4,0,1,0
3601,1,60,1,0,1,1,1
3602,1,22,0,2,0,2,1
3603,0,23,1,5,1,1,0
3604,1,32,0,23,0,0,1
3605,1,52,1,1,0,1,0
3606,0,46,1,18,1,1,0
3607,1,29,1,4,1,0,0
3608,1,69,1,4,1,2,0
3609,0,34,1,3,0,1,0
3610,1,34,1,4,1,1,0
3611,1,36,1,4,0,1,0
3612,0,58,1,0,1,1,0
3613,1,30,1,0,0,1,1
3614,1,37,0,2,0,1,0
3615,0,45,0,2,1,1,0
3616,1,38,0,3,1,1,0
3617,1,21,0,5,1,2,0
3618,1,30,0,2,0,2,1
3619,1,42,0,2,1,1,0
3620,0,27,0,2,0,2,0
3621,1,33,0,2,1,0,1
3622,0,26,0,0,0,2,1
3623,1,61,0,29,0,2,0
3624,1,33,0,3,1,1,0
3625,1,75,0,1,0,0,1
3626,1,34,1,7,0,0,1
3627,0,68,1,2,0,1,0
3628,1,28,0,0,1,0,1
3629,1,21,0,1,0,2,0
3630,0,29,0,5,1,0,1
3631,1,59,0,0,0,1,0
3632,1,50,0,4,0,1,0
3633,1,57,0,0,0,1,0
3634,1,22,1,1,0,2,0
3635,0,30,0,0,0,1,1
3636,1,25,0,18,0,0,0
3637,1,28,0,3,0,2,1
3638,1,37,1,1,1,1,1
3639,1,33,0,0,1,1,1
3640,1,33,1,1,0,2,1
3641,1,28,1,0,1,1,1
3642,1,28,0,37,1,1,1
3643,1,36,1,26,0,0,1
3644,1,28,0,24,0,0,1
3645,1,29,1,0,0,1,1
3646,1,41,0,0,1,1,0
3647,1,48,0,0,0,1,0
3648,1,27,1,0,1,1,0
3649,1,65,0,1,1,2,0
3650,1,31,0,0,1,0,0
3651,1,29,1,2,0,0,0
3652,1,42,0,2,1,1,1
3653,1,62,0,11,0,0,1
3654,1,62,1,0,1,1,1
3655,0,68,0,0,1,0,1
3656,1,45,0,3,0,0,1
3657,0,18,0,2,1,1,0
3658,1,33,1,1,0,1,0
3659,1,31,0,2,1,1,1
3660,1,28,0,0,1,1,0
3661,1,27,0,31,1,0,0
3662,1,74,0,2,0,2,1
3663,1,21,0,33,1,2,0
3664,1,27,0,4,1,1,0
3665,1,32,1,1,0,1,0
3666,1,34,0,10,0,0,1
3667,0,23,0,0,1,1,0
3668,1,68,0,30,1,2,0
3669,1,45,1,5,1,1,0
3670,1,30,0,3,1,2,0
3671,1,24,0,1,1,2,1
3672,1,35,0,1,0,1,0
3673,1,25,0,2,0,2,0
3674,1,39,1,1,1,1,0
3675,0,37,0,2,1,1,0
3676,1,31,1,2,1,2,0
3677,1,55,1,3,0,1,1
3678,1,22,0,0,1,1,0
3679,1,39,1,1,1,1,1
3680,1,72,0,1,0,1,0
3681,1,36,0,1,1,1,0
3682,1,21,1,8,0,2,1
3683,1,29,0,1,0,2,1
3684,1,24,0,2,0,2,0
3685,1,53,1,0,0,1,0
3686,1,31,0,4,0,2,1
3687,1,43,1,0,0,1,0
3688,1,26,0,29,1,2,1
3689,1,24,0,1,0,2,1
