,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,32,0,4,1,2,0
3343,1,34,0,2,1,2,1
3344,1,27,0,3,0,1,1
3345,0,36,1,3,0,1,0
3346,0,19,0,1,1,1,0
3347,1,64,1,1,0,1,1
3348,1,64,0,5,0,1,1
3349,0,27,0,1,1,1,0
3350,0,28,1,3,1,1,1
3351,1,47,1,0,1,1,0
3352,1,36,1,1,0,1,0
3353,1,27,0,9,1,2,1
3354,1,40,1,0,0,1,0
3355,0,29,1,0,0,1,0
3356,1,22,1,7,0,0,0
3357,1,21,1,1,0,2,0
3358,1,40,0,1,0,1,0
3359,1,20,0,1,0,0,0
3360,1,62,0,2,0,1,0
3361,1,36,0,0,1,1,0
3362,0,26,0,1,0,1,1
3363,1,59,0,2,1,1,0
3364,1,23,1,1,1,1,0
3365,1,30,1,0,0,1,0
3366,1,60,0,0,0,1,0
3367,1,20,0,1,0,0,0
3368,1,26,1,0,0,1,0
3369,0,30,0,7,1,0,0
3370,0,23,1,0,0,1,0
3371,1,26,1,2,1,1,1
3372,1,69,0,3,0,1,1
3373,1,27,0,3,1,2,0
3374,1,60,1,9,0,0,1
3375,0,30,0,9,1,0,0
3376,1,32,1,3,0,1,0
3377,1,51,1,1,0,1,0
3378,1,31,0,9,1,2,0
3379,1,73,1,1,0,2,0
3380,1,33,1,13,0,1,1
3381,1,53,0,5,1,2,0
3382,1,58,1,1,0,1,1
3383,1,27,0,1,1,1,0
3384,0,26,0,3,1,2,1
3385,1,34,0,8,1,2,1
3386,1,66,1,1,0,2,1
3387,1,65,0,1,0,1,0
3388,1,21,0,0,0,0,0
3389,1,31,1,1,0,2,0
3390,1,26,0,2,1,2,0
3391,1,61,0,4,1,2,1
3392,1,21,0,4,1,2,0
3393,1,62,0,5,0,1,1
3394,1,29,0,5,0,2,0
3395,0,31,0,0,1,2,0
3396,1,20,0,6,1,1,0
3397,1,26,0,4,0,1,1
3398,1,26,0,0,0,1,0
3399,0,30,1,1,1,1,0
3400,1,21,0,0,1,0,0
3401,1,68,0,1,0,1,1
3402,1,34,0,0,1,2,0
3403,1,77,0,9,0,0,1
3404,1,83,0,1,0,1,1
3405,1,32,1,6,1,1,1
3406,0,54,0,1,1,1,0
3407,0,50,1,0,0,1,0
3408,1,24,1,2,1,1,1
3409,1,29,1,0,1,1,0
3410,1,25,1,0,1,1,0
3411,1,51,1,1,0,1,1
3412,0,26,0,14,0,0,1
3413,0,30,1,0,1,1,0
3414,1,30,0,2,1,1,0
3415,1,77,0,5,0,1,1
3416,1,18,0,1,0,2,0
3417,1,27,0,7,0,0,0
3418,1,27,1,0,0,0,0
3419,1,53,0,0,0,2,1
3420,1,23,1,4,1,2,1
3421,0,58,0,22,0,2,1
3422,1,22,0,0,0,1,0
3423,1,24,0,7,0,1,1
3424,1,59,1,2,1,1,0
3425,1,34,0,0,1,1,0
3426,1,26,0,2,1,2,0
3427,1,23,1,1,0,1,1
3428,1,22,0,33,0,0,1
3429,1,61,0,0,0,1,0
3430,1,23,0,1,0,1,0
3431,1,71,0,0,0,1,0
3432,1,29,0,6,0,2,0
3433,1,30,1,0,0,1,0
3434,1,62,1,9,0,2,1
3435,0,36,1,7,0,2,1
3436,0,21,0,7,0,0,0
3437,1,28,0,1,1,1,0
3438,1,67,1,3,0,1,0
3439,1,29,0,2,0,0,1
3440,1,35,1,0,0,1,0
3441,1,57,1,7,0,1,0
3442,1,18,1,2,0,2,0
3443,0,30,0,0,1,1,1
3444,1,53,0,0,0,2,0
3445,1,24,0,1,0,1,0
3446,0,32,0,1,1,1,0
3447,1,40,0,1,0,1,0
3448,1,27,0,0,0,1,0
3449,1,22,1,1,0,1,1
3450,1,30,0,4,1,2,0
3451,0,23,0,2,0,1,1
3452,1,55,0,2,0,1,1
3453,1,29,0,3,1,0,0
3454,1,69,1,0,0,1,0
3455,1,61,0,25,1,0,0
3456,1,69,1,6,0,0,1
3457,1,55,1,8,0,1,1
3458,0,36,0,13,0,2,0
3459,1,77,0,3,0,1,0
3460,1,30,0,8,1,0,1
3461,1,30,0,9,0,0,1
3462,1,47,0,2,0,2,0
3463,1,26,1,2,0,1,0
3464,0,32,0,1,0,1,1
3465,0,36,0,1,0,1,1
3466,0,83,1,7,0,0,0
3467,1,78,1,2,0,1,0
3468,1,20,1,3,0,0,1
3469,1,28,1,3,0,2,0
3470,1,46,0,27,0,0,1
3471,1,70,0,5,0,1,1
3472,1,41,0,1,1,2,0
3473,1,27,1,4,1,2,0
3474,1,66,0,0,0,1,1
3475,1,25,0,1,0,1,0
3476,1,64,0,6,1,0,0
3477,0,32,0,4,1,1,1
3478,1,31,1,0,1,2,0
3479,1,25,0,0,1,1,0
3480,1,59,1,2,0,2,1
3481,1,21,1,2,0,2,0
3482,1,25,1,2,1,1,0
3483,1,40,1,1,0,2,1
3484,1,19,1,3,0,1,0
3485,1,26,1,6,1,1,1
3486,1,27,0,0,1,1,0
3487,1,25,1,5,0,1,0
3488,1,19,0,0,0,1,0
3489,1,34,0,2,0,2,1
3490,1,27,1,11,1,2,1
3491,1,51,0,1,0,1,0
3492,1,28,1,4,1,1,1
3493,1,26,0,7,1,0,1
3494,0,68,1,26,1,2,1
3495,0,24,1,1,1,1,1
3496,1,65,0,5,0,0,1
3497,1,28,0,17,1,0,1
3498,0,24,0,3,1,0,1
3499,1,27,0,0,0,2,0
3500,1,41,0,7,0,2,0
3501,1,68,0,0,0,2,0
3502,1,77,0,0,0,1,0
3503,0,25,0,8,0,1,1
3504,1,26,0,33,0,2,1
3505,1,54,1,1,1,1,1
3506,1,34,1,0,1,2,1
3507,1,69,1,0,0,1,0
3508,1,24,1,4,0,1,1
3509,0,73,0,1,0,1,0
3510,1,28,0,1,0,2,0
3511,1,70,0,1,0,1,0
3512,1,23,0,3,0,0,1
3513,0,53,0,5,1,2,0
3514,1,20,0,0,0,2,0
3515,1,21,0,0,0,0,1
3516,1,50,0,3,0,0,0
3517,0,31,1,3,1,2,1
3518,1,29,0,0,0,2,0
3519,1,28,0,1,0,0,1
3520,1,21,0,0,0,0,0
3521,0,30,1,21,0,2,1
3522,0,30,1,0,0,1,1
3523,1,64,1,0,0,1,1
3524,1,27,0,0,1,2,0
3525,1,33,1,1,1,1,1
3526,1,60,1,0,0,1,0
3527,1,40,0,23,0,2,1
3528,1,70,1,0,0,1,0
3529,1,72,1,9,0,2,1
3530,1,56,0,2,0,1,1
3531,1,26,1,3,0,1,1
3532,0,50,0,0,1,1,0
3533,1,32,0,0,0,1,0
3534,1,28,0,2,0,0,0
3535,1,26,0,3,1,1,0
3536,1,69,1,1,0,1,1
3537,1,26,0,1,0,2,1
3538,1,45,1,1,0,1,0
3539,1,22,0,17,0,2,1
3540,1,25,0,0,1,1,0
3541,1,77,1,2,0,1,0
3542,1,78,0,5,0,1,1
3543,1,29,0,20,0,0,1
3544,1,21,1,9,0,0,1
3545,1,34,0,1,1,2,0
3546,1,57,1,2,1,1,0
3547,1,24,0,0,0,1,1
3548,0,52,1,1,1,1,0
3549,1,60,0,6,0,0,1
3550,1,56,1,1,1,1,0
3551,1,27,1,0,1,2,1
3552,1,30,1,1,0,1,1
3553,1,29,0,0,1,2,0
3554,1,68,0,18,0,0,1
3555,1,33,0,5,0,2,1
3556,0,36,1,1,1,2,0
3557,1,63,1,2,0,1,0
3558,1,34,0,30,0,0,1
3559,1,28,0,0,0,0,1
3560,1,57,0,2,1,2,1
3561,1,39,0,0,0,1,0
3562,1,43,0,3,0,1,1
3563,1,32,1,8,0,2,1
3564,1,28,0,3,0,2,0
3565,1,36,1,0,1,1,0
3566,1,23,0,2,0,1,0
3567,1,30,0,1,0,1,1
3568,1,26,0,1,0,2,0
3569,1,25,0,0,0,0,0
3570,1,22,1,13,0,0,1
3571,1,45,0,1,0,1,0
3572,0,41,1,2,0,1,1
3573,1,34,0,0,0,2,0
3574,1,20,0,0,0,0,1
3575,1,21,0,2,0,2,0
3576,1,75,1,9,0,2,1
3577,1,23,0,8,0,2,1
3578,0,36,1,6,1,2,0
3579,1,20,0,1,0,1,1
3580,0,32,0,2,0,0,0
3581,0,30,1,1,1,1,0
3582,1,56,0,4,1,1,0
3583,1,75,1,0,0,1,1
3584,1,28,0,8,0,0,0
3585,1,29,0,9,0,0,1
3586,0,36,1,1,0,1,1
3587,1,36,0,1,1,1,1
3588,1,22,0,6,0,0,1
3589,1,36,0,1,0,2,0
3590,1,30,0,4,0,0,1
3591,0,29,0,11,1,2,1
3592,1,24,1,13,0,1,1
3593,1,41,1,0,1,1,0
3594,1,33,0,0,0,2,0
3595,1,50,1,1,0,1,0
3596,1,32,1,3,0,1,0
3597,1,25,1,7,0,0,1
3598,0,42,0,7,1,1,0
3599,1,24,0,2,0,1,1
3600,0,24,0,3,1,1,1
3601,1,64,1,1,0,1,1
3602,1,30,0,6,1,0,1
3603,1,71,0,3,0,2,0
3604,1,26,0,0,1,1,1
3605,1,26,1,1,1,2,1
3606,0,59,1,4,0,1,1
3607,1,70,1,2,0,1,0
3608,1,32,0,0,0,1,1
3609,1,21,0,0,1,2,0
3610,1,68,0,1,0,1,1
3611,1,24,0,1,0,1,1
3612,1,54,0,2,1,1,1
3613,0,52,1,0,1,1,1
3614,1,51,0,30,0,2,1
3615,1,26,0,1,1,1,0
3616,1,33,0,30,0,2,0
3617,0,28,0,9,0,2,1
3618,1,30,1,1,0,0,1
3619,1,20,1,1,0,1,1
3620,1,53,0,0,1,2,0
3621,1,34,0,1,0,2,0
3622,1,40,0,1,0,2,1
3623,1,34,1,4,1,1,1
3624,1,58,0,2,0,1,0
3625,0,31,0,13,1,2,0
3626,1,27,0,1,1,2,0
3627,1,24,1,0,0,1,0
3628,1,35,0,0,0,1,0
3629,1,41,1,0,0,1,0
3630,1,71,0,1,0,2,0
3631,1,58,0,0,0,1,0
3632,1,27,1,0,0,2,0
3633,1,52,1,0,0,1,1
3634,1,30,0,0,0,1,0
3635,0,23,1,1,0,1,0
3636,1,32,0,0,0,1,1
3637,1,22,0,0,0,0,1
3638,1,25,0,0,0,0,1
3639,1,27,1,1,1,2,1
3640,0,36,1,0,0,1,0
3641,0,26,1,1,0,2,1
3642,0,62,0,5,0,0,1
3643,1,25,1,2,0,2,0
3644,0,67,0,1,0,1,0
3645,1,21,1,0,0,0,0
3646,0,27,0,4,1,0,1
3647,1,21,0,2,1,2,0
3648,1,23,1,4,0,2,0
3649,1,33,1,2,1,1,0
3650,0,78,0,0,0,1,0
3651,1,69,1,0,0,1,0
3652,1,27,0,0,1,2,0
3653,1,24,0,0,0,1,0
3654,0,23,0,1,0,2,1
3655,1,57,0,1,0,1,1
3656,0,36,0,5,0,1,1
3657,1,25,1,0,0,0,0
3658,1,23,0,2,1,2,0
3659,1,26,0,6,1,2,0
3660,1,23,0,13,0,2,1
3661,1,34,0,23,1,2,1
3662,1,26,0,3,0,1,0
3663,1,27,1,6,1,2,0
3664,1,77,0,0,1,1,0
3665,1,29,1,7,0,2,1
3666,1,23,0,9,0,2,1
3667,1,31,0,20,1,2,1
3668,1,75,1,2,0,1,0
3669,1,26,1,2,0,1,0
3670,1,21,0,3,1,0,0
3671,1,32,1,0,0,1,0
3672,1,55,0,10,0,0,1
3673,0,31,0,2,1,1,0
3674,1,37,0,3,0,1,1
3675,0,31,0,9,1,2,1
3676,0,71,1,0,1,1,1
3677,1,29,1,17,1,2,0
3678,1,27,1,9,1,0,0
3679,1,60,0,5,0,1,0
3680,1,62,1,0,0,1,0
3681,1,78,1,2,1,2,1
3682,0,83,1,2,0,2,0
3683,0,30,0,5,0,1,0
3684,1,26,0,0,0,1,0
3685,1,53,1,0,1,1,0
3686,1,46,1,2,1,1,0
3687,1,24,0,0,0,1,0
3688,1,29,0,2,0,0,0
3689,0,71,1,1,1,1,0
