,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,38,1,1,1,1,0
3343,1,28,0,2,1,0,1
3344,1,49,0,3,1,2,1
3345,1,57,1,10,0,0,1
3346,1,51,1,4,0,0,0
3347,1,30,1,0,0,1,0
3348,1,25,0,6,0,0,1
3349,1,61,0,13,0,0,1
3350,1,25,0,1,0,2,1
3351,0,22,1,0,0,2,0
3352,1,68,1,0,0,1,0
3353,1,35,1,4,1,1,1
3354,0,56,1,22,1,2,0
3355,1,24,0,1,1,0,1
3356,1,22,1,1,0,1,0
3357,1,26,1,11,0,0,1
3358,1,57,1,5,0,0,0
3359,0,24,0,0,0,1,1
3360,1,28,0,8,0,0,1
3361,1,26,0,1,0,0,1
3362,1,24,0,1,0,1,0
3363,1,53,0,27,0,0,1
3364,0,22,0,5,0,0,1
3365,1,43,0,1,1,2,0
3366,1,50,1,4,0,1,1
3367,0,31,0,6,0,1,1
3368,1,37,1,0,0,1,0
3369,1,79,0,0,1,1,0
3370,0,28,0,0,0,1,1
3371,0,50,0,8,1,0,0
3372,0,24,0,0,0,1,1
3373,1,23,0,3,0,2,1
3374,1,31,0,2,0,2,1
3375,0,66,1,10,0,0,1
3376,1,32,0,2,0,0,1
3377,1,79,0,35,0,1,1
3378,1,37,0,10,0,1,0
3379,0,22,0,0,0,2,0
3380,1,30,1,0,0,1,1
3381,1,83,0,1,0,1,0
3382,1,70,1,0,0,1,1
3383,1,70,0,1,0,1,1
3384,1,38,0,1,0,0,1
3385,1,29,0,5,0,1,0
3386,1,20,0,15,0,2,1
3387,1,65,1,0,1,0,1
3388,1,50,0,22,1,0,0
3389,1,18,0,5,0,1,0
3390,1,49,1,2,0,1,0
3391,1,45,1,7,0,0,0
3392,1,27,0,0,0,1,0
3393,1,32,0,8,0,0,1
3394,1,60,0,3,0,2,1
3395,0,57,1,9,0,1,0
3396,1,36,0,0,0,1,0
3397,1,67,1,8,1,0,1
3398,1,52,1,0,1,2,1
3399,1,72,1,3,1,0,1
3400,1,45,0,26,0,0,1
3401,1,49,1,1,0,1,1
3402,0,43,1,0,1,1,0
3403,1,31,0,6,0,0,0
3404,1,23,1,2,0,1,1
3405,1,71,0,4,1,1,0
3406,1,28,0,7,1,1,1
3407,1,32,0,2,1,0,1
3408,0,75,0,21,0,0,1
3409,1,19,1,6,0,0,1
3410,1,43,1,7,1,2,1
3411,1,77,0,0,0,1,0
3412,0,77,0,1,0,2,1
3413,0,57,1,1,0,0,1
3414,0,46,1,1,0,1,0
3415,1,31,0,1,0,2,1
3416,1,27,1,36,0,2,1
3417,1,40,1,7,1,2,1
3418,1,24,0,0,1,1,0
3419,1,36,1,10,0,1,1
3420,1,50,0,13,1,0,1
3421,1,54,0,0,0,1,0
3422,0,24,1,5,0,0,1
3423,1,64,1,0,1,2,1
3424,1,23,1,2,1,1,0
3425,0,23,1,2,0,2,1
3426,1,25,1,1,0,2,1
3427,0,19,1,1,1,1,0
3428,1,26,0,1,0,1,0
3429,1,64,0,1,0,0,0
3430,1,67,0,3,0,0,1
3431,1,25,1,1,0,1,1
3432,1,27,0,28,0,0,0
3433,0,36,1,10,0,0,1
3434,1,41,0,1,1,1,0
3435,1,49,0,2,1,2,0
3436,1,47,1,6,0,1,0
3437,1,59,0,2,1,1,0
3438,0,72,0,4,0,2,0
3439,1,34,0,2,0,1,0
3440,0,49,0,1,1,2,1
3441,1,22,1,0,0,1,0
3442,1,20,1,2,0,0,1
3443,0,40,1,7,1,1,1
3444,1,52,0,3,0,2,0
3445,1,21,0,0,0,1,0
3446,1,61,0,1,0,1,0
3447,0,58,1,0,1,1,0
3448,1,64,0,1,0,1,1
3449,0,30,0,4,1,0,1
3450,1,20,0,0,0,2,0
3451,1,27,0,12,1,2,1
3452,1,29,1,5,1,1,0
3453,1,25,0,2,0,1,1
3454,1,27,0,3,0,1,1
3455,1,26,0,0,1,1,1
3456,1,61,1,5,0,1,0
3457,1,50,1,0,0,2,1
3458,1,33,0,1,0,0,1
3459,1,20,0,3,1,1,0
3460,1,49,1,0,0,1,1
3461,1,59,0,0,0,1,1
3462,1,27,1,1,0,2,0
3463,1,36,0,1,1,1,0
3464,0,22,1,21,1,1,0
3465,1,18,0,2,1,2,0
3466,0,32,1,8,0,0,1
3467,1,27,0,3,0,2,0
3468,1,24,0,3,0,1,0
3469,1,24,0,1,0,2,1
3470,1,23,0,0,0,1,1
3471,1,25,0,0,0,1,0
3472,1,24,0,4,0,0,1
3473,1,26,0,0,0,2,0
3474,1,41,1,0,1,1,1
3475,1,29,0,0,1,1,1
3476,1,22,1,0,0,2,1
3477,1,53,1,0,0,2,0
3478,0,31,0,6,0,0,0
3479,0,30,0,5,1,0,1
3480,1,22,0,1,0,1,0
3481,1,68,1,2,1,1,0
3482,1,35,0,37,1,1,0
3483,1,25,0,33,1,0,0
3484,1,49,1,21,0,2,1
3485,1,26,1,2,0,0,1
3486,1,26,0,1,0,1,0
3487,1,25,1,4,1,2,0
3488,1,22,1,35,0,0,1
3489,1,61,0,10,0,0,0
3490,1,27,1,1,1,2,0
3491,1,23,0,0,0,2,1
3492,1,40,0,7,0,2,1
3493,1,31,1,1,0,1,0
3494,1,42,1,7,1,1,0
3495,1,34,0,2,0,0,1
3496,1,23,1,2,0,1,0
3497,1,37,0,0,0,1,0
3498,1,27,0,25,1,0,1
3499,1,26,0,0,0,1,0
3500,1,25,1,1,0,1,0
3501,0,79,1,3,1,2,0
3502,1,42,0,1,0,0,1
3503,1,21,1,0,1,1,0
3504,0,22,1,3,0,2,1
3505,1,24,0,8,0,0,0
3506,1,20,0,4,0,1,1
3507,0,33,0,4,1,0,1
3508,0,24,1,1,0,1,0
3509,1,57,1,28,0,0,1
3510,0,21,1,0,0,2,1
3511,1,61,1,5,0,0,1
3512,1,23,0,3,1,2,1
3513,0,49,1,0,1,1,0
3514,1,57,0,5,0,2,0
3515,1,69,0,0,1,2,0
3516,0,50,0,10,1,0,0
3517,1,25,1,0,0,1,0
3518,1,36,1,10,1,0,0
3519,1,47,0,3,0,1,0
3520,0,30,1,0,0,2,0
3521,1,32,0,6,0,0,1
3522,1,63,0,23,0,0,1
3523,1,26,0,6,0,2,1
3524,1,33,0,30,0,0,0
3525,1,50,1,27,1,2,1
3526,1,24,0,0,0,2,1
3527,1,72,1,3,1,1,0
3528,0,25,1,0,1,2,1
3529,1,37,0,18,1,0,1
3530,1,30,1,0,1,0,1
3531,1,36,1,0,0,1,0
3532,1,53,1,4,0,1,0
3533,0,55,1,10,0,1,0
3534,0,75,0,0,1,1,0
3535,1,32,0,8,0,2,1
3536,1,60,1,7,0,1,0
3537,1,29,1,22,1,0,0
3538,1,72,1,23,1,0,1
3539,1,18,0,7,0,2,0
3540,1,27,1,0,0,2,1
3541,1,29,0,0,1,1,0
3542,1,36,0,5,1,1,0
3543,1,32,1,8,1,0,0
3544,1,62,1,7,0,1,0
3545,1,21,0,0,0,0,0
3546,1,64,1,0,0,2,1
3547,1,53,1,26,0,0,1
3548,0,29,1,2,1,0,0
3549,1,39,0,7,1,1,0
3550,1,79,0,6,0,0,1
3551,0,43,1,0,1,1,0
3552,1,53,0,17,1,1,0
3553,1,27,1,1,0,1,0
3554,1,61,0,10,0,0,0
3555,1,67,1,4,0,1,1
3556,1,31,0,6,0,2,1
3557,1,60,1,1,0,1,0
3558,1,54,1,22,0,0,1
3559,1,68,0,3,0,1,1
3560,1,30,1,0,0,1,1
3561,0,77,0,3,0,2,1
3562,1,50,0,2,0,0,1
3563,0,65,1,7,1,2,0
3564,1,34,0,6,0,2,1
3565,1,66,0,0,0,1,0
3566,1,27,0,27,0,2,1
3567,0,24,0,3,0,1,1
3568,1,49,1,1,0,1,0
3569,1,20,1,0,0,1,0
3570,1,28,1,4,0,0,1
3571,0,40,0,7,1,2,1
3572,1,50,0,8,0,1,1
3573,1,30,1,0,1,1,0
3574,1,19,0,2,1,2,1
3575,0,50,0,11,1,2,1
3576,1,64,0,4,0,0,0
3577,1,35,1,7,0,2,0
3578,1,83,0,0,1,1,0
3579,1,25,1,1,1,1,0
3580,1,28,0,4,0,2,1
3581,1,21,0,0,0,1,0
3582,1,44,0,25,1,1,0
3583,1,60,0,11,0,0,1
3584,1,25,0,1,0,1,0
3585,0,63,0,2,0,1,0
3586,1,50,0,2,0,0,0
3587,0,28,1,4,0,2,1
3588,1,61,1,2,0,2,0
3589,0,40,1,7,1,1,1
3590,1,24,0,1,1,2,0
3591,1,79,0,0,1,1,0
3592,0,23,1,3,0,2,0
3593,1,24,0,2,0,1,0
3594,0,40,0,7,1,2,0
3595,1,52,1,2,0,1,1
3596,0,48,1,0,1,1,1
3597,0,83,0,1,0,1,0
3598,1,30,0,0,0,1,1
3599,1,29,0,0,0,2,1
3600,0,62,1,3,1,2,0
3601,1,26,0,1,0,2,1
3602,1,41,1,0,0,2,0
3603,1,40,1,8,0,2,0
3604,1,52,0,0,0,1,0
3605,0,31,0,6,1,0,1
3606,0,28,0,4,0,0,1
3607,0,40,1,7,0,2,0
3608,1,57,0,5,0,2,1
3609,1,36,1,0,0,1,0
3610,0,67,1,0,1,1,0
3611,1,25,0,1,0,2,1
3612,1,52,0,0,1,2,1
3613,1,79,1,0,0,2,0
3614,1,28,1,0,0,1,1
3615,0,31,1,1,0,0,1
3616,0,22,0,9,0,0,1
3617,1,29,0,0,1,1,1
3618,1,56,0,1,0,1,0
3619,1,65,1,0,1,1,0
3620,1,42,0,10,1,0,1
3621,1,29,1,29,0,0,1
3622,1,29,0,5,0,2,0
3623,1,24,0,5,0,1,1
3624,1,74,0,7,0,2,0
3625,1,30,0,0,0,2,0
3626,1,30,0,0,0,1,1
3627,1,25,1,1,0,1,0
3628,1,32,0,2,0,2,0
3629,1,31,1,1,0,2,1
3630,1,35,0,3,0,1,0
3631,1,31,0,1,0,1,0
3632,0,24,0,3,1,1,0
3633,1,25,0,0,0,1,1
3634,1,25,0,0,0,1,0
3635,1,23,0,0,0,1,1
3636,1,48,1,1,0,0,0
3637,1,24,1,5,0,1,0
3638,1,56,1,7,1,1,0
3639,0,20,0,10,1,0,1
3640,0,24,0,4,0,2,0
3641,1,26,0,1,0,1,0
3642,1,22,1,0,0,2,1
3643,1,32,0,2,0,0,1
3644,1,22,0,21,0,2,0
3645,1,26,0,2,0,1,1
3646,1,52,0,2,1,0,1
3647,0,51,1,3,0,2,0
3648,1,32,0,3,0,1,1
3649,1,40,0,8,1,2,1
3650,1,33,0,19,1,0,0
3651,1,34,1,3,0,0,0
3652,1,32,0,8,0,0,1
3653,0,30,0,3,0,1,1
3654,0,18,0,0,0,1,0
3655,1,23,0,2,0,0,1
3656,0,63,1,3,0,2,1
3657,1,31,0,2,0,1,1
3658,1,23,0,2,0,2,0
3659,0,32,1,8,0,2,0
3660,1,33,1,19,1,1,0
3661,1,24,1,4,1,0,1
3662,0,31,1,0,0,1,0
3663,1,24,0,0,0,1,0
3664,0,68,1,2,0,2,0
3665,1,31,0,0,0,1,1
3666,0,25,0,0,1,1,0
3667,0,24,0,5,0,1,0
3668,0,25,0,1,1,0,1
3669,1,50,1,4,1,1,0
3670,1,19,0,4,1,1,1
3671,1,32,1,8,0,2,0
3672,1,31,0,6,0,2,0
3673,1,36,0,1,0,2,1
3674,1,26,0,6,0,1,0
3675,1,21,0,0,0,1,0
3676,0,52,0,26,0,0,1
3677,0,28,0,0,1,1,1
3678,1,32,0,2,0,2,0
3679,1,52,0,3,0,1,1
3680,0,50,0,8,0,0,1
3681,1,39,0,7,1,2,0
3682,1,24,0,0,0,1,0
3683,1,57,1,16,0,0,1
3684,0,29,1,2,0,2,1
3685,1,50,1,17,0,2,0
3686,1,31,0,1,0,1,1
3687,1,31,0,2,0,2,0
3688,1,22,0,0,0,1,1
3689,1,25,0,0,0,1,0
