,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,37,1,27,1,1,1
3343,0,35,0,9,1,1,1
3344,1,37,1,0,1,0,1
3345,1,27,1,5,1,1,0
3346,0,54,0,1,0,1,0
3347,1,24,0,7,1,2,1
3348,1,56,0,0,0,1,0
3349,1,29,0,37,0,2,1
3350,0,68,1,1,0,2,1
3351,1,61,0,0,1,1,0
3352,1,35,1,3,1,1,1
3353,1,35,1,3,0,1,0
3354,1,55,1,0,0,1,0
3355,1,36,1,7,0,1,1
3356,1,37,0,0,0,0,1
3357,1,22,0,25,0,2,1
3358,1,67,0,0,1,1,0
3359,1,37,1,0,0,1,0
3360,1,30,0,0,1,1,0
3361,1,73,0,9,0,0,1
3362,1,25,0,1,1,1,0
3363,1,21,0,0,0,0,0
3364,1,24,1,7,1,2,0
3365,1,30,0,1,0,2,0
3366,1,28,0,4,0,1,0
3367,0,31,1,3,1,1,1
3368,1,57,1,0,1,1,1
3369,1,27,0,5,0,2,0
3370,1,33,1,6,1,2,1
3371,1,61,0,0,0,0,0
3372,1,29,1,24,0,2,1
3373,1,26,1,8,0,0,0
3374,0,68,1,0,1,1,0
3375,1,27,0,0,1,2,1
3376,1,78,0,2,1,2,0
3377,1,46,1,2,0,2,0
3378,0,35,0,30,1,0,0
3379,1,66,0,1,0,2,1
3380,0,50,0,19,0,2,1
3381,0,35,0,11,0,1,1
3382,1,26,1,1,0,1,0
3383,1,29,0,22,0,2,1
3384,1,23,1,3,0,1,0
3385,0,23,0,2,0,1,0
3386,0,35,1,15,0,0,0
3387,0,23,1,4,0,1,0
3388,1,31,0,3,1,2,1
3389,1,29,0,0,0,0,1
3390,1,28,1,4,1,2,0
3391,1,27,1,8,0,1,0
3392,0,79,1,4,0,2,1
3393,1,77,1,0,0,1,0
3394,0,19,0,12,1,0,0
3395,1,21,1,0,0,1,0
3396,1,21,1,2,0,2,1
3397,1,53,1,0,0,1,0
3398,1,63,0,5,0,2,0
3399,1,29,0,0,0,1,0
3400,1,68,1,0,0,1,0
3401,1,30,0,0,0,1,1
3402,1,66,1,3,1,1,1
3403,1,28,0,3,0,2,1
3404,0,39,1,6,1,1,1
3405,1,24,1,1,0,1,0
3406,1,47,1,1,0,1,0
3407,1,29,1,0,0,1,0
3408,0,29,1,0,0,1,1
3409,1,38,1,1,1,1,0
3410,1,23,1,0,0,1,1
3411,0,42,1,0,1,1,0
3412,1,30,0,4,0,1,1
3413,1,26,0,8,0,2,0
3414,1,69,1,2,1,1,0
3415,1,27,0,8,1,1,0
3416,0,35,0,3,0,2,1
3417,1,35,1,13,1,1,1
3418,1,30,1,1,0,2,0
3419,1,55,0,3,0,2,1
3420,1,23,0,4,1,2,1
3421,1,43,0,0,1,1,0
3422,1,43,0,1,1,1,0
3423,0,48,1,0,1,2,1
3424,1,26,1,3,0,2,1
3425,1,26,0,1,1,1,0
3426,1,79,0,0,0,1,1
3427,1,77,1,1,0,1,0
3428,0,36,0,0,1,1,0
3429,0,35,1,4,1,1,1
3430,1,52,1,2,0,1,0
3431,1,18,0,5,1,2,1
3432,0,59,0,5,1,2,0
3433,1,46,0,2,0,2,1
3434,1,27,0,7,1,1,0
3435,1,37,1,0,1,1,0
3436,1,26,0,8,0,0,0
3437,1,45,0,0,1,1,0
3438,1,23,1,0,1,1,1
3439,0,35,0,4,0,2,0
3440,1,30,0,0,0,1,0
3441,1,49,0,8,0,0,0
3442,1,26,1,1,0,1,0
3443,1,60,1,31,0,2,1
3444,1,42,1,0,1,1,1
3445,1,27,0,2,1,1,0
3446,1,37,0,0,1,0,1
3447,1,25,1,0,0,1,0
3448,0,48,0,17,1,2,1
3449,1,35,0,3,1,1,1
3450,1,25,0,1,0,1,0
3451,0,56,0,1,1,2,1
3452,1,19,0,0,1,2,0
3453,1,79,0,3,0,1,1
3454,0,33,1,3,0,1,1
3455,1,52,1,0,0,1,0
3456,1,27,0,7,0,2,0
3457,0,39,0,0,0,1,0
3458,0,59,0,2,0,2,0
3459,1,30,0,28,0,0,1
3460,1,29,0,2,0,1,1
3461,1,58,0,4,1,1,1
3462,0,18,0,1,0,2,1
3463,1,29,0,0,0,2,0
3464,1,36,0,4,0,0,1
3465,1,65,0,0,0,2,0
3466,1,29,1,22,0,1,1
3467,1,36,0,7,1,2,0
3468,1,20,0,0,0,1,1
3469,1,52,1,1,0,1,1
3470,0,22,1,0,1,1,0
3471,0,59,0,2,0,1,1
3472,1,27,1,0,1,1,0
3473,1,32,0,28,1,0,1
3474,1,27,0,5,0,1,1
3475,1,71,0,3,0,1,1
3476,1,29,0,23,0,0,1
3477,1,66,0,0,1,0,1
3478,0,48,0,7,1,2,1
3479,1,29,1,0,0,1,1
3480,1,35,0,29,0,0,1
3481,0,22,1,0,0,1,1
3482,1,37,0,27,1,2,1
3483,1,27,1,2,0,2,0
3484,1,30,0,27,0,1,0
3485,1,43,0,1,0,2,0
3486,1,73,0,0,0,1,0
3487,1,52,0,2,0,2,1
3488,0,70,1,5,0,1,0
3489,1,56,0,2,1,0,1
3490,1,28,1,2,0,1,1
3491,1,30,0,1,0,1,1
3492,1,56,0,0,0,1,0
3493,0,48,0,0,0,1,1
3494,1,78,1,2,1,2,0
3495,1,56,0,0,1,2,1
3496,1,75,0,0,0,1,0
3497,1,21,0,1,0,0,0
3498,1,72,0,24,0,1,0
3499,1,29,0,15,1,0,0
3500,1,70,1,1,0,1,1
3501,0,52,1,7,0,1,0
3502,1,27,0,3,1,1,0
3503,1,43,0,5,0,0,1
3504,1,25,0,1,1,1,0
3505,1,21,0,0,0,1,0
3506,1,33,0,3,0,2,0
3507,1,33,1,6,0,1,1
3508,1,46,1,0,0,1,1
3509,1,27,1,15,0,0,0
3510,1,23,0,0,1,1,0
3511,1,31,0,1,1,0,1
3512,1,46,0,3,1,2,1
3513,1,43,0,1,1,0,0
3514,1,19,1,1,0,1,1
3515,1,44,0,0,0,1,0
3516,1,30,0,1,1,1,1
3517,1,46,1,2,0,1,1
3518,1,24,0,4,0,0,1
3519,1,28,0,4,1,1,0
3520,1,49,1,0,1,1,0
3521,0,31,0,2,1,1,0
3522,1,25,1,1,0,2,1
3523,1,38,1,3,0,1,1
3524,1,35,0,4,1,1,0
3525,1,28,1,33,1,2,1
3526,1,21,1,0,0,1,0
3527,1,50,0,5,0,1,1
3528,1,30,1,0,0,1,1
3529,0,74,1,0,1,1,1
3530,1,56,0,27,0,2,1
3531,0,43,0,4,1,2,0
3532,1,32,0,0,1,0,1
3533,1,29,0,0,0,1,0
3534,0,21,0,2,0,1,1
3535,1,33,0,3,0,0,0
3536,1,69,0,2,0,2,1
3537,1,27,1,5,0,1,1
3538,1,69,0,0,0,1,0
3539,1,25,0,1,0,1,1
3540,1,53,0,11,0,2,1
3541,1,21,1,0,0,1,1
3542,0,31,0,2,0,2,0
3543,1,55,1,1,1,1,0
3544,1,28,0,0,0,0,1
3545,1,69,0,5,0,1,0
3546,1,23,0,4,0,0,0
3547,1,25,1,0,0,1,1
3548,1,66,0,1,0,1,0
3549,1,26,1,1,0,1,1
3550,1,22,0,0,1,1,0
3551,1,29,0,0,0,2,0
3552,1,22,1,0,0,1,0
3553,1,53,1,0,1,1,0
3554,1,32,1,0,0,1,0
3555,1,59,0,5,0,0,1
3556,0,59,0,2,1,1,1
3557,1,26,0,1,0,1,1
3558,0,37,1,6,1,1,1
3559,1,31,0,1,1,1,0
3560,0,27,0,7,1,2,0
3561,1,24,1,4,0,1,1
3562,1,37,1,0,1,1,0
3563,1,49,1,3,1,1,1
3564,0,27,0,7,0,2,1
3565,1,31,1,3,0,1,1
3566,1,75,0,30,0,0,1
3567,0,27,1,0,0,1,1
3568,1,51,0,0,0,1,0
3569,0,43,1,0,0,0,1
3570,0,25,0,1,0,1,0
3571,1,43,1,0,1,1,1
3572,0,20,0,3,0,1,1
3573,1,73,1,1,0,1,0
3574,1,36,0,8,1,1,0
3575,0,31,0,4,0,1,0
3576,1,83,0,1,0,2,0
3577,0,27,1,7,0,1,0
3578,1,50,1,1,0,2,1
3579,1,28,0,0,0,0,0
3580,1,78,0,26,0,0,1
3581,1,71,0,8,0,1,0
3582,1,28,1,3,1,0,1
3583,1,26,0,7,0,2,1
3584,1,22,0,3,0,1,0
3585,1,25,1,1,0,1,0
3586,1,21,0,2,0,2,0
3587,1,34,0,1,0,0,0
3588,1,37,0,0,0,2,1
3589,1,28,1,2,0,1,0
3590,1,21,0,0,0,1,0
3591,1,27,1,0,0,1,1
3592,1,27,1,0,0,2,1
3593,1,62,0,0,0,2,1
3594,0,59,0,2,0,2,0
3595,1,22,1,1,1,1,1
3596,1,27,0,7,1,1,0
3597,1,24,0,1,0,1,1
3598,1,23,1,0,0,0,1
3599,1,26,0,8,0,2,0
3600,0,20,1,3,0,2,1
3601,1,35,0,0,1,1,1
3602,0,59,0,2,0,2,1
3603,1,83,0,2,0,1,1
3604,1,24,0,4,1,2,1
3605,1,32,1,21,0,0,1
3606,1,72,0,1,1,2,0
3607,1,37,0,0,1,1,0
3608,1,26,1,5,0,2,0
3609,1,35,1,0,1,2,1
3610,1,27,0,5,0,2,0
3611,1,41,1,3,0,2,1
3612,1,21,0,7,0,1,1
3613,1,46,0,2,0,2,1
3614,1,24,0,0,0,1,1
3615,1,42,1,0,1,1,0
3616,1,24,0,1,0,1,0
3617,1,43,1,3,0,1,0
3618,1,38,0,3,0,2,1
3619,1,47,1,4,1,2,0
3620,1,20,0,0,0,0,0
3621,1,21,0,5,0,0,1
3622,1,22,1,0,0,1,0
3623,1,25,0,6,0,2,0
3624,1,25,1,0,1,1,0
3625,1,64,1,1,1,1,0
3626,1,66,0,1,0,1,0
3627,1,20,1,0,0,2,0
3628,1,23,1,4,0,1,0
3629,1,65,1,1,1,1,0
3630,1,32,0,0,0,1,0
3631,1,38,1,20,0,2,1
3632,1,28,1,6,0,1,0
3633,1,35,0,0,1,1,0
3634,1,43,1,1,0,2,0
3635,0,22,0,33,1,2,0
3636,0,23,0,3,0,1,1
3637,1,40,1,1,1,2,0
3638,0,78,0,1,0,2,0
3639,1,30,0,38,1,2,0
3640,0,27,0,5,1,0,1
3641,0,69,1,30,0,0,1
3642,1,46,0,2,0,2,0
3643,0,37,0,0,1,1,1
3644,1,26,1,5,0,0,1
3645,0,33,1,3,0,1,1
3646,0,29,1,25,1,1,1
3647,1,80,1,5,1,0,1
3648,0,45,0,1,0,2,0
3649,1,30,0,4,0,0,1
3650,1,43,0,1,1,0,1
3651,1,24,1,4,0,2,1
3652,1,19,0,0,0,1,1
3653,1,71,1,0,0,1,0
3654,1,29,1,3,0,1,0
3655,0,22,0,3,1,1,1
3656,1,30,0,1,1,2,1
3657,1,70,0,2,0,2,0
3658,1,31,0,4,1,1,1
3659,1,25,1,0,1,1,0
3660,1,29,1,0,0,0,0
3661,1,41,1,13,1,0,1
3662,1,26,0,5,0,1,1
3663,0,23,0,4,0,2,1
3664,1,39,0,5,1,1,0
3665,1,56,0,1,0,1,0
3666,1,28,0,4,1,2,0
3667,1,67,0,0,0,1,1
3668,0,32,0,0,0,1,0
3669,1,30,0,0,0,1,0
3670,1,56,1,29,0,2,1
3671,1,19,0,0,0,1,1
3672,0,48,1,7,0,1,1
3673,1,29,0,11,0,0,1
3674,1,62,0,5,0,0,1
3675,1,43,0,1,1,1,1
3676,1,60,0,5,0,1,1
3677,1,22,1,0,0,1,1
3678,1,26,1,1,0,1,0
3679,1,29,0,2,0,2,1
3680,1,30,0,4,0,1,1
3681,1,28,1,5,0,0,0
3682,1,30,0,18,1,2,1
3683,1,79,0,3,1,1,1
3684,0,35,1,12,0,1,0
3685,1,23,0,0,1,1,0
3686,1,29,0,0,0,1,1
3687,1,75,1,28,1,1,1
3688,1,30,1,22,1,2,1
3689,1,74,0,4,0,1,1
