,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,1,79,1,3,1,1,1
3343,1,39,1,4,1,0,0
3344,1,21,0,0,0,1,0
3345,0,64,0,7,1,0,1
3346,1,30,0,1,0,1,1
3347,1,38,0,0,1,1,0
3348,1,27,0,3,0,1,0
3349,1,68,0,0,0,1,0
3350,0,59,0,0,0,1,1
3351,1,26,1,3,0,2,1
3352,0,30,0,3,0,1,0
3353,0,26,1,29,1,2,1
3354,1,24,0,0,0,1,0
3355,1,58,0,0,0,1,0
3356,1,42,1,0,0,1,0
3357,1,30,0,2,1,1,1
3358,1,35,0,0,1,1,1
3359,0,23,1,3,0,2,1
3360,1,20,1,0,0,1,1
3361,1,56,0,8,0,0,0
3362,1,37,1,0,0,2,0
3363,1,60,0,26,1,0,1
3364,1,71,1,0,1,1,1
3365,1,23,0,1,0,1,0
3366,0,40,1,2,0,0,0
3367,1,23,0,3,1,2,1
3368,0,29,0,6,0,2,1
3369,1,77,0,5,0,2,1
3370,1,30,0,0,1,2,0
3371,0,74,1,1,0,1,1
3372,1,28,0,5,0,2,1
3373,1,80,0,2,0,1,1
3374,0,39,1,4,0,1,0
3375,0,64,1,1,0,1,1
3376,1,44,0,6,0,2,0
3377,1,35,1,0,0,1,0
3378,1,24,0,0,0,1,0
3379,1,63,0,2,0,1,0
3380,1,30,0,0,0,1,1
3381,1,52,0,1,0,1,0
3382,1,32,1,4,0,1,0
3383,1,20,0,1,0,1,1
3384,1,63,0,5,1,0,1
3385,1,30,0,2,0,1,0
3386,0,28,0,0,1,1,0
3387,0,58,0,1,0,1,0
3388,1,25,0,6,0,2,1
3389,1,32,1,0,0,1,1
3390,1,52,0,0,0,1,1
3391,0,27,1,6,1,2,1
3392,1,42,1,30,0,2,0
3393,1,27,1,1,1,2,1
3394,1,54,1,0,0,0,1
3395,1,29,0,2,0,1,1
3396,1,69,0,0,0,1,0
3397,1,77,0,26,1,2,0
3398,1,28,0,5,0,1,1
3399,1,25,0,0,0,0,1
3400,1,78,0,0,0,1,1
3401,0,24,0,2,0,1,0
3402,1,24,0,1,0,0,1
3403,1,75,1,1,0,2,1
3404,1,24,0,1,0,1,0
3405,0,58,1,0,1,1,0
3406,1,25,1,0,1,1,1
3407,1,70,0,1,0,2,1
3408,1,35,0,0,0,0,1
3409,1,24,1,1,0,1,0
3410,1,22,0,5,0,1,0
3411,0,22,0,1,0,1,0
3412,1,79,0,25,1,0,1
3413,1,35,1,33,0,2,1
3414,1,80,1,2,0,0,1
3415,1,52,0,1,0,1,0
3416,0,22,0,0,0,1,0
3417,0,45,0,2,0,1,0
3418,1,25,1,29,0,0,1
3419,0,67,0,0,1,1,0
3420,1,50,0,0,0,1,0
3421,1,52,0,3,0,2,1
3422,0,26,0,0,1,0,1
3423,0,42,0,1,0,1,0
3424,0,68,1,25,1,2,1
3425,1,24,1,0,0,2,0
3426,1,45,0,0,0,1,0
3427,1,30,0,3,1,2,1
3428,1,28,0,1,1,1,1
3429,1,22,0,0,1,1,0
3430,1,66,0,35,0,2,1
3431,0,28,0,1,0,1,1
3432,1,35,0,8,1,2,0
3433,1,59,1,0,1,1,0
3434,1,30,0,2,0,1,1
3435,1,39,1,2,0,1,1
3436,1,25,0,0,0,2,0
3437,0,70,0,28,1,2,1
3438,1,39,1,3,0,0,1
3439,1,25,1,24,1,0,1
3440,1,30,0,0,0,1,0
3441,1,36,0,7,0,1,1
3442,0,24,0,0,0,1,0
3443,1,37,1,0,1,1,0
3444,1,29,0,6,1,2,0
3445,1,79,0,17,0,0,1
3446,0,35,0,2,1,1,0
3447,1,21,1,0,0,1,0
3448,1,75,0,0,0,1,0
3449,1,80,1,1,0,1,0
3450,0,54,0,2,0,1,0
3451,0,61,0,4,0,0,1
3452,1,36,0,1,0,1,1
3453,1,28,0,5,1,2,1
3454,1,27,1,5,1,2,1
3455,1,27,1,3,0,1,0
3456,1,70,0,4,0,1,0
3457,0,23,1,1,0,0,1
3458,1,73,1,2,0,1,0
3459,0,43,0,35,1,0,1
3460,0,27,0,3,1,2,0
3461,1,24,0,0,0,0,1
3462,0,20,0,0,0,1,0
3463,1,57,1,0,0,1,0
3464,1,25,0,24,0,0,1
3465,0,39,1,0,0,1,1
3466,1,34,0,33,0,2,1
3467,1,26,1,0,0,2,1
3468,1,20,1,1,0,1,1
3469,1,37,1,4,0,1,1
3470,1,27,0,1,0,0,0
3471,0,29,1,5,1,2,1
3472,1,36,0,1,0,1,0
3473,1,67,0,1,0,2,0
3474,1,45,0,0,1,0,1
3475,0,72,1,7,0,2,1
3476,1,51,0,0,0,1,0
3477,1,48,0,16,0,0,0
3478,1,25,0,0,0,2,1
3479,0,29,0,2,1,1,0
3480,0,27,0,3,1,0,1
3481,1,21,1,0,0,0,0
3482,1,20,0,1,0,1,1
3483,1,26,1,1,1,1,0
3484,1,47,1,2,1,1,0
3485,0,68,0,0,1,1,1
3486,1,29,0,1,1,1,0
3487,1,49,1,0,1,2,1
3488,0,26,0,1,0,1,0
3489,1,30,0,38,1,2,1
3490,1,21,0,0,0,2,0
3491,1,55,0,3,0,1,0
3492,0,54,1,0,0,1,0
3493,1,35,0,6,0,2,1
3494,1,25,1,0,0,1,1
3495,0,36,1,1,1,1,1
3496,1,55,0,2,1,1,0
3497,1,52,0,0,0,2,0
3498,1,35,0,2,0,1,1
3499,1,25,1,0,1,1,0
3500,1,39,0,3,1,1,0
3501,1,34,0,2,1,1,0
3502,1,65,0,0,0,1,0
3503,1,48,0,1,1,1,0
3504,1,75,0,15,0,0,1
3505,1,35,0,31,1,0,1
3506,1,77,1,6,0,2,0
3507,1,52,0,2,0,1,1
3508,1,29,0,2,1,1,0
3509,1,24,0,0,1,1,0
3510,1,62,0,19,0,0,1
3511,1,19,0,1,1,2,1
3512,1,36,1,1,1,0,1
3513,1,23,0,4,0,0,1
3514,1,18,0,0,1,1,0
3515,1,23,0,5,1,0,0
3516,1,24,1,7,1,0,0
3517,1,30,0,3,1,1,0
3518,1,43,0,1,0,1,1
3519,1,24,1,0,0,1,0
3520,0,67,1,2,1,1,0
3521,1,25,1,0,1,1,1
3522,1,77,1,1,0,1,1
3523,1,26,1,5,0,1,0
3524,1,29,0,7,1,1,1
3525,1,68,1,1,0,1,0
3526,1,25,0,19,0,1,1
3527,1,49,0,0,1,1,0
3528,1,27,0,6,0,2,0
3529,1,26,1,7,0,0,1
3530,1,58,1,2,0,0,1
3531,0,75,1,6,0,2,1
3532,0,51,1,4,0,1,0
3533,1,43,1,13,1,0,0
3534,1,24,0,0,0,1,0
3535,1,65,0,0,0,1,0
3536,1,25,1,1,0,1,1
3537,1,66,0,0,0,1,0
3538,0,60,1,3,0,2,0
3539,1,20,0,0,1,1,1
3540,1,80,1,13,0,2,1
3541,1,27,1,0,1,1,1
3542,1,54,1,4,1,2,1
3543,1,50,0,29,1,2,1
3544,1,34,0,2,1,2,0
3545,0,22,0,0,0,1,0
3546,1,24,0,0,0,1,1
3547,0,39,0,4,0,0,0
3548,1,45,0,2,0,1,1
3549,0,22,0,0,0,1,1
3550,1,25,0,0,1,1,1
3551,1,21,0,0,1,1,0
3552,1,34,0,0,0,2,1
3553,1,79,1,5,1,1,1
3554,1,31,0,8,1,0,1
3555,0,34,1,19,0,2,0
3556,1,30,0,0,0,2,0
3557,1,34,0,11,0,1,0
3558,1,36,0,1,0,1,0
3559,1,25,0,18,0,0,1
3560,0,35,1,2,1,1,0
3561,1,20,1,0,0,1,1
3562,1,37,0,1,0,1,1
3563,1,62,0,20,1,0,1
3564,0,61,0,5,0,0,1
3565,1,80,0,5,0,0,1
3566,1,46,0,28,0,2,0
3567,0,25,1,2,0,2,1
3568,1,28,0,0,1,1,0
3569,1,67,0,11,1,1,0
3570,1,27,0,3,0,2,1
3571,0,77,0,6,1,2,1
3572,1,22,0,3,0,1,0
3573,0,41,0,0,1,1,1
3574,1,21,1,0,0,2,0
3575,1,27,0,2,0,0,1
3576,1,27,1,2,1,1,0
3577,1,20,1,0,0,1,1
3578,1,67,0,4,0,2,1
3579,0,40,1,15,0,2,0
3580,1,31,1,1,0,1,0
3581,1,35,0,29,1,0,1
3582,1,27,1,1,0,0,1
3583,1,26,0,3,1,0,1
3584,1,43,1,1,0,1,0
3585,1,67,0,4,0,2,0
3586,0,22,0,0,1,1,1
3587,1,23,0,4,0,1,0
3588,1,26,1,0,0,2,0
3589,0,39,1,6,0,2,1
3590,1,29,0,5,0,2,1
3591,0,58,1,0,1,1,1
3592,1,26,0,0,0,1,1
3593,1,51,1,19,0,0,0
3594,1,43,0,4,1,1,0
3595,0,45,0,1,1,1,0
3596,1,27,1,1,0,2,1
3597,1,60,0,30,1,2,1
3598,1,43,1,2,0,2,0
3599,0,51,0,0,0,1,0
3600,0,78,0,2,1,2,1
3601,1,26,0,1,1,2,0
3602,1,72,0,1,0,1,0
3603,0,67,0,6,0,2,0
3604,1,29,0,1,0,1,1
3605,1,30,1,1,0,0,1
3606,1,41,1,1,0,0,1
3607,1,72,0,7,0,1,0
3608,1,21,0,1,1,0,0
3609,0,53,0,0,1,2,1
3610,0,36,1,1,0,1,0
3611,1,55,0,0,0,1,0
3612,1,27,1,0,1,1,1
3613,1,23,0,6,0,1,0
3614,1,51,1,7,1,0,0
3615,1,38,0,26,0,1,1
3616,1,78,0,2,0,2,0
3617,1,67,0,4,0,1,0
3618,0,24,1,0,1,1,0
3619,1,21,1,0,0,1,0
3620,1,49,1,1,1,1,0
3621,1,29,0,12,1,2,1
3622,0,27,1,3,1,0,0
3623,1,21,0,0,0,1,0
3624,1,53,1,2,0,2,0
3625,1,47,0,0,1,1,0
3626,1,25,0,4,0,1,0
3627,1,36,0,1,0,1,0
3628,1,20,1,0,0,1,0
3629,1,29,0,5,1,0,0
3630,1,72,0,0,0,1,1
3631,1,49,1,0,0,2,0
3632,1,71,1,2,1,1,1
3633,1,79,1,2,0,1,0
3634,1,28,0,0,0,1,0
3635,1,29,0,6,1,1,0
3636,0,48,1,38,1,2,0
3637,1,34,1,25,1,1,0
3638,0,51,0,18,0,0,1
3639,1,52,1,2,1,1,1
3640,1,24,0,0,0,1,0
3641,1,29,0,0,0,1,1
3642,0,20,0,1,0,1,0
3643,1,29,0,1,0,1,0
3644,0,28,0,5,0,2,0
3645,1,30,0,0,1,0,1
3646,1,30,0,2,0,0,1
3647,0,28,1,0,0,1,0
3648,1,29,0,1,1,1,0
3649,1,22,0,5,0,0,1
3650,1,36,0,1,0,1,0
3651,0,40,1,26,0,2,1
3652,0,55,0,3,0,1,1
3653,0,31,1,1,0,2,0
3654,1,21,1,0,1,1,0
3655,1,26,0,2,0,2,1
3656,1,45,1,31,0,0,0
3657,1,68,0,25,1,2,1
3658,1,31,1,3,0,1,0
3659,1,64,1,1,0,1,0
3660,1,74,1,2,0,1,1
3661,1,36,1,15,0,0,1
3662,0,59,0,1,0,1,0
3663,1,71,1,0,0,1,0
3664,0,48,1,27,0,0,1
3665,1,24,0,3,0,1,0
3666,1,24,1,7,0,1,1
3667,1,28,0,0,0,1,1
3668,1,55,1,5,0,0,0
3669,1,64,1,5,0,0,1
3670,1,51,0,5,0,2,0
3671,1,48,1,1,0,1,1
3672,0,73,0,3,0,1,0
3673,1,29,0,0,0,0,1
3674,1,24,0,0,0,1,1
3675,1,21,0,0,1,1,1
3676,0,50,0,4,0,0,0
3677,1,79,0,0,1,0,1
3678,1,64,0,1,0,1,0
3679,0,73,0,0,0,1,1
3680,0,28,1,0,0,1,0
3681,0,49,0,0,0,1,0
3682,0,79,0,14,1,2,1
3683,1,26,0,0,0,2,1
3684,1,27,1,0,1,2,1
3685,1,28,0,5,0,0,0
3686,1,27,1,1,0,2,1
3687,1,35,0,6,1,2,0
3688,1,22,0,3,0,1,0
3689,1,23,0,1,1,1,1
