,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,1.0,0,1,1
1154,2.2,0,1,1
1155,2.2,0,1,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,0.2,3,0,1
1164,2.2,0,1,1
1165,2.5999999999999996,0,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,0,0,0
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,2.5999999999999996,0,0,0
1174,0.2,3,0,0
1175,1.0,0,1,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,2.2,2,0,0
1182,2.2,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,2.2,0,1,1
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,1.0,3,0,0
1192,0.2,3,0,0
1193,1.0,3,0,0
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,2.2,0,1,1
1203,2.2,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,2.2,0,1,1
1207,1.0,1,1,0
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,1.0,0,1,1
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,0.2,3,0,0
1215,0.2,3,0,0
1216,1.0,0,0,1
1217,0.2,3,0,0
1218,1.0,0,0,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,2.2,0,1,1
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,2.2,0,1,1
1232,0.2,3,0,0
1233,2.2,0,1,1
1234,0.2,3,0,1
1235,0.2,3,0,0
1236,1.0,0,1,0
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,2.2,0,1,1
1243,1.0,0,0,0
1244,1.0,0,1,1
1245,1.0,0,1,1
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,1.0,3,0,0
1250,0.2,3,0,0
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,1.0,0,1,0
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,2.2,0,1,1
1271,1.0,0,1,0
1272,0.2,3,0,0
1273,1.0,0,0,1
1274,0.2,3,0,0
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,0
1283,2.2,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,2.2,2,0,0
1288,1.0,0,1,1
1289,1.0,0,0,0
1290,1.0,0,1,0
1291,0.2,3,0,0
1292,1.0,0,1,0
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,2.2,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,1.0,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,0
1317,1.0,0,1,0
1318,1.0,0,1,0
1319,0.2,3,0,0
1320,1.0,0,1,0
1321,1.0,0,0,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,2.2,0,1,1
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,1.0,0,1,0
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,0.2,3,0,0
1342,2.2,0,1,1
1343,1.0,0,1,1
1344,1.0,0,1,0
1345,0.2,3,0,0
1346,2.2,0,1,1
1347,1.0,3,0,0
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,3,0,0
1354,1.0,0,0,1
1355,0.2,3,0,0
1356,0.2,3,0,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,2.2,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,0.2,3,0,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,0,1
1370,0.2,3,0,0
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,0.2,3,0,0
1374,2.2,0,1,1
1375,2.2,0,1,1
1376,1.0,0,1,1
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,2.2,0,1,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,1.0,0,0,1
1389,0.2,3,0,0
1390,1.0,0,1,0
1391,0.2,3,0,0
1392,1.0,0,1,0
1393,1.0,0,1,0
1394,1.0,0,1,1
1395,0.2,3,0,0
1396,2.2,0,1,1
1397,0.2,3,0,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,2.2,0,1,1
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,1.0,0,1,0
1409,0.2,3,0,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,1.0,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,0.2,3,0,0
1426,0.2,3,0,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,1.0,0,1,1
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,2.2,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,1.0,0,0,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,1.0,0,1,1
1444,1.0,0,0,0
1445,0.2,3,0,0
1446,2.2,2,1,1
1447,0.2,3,0,0
1448,2.2,2,1,1
1449,1.0,0,1,1
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,2.2,0,1,1
1454,1.0,0,0,1
1455,0.2,3,0,0
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,0,1
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,2.2,0,1,0
1479,0.2,3,0,0
1480,2.2,0,1,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,0.2,3,0,0
1484,1.0,0,0,1
1485,1.0,0,1,0
1486,2.2,0,1,1
1487,0.2,3,0,0
1488,1.0,0,0,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,2.2,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,0,1
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,2.2,0,1,1
1506,3.8,1,0,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,2.2,0,1,1
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,0
1516,2.2,0,1,1
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,2.2,0,1,1
1523,1.0,0,1,0
1524,0.2,3,0,0
1525,2.5999999999999996,0,0,0
1526,0.2,0,0,1
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,1.0,0,1,1
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,0,0
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,2.2,0,1,1
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,1.0,0,1,1
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,1,0
1563,0.2,3,0,0
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,1.0,0,1,1
1569,3.0,0,1,1
1570,0.2,3,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,1.0,0,0,0
1574,2.2,0,1,1
1575,1.0,0,1,0
1576,0.2,3,0,1
1577,2.2,0,1,1
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,2.2,0,1,1
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,2.2,0,0,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,2.2,0,1,1
1600,0.2,3,0,1
1601,2.2,0,1,1
1602,0.2,3,0,0
1603,1.0,0,1,0
1604,0.2,3,0,0
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,0,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,0,1
1614,2.2,0,1,1
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,1.0,0,1,1
1633,2.2,0,1,1
1634,1.0,0,1,1
1635,1.0,0,1,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,0,1
1642,1.0,0,1,1
1643,2.2,0,1,1
1644,1.0,0,1,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,2.2,0,1,1
1648,1.0,0,0,0
1649,1.0,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,0
1653,0.2,3,0,0
1654,1.0,0,1,1
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,0.2,3,0,0
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,2.2,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,1,1
1671,1.0,0,1,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,1.0,0,1,1
1680,1.0,0,0,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,2.2,0,1,1
1686,0.2,3,0,0
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,2.2,0,1,1
1692,1.0,0,0,1
1693,0.2,3,0,0
1694,1.0,0,0,1
1695,0.2,2,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,0
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,1.0,0,0,1
1706,0.2,3,0,0
1707,1.0,0,0,1
1708,1.0,0,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,2.2,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,1.0,0,1,1
1718,2.2,0,1,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,0.2,3,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,0.2,3,0,0
1732,2.2,0,1,1
1733,1.0,0,0,1
1734,2.2,0,1,1
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,1.0,0,1,1
1738,2.2,0,1,1
1739,0.2,3,0,0
1740,2.2,0,1,1
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,0.2,3,0,1
1752,1.0,0,0,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,2.2,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,2.2,0,1,1
1776,1.0,0,0,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,1.0,0,0,1
1781,1.0,0,1,1
1782,2.2,0,1,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,1.0,0,1,1
1786,1.0,0,1,0
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,0,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,0,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,1,0
1797,1.0,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,3.0,0,1,1
1829,2.2,0,1,1
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,1
1834,1.0,0,0,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,2.2,0,1,1
1841,0.2,3,0,1
1842,0.2,3,0,1
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,1,0,1
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,1.0,0,0,1
1855,1.0,0,0,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,0
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,1.0,3,0,0
1876,1.0,0,0,1
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,3.0,0,1,1
1889,0.2,3,0,1
1890,1.0,0,0,1
1891,2.2,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,0.2,3,0,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,2.2,0,1,1
1910,2.2,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,1.0,0,1,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,0,0
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,2.2,0,1,1
1925,1.0,0,1,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,1.0,0,1,0
1930,0.2,3,0,0
1931,0.2,3,0,0
1932,1.0,0,1,0
1933,1.0,0,1,1
1934,1.0,0,1,1
1935,1.0,0,1,0
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,0.2,3,0,0
1940,0.2,3,0,0
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,1.0,0,0,1
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,1.0,3,0,0
1947,1.0,0,1,1
1948,1.0,0,1,1
1949,1.0,0,1,1
1950,0.2,3,0,0
1951,1.0,0,1,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,0
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,0.2,3,0,0
1958,0.2,3,0,0
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,1.0,0,0,1
1966,1.0,0,1,1
1967,0.2,3,0,1
1968,1.0,0,0,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,3.0,0,1,1
1975,1.0,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,1.0,0,0,1
1980,1.0,0,1,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,1.0,1,0,0
1984,1.0,0,1,1
1985,1.0,0,0,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,2.2,0,1,1
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,1.0,0,1,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,0
2016,2.2,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,0.2,3,0,0
2023,1.0,3,0,0
2024,0.2,3,0,1
2025,2.2,0,1,1
2026,2.2,0,1,1
2027,1.0,0,1,1
2028,2.2,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,2.2,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,1.0,0,1,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,2.2,0,1,1
2058,1.0,0,0,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,0.2,3,0,0
2068,1.0,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,2.2,0,1,1
2072,1.0,0,1,1
2073,1.0,0,0,1
2074,1.0,0,1,0
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,3.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,0
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,1.0,0,0,1
2105,1.0,0,1,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,2.2,0,1,1
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,2.2,0,1,1
2114,0.2,3,0,0
2115,0.2,3,0,0
2116,0.2,3,0,1
2117,0.2,3,0,0
2118,1.0,0,1,1
2119,0.2,3,0,0
2120,1.0,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,1.0,0,1,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,1.0,0,0,1
2132,0.2,3,0,0
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,0,1
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,0,1
2146,1.0,0,1,1
2147,1.0,0,1,1
2148,1.0,0,1,1
2149,2.2,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,2.2,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,1.0,0,1,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,0,1
2174,1.0,0,1,1
2175,1.0,0,0,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,0.2,2,0,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,0,1
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,0,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,1.0,0,1,1
2191,2.2,0,1,1
2192,1.0,0,1,0
2193,1.0,3,0,0
2194,1.0,0,1,1
2195,2.2,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,1.0,0,0,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,3.8,1,1,1
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,1.0,0,0,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,1.0,0,1,1
