,R,Q,A,Y
1146,1.0,0,1,1
1147,2.2,0,1,1
1148,0.2,3,0,0
1149,1.0,3,0,0
1150,1.0,0,1,1
1151,0.2,3,0,0
1152,1.0,0,1,1
1153,0.2,3,0,0
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,0.6000000000000001,0,1,1
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,2.2,0,1,1
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,3.0,0,0,1
1175,0.2,3,0,0
1176,0.6000000000000001,0,1,1
1177,1.0,0,1,0
1178,0.2,3,0,0
1179,2.2,0,1,1
1180,0.2,3,0,0
1181,0.2,3,0,0
1182,1.0,0,0,1
1183,0.2,3,0,0
1184,1.0,0,1,0
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,1
1189,1.0,0,1,1
1190,3.0,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,0,1
1194,0.2,3,0,0
1195,1.0,0,1,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,2.2,0,1,1
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,1.0,0,0,1
1204,0.2,3,0,0
1205,1.0,0,1,1
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,0,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,1.0,0,1,1
1214,1.0,0,0,1
1215,1.0,0,0,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,3,0,1
1222,1.0,0,1,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,2.2,0,1,1
1227,1.0,0,1,0
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,0.2,3,0,0
1232,1.0,0,1,0
1233,1.0,0,0,1
1234,0.2,3,0,0
1235,1.0,0,0,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,1.0,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,0
1242,0.2,3,0,0
1243,2.2,0,1,1
1244,0.2,3,0,0
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,2.2,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,1.0,0,0,0
1264,0.2,3,0,0
1265,0.2,3,0,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,0,1
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,1.0,0,1,1
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,2.2,0,1,1
1286,1.0,0,1,1
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,3,0,0
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,1
1302,2.2,1,0,1
1303,2.2,0,1,1
1304,0.2,3,0,0
1305,2.2,0,1,1
1306,1.0,0,1,1
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,0,1
1310,1.0,0,1,1
1311,0.2,3,0,0
1312,1.0,0,1,0
1313,1.0,0,1,0
1314,0.2,3,0,0
1315,1.0,0,0,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,1.0,0,0,1
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,1.0,0,0,1
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,1.4,1,0,1
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,1.0,0,1,1
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,1.0,0,1,1
1335,2.2,0,1,1
1336,1.0,0,1,1
1337,1.0,0,0,1
1338,2.2,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,0.2,3,0,0
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,0.6000000000000001,1,0,1
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,0,1
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,0.6000000000000001,3,0,1
1375,1.0,0,1,0
1376,2.2,0,1,1
1377,1.0,0,1,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,1.0,0,0,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,0
1392,1.0,0,1,0
1393,0.2,3,0,0
1394,1.0,0,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,1.0,0,0,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,0,1
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,1.0,0,1,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,1.0,0,1,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,1.0,0,1,0
1426,0.2,3,0,0
1427,0.2,3,0,0
1428,1.0,0,1,0
1429,1.0,3,0,1
1430,1.0,0,1,1
1431,1.0,0,0,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,2.2,0,1,1
1436,1.0,0,1,1
1437,2.2,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,0
1451,2.2,0,1,1
1452,1.0,0,1,0
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,3,0,0
1458,2.2,0,1,1
1459,2.2,0,1,1
1460,2.2,0,1,1
1461,1.0,0,1,0
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,0
1467,2.2,0,1,1
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,0.2,3,0,0
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,1.0,0,1,1
1481,1.0,0,1,1
1482,1.0,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,2.2,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,0
1491,1.0,0,1,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,1.0,0,1,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,0,0
1499,2.2,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,3.0,0,1,0
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,0,1
1508,1.0,0,1,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,1.0,0,1,1
1513,3.0,0,0,1
1514,1.0,0,1,1
1515,2.2,0,1,1
1516,1.0,0,1,0
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,3.0,0,1,1
1522,1.0,0,0,1
1523,2.2,0,1,1
1524,0.2,3,0,0
1525,2.2,0,1,1
1526,1.0,0,0,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,0,1
1531,1.0,0,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,1.0,0,1,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,2.2,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,0,1
1547,1.0,0,1,1
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,0
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,1.0,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,0
1568,0.2,3,0,0
1569,1.0,0,1,1
1570,0.2,3,0,0
1571,1.0,3,0,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,2.2,0,0,1
1575,1.0,0,1,0
1576,1.0,0,1,1
1577,2.2,0,1,1
1578,1.0,0,1,0
1579,1.0,0,0,1
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,1.0,0,1,1
1585,0.2,3,0,0
1586,1.0,0,0,1
1587,1.0,0,1,1
1588,1.0,0,1,1
1589,2.2,0,1,1
1590,0.2,3,0,0
1591,2.2,0,1,1
1592,0.2,3,0,0
1593,2.2,0,1,1
1594,1.0,0,1,1
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,1.0,0,1,0
1601,2.2,0,1,1
1602,1.0,0,1,1
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,0
1614,0.6000000000000001,0,1,1
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,3.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,2.2,0,1,1
1626,2.2,0,1,1
1627,1.0,0,0,1
1628,0.2,3,0,0
1629,2.5999999999999996,1,1,1
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,0.2,3,0,0
1633,1.0,0,0,1
1634,0.2,3,0,0
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,0,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,1.0,0,0,1
1646,1.0,0,1,1
1647,1.0,0,0,1
1648,1.0,0,1,0
1649,1.0,0,1,1
1650,1.0,0,1,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,1.0,2,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,2.2,0,1,1
1662,0.2,3,0,1
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,0,1
1670,0.2,3,0,0
1671,1.0,0,0,0
1672,1.0,0,1,1
1673,2.2,0,1,1
1674,0.2,3,0,0
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,0
1678,1.0,0,1,0
1679,2.2,0,1,1
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,0,0
1689,0.2,3,0,0
1690,1.0,0,1,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,1.0,0,1,1
1699,1.0,0,1,0
1700,0.2,3,0,0
1701,0.2,3,0,0
1702,1.0,0,1,1
1703,0.2,3,0,0
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,1.0,0,1,1
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,0.2,3,0,0
1716,0.2,3,0,0
1717,2.2,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,1
1722,0.6000000000000001,1,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,1.0,0,0,1
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,1.0,0,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,0,1
1741,0.2,3,0,0
1742,2.2,0,1,1
1743,1.0,0,1,1
1744,2.2,0,1,1
1745,0.2,3,0,0
1746,0.2,3,0,0
1747,1.0,0,1,1
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,2.2,0,1,1
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,2.2,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,1.0,0,1,1
1765,0.2,3,0,0
1766,2.2,0,1,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,1.0,0,0,1
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,0,1
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,0.2,3,0,0
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,0.2,3,0,1
1795,2.2,1,0,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,0,1
1803,1.0,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,2.2,0,1,1
1809,0.2,3,0,0
1810,0.2,3,0,0
1811,1.0,0,0,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,1.0,0,0,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,2.2,0,1,1
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,1.0,0,1,0
1842,0.2,3,0,0
1843,1.0,0,0,1
1844,1.0,0,0,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,0
1848,1.0,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,1.0,0,1,1
1852,2.2,0,1,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,0,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,1.0,0,1,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,1.0,0,1,1
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,2.2,0,1,1
1878,0.2,3,0,0
1879,1.0,0,1,1
1880,2.2,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,0,1
1887,1.0,0,1,1
1888,1.0,0,0,1
1889,1.0,0,0,1
1890,2.2,0,1,1
1891,1.0,0,1,0
1892,1.0,0,0,1
1893,1.0,0,1,0
1894,1.0,0,1,1
1895,1.0,0,0,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,0.2,3,0,0
1917,0.2,3,0,0
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,0.2,3,0,0
1924,1.0,0,1,1
1925,1.0,0,0,1
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,2.2,0,1,1
1929,0.2,3,0,0
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,1.0,0,0,1
1933,0.2,3,0,0
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,1.0,0,1,1
1939,1.0,3,0,0
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,1
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,2.2,0,1,1
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,2.2,0,1,1
1963,0.2,3,0,0
1964,1.0,2,0,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,0.2,3,0,0
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,1.0,0,1,0
1979,0.2,3,0,0
1980,1.0,0,1,0
1981,0.2,3,0,0
1982,1.0,0,0,0
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,0.2,3,0,0
1987,1.0,0,1,0
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,0,1
1994,1.0,0,1,1
1995,1.0,0,0,1
1996,1.0,0,1,1
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,3,0,0
2015,2.2,0,1,1
2016,1.0,0,1,0
2017,0.2,3,0,0
2018,1.0,2,0,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,0,1
2023,0.2,3,0,0
2024,1.0,0,1,1
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,0.2,3,0,0
2029,1.0,0,1,0
2030,1.0,3,0,0
2031,1.0,0,0,1
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,2.2,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,0
2038,1.0,0,1,1
2039,0.2,3,0,0
2040,2.2,0,1,1
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,0
2048,1.0,0,1,1
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,2.2,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,3.0,0,1,1
2062,1.0,3,0,0
2063,0.2,3,0,1
2064,1.0,0,1,0
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,0.2,3,0,0
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,2.2,0,1,1
2087,0.2,3,0,0
2088,1.0,0,1,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,2.2,0,1,1
2097,1.0,0,1,1
2098,3.0,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,2.2,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,1
2107,2.2,1,0,1
2108,1.0,0,1,1
2109,3.0,0,0,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,2.2,0,1,1
2118,0.6000000000000001,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,1.0,0,1,1
2127,1.0,0,1,1
2128,1.0,0,1,0
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,1.0,0,0,1
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,0
2145,2.2,0,1,1
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,0.2,3,0,0
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,0,0
2157,1.0,0,1,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,2.2,0,1,1
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,1.0,0,1,1
2172,1.0,0,1,1
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,1
2183,1.0,0,0,1
2184,2.2,0,1,1
2185,1.0,0,1,1
2186,1.0,0,0,0
2187,0.2,3,0,0
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,2.2,0,1,1
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,1.0,0,0,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,1.0,0,1,1
2202,3.0,0,1,1
2203,1.0,0,1,1
2204,2.2,0,1,1
2205,0.2,3,0,0
2206,1.0,0,1,1
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
