,R,Q,A,Y
15136,0.2,3,0,1
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,1.0,0,1,1
15140,1.0,0,1,1
15141,1.0,3,0,0
15142,0.2,3,0,0
15143,0.2,3,0,0
15144,0.2,3,0,0
15145,0.2,3,0,0
15146,0.2,3,0,0
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,0.2,3,0,0
15151,1.0,0,1,1
15152,1.0,0,1,1
15153,2.2,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,1.0,0,1,1
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,0
15162,2.2,0,1,1
15163,1.0,0,1,1
15164,1.0,0,1,1
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,1.0,0,1,1
15168,1.0,0,1,1
15169,1.0,0,1,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,1
15173,0.2,3,0,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,0.2,3,0,0
15179,0.2,3,0,0
15180,0.2,3,0,0
15181,1.0,0,1,0
15182,1.0,0,1,1
15183,0.2,3,0,0
15184,1.0,0,1,1
15185,0.2,3,0,0
15186,1.0,0,1,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,0.2,3,0,0
15191,1.0,0,1,1
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,2.2,0,1,1
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,0.2,3,0,0
15198,1.0,0,0,1
15199,0.2,3,0,0
15200,1.0,0,0,1
15201,1.0,0,1,1
15202,1.0,0,1,1
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,0
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,1.0,0,0,1
15209,1.0,0,1,1
15210,0.2,3,0,0
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,0.2,3,0,1
15214,0.2,3,0,0
15215,1.0,0,1,0
15216,1.0,0,1,1
15217,1.0,0,1,1
15218,0.2,3,0,0
15219,0.2,3,0,0
15220,1.0,3,0,0
15221,1.0,0,1,1
15222,1.0,0,1,0
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,1.0,0,0,1
15227,0.2,3,0,0
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,0.2,3,0,0
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,1.0,0,1,1
15234,1.0,0,1,1
15235,0.2,3,0,0
15236,0.2,3,0,0
15237,1.0,0,1,1
15238,0.2,3,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,0.2,3,0,0
15242,2.2,0,1,1
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,0.2,3,0,0
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,0.2,3,0,0
15249,1.0,3,0,0
15250,1.0,0,1,1
15251,1.0,0,1,1
15252,3.0,0,1,1
15253,0.2,3,0,0
15254,0.2,3,0,0
15255,1.0,0,1,1
15256,0.2,3,0,0
15257,3.0,0,1,1
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,2.2,0,1,1
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,0.2,3,0,0
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,1.0,0,1,0
15268,1.0,0,1,1
15269,0.2,3,0,0
15270,1.0,0,1,1
15271,2.2,0,0,1
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,0.2,3,0,0
15277,0.2,3,0,0
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,0.2,3,0,0
15281,2.2,0,1,1
15282,1.0,0,1,1
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,0.2,3,0,0
15286,0.2,3,0,0
15287,0.2,3,0,0
15288,1.0,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,0.2,3,0,0
15293,1.0,0,1,1
15294,1.0,0,0,1
15295,0.2,3,0,0
15296,1.0,0,1,0
15297,1.0,0,1,0
15298,1.0,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,1.0,0,1,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,2.2,0,1,1
15309,0.2,3,0,0
15310,0.2,3,0,0
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,0.2,3,0,0
15315,1.0,0,1,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,0,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,2.2,0,1,1
15322,2.2,0,1,1
15323,1.0,0,1,0
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,1,0,1
15327,0.2,3,0,1
15328,0.2,3,0,0
15329,1.0,0,0,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,0.2,3,0,0
15333,1.0,0,1,1
15334,0.2,3,0,0
15335,1.0,0,1,1
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,0,1
15339,0.2,3,0,0
15340,1.0,0,1,1
15341,0.2,3,0,0
15342,2.2,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,2.2,0,1,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,2.2,0,1,1
15349,1.0,0,1,1
15350,0.2,3,0,0
15351,0.2,3,0,0
15352,0.2,3,0,0
15353,1.0,0,1,1
15354,0.2,3,0,0
15355,1.0,0,1,0
15356,0.2,3,0,0
15357,0.2,3,0,0
15358,1.0,0,1,1
15359,0.2,3,0,0
15360,0.2,3,0,0
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,0,1
15365,0.2,3,0,0
15366,0.2,3,0,0
15367,2.2,0,1,1
15368,1.0,0,0,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,1.0,0,1,1
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,0.2,3,0,0
15376,0.2,3,0,0
15377,1.0,0,1,0
15378,1.0,0,1,0
15379,2.2,0,1,1
15380,0.2,3,0,0
15381,0.2,3,0,0
15382,0.2,3,0,0
15383,1.0,0,1,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,0.2,3,0,1
15390,2.2,0,1,0
15391,0.2,1,0,0
15392,1.0,0,1,0
15393,2.5999999999999996,2,0,1
15394,0.2,3,0,0
15395,2.2,0,1,1
15396,1.0,0,1,1
15397,0.2,1,0,0
15398,1.0,0,1,1
15399,1.0,0,1,1
15400,0.2,3,0,0
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,0.2,3,0,0
15404,2.2,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,2.2,0,1,1
15408,2.2,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,0.2,3,0,0
15412,0.2,3,0,0
15413,1.0,0,1,1
15414,2.2,0,1,1
15415,1.0,0,1,1
15416,0.2,3,0,0
15417,2.2,0,1,1
15418,0.2,3,0,0
15419,0.2,3,0,0
15420,1.0,0,1,1
15421,0.2,3,0,1
15422,1.0,3,0,0
15423,1.0,0,1,1
15424,1.0,0,1,0
15425,1.0,0,1,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,0.2,3,0,0
15430,1.0,0,1,0
15431,1.0,0,1,1
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,1.0,0,1,1
15435,0.2,3,0,1
15436,1.0,0,0,0
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,0.2,3,0,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,2.2,0,1,1
15446,0.2,3,0,0
15447,1.0,3,0,0
15448,1.0,0,1,1
15449,0.2,3,0,1
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,0.2,3,0,0
15457,1.0,0,1,1
15458,1.0,0,1,0
15459,1.0,0,1,1
15460,0.2,3,0,0
15461,0.2,3,0,0
15462,1.0,0,1,1
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,1
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,1.0,0,1,1
15471,1.0,0,1,1
15472,1.0,0,0,1
15473,0.2,3,0,0
15474,0.2,3,0,0
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,1.0,0,1,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,0.2,3,0,0
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,2.2,0,1,1
15484,1.0,0,1,1
15485,2.2,0,1,1
15486,1.0,0,1,1
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,0.2,3,0,0
15490,1.0,0,1,1
15491,1.0,0,1,0
15492,1.0,0,1,1
15493,0.2,3,0,1
15494,1.0,0,1,1
15495,0.2,3,0,0
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,1.0,0,1,1
15499,1.0,3,0,0
15500,1.0,0,1,1
15501,2.2,0,1,1
15502,0.2,3,0,0
15503,1.0,0,0,1
15504,2.2,0,1,1
15505,1.0,0,1,1
15506,3.0,0,1,1
15507,0.2,3,0,0
15508,2.2,0,1,1
15509,1.0,0,1,1
15510,0.2,3,0,0
15511,1.0,0,0,1
15512,0.2,3,0,0
15513,1.0,0,0,1
15514,1.0,0,1,1
15515,1.0,0,0,1
15516,1.0,0,1,1
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,1.0,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,0.2,3,0,0
15523,1.0,0,1,1
15524,1.0,0,0,1
15525,0.2,3,0,0
15526,1.0,0,1,1
15527,1.0,0,0,1
15528,1.0,0,1,1
15529,0.2,3,0,1
15530,0.2,3,0,0
15531,2.2,0,1,0
15532,0.2,3,0,0
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,1.0,0,1,0
15536,2.2,0,1,1
15537,0.2,1,0,1
15538,1.0,0,1,1
15539,0.2,3,0,0
15540,0.2,3,0,0
15541,0.2,3,0,0
15542,3.0,0,1,1
15543,2.2,0,1,1
15544,0.2,3,0,0
15545,1.0,0,1,1
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,1.0,0,1,1
15549,1.0,2,0,0
15550,1.0,0,1,0
15551,1.0,0,1,1
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,0.2,3,0,0
15555,0.2,3,0,0
15556,1.0,0,1,1
15557,1.0,0,1,0
15558,0.2,3,0,0
15559,0.2,3,0,0
15560,2.2,0,1,1
15561,1.0,0,1,1
15562,1.0,0,1,0
15563,1.0,0,0,1
15564,1.0,0,1,1
15565,0.2,3,0,0
15566,1.0,0,1,1
15567,0.2,3,0,0
15568,1.0,0,1,1
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,2.2,0,0,1
15574,1.0,0,1,0
15575,1.0,0,1,0
15576,1.0,0,1,1
15577,1.0,0,1,1
15578,1.0,0,1,1
15579,1.0,0,1,1
15580,1.0,0,0,1
15581,2.2,0,0,1
15582,1.0,0,0,1
15583,0.2,3,0,0
15584,2.2,0,1,1
15585,0.2,3,0,0
15586,1.0,0,0,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,1.0,0,1,1
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,1.0,0,1,0
15593,0.2,3,0,0
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,0.2,3,0,0
15597,1.0,0,0,1
15598,1.0,0,1,1
15599,0.2,3,0,0
15600,2.2,0,0,1
15601,2.5999999999999996,2,0,1
15602,1.0,0,0,1
15603,1.0,0,0,1
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,1.0,0,0,1
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,0
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,2.2,0,1,1
15614,1.0,0,0,1
15615,1.0,0,0,1
15616,2.2,0,1,1
15617,1.0,0,1,1
15618,1.0,0,1,1
15619,1.0,0,1,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,0.2,3,0,0
15623,2.2,0,1,0
15624,1.0,0,1,1
15625,0.2,3,0,0
15626,3.0,0,1,1
15627,2.2,0,1,1
15628,1.0,3,0,0
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,0,1
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,0.2,3,0,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,0.2,3,0,0
15640,1.0,0,0,1
15641,0.2,3,0,0
15642,1.0,0,1,1
15643,1.0,0,1,1
15644,1.0,0,1,1
15645,3.0,0,1,1
15646,1.0,0,1,1
15647,0.2,3,0,0
15648,2.2,0,1,1
15649,0.2,3,0,0
15650,1.0,0,1,1
15651,1.0,0,1,0
15652,0.2,3,0,0
15653,1.0,0,0,1
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,0
15657,1.0,0,0,1
15658,1.0,0,0,1
15659,0.2,3,0,0
15660,1.0,0,0,1
15661,0.2,3,0,0
15662,1.0,0,0,1
15663,1.0,0,1,0
15664,2.2,0,1,1
15665,0.2,3,0,0
15666,1.0,3,0,0
15667,1.0,0,1,1
15668,1.0,0,1,1
15669,1.0,0,1,1
15670,2.2,0,1,1
15671,0.2,3,0,0
15672,1.0,0,1,1
15673,1.0,0,1,1
15674,1.0,0,0,1
15675,2.2,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,0.2,3,0,0
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,1.0,3,0,0
15682,0.2,3,0,0
15683,1.0,0,1,0
15684,2.2,0,0,1
15685,0.2,3,0,0
15686,0.2,3,0,0
15687,1.0,0,0,1
15688,0.2,3,0,0
15689,1.0,0,0,1
15690,0.2,3,0,1
15691,0.2,3,0,0
15692,1.0,0,0,1
15693,1.0,0,1,1
15694,1.0,0,1,1
15695,1.0,0,1,1
15696,1.0,0,1,1
15697,1.0,0,1,1
15698,1.0,0,1,1
15699,2.2,0,1,1
15700,0.2,3,0,0
15701,1.0,0,1,1
15702,1.0,0,0,1
15703,1.0,0,0,0
15704,0.2,3,0,0
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,0.2,3,0,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,1.0,0,1,1
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,1.0,0,1,1
15717,3.0,0,1,1
15718,0.2,3,0,0
15719,2.2,0,1,1
15720,0.2,3,0,0
15721,1.0,0,1,1
15722,0.2,3,0,0
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,1.0,0,0,1
15727,2.2,0,1,1
15728,2.5999999999999996,2,0,1
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,0.2,3,0,0
15732,0.2,3,0,0
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,1.0,0,1,1
15737,1.0,0,1,0
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,0.2,3,0,0
15745,2.2,0,1,1
15746,2.2,0,1,1
15747,0.2,3,0,0
15748,2.2,0,1,1
15749,1.0,0,1,1
15750,0.2,3,0,0
15751,1.0,0,0,0
15752,0.2,3,0,0
15753,1.0,0,1,1
15754,2.2,0,1,1
15755,0.2,3,0,0
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,2.2,0,1,1
15759,2.2,0,1,1
15760,3.0,0,1,1
15761,2.2,0,0,1
15762,1.0,0,0,1
15763,0.2,3,0,0
15764,0.2,3,0,0
15765,0.2,3,0,0
15766,2.2,0,1,1
15767,0.2,3,0,0
15768,0.2,3,0,0
15769,1.0,0,0,1
15770,2.2,0,1,1
15771,0.2,3,0,0
15772,0.2,3,0,0
15773,2.2,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,1.0,0,1,0
15777,0.2,3,0,0
15778,0.2,3,0,0
15779,0.2,3,0,0
15780,0.2,3,0,0
15781,0.2,3,0,0
15782,1.0,0,0,1
15783,1.0,0,1,1
15784,0.2,3,0,0
15785,1.0,0,1,1
15786,1.0,0,1,1
15787,2.2,0,1,1
15788,0.2,3,0,0
15789,1.0,0,0,1
15790,0.2,3,0,1
15791,1.0,0,1,0
15792,1.0,0,1,0
15793,1.0,0,0,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,3,0,0
15798,1.0,0,1,1
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,0.2,3,0,0
15802,2.2,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,1
15805,1.0,0,1,0
15806,0.2,3,0,0
15807,1.0,0,1,1
15808,1.0,0,1,1
15809,0.2,3,0,0
15810,1.0,0,1,1
15811,1.0,3,0,0
15812,1.0,3,0,0
15813,0.2,3,0,0
15814,1.0,0,0,1
15815,1.0,0,1,1
15816,1.0,0,1,1
15817,1.0,0,1,1
15818,1.0,0,1,1
15819,1.0,0,1,1
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,3.0,0,1,1
15823,2.2,0,1,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,0.2,3,0,0
15832,1.0,0,1,1
15833,1.0,0,0,1
15834,0.2,3,0,0
15835,0.2,3,0,0
15836,2.2,0,1,1
15837,2.2,0,1,1
15838,2.2,0,1,1
15839,1.0,0,1,1
15840,0.2,3,0,0
15841,2.2,0,1,1
15842,1.0,0,1,1
15843,1.0,0,1,1
15844,1.0,0,1,1
15845,0.2,3,0,0
15846,1.0,0,0,1
15847,0.2,3,0,0
15848,2.2,0,1,1
15849,1.0,0,0,1
15850,0.2,3,0,1
15851,2.2,0,1,1
15852,0.2,3,0,0
15853,0.2,3,0,0
15854,1.0,0,0,1
15855,0.2,3,0,0
15856,1.0,0,1,0
15857,1.0,0,0,1
15858,0.2,3,0,0
15859,1.0,0,1,1
15860,0.2,3,0,0
15861,1.0,0,0,1
15862,1.0,0,1,1
15863,1.0,0,1,1
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,1.0,0,1,0
15867,1.0,0,0,1
15868,0.2,3,0,0
15869,1.0,0,1,1
15870,1.0,0,1,1
15871,0.2,3,0,1
15872,2.2,0,1,1
15873,0.2,3,0,0
15874,1.0,0,1,0
15875,1.0,0,1,0
15876,1.0,0,1,1
15877,1.0,0,1,1
15878,2.2,0,1,1
15879,0.2,3,0,0
15880,2.2,0,1,1
15881,1.0,0,1,1
15882,0.2,3,0,1
15883,0.2,3,0,0
15884,1.0,0,1,0
15885,0.2,3,0,0
15886,1.0,0,0,0
15887,1.0,0,1,1
15888,0.2,3,0,0
15889,1.0,0,0,1
15890,0.2,3,0,0
15891,1.0,0,1,1
15892,0.2,3,0,0
15893,1.0,0,1,1
15894,1.0,0,1,1
15895,2.2,0,1,1
15896,2.2,0,1,1
15897,1.0,0,1,1
15898,2.2,0,1,1
15899,1.0,0,1,1
15900,0.2,3,0,0
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,0.2,3,0,0
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,0.2,3,0,0
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,0.2,3,0,0
15911,1.0,0,1,0
15912,2.2,0,1,1
15913,0.2,3,0,0
15914,1.0,0,1,1
15915,1.0,0,0,0
15916,0.2,3,0,0
15917,1.0,0,1,1
15918,1.0,0,1,0
15919,1.0,0,1,0
15920,1.0,0,1,0
15921,0.2,3,0,0
15922,2.2,0,1,1
15923,1.0,0,0,1
15924,1.0,0,1,1
15925,1.0,0,1,1
15926,1.0,0,1,1
15927,0.2,3,0,0
15928,1.0,0,0,1
15929,0.2,3,0,0
15930,2.2,0,1,1
15931,0.2,3,0,0
15932,0.2,3,0,0
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,0.2,3,0,0
15937,0.2,3,0,0
15938,1.0,0,1,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,1.0,0,1,1
15943,0.2,3,0,0
15944,0.2,3,0,0
15945,1.0,0,0,0
15946,0.2,3,0,0
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,1.0,0,1,1
15951,1.0,0,1,1
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,0.2,3,0,0
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,1.0,0,1,1
15959,1.0,0,1,1
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,1.0,0,1,1
15965,0.2,3,0,0
15966,1.0,0,0,1
15967,1.0,0,1,0
15968,0.2,3,0,0
15969,1.0,0,1,1
15970,1.0,0,1,1
15971,0.2,3,0,1
15972,0.2,3,0,0
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,1.0,0,1,1
15976,1.0,0,1,1
15977,1.0,0,1,1
15978,1.0,0,1,1
15979,0.2,3,0,0
15980,0.2,3,0,0
15981,1.0,0,1,1
15982,1.0,0,1,1
15983,1.0,0,0,1
15984,0.2,3,0,0
15985,3.0,0,1,1
15986,0.2,3,0,0
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,1,1
15991,2.2,0,1,1
15992,1.0,0,1,1
15993,0.2,3,0,0
15994,2.2,0,1,1
15995,0.2,3,0,0
15996,2.2,0,1,1
15997,1.0,0,1,0
15998,0.2,3,0,1
15999,1.0,0,1,1
16000,0.2,3,0,0
16001,1.0,0,1,1
16002,0.2,3,0,0
16003,0.2,3,0,0
16004,0.2,3,0,0
16005,0.2,3,0,0
16006,1.0,0,1,0
16007,0.2,3,0,0
16008,0.2,3,0,0
16009,2.2,0,1,1
16010,2.5999999999999996,2,0,1
16011,0.2,3,0,0
16012,1.0,0,1,1
16013,0.2,3,0,0
16014,0.2,3,0,0
16015,0.2,3,0,0
16016,1.0,0,0,1
16017,0.2,3,0,0
16018,1.0,0,1,0
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,1.0,0,0,1
16022,2.2,0,1,1
16023,1.0,0,0,1
16024,2.2,0,1,1
16025,1.0,0,1,0
16026,1.0,0,1,1
16027,0.2,3,0,0
16028,2.2,0,1,1
16029,1.0,0,1,1
16030,0.2,3,0,0
16031,1.0,0,1,1
16032,2.2,0,1,1
16033,0.2,3,0,0
16034,2.2,0,1,1
16035,0.2,3,0,0
16036,2.2,0,1,1
16037,0.2,3,0,0
16038,0.2,3,0,0
16039,0.2,3,0,0
16040,1.0,0,1,0
16041,1.0,0,1,1
16042,1.0,3,0,0
16043,0.2,3,0,0
16044,0.2,3,0,0
16045,1.0,0,1,1
16046,0.2,3,0,0
16047,1.0,0,1,1
16048,0.2,3,0,0
16049,0.2,3,0,0
16050,1.0,0,0,0
16051,0.2,3,0,0
16052,2.2,0,1,1
16053,0.2,3,0,0
16054,2.2,0,1,1
16055,0.2,3,0,0
16056,0.2,3,0,0
16057,0.2,3,0,0
16058,1.0,0,1,1
16059,1.0,0,1,1
16060,0.2,3,0,0
16061,1.0,2,0,0
16062,1.0,0,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,2.2,0,1,1
16067,0.2,3,0,0
16068,1.0,0,1,1
16069,0.2,3,0,0
16070,1.0,0,1,0
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,0.2,3,0,0
16075,0.2,3,0,0
16076,0.2,3,0,0
16077,0.2,3,0,0
16078,1.0,0,1,1
16079,2.2,0,1,1
16080,1.0,0,1,0
16081,0.2,3,0,0
16082,1.0,0,1,1
16083,1.0,0,1,0
16084,0.2,3,0,0
16085,0.2,3,0,0
16086,1.0,0,1,1
16087,1.0,0,1,1
16088,1.0,0,1,1
16089,1.0,0,1,1
16090,2.2,0,1,1
16091,0.2,3,0,0
16092,0.2,3,0,0
16093,1.0,0,0,1
16094,2.2,0,1,1
16095,0.2,3,0,0
16096,2.2,0,1,1
16097,0.2,3,0,0
16098,0.2,3,0,0
16099,0.2,3,0,0
16100,1.0,0,1,1
16101,1.0,0,1,1
16102,1.0,0,0,1
16103,1.0,0,1,1
16104,2.2,0,1,1
16105,1.0,0,1,1
16106,0.2,3,0,0
16107,0.2,3,0,0
16108,2.2,0,1,1
16109,1.0,0,0,1
16110,1.0,0,0,0
16111,1.0,0,1,1
16112,1.0,0,1,1
16113,1.0,0,0,1
16114,0.2,3,0,0
16115,1.0,0,1,0
16116,1.0,0,1,1
16117,0.2,3,0,0
16118,0.2,3,0,0
16119,0.2,3,0,0
16120,1.0,0,1,1
16121,0.2,3,0,0
16122,0.2,3,0,0
16123,1.0,0,0,1
16124,1.0,0,1,1
16125,0.2,3,0,0
16126,1.0,0,1,1
16127,1.0,0,1,1
16128,1.0,0,1,1
16129,1.0,0,1,1
16130,1.0,0,1,1
16131,0.2,3,0,0
16132,1.0,0,1,1
16133,0.2,3,0,0
16134,1.0,0,1,1
16135,1.0,0,1,1
16136,1.0,0,1,1
16137,1.0,0,1,1
16138,1.0,0,1,1
16139,0.2,3,0,0
16140,1.0,0,1,1
16141,1.0,0,1,1
16142,0.2,3,0,0
16143,0.2,3,0,0
16144,1.0,0,1,0
16145,0.2,3,0,0
16146,0.2,3,0,1
16147,0.2,3,0,0
16148,1.0,0,1,1
16149,1.0,0,1,0
16150,1.0,0,1,1
16151,1.0,0,0,1
16152,1.0,0,0,1
16153,2.2,0,1,1
16154,1.0,0,1,0
16155,0.2,3,0,0
16156,1.0,0,1,1
16157,1.0,0,1,0
16158,1.0,0,1,0
16159,2.2,0,1,1
16160,0.2,3,0,0
16161,0.2,3,0,0
16162,1.0,0,1,1
16163,1.0,0,0,1
16164,0.2,3,0,0
16165,1.0,0,1,1
16166,0.2,3,0,0
16167,0.2,3,0,0
16168,1.0,0,1,1
16169,0.2,3,0,0
16170,2.2,0,1,1
16171,1.0,0,1,1
16172,1.0,0,1,0
16173,2.2,0,1,1
16174,0.2,3,0,1
16175,0.2,3,0,0
16176,1.0,0,1,1
16177,1.0,0,1,1
16178,0.2,3,0,0
16179,0.2,3,0,0
16180,1.0,0,1,1
16181,1.0,0,1,1
16182,1.0,0,1,1
16183,1.0,0,1,1
16184,1.0,0,0,0
16185,1.0,0,1,1
16186,1.0,0,1,1
16187,0.2,3,0,0
16188,1.0,3,0,0
16189,1.0,0,1,1
16190,0.2,3,0,0
16191,0.2,3,0,0
16192,2.2,0,1,1
16193,0.2,3,0,0
16194,1.0,0,1,0
16195,2.2,0,1,1
16196,1.0,0,1,1
16197,1.0,0,0,1
16198,2.2,0,1,1
16199,1.0,0,1,1
16200,2.2,0,1,1
16201,0.2,3,0,0
16202,0.2,3,0,0
16203,2.2,0,1,1
16204,0.2,3,0,1
16205,0.2,3,0,0
16206,2.2,0,1,1
16207,1.0,0,0,1
16208,1.0,0,1,1
16209,1.0,0,1,1
