,R,Q,A,Y
13318,1.0,0,1,1
13319,1.0,0,1,1
13320,0.2,3,0,0
13321,1.0,0,0,1
13322,0.2,3,0,1
13323,2.2,0,1,1
13324,1.0,0,1,1
13325,0.2,3,0,0
13326,0.2,3,0,0
13327,1.0,0,1,0
13328,1.0,0,1,1
13329,0.2,3,0,0
13330,0.2,3,0,0
13331,0.2,3,0,0
13332,1.0,0,1,1
13333,2.2,0,1,1
13334,0.2,3,0,0
13335,1.0,0,1,1
13336,1.0,0,1,1
13337,0.2,3,0,0
13338,0.2,3,0,0
13339,0.2,3,0,0
13340,2.2,0,1,1
13341,0.2,3,0,0
13342,0.2,3,0,0
13343,1.0,0,0,0
13344,1.0,0,0,1
13345,0.2,3,0,0
13346,0.2,3,0,0
13347,0.2,3,0,0
13348,1.4,0,1,0
13349,0.2,3,0,0
13350,0.2,3,0,0
13351,0.2,3,0,0
13352,1.0,0,1,1
13353,0.2,3,0,0
13354,0.2,3,0,0
13355,1.0,0,1,1
13356,0.2,3,0,0
13357,2.2,0,1,1
13358,0.2,3,0,0
13359,0.2,3,0,0
13360,1.0,0,1,1
13361,0.2,3,0,0
13362,0.2,3,0,0
13363,0.2,3,0,0
13364,1.0,0,1,1
13365,0.2,3,0,0
13366,0.2,3,0,0
13367,0.2,3,0,0
13368,1.0,0,0,1
13369,0.2,3,0,0
13370,0.2,3,0,0
13371,1.0,0,1,1
13372,1.0,0,1,1
13373,1.0,0,1,0
13374,2.2,0,1,1
13375,3.0,0,1,1
13376,1.0,0,1,1
13377,0.2,3,0,0
13378,0.2,3,0,0
13379,1.0,0,1,1
13380,1.0,0,1,1
13381,1.0,0,1,1
13382,1.0,0,0,1
13383,1.0,0,1,1
13384,0.2,3,0,0
13385,1.0,0,1,1
13386,0.2,3,0,0
13387,1.0,0,1,1
13388,1.0,0,1,0
13389,1.0,0,0,1
13390,0.2,3,0,0
13391,0.2,3,0,0
13392,1.0,0,1,1
13393,1.0,0,1,1
13394,0.2,3,0,0
13395,1.0,0,1,1
13396,1.0,0,1,1
13397,0.2,3,0,0
13398,2.2,0,1,1
13399,1.0,0,0,1
13400,1.0,0,1,1
13401,2.2,0,1,1
13402,1.0,0,1,1
13403,0.2,3,0,0
13404,2.2,0,1,1
13405,2.2,0,1,1
13406,2.2,0,1,1
13407,0.2,3,0,0
13408,0.2,3,0,0
13409,1.0,3,0,0
13410,1.0,0,1,0
13411,1.0,0,1,1
13412,1.0,0,1,1
13413,0.2,3,0,0
13414,0.2,3,0,0
13415,0.2,3,0,0
13416,0.2,3,0,0
13417,2.2,0,1,1
13418,1.0,0,1,1
13419,0.2,3,0,0
13420,2.2,0,1,1
13421,1.0,0,1,1
13422,0.2,3,0,0
13423,1.0,0,1,1
13424,1.0,0,1,0
13425,1.0,0,1,1
13426,0.2,3,0,0
13427,1.0,0,1,1
13428,0.2,0,0,0
13429,1.0,0,1,1
13430,1.0,0,1,1
13431,2.2,0,1,1
13432,1.0,0,1,1
13433,1.0,0,1,1
13434,0.2,3,0,0
13435,1.0,0,1,1
13436,0.2,3,0,0
13437,0.2,3,0,0
13438,1.0,0,1,1
13439,0.2,3,0,0
13440,1.0,0,1,1
13441,0.2,3,0,0
13442,0.2,3,0,0
13443,0.2,3,0,0
13444,1.0,1,0,0
13445,1.0,0,1,1
13446,1.0,0,1,1
13447,1.0,0,1,0
13448,1.0,0,1,1
13449,1.0,0,0,1
13450,1.0,0,1,1
13451,1.0,0,1,0
13452,1.0,0,1,1
13453,0.2,3,0,0
13454,1.0,0,1,0
13455,1.0,0,1,1
13456,1.0,0,1,1
13457,1.0,0,1,1
13458,1.0,0,1,1
13459,0.2,3,0,0
13460,1.0,0,1,1
13461,0.2,3,0,0
13462,1.0,0,0,0
13463,1.0,0,1,1
13464,1.0,0,1,0
13465,0.2,3,0,0
13466,1.0,0,1,1
13467,0.2,3,0,0
13468,1.0,0,1,1
13469,0.2,3,0,0
13470,1.0,0,1,1
13471,1.0,0,1,1
13472,1.0,0,0,1
13473,1.0,0,1,1
13474,0.2,3,0,0
13475,1.0,0,1,1
13476,0.2,3,0,0
13477,1.0,0,1,1
13478,3.8,0,1,1
13479,0.2,3,0,0
13480,1.0,0,1,0
13481,1.0,0,1,1
13482,1.0,0,1,1
13483,0.2,3,0,0
13484,1.0,0,1,0
13485,0.2,3,0,0
13486,1.0,0,0,0
13487,1.0,0,1,1
13488,1.0,0,1,1
13489,1.0,0,1,1
13490,1.0,0,1,0
13491,0.2,3,0,0
13492,0.2,3,0,0
13493,1.0,0,0,1
13494,3.0,0,1,1
13495,2.2,0,1,1
13496,0.2,3,0,0
13497,0.2,3,0,0
13498,0.2,3,0,0
13499,2.2,0,1,1
13500,0.2,3,0,0
13501,1.0,0,1,1
13502,1.0,0,1,1
13503,2.2,0,1,1
13504,0.2,3,0,0
13505,1.0,0,1,1
13506,2.2,0,1,1
13507,1.0,0,0,1
13508,0.2,3,0,0
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,1.0,0,0,1
13512,0.2,3,0,0
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,1.0,0,1,1
13517,0.2,3,0,0
13518,0.2,3,0,0
13519,2.2,0,1,1
13520,0.2,3,0,1
13521,1.0,0,1,1
13522,0.2,3,0,0
13523,2.2,0,1,1
13524,1.0,0,1,1
13525,0.2,3,0,0
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,0.2,3,0,0
13530,0.2,3,0,0
13531,1.0,0,0,1
13532,1.0,0,1,0
13533,1.0,0,1,0
13534,2.2,0,0,1
13535,0.2,3,0,0
13536,1.0,0,1,1
13537,0.2,3,0,0
13538,1.0,0,1,0
13539,0.2,3,0,0
13540,1.0,0,1,1
13541,0.2,3,0,0
13542,0.2,3,0,0
13543,0.2,3,0,0
13544,1.0,0,1,0
13545,1.0,0,1,1
13546,2.2,0,1,1
13547,0.2,3,0,0
13548,1.0,0,1,1
13549,1.0,0,1,1
13550,0.2,3,0,0
13551,1.0,0,1,1
13552,2.2,0,1,1
13553,1.0,0,1,1
13554,2.2,0,1,1
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,1.0,0,1,1
13558,1.0,0,1,1
13559,2.5999999999999996,2,1,0
13560,0.2,3,0,0
13561,0.2,3,0,0
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,1.0,0,0,1
13565,1.0,0,0,1
13566,1.0,0,1,1
13567,1.0,0,1,1
13568,1.0,0,1,1
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,1.0,0,0,1
13572,1.0,0,1,1
13573,0.2,3,0,0
13574,1.0,0,1,1
13575,2.2,0,1,1
13576,2.2,0,1,1
13577,0.2,3,0,0
13578,0.2,3,0,0
13579,0.2,3,0,0
13580,1.0,0,1,1
13581,1.0,0,0,0
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,0.2,3,0,0
13585,1.0,0,1,1
13586,1.0,0,1,1
13587,2.2,0,1,1
13588,2.2,0,1,1
13589,0.2,3,0,0
13590,1.0,0,1,1
13591,1.0,0,1,1
13592,0.2,3,0,0
13593,0.2,3,0,0
13594,1.0,0,1,0
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,1.0,0,0,1
13598,2.2,0,1,1
13599,1.0,0,1,0
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,3.0,0,1,1
13603,1.0,0,1,1
13604,2.2,0,1,1
13605,0.2,3,0,0
13606,2.2,0,1,1
13607,0.2,3,0,0
13608,0.2,3,0,0
13609,1.0,0,1,0
13610,0.2,3,0,0
13611,1.0,0,1,1
13612,1.0,0,0,1
13613,2.2,0,1,1
13614,0.2,3,0,0
13615,1.0,0,1,1
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,0.2,3,0,0
13619,0.2,3,0,0
13620,0.2,3,0,0
13621,1.0,0,1,1
13622,0.2,3,0,0
13623,0.2,3,0,0
13624,0.2,3,0,0
13625,3.0,0,1,1
13626,2.2,0,1,1
13627,1.0,0,1,1
13628,0.2,3,0,0
13629,1.0,0,1,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,1.0,0,1,1
13633,0.2,3,0,0
13634,1.0,0,1,1
13635,0.2,3,0,0
13636,1.0,0,0,1
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,0.2,3,0,0
13640,0.2,3,0,0
13641,1.0,0,0,1
13642,1.0,0,1,1
13643,0.2,3,0,0
13644,0.2,3,0,0
13645,1.0,0,1,1
13646,0.2,3,0,0
13647,0.2,3,0,0
13648,0.2,3,0,0
13649,0.2,3,0,0
13650,1.0,0,0,1
13651,1.0,0,1,0
13652,0.2,3,0,1
13653,0.2,3,0,0
13654,0.2,3,0,0
13655,2.2,0,1,1
13656,0.2,3,0,0
13657,0.2,3,0,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.4,0,1,0
13662,1.0,0,1,0
13663,1.0,0,1,0
13664,1.0,0,1,0
13665,0.2,3,0,0
13666,1.0,0,1,1
13667,1.0,0,1,0
13668,0.2,3,0,0
13669,1.0,0,1,1
13670,0.2,3,0,0
13671,0.2,3,0,0
13672,1.0,0,0,1
13673,0.2,3,0,0
13674,1.0,0,1,0
13675,1.0,0,0,0
13676,2.2,0,1,1
13677,1.0,1,0,0
13678,1.0,0,1,1
13679,0.2,3,0,0
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,0.2,3,0,0
13684,1.0,3,0,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,0
13688,2.2,0,1,1
13689,1.0,0,1,1
13690,0.2,3,0,0
13691,2.2,0,1,1
13692,1.0,0,1,1
13693,2.2,0,1,1
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,1.0,0,1,1
13697,1.0,0,1,1
13698,1.0,0,0,1
13699,0.2,3,0,0
13700,0.2,3,0,0
13701,0.2,3,0,1
13702,1.0,0,1,1
13703,0.2,3,0,0
13704,1.0,0,1,1
13705,1.0,0,1,1
13706,0.2,3,0,0
13707,1.0,0,1,1
13708,1.0,0,1,1
13709,2.2,0,1,1
13710,1.0,0,1,1
13711,1.4,0,1,0
13712,1.0,0,1,1
13713,1.0,0,0,1
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,1.0,3,0,0
13724,1.0,0,1,0
13725,1.0,0,1,0
13726,1.0,0,0,1
13727,0.2,3,0,0
13728,0.2,3,0,0
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,2.2,0,1,1
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,1.0,0,1,1
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,2.2,0,1,1
13742,0.2,3,0,0
13743,0.2,3,0,0
13744,1.4,0,1,0
13745,1.0,0,1,1
13746,1.0,0,1,1
13747,2.2,1,0,1
13748,0.2,3,0,0
13749,1.0,0,1,1
13750,1.0,0,1,1
13751,1.0,0,1,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,1
13757,1.0,0,1,0
13758,1.0,0,1,1
13759,1.0,0,1,1
13760,1.0,0,1,1
13761,0.2,3,0,0
13762,0.2,3,0,0
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,0.2,3,0,0
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,0.2,3,0,0
13769,0.2,3,0,0
13770,1.0,0,1,0
13771,0.2,3,0,0
13772,1.0,0,1,1
13773,1.0,0,0,1
13774,1.0,0,1,1
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,0.2,3,0,0
13778,1.0,0,1,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,1.0,0,1,0
13783,1.0,0,1,0
13784,0.2,3,0,0
13785,0.2,3,0,0
13786,0.2,3,0,0
13787,1.0,0,1,1
13788,0.2,3,0,0
13789,2.2,0,1,1
13790,0.2,3,0,1
13791,0.2,3,0,0
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,2.2,0,1,1
13796,0.2,3,0,0
13797,1.0,0,1,1
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,1.0,0,1,1
13801,1.0,0,1,1
13802,0.2,3,0,0
13803,1.0,0,1,1
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,0,1
13808,1.0,0,1,1
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,1.0,0,1,1
13813,2.2,0,0,1
13814,0.2,3,0,0
13815,1.0,0,1,1
13816,1.0,0,1,1
13817,0.2,3,0,0
13818,1.0,0,1,0
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,0.2,3,0,0
13822,1.0,0,0,1
13823,2.2,0,1,1
13824,1.0,0,0,1
13825,1.0,0,1,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,0,1
13829,1.0,0,1,1
13830,1.0,0,0,1
13831,0.2,3,0,0
13832,0.2,3,0,0
13833,0.2,3,0,0
13834,2.5999999999999996,2,0,0
13835,1.0,0,1,1
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,0.2,3,0,0
13842,0.2,3,0,0
13843,1.0,0,1,1
13844,1.0,0,1,0
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,0
13848,1.0,0,1,0
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,2.2,0,1,1
13856,0.2,3,0,0
13857,0.2,3,0,0
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,0.2,3,0,0
13861,1.0,0,1,1
13862,1.0,0,1,0
13863,1.0,0,1,1
13864,1.0,0,0,0
13865,1.0,0,1,1
13866,0.2,3,0,0
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,2.2,0,1,1
13871,0.2,3,0,0
13872,2.2,0,1,1
13873,0.2,3,0,0
13874,1.0,0,1,0
13875,1.0,0,1,1
13876,2.2,0,1,1
13877,0.2,3,0,0
13878,0.2,3,0,0
13879,1.0,0,1,1
13880,0.2,3,0,0
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,0.2,3,0,0
13884,2.2,0,1,1
13885,0.2,3,0,0
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,2.2,0,1,1
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,0.2,3,0,0
13894,0.2,3,0,0
13895,2.2,0,1,1
13896,1.0,0,1,1
13897,1.0,0,1,0
13898,0.2,3,0,1
13899,1.0,0,1,1
13900,2.2,0,1,1
13901,0.2,3,0,0
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,2.2,0,1,1
13905,1.0,0,1,1
13906,0.2,3,0,0
13907,0.2,3,0,0
13908,2.2,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,2.2,0,1,1
13913,0.2,3,0,1
13914,0.2,3,0,0
13915,1.0,0,1,1
13916,1.0,0,0,1
13917,1.0,0,1,1
13918,0.2,3,0,1
13919,1.0,0,1,1
13920,0.2,3,0,0
13921,0.2,3,0,0
13922,1.0,0,1,1
13923,0.2,3,0,0
13924,1.0,0,1,0
13925,0.2,3,0,0
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,1.0,0,1,1
13929,0.2,3,0,0
13930,0.2,3,0,0
13931,2.2,0,1,1
13932,0.2,3,0,0
13933,0.2,3,0,0
13934,0.2,3,0,0
13935,0.2,3,0,0
13936,0.2,3,0,0
13937,1.0,0,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,1
13941,1.0,0,1,1
13942,0.2,3,0,0
13943,1.0,0,1,1
13944,1.0,0,0,1
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,2.2,0,1,1
13951,1.0,0,0,1
13952,0.2,3,0,0
13953,1.0,0,1,1
13954,1.0,0,1,1
13955,1.0,0,1,1
13956,0.2,3,0,0
13957,1.0,0,0,1
13958,1.0,0,1,0
13959,1.0,0,1,1
13960,3.0,2,0,1
13961,0.2,3,0,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,0,1
13967,0.2,3,0,1
13968,0.2,3,0,0
13969,1.0,0,1,1
13970,0.2,3,0,1
13971,2.2,0,1,1
13972,2.2,0,1,0
13973,1.0,0,1,1
13974,0.2,3,0,0
13975,1.0,0,1,0
13976,1.0,0,0,1
13977,2.2,0,1,1
13978,0.2,3,0,0
13979,1.0,0,1,0
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,0.2,3,0,0
13985,1.0,0,1,1
13986,1.0,0,1,1
13987,1.0,0,1,1
13988,0.2,3,0,0
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,2.2,0,0,1
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,2.2,0,1,1
14000,0.2,3,0,0
14001,1.0,0,1,1
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,3.0,2,1,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,0.2,3,0,0
14011,1.0,0,0,1
14012,1.0,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,0,0,1
14020,1.0,0,1,1
14021,1.0,0,1,1
14022,0.2,3,0,0
14023,1.0,0,1,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,1,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,1.0,0,1,1
14031,0.2,3,0,0
14032,1.0,3,0,0
14033,1.0,0,1,1
14034,0.2,0,0,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,1.0,0,1,1
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,2.2,0,1,1
14051,0.2,3,0,0
14052,1.0,0,0,1
14053,0.2,3,0,0
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,1.0,0,1,1
14059,1.0,0,0,1
14060,1.0,0,1,1
14061,2.2,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,2.2,0,1,1
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,0,1
14069,1.0,0,1,1
14070,1.0,0,1,0
14071,1.0,0,1,1
14072,1.0,0,0,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,1,0,0
14077,1.0,0,0,1
14078,0.2,3,0,0
14079,0.2,3,0,0
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,0,1
14083,2.2,0,1,1
14084,2.2,0,1,1
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,2.2,0,1,1
14088,0.2,3,0,0
14089,0.2,3,0,0
14090,3.0,0,1,1
14091,0.2,3,0,1
14092,0.2,3,0,0
14093,0.2,3,0,0
14094,2.2,0,1,1
14095,1.0,0,1,0
14096,1.0,0,0,1
14097,1.0,0,1,1
14098,1.0,3,0,0
14099,0.2,3,0,0
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,1
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,0.2,3,0,0
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,1.0,0,0,1
14113,2.2,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,1.0,0,1,1
14124,1.0,0,1,1
14125,0.2,3,0,0
14126,1.0,0,1,1
14127,1.0,0,1,0
14128,1.0,0,1,1
14129,1.0,0,1,1
14130,0.2,3,0,0
14131,0.2,3,0,0
14132,1.0,0,1,0
14133,2.2,0,1,1
14134,1.0,0,1,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,0
14138,0.2,3,0,0
14139,0.2,3,0,1
14140,2.2,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,0.2,3,0,0
14144,2.2,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,1
14152,1.0,0,1,1
14153,1.0,0,0,1
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,0.2,3,0,0
14157,3.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,0.2,3,0,0
14163,1.0,0,1,0
14164,1.0,0,0,1
14165,0.2,3,0,0
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,1.0,0,0,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,0.2,3,0,0
14183,0.2,3,0,0
14184,1.0,0,1,1
14185,0.2,3,0,0
14186,0.2,3,0,0
14187,2.2,0,1,1
14188,0.2,3,0,0
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,1.0,0,1,1
14192,1.0,0,1,1
14193,1.0,0,1,0
14194,1.0,0,1,1
14195,1.0,0,1,0
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,0.2,3,0,0
14199,2.2,0,1,1
14200,1.0,0,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,1.0,0,1,1
14204,1.0,0,1,1
14205,0.2,3,0,1
14206,0.2,3,0,0
14207,1.0,0,0,1
14208,1.0,0,1,1
14209,1.0,0,1,1
14210,3.8,0,1,1
14211,0.2,3,0,0
14212,2.2,0,1,1
14213,2.2,0,1,1
14214,1.0,0,1,0
14215,1.0,0,1,1
14216,1.0,0,1,0
14217,1.0,0,0,1
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,0.2,3,0,0
14221,1.0,0,1,1
14222,0.2,3,0,0
14223,1.0,0,1,1
14224,0.2,3,0,0
14225,1.0,0,1,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,2.2,0,1,1
14231,2.2,0,1,1
14232,0.2,3,0,0
14233,3.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,1.0,0,1,1
14240,1.0,0,1,1
14241,0.2,3,0,0
14242,0.2,3,0,0
14243,1.0,0,1,1
14244,2.2,0,1,1
14245,1.0,0,1,1
14246,2.2,0,1,1
14247,1.0,0,0,1
14248,1.0,0,0,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,3.0,0,1,1
14253,1.0,0,1,1
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,2.2,0,1,1
14257,1.0,0,0,1
14258,1.0,0,1,1
14259,2.2,0,1,1
14260,0.2,3,0,0
14261,0.2,3,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,1.0,0,1,0
14268,1.0,0,1,1
14269,1.0,0,1,1
14270,2.2,0,1,1
14271,2.2,0,1,1
14272,2.2,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,0
14275,0.2,3,0,0
14276,0.2,3,0,0
14277,1.0,0,1,1
14278,2.2,0,1,1
14279,1.0,0,1,1
14280,0.2,3,0,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,1.0,0,1,1
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,1.0,0,1,0
14289,1.0,0,1,1
14290,1.0,0,1,1
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,0.2,3,0,0
14294,0.2,3,0,0
14295,1.0,0,1,1
14296,2.2,0,1,1
14297,0.2,3,0,0
14298,1.0,0,1,0
14299,0.2,3,0,0
14300,1.0,0,0,1
14301,1.0,0,0,1
14302,1.0,0,1,1
14303,1.0,0,0,1
14304,3.0,0,1,1
14305,0.2,3,0,0
14306,2.2,0,1,1
14307,1.0,0,0,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,0,1
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,0.2,3,0,0
14316,1.0,0,1,1
14317,0.2,3,0,0
14318,0.2,3,0,0
14319,1.0,0,1,1
14320,0.2,3,0,0
14321,0.2,3,0,0
14322,0.2,3,0,0
14323,1.0,0,1,1
14324,2.2,0,1,1
14325,2.2,0,0,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,3.0,2,1,1
14334,0.2,3,0,0
14335,1.0,3,0,0
14336,1.0,0,1,1
14337,1.4,0,1,0
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,1.0,0,1,1
14344,0.2,3,0,0
14345,0.2,3,0,0
14346,1.0,0,1,1
14347,0.2,3,0,0
14348,2.2,0,1,1
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,0.2,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,0.2,3,0,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,0
14360,0.2,3,0,0
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,1
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,2.2,0,1,1
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,0
14371,1.0,0,1,1
14372,2.2,0,1,1
14373,2.2,0,1,1
14374,1.0,0,0,0
14375,2.2,0,1,1
14376,0.2,3,0,0
14377,1.0,0,1,0
14378,2.2,0,1,1
14379,1.0,0,1,1
14380,1.0,0,1,0
14381,1.0,0,1,1
14382,1.0,0,1,1
14383,0.2,3,0,0
14384,0.2,3,0,0
14385,2.2,0,1,1
14386,1.0,0,0,1
14387,1.0,0,1,1
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,1.0,0,1,1
14392,2.2,0,1,1
